date,ticker,returns,weights
2015-06-09,SPY,-0.000144,0.003460734
2015-06-10,SPY,0.011993,0.0016182087
2015-06-11,SPY,0.003224,1.6263033e-18
2015-06-12,SPY,-0.007655,0.0009897648
2015-06-15,SPY,-0.004285,0.005849602
2015-06-16,SPY,0.005452,1.3010426e-18
2015-06-17,SPY,0.001617,0.10240761
2015-06-18,SPY,0.010399,0.025294386
2015-06-19,SPY,-0.004417,3.974751e-18
2015-06-22,SPY,0.005123,0.0026992455
2015-06-23,SPY,0.000708,0.0018885722
2015-06-24,SPY,-0.007263,0.008221519
2015-06-25,SPY,-0.00304,0.093621254
2015-06-26,SPY,-0.000191,0.053701516
2015-06-29,SPY,-0.02097,0.010604478
2015-06-30,SPY,0.002093,0.016046071
2015-07-01,SPY,0.008016,0.07254892
2015-07-02,SPY,-0.000916,0.008239277
2015-07-03,SPY,0.0,0.0055263536
2015-07-06,SPY,-0.002846,0.014611319
2015-07-07,SPY,0.006289,5.441623e-19
2015-07-08,SPY,-0.016777,0.049498077
2015-07-09,SPY,0.001809,0.15303211
2015-07-10,SPY,0.012592,0.052936114
2015-07-13,SPY,0.011037,0.0036427474
2015-07-14,SPY,0.004338,0.010223204
2015-07-15,SPY,-0.000332,0.14742285
2015-07-16,SPY,0.008024,0.0
2015-07-17,SPY,0.000848,0.014076775
2015-07-20,SPY,0.000518,0.0049805986
2015-07-21,SPY,-0.003951,1.6561462e-18
2015-07-22,SPY,-0.001795,0.0
2015-07-23,SPY,-0.00563,0.008749273
2015-07-24,SPY,-0.010372,0.0
2015-07-27,SPY,-0.005817,0.0035697147
2015-07-28,SPY,0.012283,0.00869291
2015-07-29,SPY,0.006879,0.005840452
2015-07-30,SPY,0.000237,0.0
2015-07-31,SPY,-0.001518,0.007687875
2015-08-03,SPY,-0.003373,0.031569276
2015-08-04,SPY,-0.001954,0.09664199
2015-08-05,SPY,0.003295,0.0
2015-08-06,SPY,-0.008188,0.008398643
2015-08-07,SPY,-0.00192,3.785477e-19
2015-08-10,SPY,0.012599,0.014126516
2015-08-11,SPY,-0.009023,0.00012692608
2015-08-12,SPY,0.001198,8.6114414e-05
2015-08-13,SPY,-0.001244,0.025801022
2015-08-14,SPY,0.003642,0.0019723352
2015-08-17,SPY,0.005587,0.00018762598
2015-08-18,SPY,-0.002897,0.009045693
2015-08-19,SPY,-0.007905,0.002940464
2015-08-20,SPY,-0.020881,0.0007582251
2015-08-21,SPY,-0.031083,0.06682143
2015-08-24,SPY,-0.040884,8.517323e-19
2015-08-25,SPY,-0.012028,0.0
2015-08-26,SPY,0.038394,5.5599193e-19
2015-08-27,SPY,0.024735,1.8572496e-18
2015-08-28,SPY,5e-05,0.0
2015-08-31,SPY,-0.008079,0.0
2015-09-01,SPY,-0.029848,0.012890706
2015-09-02,SPY,0.018981,4.495254e-18
2015-09-03,SPY,0.000716,3.4069293e-18
2015-09-04,SPY,-0.015137,3.5962033e-18
2015-09-07,SPY,0.0,8.706597e-18
2015-09-08,SPY,0.025131,2.3469958e-17
2015-09-09,SPY,-0.013372,0.0
2015-09-10,SPY,0.005442,4.731846e-18
2015-09-11,SPY,0.004544,7.097767e-20
2015-09-14,SPY,-0.003711,0.0
2015-09-15,SPY,0.012499,1.2827739e-18
2015-09-16,SPY,0.008667,0.0
2015-09-17,SPY,-0.002248,3.0757e-19
2015-09-18,SPY,-0.016255,3.193996e-19
2015-09-21,SPY,0.005168,2.46056e-18
2015-09-22,SPY,-0.01298,0.0
2015-09-23,SPY,-0.001599,0.0
2015-09-24,SPY,-0.003616,0.0
2015-09-25,SPY,-0.000259,4.3532985e-18
2015-09-28,SPY,-0.025097,0.0
2015-09-29,SPY,0.000585,5.2050307e-18
2015-09-30,SPY,0.018658,0.0
2015-10-01,SPY,0.002609,0.0074510267
2015-10-02,SPY,0.014938,2.3469958e-17
2015-10-05,SPY,0.017795,0.0054966332
2015-10-06,SPY,-0.003426,0.0
2015-10-07,SPY,0.008191,1.5141908e-18
2015-10-08,SPY,0.009027,2.2712862e-18
2015-10-09,SPY,0.000596,1.1356431e-17
2015-10-12,SPY,0.000944,0.00076123583
2015-10-13,SPY,-0.006302,3.785477e-19
2015-10-14,SPY,-0.004794,0.0024457835
2015-10-15,SPY,0.015355,2.5362696e-17
2015-10-16,SPY,0.004547,1.1356431e-18
2015-10-19,SPY,0.000492,6.3879924e-18
2015-10-20,SPY,-0.001377,0.0
2015-10-21,SPY,-0.006106,5.8674895e-18
2015-10-22,SPY,0.016894,0.0
2015-10-23,SPY,0.010962,0.0
2015-10-26,SPY,-0.002458,2.2712862e-18
2015-10-27,SPY,-0.001932,0.0
2015-10-28,SPY,0.011375,0.10823678
2015-10-29,SPY,-0.000574,0.0
2015-10-30,SPY,-0.00431,0.0
2015-11-02,SPY,0.011831,5.6782154e-19
2015-11-03,SPY,0.002899,9.461972e-18
2015-11-04,SPY,-0.003033,0.0
2015-11-05,SPY,-0.000998,3.2176555e-17
2015-11-06,SPY,-0.000523,0.0
2015-11-09,SPY,-0.009332,1.1001542e-18
2015-11-10,SPY,0.002307,0.0024073499
2015-11-11,SPY,-0.003932,0.0
2015-11-12,SPY,-0.01396,0.0030054848
2015-11-13,SPY,-0.011228,0.0
2015-11-16,SPY,0.015207,0.0
2015-11-17,SPY,-0.000729,0.0
2015-11-18,SPY,0.015866,0.037953053
2015-11-19,SPY,-0.000862,0.0
2015-11-20,SPY,0.003648,6.1040817e-18
2015-11-23,SPY,-0.00115,0.0012677951
2015-11-24,SPY,0.001339,8.743471e-05
2015-11-25,SPY,-0.000143,0.0
2015-11-26,SPY,0.0,0.0034944084
2015-11-27,SPY,0.001147,0.0
2015-11-30,SPY,-0.004152,0.0
2015-12-01,SPY,0.009536,2.8391078e-18
2015-12-02,SPY,-0.01021,0.0007833442
2015-12-03,SPY,-0.013998,0.0013252829
2015-12-04,SPY,0.019503,0.0
2015-12-07,SPY,-0.006059,0.0
2015-12-08,SPY,-0.006724,0.17928527
2015-12-09,SPY,-0.007775,5.6782154e-19
2015-12-10,SPY,0.002581,0.0
2015-12-11,SPY,-0.019381,1.4195539e-18
2015-12-14,SPY,0.005056,0.0
2015-12-15,SPY,0.010498,0.22194238
2015-12-16,SPY,0.014628,0.00036441727
2015-12-17,SPY,-0.015238,1.9163978e-18
2015-12-18,SPY,-0.017708,7.570954e-19
2015-12-21,SPY,0.008245,0.0
2015-12-22,SPY,0.009074,7.570954e-19
2015-12-23,SPY,0.012383,0.004031803
2015-12-24,SPY,-0.00165,2.46056e-18
2015-12-25,SPY,0.0,0.014269133
2015-12-28,SPY,-0.002285,0.0
2015-12-29,SPY,0.010672,4.1167063e-18
2015-12-30,SPY,-0.007088,0.17611122
2015-12-31,SPY,-0.010003,0.0
2015-01-01,IWM,0.0,0.0
2015-01-02,IWM,-0.005768,0.0
2015-01-05,IWM,-0.013369,3.469447e-18
2015-01-06,IWM,-0.0173,1.7110066e-18
2015-01-07,IWM,0.012315,6.938894e-18
2015-01-08,IWM,0.016962,0.0
2015-01-09,IWM,-0.009603,0.0
2015-01-12,IWM,-0.003317,1.3084965e-17
2015-01-13,IWM,0.000768,2.6562953e-18
2015-01-14,IWM,-0.004008,0.0018562782
2015-01-15,IWM,-0.016866,2.6562953e-18
2015-01-16,IWM,0.016285,0.015379311
2015-01-19,IWM,0.0,0.0016108984
2015-01-20,IWM,-0.004199,2.6020852e-18
2015-01-21,IWM,-0.003184,0.0
2015-01-22,IWM,0.020373,2.3645587e-05
2015-01-23,IWM,-0.000677,2.3581397e-18
2015-01-26,IWM,0.009651,0.0
2015-01-27,IWM,-0.004779,0.0033322314
2015-01-28,IWM,-0.016851,0.0005943243
2015-01-29,IWM,0.013797,0.008174168
2015-01-30,IWM,-0.021978,0.019157989
2015-02-02,IWM,0.009162,0.00044849288
2015-02-03,IWM,0.0179,0.02328786
2015-02-04,IWM,-0.003702,0.0066810446
2015-02-05,IWM,0.012921,0.01032254
2015-02-06,IWM,-0.001084,0.02548062
2015-02-09,IWM,-0.007929,0.00022493346
2015-02-10,IWM,0.006394,0.0021314505
2015-02-11,IWM,-0.001421,0.0
2015-02-12,IWM,0.011386,0.00039988972
2015-02-13,IWM,0.00596,0.0004655186
2015-02-16,IWM,0.0,0.013616566
2015-02-17,IWM,0.003127,0.0073425914
2015-02-18,IWM,0.001066,0.0
2015-02-19,IWM,8.2e-05,0.013954598
2015-02-20,IWM,0.002704,1.1519648e-19
2015-02-23,IWM,0.000981,0.0
2015-02-24,IWM,0.001306,9.825582e-19
2015-02-25,IWM,0.001141,0.005864382
2015-02-26,IWM,0.003664,0.0
2015-02-27,IWM,-0.005436,0.0
2015-03-02,IWM,0.007261,0.022097653
2015-03-03,IWM,-0.005912,0.007204253
2015-03-04,IWM,-0.003096,0.00565866
2015-03-05,IWM,0.002942,6.884684e-18
2015-03-06,IWM,-0.01263,0.00044945246
2015-03-09,IWM,0.004374,1.0408341e-17
2015-03-10,IWM,-0.011504,0.0
2015-03-11,IWM,0.006151,0.00059021043
2015-03-12,IWM,0.016606,4.64413e-05
2015-03-13,IWM,-0.003576,0.012703959
2015-03-16,IWM,0.005872,0.02747924
2015-03-17,IWM,0.002676,0.030257175
2015-03-18,IWM,0.008006,0.009070773
2015-03-19,IWM,0.001925,0.009073204
2015-03-20,IWM,0.008808,0.00190495
2015-03-23,IWM,-0.000873,0.016466107
2015-03-24,IWM,-0.000238,0.0298533
2015-03-25,IWM,-0.023813,0.0018368573
2015-03-26,IWM,-0.001225,0.004019047
2015-03-27,IWM,0.006377,0.022045821
2015-03-30,IWM,0.013566,0.019972162
2015-03-31,IWM,-0.003206,0.0017774609
2015-04-01,IWM,0.000402,0.0311233
2015-04-02,IWM,0.001849,0.0030960997
2015-04-03,IWM,0.0,0.013053427
2015-04-06,IWM,0.004412,4.4587814e-18
2015-04-07,IWM,-0.00639,0.032559466
2015-04-08,IWM,0.008601,0.0017514323
2015-04-09,IWM,-0.003587,0.016657118
2015-04-10,IWM,0.004799,0.025823442
2015-04-13,IWM,0.000637,0.013666192
2015-04-14,IWM,-0.000239,0.023125447
2015-04-15,IWM,0.007003,0.05580898
2015-04-16,IWM,-0.000553,0.029060002
2015-04-17,IWM,-0.016208,4.3368087e-18
2015-04-20,IWM,0.009805,0.0074677235
2015-04-21,IWM,-0.001035,0.044175323
2015-04-22,IWM,0.001514,0.07031144
2015-04-23,IWM,0.004534,0.028035048
2015-04-24,IWM,-0.003326,0.004041711
2015-04-27,IWM,-0.011044,0.023937467
2015-04-28,IWM,0.005544,0.0073097497
2015-04-29,IWM,-0.010866,0.042482123
2015-04-30,IWM,-0.021163,0.048695944
2015-05-01,IWM,0.006519,0.00092656416
2015-05-04,IWM,0.003607,0.03327529
2015-05-05,IWM,-0.012744,0.018166179
2015-05-06,IWM,0.003475,0.021814637
2015-05-07,IWM,0.003793,0.0143571235
2015-05-08,IWM,0.007476,0.01318607
2015-05-11,IWM,0.000571,0.030314913
2015-05-12,IWM,-0.001793,0.011140233
2015-05-13,IWM,-4.1e-05,0.02729624
2015-05-14,IWM,0.010654,0.010357507
2015-05-15,IWM,-0.001131,0.027725138
2015-05-18,IWM,0.011322,0.038439263
2015-05-19,IWM,-0.00136,0.008077666
2015-05-20,IWM,0.001842,0.03959094
2015-05-21,IWM,-0.001119,0.030518608
2015-05-22,IWM,-0.004321,0.017597139
2015-05-25,IWM,0.0,0.038515374
2015-05-26,IWM,-0.009564,0.059665594
2015-05-27,IWM,0.012253,0.023234159
2015-05-28,IWM,-0.000882,0.006418566
2015-05-29,IWM,-0.006017,0.014935973
2015-06-01,IWM,0.003148,0.029329509
2015-06-02,IWM,0.001931,0.028240986
2015-06-03,IWM,0.009958,0.027715862
2015-06-04,IWM,-0.010019,0.018544523
2015-06-05,IWM,0.007229,0.011893498
2015-06-08,IWM,-0.004625,0.035938136
2015-06-09,IWM,-0.003044,0.07493849
2015-06-10,IWM,0.012456,0.017017419
2015-06-11,IWM,0.00254,0.04418926
2015-06-12,IWM,-0.003008,0.03229073
2015-06-15,IWM,-0.003176,0.025537675
2015-06-16,IWM,0.00709,0.020402072
2015-06-17,IWM,-0.001503,0.030130139
2015-06-18,IWM,0.013388,0.02624879
2015-06-19,IWM,-0.000469,0.0756206
2015-06-22,IWM,0.006883,0.035402358
2015-06-23,IWM,0.002097,0.04286435
2015-06-24,IWM,-0.008449,0.013397862
2015-06-25,IWM,-0.000547,0.034971777
2015-06-26,IWM,-0.002738,0.030930463
2015-06-29,IWM,-0.025255,0.03697988
2015-06-30,IWM,0.004667,0.021254478
2015-07-01,IWM,0.002963,0.024302498
2015-07-02,IWM,-0.007353,0.025955202
2015-07-03,IWM,0.0,0.032939773
2015-07-06,IWM,-0.000323,0.056593042
2015-07-07,IWM,0.001131,0.03295628
2015-07-08,IWM,-0.015257,0.03545312
2015-07-09,IWM,0.003607,0.030141596
2015-07-10,IWM,0.013885,0.051380683
2015-07-13,IWM,0.011279,0.03337115
2015-07-14,IWM,0.005576,0.07085611
2015-07-15,IWM,-0.005308,0.052455574
2015-07-16,IWM,0.005973,0.06128817
2015-07-17,IWM,-0.004354,0.053827822
2015-07-20,IWM,-0.005407,0.016468383
2015-07-21,IWM,-0.004717,0.053264648
2015-07-22,IWM,0.003695,0.042755842
2015-07-23,IWM,-0.011044,0.05340317
2015-07-24,IWM,-0.016104,0.03835539
2015-07-27,IWM,-0.008307,0.03434821
2015-07-28,IWM,0.008543,0.034287415
2015-07-29,IWM,0.002796,0.03504182
2015-07-30,IWM,0.00287,0.021890529
2015-07-31,IWM,0.005479,0.011293438
2015-08-03,IWM,-0.004961,0.06718448
2015-08-04,IWM,-0.00237,0.028100472
2015-08-05,IWM,0.002294,0.035529453
2015-08-06,IWM,-0.013487,0.020610292
2015-08-07,IWM,-0.006711,0.01667304
2015-08-10,IWM,0.011512,0.053099368
2015-08-11,IWM,-0.008577,0.0014124495
2015-08-12,IWM,-0.001913,0.00012785451
2015-08-13,IWM,-0.003334,0.046289068
2015-08-14,IWM,0.006439,0.030348318
2015-08-17,IWM,0.010552,0.00065715285
2015-08-18,IWM,-0.007975,0.058520224
2015-08-19,IWM,-0.01036,0.00072230404
2015-08-20,IWM,-0.025291,0.012652489
2015-08-21,IWM,-0.011685,0.009116091
2015-08-24,IWM,-0.039033,0.016763905
2015-08-25,IWM,-0.00769,0.022591189
2015-08-26,IWM,0.025435,0.036141634
2015-08-27,IWM,0.01787,0.0033366089
2015-08-28,IWM,0.00987,0.011128544
2015-08-31,IWM,-0.003633,0.016207805
2015-09-01,IWM,-0.028646,0.019382227
2015-09-02,IWM,0.017962,0.022640595
2015-09-03,IWM,-0.00158,0.040980443
2015-09-04,IWM,-0.007562,0.01407389
2015-09-07,IWM,0.0,0.022206929
2015-09-08,IWM,0.022858,0.030207837
2015-09-09,IWM,-0.01152,0.028519444
2015-09-10,IWM,0.004557,0.024784766
2015-09-11,IWM,0.00471,0.0
2015-09-14,IWM,-0.004601,0.07844913
2015-09-15,IWM,0.011252,0.02805907
2015-09-16,IWM,0.008625,0.010982522
2015-09-17,IWM,0.003421,0.028265422
2015-09-18,IWM,-0.013806,0.008207424
2015-09-21,IWM,-0.001815,0.0063252277
2015-09-22,IWM,-0.01515,0.11409676
2015-09-23,IWM,-0.002989,0.016610397
2015-09-24,IWM,-0.001675,0.053068426
2015-09-25,IWM,-0.013122,0.04173669
2015-09-28,IWM,-0.028002,0.030205967
2015-09-29,IWM,-0.00711,0.04795251
2015-09-30,IWM,0.015531,0.053082492
2015-10-01,IWM,-0.00174,0.053135514
2015-10-02,IWM,0.014861,0.021831272
2015-10-05,IWM,0.023863,0.008800337
2015-10-06,IWM,-0.006886,2.3081414e-18
2015-10-07,IWM,0.017691,0.015361184
2015-10-08,IWM,0.008997,0.0035521665
2015-10-09,IWM,0.001991,0.008858964
2015-10-12,IWM,-0.001469,0.019637108
2015-10-13,IWM,-0.013671,0.00028254956
2015-10-14,IWM,-0.009825,0.01223974
2015-10-15,IWM,0.023921,0.007221335
2015-10-16,IWM,-0.001298,2.319711e-19
2015-10-19,IWM,0.001906,0.0028140275
2015-10-20,IWM,-0.001384,2.1141942e-17
2015-10-21,IWM,-0.015241,0.0
2015-10-22,IWM,0.008794,0.0035860792
2015-10-23,IWM,0.00985,0.010756565
2015-10-26,IWM,-0.006819,0.0
2015-10-27,IWM,-0.010951,1.3877788e-17
2015-10-28,IWM,0.029174,2.8460307e-19
2015-10-29,IWM,-0.010673,1.6706164e-18
2015-10-30,IWM,-0.004574,4.96133e-19
2015-11-02,IWM,0.020808,8.673617e-18
2015-11-03,IWM,0.005181,0.0
2015-11-04,IWM,-0.000507,0.0
2015-11-05,IWM,0.000761,3.144863e-17
2015-11-06,IWM,0.007096,0.008837533
2015-11-09,IWM,-0.011743,0.0
2015-11-10,IWM,0.002971,0.0018280547
2015-11-11,IWM,-0.008716,0.003347974
2015-11-12,IWM,-0.019122,0.032129884
2015-11-13,IWM,-0.007224,1.740836e-18
2015-11-16,IWM,0.008591,8.789891e-18
2015-11-17,IWM,-0.003824,0.00017612544
2015-11-18,IWM,0.016927,5.421011e-19
2015-11-19,IWM,-0.004204,0.00028432696
2015-11-20,IWM,0.006462,0.013338567
2015-11-23,IWM,0.004965,0.01738188
2015-11-24,IWM,0.007326,0.0
2015-11-25,IWM,0.00778,3.016585e-19
2015-11-26,IWM,0.0,0.0
2015-11-27,IWM,0.003776,0.008149965
2015-11-30,IWM,-0.004347,0.0
2015-12-01,IWM,0.006633,0.0024079583
2015-12-02,IWM,-0.01076,0.004784926
2015-12-03,IWM,-0.016863,0.00090168027
2015-12-04,IWM,0.01012,2.6903386e-18
2015-12-07,IWM,-0.015028,3.4236314e-17
2015-12-08,IWM,-0.005517,6.505213e-18
2015-12-09,IWM,-0.011181,0.0
2015-12-10,IWM,0.003331,2.8175507e-18
2015-12-11,IWM,-0.022278,1.963939e-17
2015-12-14,IWM,-0.007149,7.6991893e-19
2015-12-15,IWM,0.0144,0.0
2015-12-16,IWM,0.01526,0.001361711
2015-12-17,IWM,-0.010662,0.0
2015-12-18,IWM,-0.015281,8.2399365e-18
2015-12-21,IWM,0.007535,2.5547568e-18
2015-12-22,IWM,0.00917,2.9722334e-18
2015-12-23,IWM,0.012616,4.943962e-17
2015-12-24,IWM,0.00188,5.676438e-18
2015-12-25,IWM,0.0,1.8973538e-19
2015-12-28,IWM,-0.004629,0.0
2015-12-29,IWM,0.010792,8.531917e-18
2015-12-30,IWM,-0.010069,0.0
2015-12-31,IWM,-0.012452,0.0
2015-01-01,EEM,0.0,0.0028596353
2015-01-02,EEM,-0.013235,0.00052683183
2015-01-05,EEM,-0.017797,0.009099597
2015-01-06,EEM,-0.004202,0.00720298
2015-01-07,EEM,0.021625,0.022701615
2015-01-08,EEM,0.017037,9.75782e-19
2015-01-09,EEM,-0.0033,0.015406674
2015-01-12,EEM,-0.008149,0.004220879
2015-01-13,EEM,0.008729,0.0
2015-01-14,EEM,-0.005599,0.0043197204
2015-01-15,EEM,0.002304,0.0096177375
2015-01-16,EEM,0.008427,0.033543646
2015-01-19,EEM,0.0,0.020416778
2015-01-20,EEM,-0.001519,0.020532647
2015-01-21,EEM,0.022064,0.0066660237
2015-01-22,EEM,0.019107,0.018229913
2015-01-23,EEM,-0.007548,0.022123221
2015-01-26,EEM,0.000491,0.03363021
2015-01-27,EEM,-0.005395,0.027224941
2015-01-28,EEM,-0.010848,0.0141654285
2015-01-29,EEM,0.0,0.009852881
2015-01-30,EEM,-0.027418,0.024997868
2015-02-02,EEM,0.01794,0.015438333
2015-02-03,EEM,0.018882,0.030696653
2015-02-04,EEM,-0.004942,0.038701594
2015-02-05,EEM,0.00596,0.029399766
2015-02-06,EEM,-0.017033,0.030452682
2015-02-09,EEM,-0.001507,0.020786436
2015-02-10,EEM,-0.002515,0.019039981
2015-02-11,EEM,-0.007312,0.021589283
2015-02-12,EEM,0.021336,0.0061956183
2015-02-13,EEM,0.01144,0.01611453
2015-02-16,EEM,0.0,0.008470823
2015-02-17,EEM,-0.002213,0.032936532
2015-02-18,EEM,-0.000246,0.022070013
2015-02-19,EEM,-0.00419,0.035591662
2015-02-20,EEM,0.006683,0.050120067
2015-02-23,EEM,-0.010081,0.02227606
2015-02-24,EEM,0.014406,0.03231172
2015-02-25,EEM,-0.001959,0.02790385
2015-02-26,EEM,0.000245,0.033661537
2015-02-27,EEM,-0.000736,0.026084734
2015-03-02,EEM,-0.001473,0.02544532
2015-03-03,EEM,-0.007743,0.011747773
2015-03-04,EEM,-0.010777,0.008561376
2015-03-05,EEM,-0.001503,0.019030694
2015-03-06,EEM,-0.0153,0.04183038
2015-03-09,EEM,-0.003821,0.030362643
2015-03-10,EEM,-0.022245,0.03995604
2015-03-11,EEM,0.007584,0.036764044
2015-03-12,EEM,0.006229,0.029239561
2015-03-13,EEM,-0.012123,0.010746421
2015-03-16,EEM,0.01201,0.017714335
2015-03-17,EEM,0.01161,0.0037608382
2015-03-18,EEM,0.024484,0.036117025
2015-03-19,EEM,-0.016928,0.024801424
2015-03-20,EEM,0.01494,0.010382261
2015-03-23,EEM,0.002994,0.020256637
2015-03-24,EEM,0.00398,0.00824765
2015-03-25,EEM,-0.015857,0.016635576
2015-03-26,EEM,-0.009315,0.0091632325
2015-03-27,EEM,0.002795,0.006342272
2015-03-30,EEM,0.01926,0.0026531105
2015-03-31,EEM,-0.002238,0.0023596645
2015-04-01,EEM,0.01246,0.002130526
2015-04-02,EEM,0.015014,0.029443655
2015-04-03,EEM,0.0,0.0
2015-04-06,EEM,0.012852,0.005292054
2015-04-07,EEM,-0.005028,0.022878615
2015-04-08,EEM,0.020934,0.017079275
2015-04-09,EEM,0.009899,0.0044534286
2015-04-10,EEM,0.0007,0.0125097865
2015-04-13,EEM,-0.00583,0.010455429
2015-04-14,EEM,0.004457,0.034965634
2015-04-15,EEM,0.007006,0.027084019
2015-04-16,EEM,0.007885,0.006903437
2015-04-17,EEM,-0.017487,0.026564201
2015-04-20,EEM,-0.000937,0.035850525
2015-04-21,EEM,0.00586,0.020373277
2015-04-22,EEM,0.01072,0.007917644
2015-04-23,EEM,0.007378,0.03815142
2015-04-24,EEM,0.003548,0.056078177
2015-04-27,EEM,0.003991,0.048315343
2015-04-28,EEM,0.00159,0.04556413
2015-04-29,EEM,-0.012474,0.020446936
2015-04-30,EEM,-0.015158,0.025481084
2015-05-01,EEM,0.006063,0.04052378
2015-05-04,EEM,0.005795,0.03454375
2015-05-05,EEM,-0.010832,0.008406829
2015-05-06,EEM,-0.012349,0.022926252
