date,ticker,returns,weights
2013-03-13,SPY,0.001445,0.0
2013-03-14,SPY,0.005292,4.393447e-19
2013-03-15,SPY,-0.001316,0.0
2013-03-18,SPY,-0.005519,0.008373007
2013-03-19,SPY,-0.002323,4.7318464e-19
2013-03-20,SPY,0.006985,0.015924452
2013-03-21,SPY,-0.008549,5.205031e-19
2013-03-22,SPY,0.00804,0.06517692
2013-03-25,SPY,-0.004177,3.0816148e-18
2013-03-26,SPY,0.008003,0.0
2013-03-27,SPY,0.0,8.6736174e-19
2013-03-28,SPY,0.003073,0.0
2013-03-29,SPY,0.0,0.0
2013-04-01,SPY,-0.003957,0.00018156262
2013-04-02,SPY,0.004934,0.0
2013-04-03,SPY,-0.010139,0.0
2013-04-04,SPY,0.004059,0.0
2013-04-05,SPY,-0.004504,0.0
2013-04-08,SPY,0.00678,1.5449881e-18
2013-04-09,SPY,0.003457,0.0
2013-04-10,SPY,0.012249,0.069445126
2013-04-11,SPY,0.003277,1.7034646e-18
2013-04-12,SPY,-0.00245,7.570954e-19
2013-04-15,SPY,-0.023186,0.07363965
2013-04-16,SPY,0.014776,0.0
2013-04-17,SPY,-0.014612,0.0147178555
2013-04-18,SPY,-0.006254,0.038086742
2013-04-19,SPY,0.008693,0.15708691
2013-04-22,SPY,0.004438,9.4636926e-20
2013-04-23,SPY,0.010309,1.84542e-18
2013-04-24,SPY,0.000634,4.7791646e-18
2013-04-25,SPY,0.004054,1.6561461e-19
2013-04-26,SPY,-0.001766,0.08641906
2013-04-29,SPY,0.006699,0.0
2013-04-30,SPY,0.002385,0.0
2013-05-01,SPY,-0.008767,0.012711341
2013-05-02,SPY,0.009287,0.0
2013-05-03,SPY,0.010128,0.16327217
2013-05-06,SPY,0.002553,0.009027034
2013-05-07,SPY,0.005068,7.570954e-19
2013-05-08,SPY,0.004552,0.0
2013-05-09,SPY,-0.00281,0.007232662
2013-05-10,SPY,0.003248,2.3659232e-19
2013-05-13,SPY,0.000795,0.0031054472
2013-05-14,SPY,0.010334,0.0
2013-05-15,SPY,0.005356,0.0
2013-05-16,SPY,-0.004665,1.7744424e-18
2013-05-17,SPY,0.009677,0.06429941
2013-05-20,SPY,-6e-05,0.12116146
2013-05-21,SPY,0.001438,0.00020145523
2013-05-22,SPY,-0.007418,2.8391077e-19
2013-05-23,SPY,-0.002893,0.009296206
2013-05-24,SPY,-0.000858,5.0985643e-18
2013-05-27,SPY,0.0,0.0034399722
2013-05-28,SPY,0.006001,0.025807261
2013-05-29,SPY,-0.006494,0.0010495954
2013-05-30,SPY,0.003692,0.064749144
2013-05-31,SPY,-0.014382,3.785477e-19
2013-06-03,SPY,0.005537,0.0
2013-06-04,SPY,-0.004807,0.0023209185
2013-06-05,SPY,-0.013989,1.447945e-17
2013-06-06,SPY,0.009041,1.1356431e-18
2013-06-07,SPY,0.012721,3.170337e-18
2013-06-10,SPY,0.0,0.0049021016
2013-06-11,SPY,-0.010328,1.5141908e-18
2013-06-12,SPY,-0.008265,0.0073490813
2013-06-13,SPY,0.015209,0.04397805
2013-06-14,SPY,-0.006303,0.16064441
2013-06-17,SPY,0.007752,0.0018993758
2013-06-18,SPY,0.007875,4.3275781e-19
2013-06-19,SPY,-0.013787,0.00013520227
2013-06-20,SPY,-0.024778,9.330475e-19
2013-06-21,SPY,0.003194,7.0977696e-19
2013-06-24,SPY,-0.012636,1.7981016e-18
2013-06-25,SPY,0.009646,0.0028555316
2013-06-26,SPY,0.009869,0.083410464
2013-06-27,SPY,0.00587,0.0
2013-06-28,SPY,-0.004097,0.00022952465
2013-07-01,SPY,0.00586,0.0057119373
2013-07-02,SPY,-0.00093,1.5747863e-05
2013-07-03,SPY,0.000434,0.0
2013-07-04,SPY,0.0,0.12892745
2013-07-05,SPY,0.010789,0.042018257
2013-07-08,SPY,0.005674,0.027955065
2013-07-09,SPY,0.007228,0.0052922782
2013-07-10,SPY,0.000375,4.7318463e-20
2013-07-11,SPY,0.013608,0.150489
2013-07-12,SPY,0.000418,2.992176e-05
2013-07-15,SPY,0.003851,0.015199481
2013-07-16,SPY,-0.003747,0.014574566
2013-07-17,SPY,0.002538,0.12391664
2013-07-18,SPY,0.005477,0.001651082
2013-07-19,SPY,0.001777,0.032710068
2013-07-22,SPY,0.001951,0.0015772748
2013-07-23,SPY,-0.002124,0.0
2013-07-24,SPY,-0.003666,0.0041352008
2013-07-25,SPY,0.002433,0.086899556
2013-07-26,SPY,0.001066,1.3249169e-18
2013-07-29,SPY,-0.003075,0.0
2013-07-30,SPY,-1.2e-05,0.35407215
2013-07-31,SPY,0.000724,0.0023218472
2013-08-01,SPY,0.011558,0.05777768
2013-08-02,SPY,0.001699,3.785477e-18
2013-08-05,SPY,-0.001462,0.021108294
2013-08-06,SPY,-0.005682,0.0
2013-08-07,SPY,-0.00324,0.13829339
2013-08-08,SPY,0.003665,0.018818304
2013-08-09,SPY,-0.002886,0.0026515878
2013-08-12,SPY,-0.001175,1.5582973e-17
2013-08-13,SPY,0.002951,0.004709691
2013-08-14,SPY,-0.005129,0.01565298
2013-08-15,SPY,-0.013986,0.0887896
2013-08-16,SPY,-0.003306,0.044559628
2013-08-19,SPY,-0.006392,8.6736174e-19
2013-08-20,SPY,0.004916,0.0010313671
2013-08-21,SPY,-0.00616,0.00046514807
2013-08-22,SPY,0.009115,0.017204892
2013-08-23,SPY,0.003372,0.03350217
2013-08-26,SPY,-0.003721,4.071652e-05
2013-08-27,SPY,-0.016084,0.022989115
2013-08-28,SPY,0.003551,0.005510523
2013-08-29,SPY,0.001586,0.057597186
2013-08-30,SPY,-0.003167,0.030408392
2013-09-02,SPY,0.0,6.6245845e-19
2013-09-03,SPY,0.004522,0.0
2013-09-04,SPY,0.008273,0.056670286
2013-09-05,SPY,0.001267,5.015757e-18
2013-09-06,SPY,0.000482,0.016500138
2013-09-09,SPY,0.0096,0.0150560625
2013-09-10,SPY,0.007373,0.0
2013-09-11,SPY,0.003139,0.09382289
2013-09-12,SPY,-0.002656,0.0020496456
2013-09-13,SPY,0.002249,0.008234901
2013-09-16,SPY,0.005787,0.13943307
2013-09-17,SPY,0.004463,0.0019387025
2013-09-18,SPY,0.01158,0.006123275
2013-09-19,SPY,-0.001682,0.052273806
2013-09-20,SPY,-0.006958,0.0041526896
2013-09-23,SPY,-0.004628,0.00017313419
2013-09-24,SPY,-0.002354,0.0
2013-09-25,SPY,-0.00289,0.015847748
2013-09-26,SPY,0.003845,0.0026573264
2013-09-27,SPY,-0.004603,0.024468666
2013-09-30,SPY,-0.005322,0.012934059
2013-10-01,SPY,0.007916,0.01298565
2013-10-02,SPY,-0.000945,0.0
2013-10-03,SPY,-0.009221,9.463693e-19
2013-10-04,SPY,0.007577,0.0004808698
2013-10-07,SPY,-0.008645,1.0410062e-18
2013-10-08,SPY,-0.011647,2.6832575e-05
2013-10-09,SPY,0.000725,0.019943424
2013-10-10,SPY,0.021558,0.0
2013-10-11,SPY,0.006443,0.0062627573
2013-10-14,SPY,0.003994,0.0020832354
2013-10-15,SPY,-0.007254,0.00046800886
2013-10-16,SPY,0.013966,0.3088424
2013-10-17,SPY,0.006683,0.0026820146
2013-10-18,SPY,0.006743,0.010066585
2013-10-21,SPY,6.9e-05,0.004589908
2013-10-22,SPY,0.005791,0.008768667
2013-10-23,SPY,-0.004789,0.020043606
2013-10-24,SPY,0.003322,0.0030961481
2013-10-25,SPY,0.004568,0.008345903
2013-10-28,SPY,0.001591,0.16381122
2013-10-29,SPY,0.005334,0.0039042544
2013-10-30,SPY,-0.004967,0.0005147803
2013-10-31,SPY,-0.002836,0.003708002
2013-11-01,SPY,0.002389,0.0064287037
2013-11-04,SPY,0.003519,0.046702087
2013-11-05,SPY,-0.003167,0.00070772646
2013-11-06,SPY,0.005106,1.2669525e-05
2013-11-07,SPY,-0.012643,0.06244111
2013-11-08,SPY,0.013491,0.25574285
2013-11-11,SPY,0.000169,0.0003783935
2013-11-12,SPY,-0.00203,0.0021507319
2013-11-13,SPY,0.008024,0.0
2013-11-14,SPY,0.004989,0.009757318
2013-11-15,SPY,0.004351,0.061773088
2013-11-18,SPY,-0.003499,0.15917209
2013-11-19,SPY,-0.002174,0.08691234
2013-11-20,SPY,-0.003128,0.03346595
2013-11-21,SPY,0.008069,0.14799011
2013-11-22,SPY,0.005002,0.039256454
2013-11-25,SPY,-0.000995,0.19483131
2013-11-26,SPY,0.000277,0.20056184
2013-11-27,SPY,0.002435,0.0419155
2013-11-28,SPY,0.0,0.10874789
2013-11-29,SPY,-0.000663,0.009880596
2013-12-02,SPY,-0.002597,0.020143064
2013-12-03,SPY,-0.004321,0.05569244
2013-12-04,SPY,-0.000111,0.021653676
2013-12-05,SPY,-0.004395,0.062006835
2013-12-06,SPY,0.011177,0.111292474
2013-12-09,SPY,0.002542,0.0028193712
2013-12-10,SPY,-0.003583,0.036885377
2013-12-11,SPY,-0.011231,0.011649854
2013-12-12,SPY,-0.003301,0.031468727
2013-12-13,SPY,-0.000112,0.052271716
2013-12-16,SPY,0.00621,0.007704011
2013-12-17,SPY,-0.003158,0.0028966274
2013-12-18,SPY,0.017073,0.27466893
2013-12-19,SPY,-0.001156,0.028062848
2013-12-20,SPY,0.005787,0.0074308324
2013-12-23,SPY,0.005343,0.04112391
2013-12-24,SPY,0.002191,0.021492792
2013-12-25,SPY,0.0,0.009028612
2013-12-26,SPY,0.005057,0.016229304
2013-12-27,SPY,-5.4e-05,0.01121112
2013-12-30,SPY,-0.000136,0.05629559
2013-12-31,SPY,0.004733,0.33976698
2013-01-01,IWM,0.0,0.0
2013-01-02,IWM,0.029439,3.4292129e-18
2013-01-03,IWM,-0.002304,0.0
2013-01-04,IWM,0.00739,0.0
2013-01-07,IWM,-0.003783,7.7426406e-19
2013-01-08,IWM,-0.000705,1.8566962e-18
2013-01-09,IWM,0.004851,1.1384123e-18
2013-01-10,IWM,0.002292,0.0
2013-01-11,IWM,-0.001486,0.0
2013-01-14,IWM,0.000573,0.0
2013-01-15,IWM,0.004348,8.294147e-18
2013-01-16,IWM,-0.002962,8.218667e-18
2013-01-17,IWM,0.009256,1.3580487e-19
2013-01-18,IWM,0.002831,1.8536423e-18
2013-01-21,IWM,0.0,0.0
2013-01-22,IWM,0.007226,2.3951263e-18
2013-01-23,IWM,-0.002354,1.2536265e-18
2013-01-24,IWM,0.003258,9.166288e-19
2013-01-25,IWM,0.00728,2.3229225e-18
2013-01-28,IWM,0.000667,0.0
2013-01-29,IWM,0.000556,0.0
2013-01-30,IWM,-0.011993,0.0
2013-01-31,IWM,0.006856,5.2041704e-18
2013-02-01,IWM,0.008819,0.0
2013-02-04,IWM,-0.012062,0.0
2013-02-05,IWM,0.008961,1.7968388e-17
2013-02-06,IWM,0.004218,0.0
2013-02-07,IWM,-0.003316,0.0
2013-02-08,IWM,0.007098,0.0
2013-02-11,IWM,-0.001101,3.008661e-17
2013-02-12,IWM,0.00441,1.3645716e-18
2013-02-13,IWM,0.004171,0.0
2013-02-14,IWM,0.002514,0.0
2013-02-15,IWM,0.000327,0.0
2013-02-18,IWM,0.0,1.9481155e-19
2013-02-19,IWM,0.008829,0.0
2013-02-20,IWM,-0.018586,0.0
2013-02-21,IWM,-0.009687,0.0
2013-02-22,IWM,0.012007,0.0
2013-02-25,IWM,-0.022081,0.0
2013-02-26,IWM,0.003932,0.0
2013-02-27,IWM,0.010518,1.4596072e-17
2013-02-28,IWM,0.001882,0.0
2013-03-01,IWM,0.004531,2.1463222e-19
2013-03-04,IWM,0.002641,0.0
2013-03-05,IWM,0.011632,1.8024861e-18
2013-03-06,IWM,0.002603,0.0
2013-03-07,IWM,0.00476,0.0
2013-03-08,IWM,0.00926,0.0
2013-03-11,IWM,-0.00032,1.0706496e-18
2013-03-12,IWM,-0.002028,4.573078e-19
2013-03-13,IWM,0.003743,0.0
2013-03-14,IWM,0.010015,0.0
2013-03-15,IWM,-0.000527,0.0
2013-03-18,IWM,-0.005488,0.0
2013-03-19,IWM,-0.004245,2.6020852e-18
2013-03-20,IWM,0.009272,3.577867e-18
2013-03-21,IWM,-0.008764,3.9392176e-19
2013-03-22,IWM,0.003089,0.0
2013-03-25,IWM,0.000573,2.3096055e-18
2013-03-26,IWM,0.003193,0.0
2013-03-27,IWM,0.000679,0.0
2013-03-28,IWM,0.00123,0.0
2013-03-29,IWM,0.0,0.0
2013-04-01,IWM,-0.013449,0.0
2013-04-02,IWM,-0.006226,0.0
2013-04-03,IWM,-0.015662,3.1036416e-19
2013-04-04,IWM,0.008559,0.0
2013-04-05,IWM,-0.001958,2.9614392e-19
2013-04-08,IWM,0.008285,0.0
2013-04-09,IWM,-0.002919,1.0627167e-18
2013-04-10,IWM,0.018109,1.2197274e-19
2013-04-11,IWM,0.001385,0.0
2013-04-12,IWM,-0.004042,2.5159236e-18
2013-04-15,IWM,-0.037698,9.486769e-20
2013-04-16,IWM,0.017312,3.7156524e-19
2013-04-17,IWM,-0.017388,1.6019087e-17
2013-04-18,IWM,-0.005506,0.0
2013-04-19,IWM,0.011498,0.0
2013-04-22,IWM,0.002869,0.0
2013-04-23,IWM,0.015847,1.328188e-19
2013-04-24,IWM,0.0052,8.965696e-19
2013-04-25,IWM,0.006574,0.0
2013-04-26,IWM,-0.005353,0.0
2013-04-29,IWM,0.007212,1.125869e-19
2013-04-30,IWM,0.005664,1.88628e-18
2013-05-01,IWM,-0.024231,1.4636729e-18
2013-05-02,IWM,0.015902,1.606521e-18
2013-05-03,IWM,0.015866,7.589415e-19
2013-05-06,IWM,0.006437,0.0
2013-05-07,IWM,0.008179,0.0
2013-05-08,IWM,0.002912,0.0
2013-05-09,IWM,-0.003422,4.3368087e-19
2013-05-10,IWM,0.007596,0.0
2013-05-13,IWM,-0.000723,6.098637e-19
2013-05-14,IWM,0.012815,0.001181093
2013-05-15,IWM,0.002041,3.903128e-18
2013-05-16,IWM,-0.002546,0.0
2013-05-17,IWM,0.01123,6.505213e-19
2013-05-20,IWM,0.001615,2.1684043e-19
2013-05-21,IWM,0.000202,2.1277468e-18
2013-05-22,IWM,-0.014613,0.0
2013-05-23,IWM,0.001227,5.583641e-18
2013-05-24,IWM,-0.000204,0.0
2013-05-27,IWM,0.0,0.0
2013-05-28,IWM,0.012975,9.324139e-18
2013-05-29,IWM,-0.009279,7.860466e-19
2013-05-30,IWM,0.006719,0.0
2013-05-31,IWM,-0.011022,9.223216e-19
2013-06-03,IWM,0.009509,0.0
2013-06-04,IWM,-0.010635,9.7578196e-18
2013-06-05,IWM,-0.012797,0.0
2013-06-06,IWM,0.010578,1.7347235e-18
2013-06-07,IWM,0.007696,0.0
2013-06-10,IWM,0.00611,0.0
2013-06-11,IWM,-0.01083,0.0
2013-06-12,IWM,-0.009925,6.505213e-19
2013-06-13,IWM,0.017724,0.0
2013-06-14,IWM,-0.007758,0.0
2013-06-17,IWM,0.00654,4.011548e-18
2013-06-18,IWM,0.011795,5.8643387e-18
2013-06-19,IWM,-0.01226,0.000113636415
2013-06-20,IWM,-0.026452,6.928593e-20
2013-06-21,IWM,0.002978,0.0
2013-06-24,IWM,-0.013181,0.0
2013-06-25,IWM,0.009608,4.3368087e-18
2013-06-26,IWM,0.004706,0.0
2013-06-27,IWM,0.01551,0.0
2013-06-28,IWM,-0.00574,0.0
2013-07-01,IWM,0.016289,0.0
2013-07-02,IWM,-0.000709,0.0
2013-07-03,IWM,0.002039,2.558325e-18
2013-07-04,IWM,0.0,0.0
2013-07-05,IWM,0.014143,0.0
2013-07-08,IWM,0.004013,1.1519648e-18
2013-07-09,IWM,0.009293,0.009332153
2013-07-10,IWM,0.002772,5.237035e-19
2013-07-11,IWM,0.01175,0.0
2013-07-12,IWM,0.002049,0.0
2013-07-15,IWM,0.008765,0.0
2013-07-16,IWM,-0.00502,0.0
2013-07-17,IWM,0.003881,5.583641e-18
2013-07-18,IWM,0.006669,0.013697513
2013-07-19,IWM,0.001536,0.018789127
2013-07-22,IWM,0.002109,0.012355168
2013-07-23,IWM,-0.00067,0.014128672
2013-07-24,IWM,-0.00833,0.016355498
2013-07-25,IWM,0.009172,0.015404231
2013-07-26,IWM,-0.004018,0.0019249513
2013-07-29,IWM,-0.007011,0.02574886
2013-07-30,IWM,0.000871,0.0008709646
2013-07-31,IWM,0.001691,0.07533186
2013-08-01,IWM,0.013651,0.0072283093
2013-08-02,IWM,0.000857,0.06440605
2013-08-05,IWM,0.003423,0.03124248
2013-08-06,IWM,-0.010045,0.017072283
2013-08-07,IWM,-0.007084,0.002967083
2013-08-08,IWM,0.004146,0.03674831
2013-08-09,IWM,-0.001056,5.556536e-18
2013-08-12,IWM,0.005286,0.0
2013-08-13,IWM,-0.001339,0.012308891
2013-08-14,IWM,-0.003925,0.031195026
2013-08-15,IWM,-0.018551,0.0026672536
2013-08-16,IWM,-0.004211,0.019437362
2013-08-19,IWM,-0.010149,1.7889336e-18
2013-08-20,IWM,0.014426,0.0
2013-08-21,IWM,-0.006072,0.0
2013-08-22,IWM,0.014091,0.01305281
2013-08-23,IWM,0.002526,0.021499995
2013-08-26,IWM,9.7e-05,0.0
2013-08-27,IWM,-0.023454,0.0
2013-08-28,IWM,0.001985,0.0014536349
2013-08-29,IWM,0.010004,3.2526065e-18
2013-08-30,IWM,-0.015593,0.0
2013-09-02,IWM,0.0,2.2751613e-18
2013-09-03,IWM,0.006774,2.990834e-18
2013-09-04,IWM,0.008807,0.0019303478
2013-09-05,IWM,0.001569,1.3295051e-18
2013-09-06,IWM,0.002742,1.5720932e-18
2013-09-09,IWM,0.015138,1.6534083e-18
2013-09-10,IWM,0.009813,0.0
2013-09-11,IWM,0.000476,8.2670416e-18
2013-09-12,IWM,-0.007333,0.0
2013-09-13,IWM,0.005468,0.04173968
2013-09-16,IWM,0.002194,0.0
2013-09-17,IWM,0.009901,0.00017510541
2013-09-18,IWM,0.009521,9.215718e-19
2013-09-19,IWM,-0.001027,0.0015002533
2013-09-20,IWM,-0.003646,0.0027816088
2013-09-23,IWM,9.4e-05,2.1684043e-18
2013-09-24,IWM,0.003315,0.038112927
2013-09-25,IWM,-0.001875,1.1985516e-18
2013-09-26,IWM,0.005541,3.3813555e-18
2013-09-27,IWM,-0.004483,0.03714988
2013-09-30,IWM,0.000281,0.0
2013-10-01,IWM,0.011631,0.01459097
2013-10-02,IWM,-0.00408,0.0
2013-10-03,IWM,-0.010241,0.017076412
2013-10-04,IWM,0.006679,4.3368087e-19
2013-10-07,IWM,-0.01168,0.0
2013-10-08,IWM,-0.016214,0.0006047865
2013-10-09,IWM,-0.003988,0.054334007
2013-10-10,IWM,0.024122,0.0
2013-10-11,IWM,0.014509,1.7083325e-05
2013-10-14,IWM,0.005015,8.422896e-18
2013-10-15,IWM,-0.009795,0.005901418
2013-10-16,IWM,0.012411,0.0
2013-10-17,IWM,0.008757,0.016355466
2013-10-18,IWM,0.011422,0.0
2013-10-21,IWM,-0.001988,0.01144259
2013-10-22,IWM,0.002625,0.012361677
2013-10-23,IWM,-0.003341,0.020771986
2013-10-24,IWM,0.005354,3.2526065e-19
2013-10-25,IWM,0.000892,0.003975281
2013-10-28,IWM,-0.00045,0.016744275
2013-10-29,IWM,0.002882,0.031846292
2013-10-30,IWM,-0.013651,0.022745145
2013-10-31,IWM,-0.005827,0.014950538
2013-11-01,IWM,-0.00435,0.03632659
2013-11-04,IWM,0.011544,0.03459222
2013-11-05,IWM,-0.003456,0.00853855
2013-11-06,IWM,-0.004289,0.015412712
2013-11-07,IWM,-0.016862,0.06605482
2013-11-08,IWM,0.018177,0.003354312
2013-11-11,IWM,0.001373,0.05817008
2013-11-12,IWM,0.000823,0.0745439
2013-11-13,IWM,0.009592,1.1593972e-19
2013-11-14,IWM,-0.001041,0.0098530995
2013-11-15,IWM,0.003849,0.029812649
2013-11-18,IWM,-0.007038,0.0
2013-11-19,IWM,-0.006179,1.7409884e-05
2013-11-20,IWM,-0.000366,0.007806259
2013-11-21,IWM,0.018019,4.5201134e-05
2013-11-22,IWM,0.004942,0.15578505
2013-11-25,IWM,0.001252,0.0051006475
2013-11-26,IWM,0.007411,0.0
2013-11-27,IWM,0.005584,3.2526065e-19
2013-11-28,IWM,0.0,0.020630794
2013-11-29,IWM,0.000529,0.15490443
2013-12-02,IWM,-0.010043,0.12372774
2013-12-03,IWM,-0.004806,0.047012027
2013-12-04,IWM,-0.002683,0.006983608
2013-12-05,IWM,0.000717,0.03562925
2013-12-06,IWM,0.007795,0.0
2013-12-09,IWM,-0.000267,0.0015185615
2013-12-10,IWM,-0.009071,0.029992571
2013-12-11,IWM,-0.016423,4.87891e-19
2013-12-12,IWM,0.00219,0.027799109
2013-12-13,IWM,0.003278,0.0029782893
2013-12-16,IWM,0.011888,7.3183647e-19
2013-12-17,IWM,-0.001435,1.4203048e-17
2013-12-18,IWM,0.01374,0.0065794596
2013-12-19,IWM,-0.007441,0.0
2013-12-20,IWM,0.016869,0.0012875111
2013-12-23,IWM,0.011294,0.0
2013-12-24,IWM,0.003833,0.012570082
2013-12-25,IWM,0.0,3.8462072e-17
2013-12-26,IWM,8.7e-05,8.077306e-18
2013-12-27,IWM,-0.000607,0.0077342866
2013-12-30,IWM,-0.000608,0.0
2013-12-31,IWM,0.002346,0.01857973
2013-01-01,EEM,0.0,6.5307807e-19
2013-01-02,EEM,0.019729,1.978669e-17
2013-01-03,EEM,-0.007133,0.0
2013-01-04,EEM,0.001951,1.1870241e-18
2013-01-07,EEM,-0.007557,8.538897e-05
2013-01-08,EEM,-0.008959,4.3368087e-19
2013-01-09,EEM,0.004294,2.6190259e-18
2013-01-10,EEM,0.008663,0.0
2013-01-11,EEM,-0.00792,0.0
2013-01-14,EEM,0.004273,0.0
2013-01-15,EEM,-0.004254,3.5009534e-18
2013-01-16,EEM,-0.0009,2.8378047e-19
2013-01-17,EEM,0.005582,0.0
2013-01-18,EEM,0.002171,0.0
2013-01-21,EEM,0.0,0.0
2013-01-22,EEM,-0.001563,7.8136473e-19
2013-01-23,EEM,-0.005257,2.6656604e-19
2013-01-24,EEM,-0.003598,0.0
2013-01-25,EEM,-0.003385,1.4983391e-18
2013-01-28,EEM,-0.00702,3.7947076e-19
2013-01-29,EEM,0.011174,8.5746364e-19
2013-01-30,EEM,-0.004736,6.0816526e-19
2013-01-31,EEM,0.001926,2.1684043e-18
2013-02-01,EEM,0.006559,0.0
2013-02-04,EEM,-0.013145,2.6665953e-19
2013-02-05,EEM,0.001139,0.0
2013-02-06,EEM,-0.001137,0.0
2013-02-07,EEM,-0.00888,1.0575031e-18
2013-02-08,EEM,0.007351,2.1164053e-17
2013-02-11,EEM,-0.000456,1.4636729e-18
2013-02-12,EEM,0.002738,6.032066e-19
2013-02-13,EEM,0.005006,0.0
2013-02-14,EEM,-0.000566,7.589415e-19
2013-02-15,EEM,-0.003511,1.800237e-17
2013-02-18,EEM,0.0,0.0
2013-02-19,EEM,0.002046,0.0
2013-02-20,EEM,-0.008961,0.0
2013-02-21,EEM,-0.01362,6.2117608e-18
2013-02-22,EEM,0.004409,0.0
2013-02-25,EEM,-0.013401,0.0
2013-02-26,EEM,0.005621,0.0
2013-02-27,EEM,0.010946,0.0
2013-02-28,EEM,-0.004722,1.8274579e-18
2013-03-01,EEM,0.00243,0.0
2013-03-04,EEM,-0.009351,0.0
2013-03-05,EEM,0.011887,5.421011e-19
2013-03-06,EEM,0.004952,0.00024024192
2013-03-07,EEM,0.00275,0.0
2013-03-08,EEM,0.008686,0.0
2013-03-11,EEM,-0.005439,0.0
2013-03-12,EEM,-0.011392,0.003441592
2013-03-13,EEM,-0.009449,0.0
2013-03-14,EEM,0.004188,1.3382879e-19
2013-03-15,EEM,-0.009036,0.0
2013-03-18,EEM,-0.01134,1.3584122e-19
2013-03-19,EEM,-0.006976,0.0
2013-03-20,EEM,0.005739,0.0020664993
2013-03-21,EEM,-0.010206,0.0
2013-03-22,EEM,0.003828,0.0
2013-03-25,EEM,-0.000953,8.0912914e-20
2013-03-26,EEM,0.014313,5.884942e-19
2013-03-27,EEM,0.003763,1.6805134e-17
2013-03-28,EEM,0.002109,0.0
2013-03-29,EEM,0.0,0.0
2013-04-01,EEM,-0.010755,2.7105054e-20
2013-04-02,EEM,0.000355,3.708491e-19
2013-04-03,EEM,-0.011695,1.8169802e-18
2013-04-04,EEM,-0.002893,0.0
2013-04-05,EEM,-0.002374,2.178761e-19
2013-04-08,EEM,0.001682,2.00408e-18
2013-04-09,EEM,0.009837,3.1681865e-18
2013-04-10,EEM,0.009622,0.0
2013-04-11,EEM,0.000706,0.0
2013-04-12,EEM,-0.015285,0.0
2013-04-15,EEM,-0.024239,0.0
2013-04-16,EEM,0.020558,0.0
2013-04-17,EEM,-0.015947,4.607859e-19
2013-04-18,EEM,0.000244,1.0842022e-18
2013-04-19,EEM,0.014496,3.523657e-19
2013-04-22,EEM,0.004803,0.0
2013-04-23,EEM,0.00478,3.523657e-19
2013-04-24,EEM,0.006066,3.7853773e-19
2013-04-25,EEM,0.008866,0.0
2013-04-26,EEM,-0.010077,0.0011550038
2013-04-29,EEM,0.010417,2.0704584e-19
2013-04-30,EEM,0.014292,1.7228219e-18
2013-05-01,EEM,-0.010857,0.0
2013-05-02,EEM,0.007943,3.2217766e-05
2013-05-03,EEM,0.008339,4.3368087e-19
2013-05-06,EEM,0.001379,0.0
2013-05-07,EEM,0.007113,7.749635e-05
2013-05-08,EEM,0.007747,0.0
2013-05-09,EEM,-0.007235,0.013348838
