date,ticker,returns,weights
2012-05-04,SPY,-0.016158,3.364943e-19
2012-05-07,SPY,0.00073,0.0013839352
2012-05-08,SPY,-0.004012,0.021424642
2012-05-09,SPY,-0.005932,0.0
2012-05-10,SPY,0.002063,0.059465285
2012-05-11,SPY,-0.003014,0.0019631044
2012-05-14,SPY,-0.011061,0.0
2012-05-15,SPY,-0.005742,0.0055443705
2012-05-16,SPY,-0.003832,9.463693e-19
2012-05-17,SPY,-0.014824,0.0
2012-05-18,SPY,-0.008559,3.6245598e-05
2012-05-21,SPY,0.017188,0.0
2012-05-22,SPY,0.001743,5.6782154e-19
2012-05-23,SPY,0.00053,0.00026965607
2012-05-24,SPY,0.001966,0.002627302
2012-05-25,SPY,-0.003244,0.001501718
2012-05-28,SPY,0.0,0.0002665206
2012-05-29,SPY,0.012112,0.0
2012-05-30,SPY,-0.01451,0.0003361522
2012-05-31,SPY,-0.002201,1.0842022e-19
2012-06-01,SPY,-0.025177,2.8391077e-19
2012-06-04,SPY,-0.000468,0.022500347
2012-06-05,SPY,0.007572,0.050506007
2012-06-06,SPY,0.022468,0.0
2012-06-07,SPY,0.000606,0.02200425
2012-06-08,SPY,0.007952,0.0907314
2012-06-11,SPY,-0.01266,0.012807263
2012-06-12,SPY,0.011452,0.0356627
2012-06-13,SPY,-0.006395,2.2712862e-18
2012-06-14,SPY,0.0106,0.019034838
2012-06-15,SPY,0.010177,0.005721175
2012-06-18,SPY,0.001938,0.003749411
2012-06-19,SPY,0.009673,0.02067989
2012-06-20,SPY,-0.001621,0.0017722038
2012-06-21,SPY,-0.022439,4.0457284e-18
2012-06-22,SPY,0.007702,0.0
2012-06-25,SPY,-0.016035,0.031966936
2012-06-26,SPY,0.005026,0.0018290621
2012-06-27,SPY,0.009039,0.032903656
2012-06-28,SPY,-0.002876,0.008029822
2012-06-29,SPY,0.024964,0.022930808
2012-07-02,SPY,0.002976,0.059613407
2012-07-03,SPY,0.006608,0.0
2012-07-04,SPY,0.0,0.0
2012-07-05,SPY,-0.004527,8.044139e-18
2012-07-06,SPY,-0.009504,4.3368087e-19
2012-07-09,SPY,-0.001255,0.01456945
2012-07-10,SPY,-0.00872,0.011155981
2012-07-11,SPY,0.000149,0.03189274
2012-07-12,SPY,-0.004845,2.3659232e-19
2012-07-13,SPY,0.016778,0.0034587232
2012-07-16,SPY,-0.002357,2.8391077e-19
2012-07-17,SPY,0.006867,0.0065993676
2012-07-18,SPY,0.007407,0.05109415
2012-07-19,SPY,0.002621,0.014899161
2012-07-20,SPY,-0.009148,0.074597985
2012-07-23,SPY,-0.010112,0.011483476
2012-07-24,SPY,-0.008624,0.0024579142
2012-07-25,SPY,0.000261,0.0
2012-07-26,SPY,0.016497,2.6020852e-18
2012-07-27,SPY,0.018396,0.02773986
2012-07-30,SPY,3.6e-05,0.0
2012-07-31,SPY,-0.006994,0.0064828545
2012-08-01,SPY,-0.000871,0.0063447505
2012-08-02,SPY,-0.006905,1.4668724e-18
2012-08-03,SPY,0.019826,0.0045775557
2012-08-06,SPY,0.001945,0.00981218
2012-08-07,SPY,0.005014,0.114688866
2012-08-08,SPY,0.001212,0.10453031
2012-08-09,SPY,0.000854,0.008441226
2012-08-10,SPY,0.001636,0.04208628
2012-08-13,SPY,-0.000497,0.0037663302
2012-08-14,SPY,0.000142,0.025842832
2012-08-15,SPY,0.001136,0.0
2012-08-16,SPY,0.007379,0.0
2012-08-17,SPY,0.001338,0.06818791
2012-08-20,SPY,7e-05,0.0
2012-08-21,SPY,-0.003024,4.1640247e-18
2012-08-22,SPY,0.000423,0.0009821209
2012-08-23,SPY,-0.008144,0.001802434
2012-08-24,SPY,0.006007,0.08789428
2012-08-27,SPY,0.000212,0.067854784
2012-08-28,SPY,-0.000989,1.3249169e-18
2012-08-29,SPY,0.000778,0.004942922
2012-08-30,SPY,-0.007208,0.04216538
2012-08-31,SPY,0.004769,0.00023074457
2012-09-03,SPY,0.0,0.0010694909
2012-09-04,SPY,-0.000921,9.84224e-18
2012-09-05,SPY,-0.000851,0.0016655484
2012-09-06,SPY,0.020297,1.8927385e-18
2012-09-07,SPY,0.003895,1.3010426e-18
2012-09-10,SPY,-0.005681,0.005354661
2012-09-11,SPY,0.002787,0.0067036566
2012-09-12,SPY,0.003335,0.009260283
2012-09-13,SPY,0.015236,0.009692147
2012-09-14,SPY,0.004434,1.6845373e-17
2012-09-17,SPY,-0.003396,0.0
2012-09-18,SPY,-0.000818,0.025406828
2012-09-19,SPY,0.000546,0.0079458235
2012-09-20,SPY,6.8e-05,0.009079108
2012-09-21,SPY,-0.000413,0.008383661
2012-09-24,SPY,-0.001542,9.463693e-19
2012-09-25,SPY,-0.010608,3.0587801e-18
2012-09-26,SPY,-0.005586,4.7318464e-19
2012-09-27,SPY,0.009386,0.0
2012-09-28,SPY,-0.004632,0.0022890756
2012-10-01,SPY,0.002605,0.020622604
2012-10-02,SPY,0.001074,0.006460781
2012-10-03,SPY,0.004083,0.00023232044
2012-10-04,SPY,0.007134,0.0020312548
2012-10-05,SPY,0.000103,0.001805276
2012-10-08,SPY,-0.003408,0.021592885
2012-10-09,SPY,-0.009901,0.015533855
2012-10-10,SPY,-0.00638,0.0013223711
2012-10-11,SPY,0.000558,1.3722354e-18
2012-10-12,SPY,-0.003278,0.013455016
2012-10-15,SPY,0.008328,0.0
2012-10-16,SPY,0.010133,0.019157762
2012-10-17,SPY,0.004535,0.0013782464
2012-10-18,SPY,-0.002599,0.0011219811
2012-10-19,SPY,-0.016667,0.001608
2012-10-22,SPY,0.000142,0.00985333
2012-10-23,SPY,-0.013876,0.000295691
2012-10-24,SPY,-0.002828,0.0
2012-10-25,SPY,0.002907,0.0
2012-10-26,SPY,-0.000566,1.8927385e-18
2012-10-29,SPY,0.0,0.0012578557
2012-10-30,SPY,0.0,9.345397e-19
2012-10-31,SPY,0.0,6.378529e-17
2012-11-01,SPY,0.01047,3.4069293e-17
2012-11-02,SPY,-0.008892,0.0
2012-11-05,SPY,0.002039,0.00043575317
2012-11-06,SPY,0.007835,0.0
2012-11-07,SPY,-0.022664,9.700285e-19
2012-11-08,SPY,-0.012024,4.2586616e-18
2012-11-09,SPY,0.000869,0.116863035
2012-11-12,SPY,0.00076,5.0681032e-17
2012-11-13,SPY,-0.003435,3.9274325e-18
2012-11-14,SPY,-0.013499,0.0
2012-11-15,SPY,-0.001691,1.1356431e-18
2012-11-16,SPY,0.004937,0.0016652294
2012-11-19,SPY,0.020239,0.030220583
2012-11-20,SPY,0.000431,2.4132415e-18
2012-11-21,SPY,0.001868,7.0977696e-19
2012-11-22,SPY,0.0,0.025322324
2012-11-23,SPY,0.013625,0.0
2012-11-26,SPY,-0.002122,0.025095696
2012-11-27,SPY,-0.005105,0.006170947
2012-11-28,SPY,0.008052,0.036126874
2012-11-29,SPY,0.004666,0.0
2012-11-30,SPY,0.000246,0.06903306
2012-12-03,SPY,-0.004959,0.0
2012-12-04,SPY,-0.001414,0.0
2012-12-05,SPY,0.00177,0.0
2012-12-06,SPY,0.003392,3.785477e-18
2012-12-07,SPY,0.003064,0.09081494
2012-12-10,SPY,0.000407,1.7981016e-18
2012-12-11,SPY,0.006787,0.0
2012-12-12,SPY,0.000488,0.0
2012-12-13,SPY,-0.006132,0.0
2012-12-14,SPY,-0.00368,4.7318464e-19
2012-12-17,SPY,0.011716,4.7318463e-20
2012-12-18,SPY,0.011129,0.0
2012-12-19,SPY,-0.007429,0.0
2012-12-20,SPY,0.005752,0.0
2012-12-21,SPY,-0.009014,1.8927385e-18
2012-12-24,SPY,-0.003081,0.032583818
2012-12-25,SPY,0.0,0.015968079
2012-12-26,SPY,-0.004215,1.1356431e-18
2012-12-27,SPY,-0.001329,1.9873755e-18
2012-12-28,SPY,-0.010819,0.005548052
2012-12-31,SPY,0.016996,0.0013939369
2012-01-02,IWM,0.0,0.0
2012-01-03,IWM,0.01661,1.3471212e-17
2012-01-04,IWM,-0.005535,5.643119e-19
2012-01-05,IWM,0.005633,0.0
2012-01-06,IWM,-0.002467,0.0
2012-01-09,IWM,0.005014,0.0
2012-01-10,IWM,0.014633,4.2233208e-19
2012-01-11,IWM,0.003933,1.5712769e-17
2012-01-12,IWM,0.003004,0.0
2012-01-13,IWM,-0.005339,0.0
2012-01-16,IWM,0.0,0.0
2012-01-17,IWM,-0.000393,9.75782e-19
2012-01-18,IWM,0.01781,3.5356504e-19
2012-01-19,IWM,0.006176,1.7425587e-18
2012-01-20,IWM,0.000639,0.0
2012-01-23,IWM,-0.001278,0.0
2012-01-24,IWM,0.005758,3.7869343e-20
2012-01-25,IWM,0.008524,9.193018e-18
2012-01-26,IWM,-0.001135,1.1971027e-18
2012-01-27,IWM,0.00682,1.3379356e-19
2012-01-30,IWM,-0.007777,0.0
2012-01-31,IWM,-0.001011,2.3459512e-18
2012-02-01,IWM,0.021514,0.0
2012-02-02,IWM,0.005699,0.0
2012-02-03,IWM,0.021803,0.0
2012-02-06,IWM,-0.003255,0.0
2012-02-07,IWM,-0.000605,2.531233e-19
2012-02-08,IWM,0.002178,0.0
2012-02-09,IWM,-0.004951,1.5860512e-18
2012-02-10,IWM,-0.013714,6.3924104e-20
2012-02-13,IWM,0.01292,1.774018e-18
2012-02-14,IWM,-0.004495,1.0811453e-17
2012-02-15,IWM,-0.008298,1.370055e-18
2012-02-16,IWM,0.018826,8.5012764e-20
2012-02-17,IWM,-0.000121,1.5055743e-18
2012-02-20,IWM,0.0,0.0
2012-02-21,IWM,-0.006764,6.591509e-19
2012-02-22,IWM,-0.007905,1.6796655e-18
2012-02-23,IWM,0.014955,4.9513067e-18
2012-02-24,IWM,-0.001932,6.4926937e-19
2012-02-27,IWM,-0.001694,0.0
2012-02-28,IWM,-0.002667,0.0
2012-02-29,IWM,-0.014949,0.0
2012-03-01,IWM,0.005182,3.6481286e-19
2012-03-02,IWM,-0.014975,0.0
2012-03-05,IWM,0.001121,0.0
2012-03-06,IWM,-0.019915,0.0
2012-03-07,IWM,0.009398,1.1427887e-18
2012-03-08,IWM,0.01296,1.2215691e-18
2012-03-09,IWM,0.013537,2.6611722e-18
2012-03-12,IWM,-0.001961,0.0
2012-03-13,IWM,0.019892,3.0769397e-19
2012-03-14,IWM,-0.008187,1.0435446e-18
2012-03-15,IWM,0.008376,0.0
2012-03-16,IWM,-0.000843,1.3519246e-19
2012-03-19,IWM,0.008434,1.5508456e-18
2012-03-20,IWM,-0.008949,7.0428856e-19
2012-03-21,IWM,-0.000253,0.0
2012-03-22,IWM,-0.009647,2.7502047e-18
2012-03-23,IWM,0.009757,0.0
2012-03-26,IWM,0.020803,8.110029e-20
2012-03-27,IWM,-0.006991,2.9939312e-18
2012-03-28,IWM,-0.005847,0.0
2012-03-29,IWM,-0.00288,9.854086e-18
2012-03-30,IWM,-0.00325,0.0
2012-04-02,IWM,0.012317,1.0842022e-19
2012-04-03,IWM,-0.00668,0.0
2012-04-04,IWM,-0.015972,0.0
2012-04-05,IWM,-0.004393,1.58604e-17
2012-04-06,IWM,0.0,0.0
2012-04-09,IWM,-0.016426,3.660582e-18
2012-04-10,IWM,-0.023554,0.0
2012-04-11,IWM,0.014167,1.5856457e-18
2012-04-12,IWM,0.014347,0.0
2012-04-13,IWM,-0.013127,0.0
2012-04-16,IWM,0.001609,1.0842022e-18
2012-04-17,IWM,0.014435,0.0
2012-04-18,IWM,-0.007548,4.8076146e-19
2012-04-19,IWM,-0.005735,1.9048077e-17
2012-04-20,IWM,0.005768,0.0
2012-04-23,IWM,-0.013839,5.5868445e-19
2012-04-24,IWM,0.007585,5.8374224e-19
2012-04-25,IWM,0.015558,3.1983964e-18
2012-04-26,IWM,0.009884,0.0
2012-04-27,IWM,0.00783,0.0
2012-04-30,IWM,-0.011046,0.0
2012-05-01,IWM,0.000982,0.0
2012-05-02,IWM,0.002698,2.0193265e-18
2012-05-03,IWM,-0.014064,0.0
2012-05-04,IWM,-0.018978,0.0
2012-05-07,IWM,0.002655,1.6364677e-18
2012-05-08,IWM,-0.000631,1.0842022e-18
2012-05-09,IWM,-0.005678,0.0
2012-05-10,IWM,0.003807,0.0
2012-05-11,IWM,-0.002528,0.0
2012-05-14,IWM,-0.013308,0.0
2012-05-15,IWM,-0.001798,0.0
2012-05-16,IWM,-0.007142,0.0
2012-05-17,IWM,-0.022746,0.0
2012-05-18,IWM,-0.009371,7.7167705e-19
2012-05-21,IWM,0.023517,9.763891e-19
2012-05-22,IWM,-0.006017,5.056521e-19
2012-05-23,IWM,0.006448,0.0
2012-05-24,IWM,0.002092,5.421011e-19
2012-05-25,IWM,-0.000652,0.0
2012-05-28,IWM,0.0,1.769949e-19
2012-05-29,IWM,0.014493,8.632812e-19
2012-05-30,IWM,-0.019176,0.0
2012-05-31,IWM,-0.001312,7.6295335e-19
2012-06-01,IWM,-0.030088,2.5843436e-19
2012-06-04,IWM,-0.002303,0.0
2012-06-05,IWM,0.012899,0.0
2012-06-06,IWM,0.024665,0.0
2012-06-07,IWM,-0.006541,7.589415e-19
2012-06-08,IWM,0.013563,0.0
2012-06-11,IWM,-0.022087,0.0
2012-06-12,IWM,0.012621,3.726945e-19
2012-06-13,IWM,-0.011546,0.0
2012-06-14,IWM,0.011415,0.0
2012-06-15,IWM,0.013386,4.0657581e-19
2012-06-18,IWM,0.001165,0.0
2012-06-19,IWM,0.017333,0.0
2012-06-20,IWM,-0.001526,2.652545e-18
2012-06-21,IWM,-0.024322,0.0
2012-06-22,IWM,0.011355,3.0605712e-18
2012-06-25,IWM,-0.015615,4.3639137e-18
2012-06-26,IWM,0.003896,8.131516e-20
2012-06-27,IWM,0.016273,0.0
2012-06-28,IWM,-0.001679,3.2864878e-18
2012-06-29,IWM,0.029104,7.3183647e-19
2012-07-02,IWM,0.011564,1.0408341e-17
2012-07-03,IWM,0.013047,6.327766e-18
2012-07-04,IWM,0.0,4.0978408e-18
2012-07-05,IWM,-0.001104,0.0
2012-07-06,IWM,-0.011174,0.0
2012-07-09,IWM,-0.003849,0.0
2012-07-10,IWM,-0.011094,3.523657e-19
2012-07-11,IWM,-0.003404,0.0
2012-07-12,IWM,-0.003415,0.0
2012-07-13,IWM,0.012451,0.0
2012-07-16,IWM,-0.004024,0.0
2012-07-17,IWM,0.003537,0.0
2012-07-18,IWM,0.006133,0.0
2012-07-19,IWM,-0.003366,5.624299e-19
2012-07-20,IWM,-0.012758,2.2497195e-18
2012-07-23,IWM,-0.015964,9.063253e-19
2012-07-24,IWM,-0.013132,4.4045713e-19
2012-07-25,IWM,0.002218,1.7783022e-19
2012-07-26,IWM,0.008592,0.0
2012-07-27,IWM,0.023748,0.0
2012-07-30,IWM,-0.003404,9.382373e-19
2012-07-31,IWM,-0.008855,1.4094628e-18
2012-08-01,IWM,-0.016465,0.0
2012-08-02,IWM,-0.003634,0.0
2012-08-03,IWM,0.023834,1.5720932e-18
2012-08-06,IWM,0.00776,5.421011e-19
2012-08-07,IWM,0.009089,1.517883e-18
2012-08-08,IWM,-0.001501,6.4645555e-18
2012-08-09,IWM,0.004761,9.75782e-19
2012-08-10,IWM,-0.003491,3.930233e-19
2012-08-13,IWM,-0.001627,0.0
2012-08-14,IWM,-0.002381,0.0
2012-08-15,IWM,0.008794,0.0
2012-08-16,IWM,0.010461,3.9937528e-19
2012-08-17,IWM,0.007025,7.995991e-19
2012-08-20,IWM,-0.002203,0.0
2012-08-21,IWM,-0.000613,0.0
2012-08-22,IWM,-0.004787,7.7249405e-19
2012-08-23,IWM,-0.007029,5.885722e-19
2012-08-24,IWM,0.002732,4.87891e-19
2012-08-27,IWM,0.002973,0.0
2012-08-28,IWM,0.004569,0.0
2012-08-29,IWM,0.003073,0.0
2012-08-30,IWM,-0.009926,0.0
2012-08-31,IWM,0.004085,3.6185248e-18
2012-09-03,IWM,0.0,2.0786189e-18
2012-09-04,IWM,0.012204,0.0
2012-09-05,IWM,0.000244,1.3552527e-20
2012-09-06,IWM,0.018361,0.0
2012-09-07,IWM,0.007437,2.032879e-18
2012-09-10,IWM,-0.00451,0.0
2012-09-11,IWM,0.002146,0.0
2012-09-12,IWM,0.005115,3.6591823e-19
2012-09-13,IWM,0.013138,0.0
2012-09-14,IWM,0.009346,0.0
2012-09-17,IWM,-0.00463,1.0506691e-19
2012-09-18,IWM,-0.003256,4.3300324e-18
2012-09-19,IWM,-0.00175,6.7762636e-19
2012-09-20,IWM,-0.004441,4.092863e-18
2012-09-21,IWM,0.003639,0.0
2012-09-24,IWM,-0.003256,3.474535e-20
2012-09-25,IWM,-0.014372,0.0
2012-09-26,IWM,-0.006334,0.0
2012-09-27,IWM,0.010825,0.0
2012-09-28,IWM,-0.007139,1.6263033e-19
2012-10-01,IWM,0.003356,1.6805134e-18
2012-10-02,IWM,0.001911,0.0
2012-10-03,IWM,-0.002861,2.2022857e-19
2012-10-04,IWM,0.006815,2.3716923e-19
2012-10-05,IWM,-0.001187,5.2854856e-19
2012-10-08,IWM,-0.006301,4.3368087e-19
2012-10-09,IWM,-0.011725,3.2526065e-19
2012-10-10,IWM,-0.001574,1.9312351e-19
2012-10-11,IWM,0.003638,0.0
2012-10-12,IWM,-0.008095,1.7347235e-18
2012-10-15,IWM,0.006577,7.760049e-19
2012-10-16,IWM,0.007381,2.4123498e-18
2012-10-17,IWM,0.009009,0.0
2012-10-18,IWM,-0.005476,0.0
2012-10-19,IWM,-0.02023,1.1519648e-19
2012-10-22,IWM,-0.000244,1.7347235e-18
2012-10-23,IWM,-0.005007,2.0078916e-18
2012-10-24,IWM,-0.002706,4.455474e-19
2012-10-25,IWM,0.004064,2.3635607e-17
2012-10-26,IWM,-0.004784,0.0
2012-10-29,IWM,0.0,0.0
2012-10-30,IWM,0.0,0.0
2012-10-31,IWM,0.0,0.0
2012-11-01,IWM,0.010535,0.0
2012-11-02,IWM,-0.015744,1.581966e-18
2012-11-05,IWM,0.006593,0.0
2012-11-06,IWM,0.007505,0.0
2012-11-07,IWM,-0.02429,0.0
2012-11-08,IWM,-0.014065,0.0
2012-11-09,IWM,0.002146,0.0
2012-11-12,IWM,-0.002897,9.713218e-19
2012-11-13,IWM,-0.005685,2.598515e-18
2012-11-14,IWM,-0.018551,0.0
2012-11-15,IWM,-0.005177,0.0
2012-11-16,IWM,0.008328,2.6020852e-18
2012-11-19,IWM,0.021159,0.0
2012-11-20,IWM,0.001791,0.0
2012-11-21,IWM,0.005285,1.6300991e-18
2012-11-22,IWM,0.0,3.2526065e-19
2012-11-23,IWM,0.009915,2.1659909e-19
2012-11-26,IWM,0.003231,8.6736174e-19
2012-11-27,IWM,-0.001239,3.2526065e-19
2012-11-28,IWM,0.008434,1.0842022e-18
2012-11-29,IWM,0.011438,0.0
2012-11-30,IWM,-0.001945,1.2468325e-17
2012-12-03,IWM,-0.001097,0.0
2012-12-04,IWM,0.001201,8.427796e-19
2012-12-05,IWM,-0.00116,0.0
2012-12-06,IWM,0.001553,0.0
2012-12-07,IWM,0.000723,0.0
2012-12-10,IWM,0.004381,5.6543457e-18
2012-12-11,IWM,0.01054,0.0
2012-12-12,IWM,-0.005635,0.0
2012-12-13,IWM,-0.00639,6.115578e-19
2012-12-14,IWM,-0.000607,9.598373e-19
2012-12-17,IWM,0.014084,0.0
2012-12-18,IWM,0.013667,0.0
2012-12-19,IWM,0.002187,1.6676498e-18
2012-12-20,IWM,0.004993,2.480796e-21
2012-12-21,IWM,-0.00414,0.0
2012-12-24,IWM,-0.00487,1.3552527e-18
2012-12-25,IWM,0.0,1.3823578e-18
2012-12-26,IWM,-0.007152,0.0
2012-12-27,IWM,-0.000731,0.0
2012-12-28,IWM,-0.007098,0.0
2012-12-31,IWM,0.021662,0.0
2012-01-02,EEM,0.0,3.3064924e-19
2012-01-03,EEM,0.030575,0.0
2012-01-04,EEM,-0.005575,0.0
2012-01-05,EEM,-0.004424,2.6964584e-19
2012-01-06,EEM,-0.012529,0.0
2012-01-09,EEM,0.010203,3.021472e-19
2012-01-10,EEM,0.021831,0.0
2012-01-11,EEM,0.000811,2.4104285e-18
2012-01-12,EEM,0.004052,0.0
2012-01-13,EEM,-0.009079,0.0
2012-01-16,EEM,0.0,2.204707e-19
2012-01-17,EEM,0.019089,0.0
2012-01-18,EEM,0.025225,8.994606e-19
2012-01-19,EEM,0.00877,0.0
2012-01-20,EEM,-0.000724,0.0
2012-01-23,EEM,0.009666,7.242069e-18
2012-01-24,EEM,0.001316,4.472334e-19
2012-01-25,EEM,0.011354,9.651958e-19
2012-01-26,EEM,-0.004018,1.1092663e-18
2012-01-27,EEM,0.005221,5.1758474e-18
2012-01-30,EEM,-0.0144,0.0
2012-01-31,EEM,0.008623,6.423593e-19
2012-02-01,EEM,0.022204,0.0
2012-02-02,EEM,0.002672,0.0
2012-02-03,EEM,0.016682,0.0
2012-02-06,EEM,-0.008546,0.0
2012-02-07,EEM,0.002184,0.00043090302
2012-02-08,EEM,0.00711,0.0
2012-02-09,EEM,-0.000455,0.0
2012-02-10,EEM,-0.022215,0.0
2012-02-13,EEM,0.016311,1.003803e-18
2012-02-14,EEM,-0.008139,0.0
2012-02-15,EEM,0.002774,0.0
2012-02-16,EEM,0.010719,1.3820332e-21
2012-02-17,EEM,0.001939,0.0
2012-02-20,EEM,0.0,0.0
2012-02-21,EEM,-0.004097,0.0
2012-02-22,EEM,0.001714,0.0
2012-02-23,EEM,-0.001711,5.9069934e-19
2012-02-24,EEM,0.010057,2.765767e-18
2012-02-27,EEM,-0.009957,0.0
2012-02-28,EEM,0.013943,0.0
2012-02-29,EEM,-0.000676,2.9302429e-18
2012-03-01,EEM,0.009474,1.6633679e-19
2012-03-02,EEM,-0.002458,0.0
2012-03-05,EEM,-0.017249,0.0
2012-03-06,EEM,-0.033394,0.0
2012-03-07,EEM,0.011909,0.0
2012-03-08,EEM,0.020974,0.0
2012-03-09,EEM,-0.000457,1.7531968e-19
2012-03-12,EEM,-0.010961,0.0
2012-03-13,EEM,0.027245,0.0
2012-03-14,EEM,-0.015734,2.751163e-18
2012-03-15,EEM,0.007993,2.5081704e-18
2012-03-16,EEM,-0.001133,5.690724e-19
2012-03-19,EEM,-0.003856,0.0
2012-03-20,EEM,-0.017304,0.0
2012-03-21,EEM,0.001738,0.0
2012-03-22,EEM,-0.01515,0.0
2012-03-23,EEM,0.007515,4.299479e-20
2012-03-26,EEM,0.017599,0.0
2012-03-27,EEM,-0.005383,0.0
2012-03-28,EEM,-0.016813,4.580819e-19
2012-03-29,EEM,-0.001171,0.0
2012-03-30,EEM,0.007153,0.0
2012-04-02,EEM,0.013971,6.2341625e-18
2012-04-03,EEM,-0.005856,0.0
2012-04-04,EEM,-0.018018,7.543144e-19
2012-04-05,EEM,0.005411,0.0
2012-04-06,EEM,0.0,2.2022857e-18
2012-04-09,EEM,-0.01474,0.0
2012-04-10,EEM,-0.019354,0.0
2012-04-11,EEM,0.010655,0.0
2012-04-12,EEM,0.025758,1.0888799e-17
2012-04-13,EEM,-0.015183,0.0
2012-04-16,EEM,-0.0051,1.7347235e-18
2012-04-17,EEM,0.011563,2.8614866e-18
2012-04-18,EEM,-0.004714,0.0
2012-04-19,EEM,-0.004381,0.0
2012-04-20,EEM,0.00666,2.62815e-19
2012-04-23,EEM,-0.019019,2.6622082e-19
2012-04-24,EEM,0.002168,0.0
2012-04-25,EEM,0.009012,9.75782e-19
2012-04-26,EEM,0.006312,3.1441863e-18
2012-04-27,EEM,0.00142,6.5512705e-19
2012-04-30,EEM,-0.002245,0.0
2012-05-01,EEM,0.006751,0.0
2012-05-02,EEM,-0.002,0.0
2012-05-03,EEM,-0.007427,8.4703295e-19
2012-05-04,EEM,-0.017577,8.795089e-19
2012-05-07,EEM,0.003627,0.0
2012-05-08,EEM,-0.0159,1.2143064e-17
2012-05-09,EEM,-0.012974,9.787195e-19
