date,ticker,returns,weights
2018-04-02,SPY,-0.021585,0.05964568
2018-04-03,SPY,0.012817,0.015528554
2018-04-04,SPY,0.010699,0.0
2018-04-05,SPY,0.007892,1.7347235e-18
2018-04-06,SPY,-0.022286,2.8391077e-19
2018-04-09,SPY,0.004928,6.6245845e-19
2018-04-10,SPY,0.0159,0.0
2018-04-11,SPY,-0.005242,0.0
2018-04-12,SPY,0.008227,0.0
2018-04-13,SPY,-0.002933,0.007878781
2018-04-16,SPY,0.008222,0.0
2018-04-17,SPY,0.010698,0.080171496
2018-04-18,SPY,0.00074,0.0016709017
2018-04-19,SPY,-0.005548,0.0
2018-04-20,SPY,-0.008479,0.0056133345
2018-04-23,SPY,-0.00015,3.785477e-19
2018-04-24,SPY,-0.013467,0.082036056
2018-04-25,SPY,0.002472,0.0
2018-04-26,SPY,0.010166,0.0
2018-04-27,SPY,0.000939,1.508276e-18
2018-04-30,SPY,-0.007691,9.700285e-19
2018-05-01,SPY,0.001777,0.0055332356
2018-05-02,SPY,-0.006717,0.055111237
2018-05-03,SPY,-0.002204,0.0
2018-05-04,SPY,0.012946,0.03784633
2018-05-07,SPY,0.003383,0.09810225
2018-05-08,SPY,0.0,0.00025191612
2018-05-09,SPY,0.009666,0.0
2018-05-10,SPY,0.009351,3.785477e-19
2018-05-11,SPY,0.003051,0.001685624
2018-05-14,SPY,0.000476,0.0
2018-05-15,SPY,-0.006887,1.7034646e-18
2018-05-16,SPY,0.004205,0.0
2018-05-17,SPY,-0.000845,0.0
2018-05-18,SPY,-0.0025,0.08650565
2018-05-21,SPY,0.007519,0.046247147
2018-05-22,SPY,-0.00278,0.0
2018-05-23,SPY,0.002751,9.62965e-35
2018-05-24,SPY,-0.002049,4.5425723e-18
2018-05-25,SPY,-0.002383,0.040329818
2018-05-28,SPY,0.0,0.0
2018-05-29,SPY,-0.011501,0.00026743524
2018-05-30,SPY,0.013345,7.570954e-19
2018-05-31,SPY,-0.006126,0.0
2018-06-01,SPY,0.009818,6.494638e-19
2018-06-04,SPY,0.004751,0.0003960212
2018-06-05,SPY,0.000728,0.0
2018-06-06,SPY,0.008361,1.23028e-18
2018-06-07,SPY,-0.000108,0.0
2018-06-08,SPY,0.002956,7.570954e-19
2018-06-11,SPY,0.00133,0.022006974
2018-06-12,SPY,0.001292,0.04295479
2018-06-13,SPY,-0.003191,3.469447e-18
2018-06-14,SPY,0.002518,5.6782154e-19
2018-06-15,SPY,-0.001272,0.0
2018-06-18,SPY,-0.002057,0.004667778
2018-06-19,SPY,-0.003833,0.0029857066
2018-06-20,SPY,0.001706,0.00011337159
2018-06-21,SPY,-0.006269,0.0018549345
2018-06-22,SPY,0.001823,0.006727928
2018-06-25,SPY,-0.013613,0.0
2018-06-26,SPY,0.002214,3.85186e-34
2018-06-27,SPY,-0.008284,0.0021434815
2018-06-28,SPY,0.005717,3.170337e-18
2018-06-29,SPY,0.00144,0.00024814793
2018-07-02,SPY,0.002138,0.0
2018-07-03,SPY,-0.003531,0.0035840466
2018-07-04,SPY,0.0,0.0
2018-07-05,SPY,0.008158,1.23028e-18
2018-07-06,SPY,0.008458,6.162976e-33
2018-07-09,SPY,0.009004,0.0
2018-07-10,SPY,0.003598,0.0
2018-07-11,SPY,-0.007314,0.0
2018-07-12,SPY,0.009066,0.02107672
2018-07-13,SPY,0.000787,0.047606513
2018-07-16,SPY,-0.000894,0.01595167
2018-07-17,SPY,0.004045,0.0
2018-07-18,SPY,0.002104,0.0
2018-07-19,SPY,-0.003771,0.0
2018-07-20,SPY,-0.001143,0.0
2018-07-23,SPY,0.001859,0.008749709
2018-07-24,SPY,0.005032,0.00017430836
2018-07-25,SPY,0.008523,0.002929432
2018-07-26,SPY,-0.002359,0.00061397254
2018-07-27,SPY,-0.006776,0.0
2018-07-30,SPY,-0.005224,3.785477e-19
2018-07-31,SPY,0.004929,0.0
2018-08-01,SPY,-0.001671,0.00040207565
2018-08-02,SPY,0.005448,0.0
2018-08-03,SPY,0.004285,4.7318464e-19
2018-08-06,SPY,0.003667,0.006991051
2018-08-07,SPY,0.003302,0.0
2018-08-08,SPY,-0.00042,0.00014325167
2018-08-09,SPY,-0.001366,0.008016782
2018-08-10,SPY,-0.0067,0.057616662
2018-08-13,SPY,-0.003743,0.0043170615
2018-08-14,SPY,0.006381,0.0505934
2018-08-15,SPY,-0.007467,2.5217183e-05
2018-08-16,SPY,0.008091,0.27774003
2018-08-17,SPY,0.00352,0.08862197
2018-08-20,SPY,0.00214,1.8927385e-19
2018-08-21,SPY,0.002345,0.045331925
2018-08-22,SPY,-0.000594,3.785477e-19
2018-08-23,SPY,-0.001328,0.0
2018-08-24,SPY,0.006018,0.0026751298
2018-08-27,SPY,0.007895,0.0023308867
2018-08-28,SPY,0.000483,0.0
2018-08-29,SPY,0.005381,0.06514422
2018-08-30,SPY,-0.004048,0.0048548747
2018-08-31,SPY,3.4e-05,3.785477e-19
2018-09-03,SPY,0.0,0.05065848
2018-09-04,SPY,-0.001722,0.0
2018-09-05,SPY,-0.002691,0.0034911695
2018-09-06,SPY,-0.00301,0.0
2018-09-07,SPY,-0.001943,0.0
2018-09-10,SPY,0.001739,8.0441386e-19
2018-09-11,SPY,0.003297,0.004334854
2018-09-12,SPY,0.000242,0.0966649
2018-09-13,SPY,0.005914,0.0
2018-09-14,SPY,0.000172,2.46056e-18
2018-09-17,SPY,-0.005294,0.009829377
2018-09-18,SPY,0.005426,0.07638302
2018-09-19,SPY,0.001066,0.00047414395
2018-09-20,SPY,0.008104,0.0075540803
2018-09-21,SPY,-0.000911,0.004388415
2018-09-24,SPY,-0.003322,0.00075066043
2018-09-25,SPY,-0.000928,0.004346283
2018-09-26,SPY,-0.002992,0.031096365
2018-09-27,SPY,0.002794,0.0
2018-09-28,SPY,0.000103,0.0
2018-10-01,SPY,0.003474,0.008891337
2018-10-02,SPY,-0.000583,3.271068e-19
2018-10-03,SPY,0.000549,0.041577343
2018-10-04,SPY,-0.007816,0.001422689
2018-10-05,SPY,-0.005597,0.018164841
2018-10-08,SPY,0.0,0.06122205
2018-10-09,SPY,-0.001459,0.10884219
2018-10-10,SPY,-0.031663,0.0297949
2018-10-11,SPY,-0.022026,0.071415916
2018-10-12,SPY,0.013888,0.00015011938
2018-10-15,SPY,-0.005617,0.0
2018-10-16,SPY,0.021866,0.0
2018-10-17,SPY,0.000178,0.00997032
2018-10-18,SPY,-0.014441,0.0
2018-10-19,SPY,-0.000543,0.0019632352
2018-10-22,SPY,-0.004489,0.00019507606
2018-10-23,SPY,-0.005091,0.014166094
2018-10-24,SPY,-0.030299,0.00010589976
2018-10-25,SPY,0.017941,0.018687513
2018-10-26,SPY,-0.017587,0.0
2018-10-29,SPY,-0.00554,0.0
2018-10-30,SPY,0.014818,0.0
2018-10-31,SPY,0.010681,0.08783957
2018-11-01,SPY,0.010642,0.04380312
2018-11-02,SPY,-0.005923,0.0
2018-11-05,SPY,0.005517,0.0
2018-11-06,SPY,0.006328,2.4842193e-19
2018-11-07,SPY,0.021409,0.0
2018-11-08,SPY,-0.001815,5.612918e-05
2018-11-09,SPY,-0.009768,0.013173237
2018-11-12,SPY,-0.018685,0.050067298
2018-11-13,SPY,-0.001871,5.421011e-19
2018-11-14,SPY,-0.006837,4.2586616e-19
2018-11-15,SPY,0.010437,0.0
2018-11-16,SPY,0.002601,6.3170146e-18
2018-11-19,SPY,-0.016914,0.00013598127
2018-11-20,SPY,-0.018506,0.0015096812
2018-11-21,SPY,0.003408,2.8391077e-19
2018-11-22,SPY,0.0,0.0
2018-11-23,SPY,-0.006679,7.4166324e-05
2018-11-26,SPY,0.016144,0.0
2018-11-27,SPY,0.003364,8.6736174e-19
2018-11-28,SPY,0.023025,0.00058755674
2018-11-29,SPY,-0.002185,0.0031698612
2018-11-30,SPY,0.006095,0.00059653516
2018-12-03,SPY,0.013241,1.8927385e-19
2018-12-04,SPY,-0.032402,0.0009935517
2018-12-05,SPY,0.0,0.0060571292
2018-12-06,SPY,0.0,7.570954e-19
2018-12-07,SPY,-0.023236,5.08645e-05
2018-12-10,SPY,0.001897,4.2586616e-19
2018-12-11,SPY,0.000227,0.0
2018-12-12,SPY,0.005035,1.0842022e-18
2018-12-13,SPY,-0.000339,0.0
2018-12-14,SPY,-0.018465,0.05268098
2018-12-17,SPY,-0.019618,0.0
2018-12-18,SPY,-0.001096,8.829911e-19
2018-12-19,SPY,-0.014976,8.053907e-19
2018-12-20,SPY,-0.016278,1.8927385e-19
2018-12-21,SPY,-0.020369,3.469447e-18
2018-12-24,SPY,-0.026423,2.1603836e-18
2018-12-25,SPY,0.0,9.700285e-19
2018-12-26,SPY,0.050525,0.0
2018-12-27,SPY,0.007677,0.0
2018-12-28,SPY,-0.00129,6.1514e-19
2018-12-31,SPY,0.008759,9.463693e-19
2018-01-01,IWM,0.0,5.353248e-19
2018-01-02,IWM,0.009445,0.0
2018-01-03,IWM,0.00104,6.7762636e-19
2018-01-04,IWM,0.002661,0.0
2018-01-05,IWM,0.002072,8.6736174e-19
2018-01-08,IWM,0.001551,0.0
2018-01-09,IWM,-0.001355,0.0
2018-01-10,IWM,0.000129,6.8779075e-19
2018-01-11,IWM,0.017179,0.0
2018-01-12,IWM,0.00419,0.0
2018-01-15,IWM,0.0,0.0
2018-01-16,IWM,-0.012772,0.0
2018-01-17,IWM,0.009479,8.6736174e-19
2018-01-18,IWM,-0.006852,0.0
2018-01-19,IWM,0.01316,0.0
2018-01-22,IWM,0.005359,0.0
2018-01-23,IWM,0.003199,5.3396957e-18
2018-01-24,IWM,-0.006189,0.0
2018-01-25,IWM,0.000377,1.8160386e-18
2018-01-26,IWM,0.003584,2.1684043e-19
2018-01-29,IWM,-0.005639,0.0
2018-01-30,IWM,-0.009578,0.0
2018-01-31,IWM,-0.005217,0.0
2018-02-01,IWM,0.003134,8.131516e-20
2018-02-02,IWM,-0.019254,0.0
2018-02-05,IWM,-0.038419,2.290377e-18
2018-02-06,IWM,0.011966,6.6407383e-19
2018-02-07,IWM,0.001002,0.0
2018-02-08,IWM,-0.029365,0.0
2018-02-09,IWM,0.009145,5.1499603e-19
2018-02-12,IWM,0.009471,1.517883e-18
2018-02-13,IWM,0.00216,0.0
2018-02-14,IWM,0.017982,0.0
2018-02-15,IWM,0.010916,0.0006532983
2018-02-16,IWM,0.003534,0.0
2018-02-19,IWM,0.0,0.009585316
2018-02-20,IWM,-0.008217,0.0
2018-02-21,IWM,0.001052,3.3053873e-18
2018-02-22,IWM,-0.001576,0.007834848
2018-02-23,IWM,0.013026,0.0006705689
2018-02-26,IWM,0.006559,0.007950359
2018-02-27,IWM,-0.014388,0.007185747
2018-02-28,IWM,-0.015776,6.04785e-06
2018-03-01,IWM,-0.002661,7.806256e-18
2018-03-02,IWM,0.016005,1.3877788e-17
2018-03-05,IWM,0.008927,8.487063e-05
2018-03-06,IWM,0.010799,0.0
2018-03-07,IWM,0.008818,0.026472364
2018-03-08,IWM,-0.002042,0.0007343321
2018-03-09,IWM,0.015983,0.016769916
2018-03-12,IWM,0.001762,0.037171613
2018-03-13,IWM,-0.004648,0.026737189
2018-03-14,IWM,-0.004733,0.030604739
2018-03-15,IWM,-0.005009,0.043753415
2018-03-16,IWM,0.005608,0.029972214
2018-03-19,IWM,-0.009632,0.020999875
2018-03-20,IWM,-0.000256,0.022726083
2018-03-21,IWM,0.005824,0.05362114
2018-03-22,IWM,-0.021875,0.0018817403
2018-03-23,IWM,-0.021519,0.024663921
2018-03-26,IWM,0.021859,0.101640515
2018-03-27,IWM,-0.01937,0.0661381
2018-03-28,IWM,-0.000333,0.035233364
2018-03-29,IWM,0.010112,0.022671754
2018-03-30,IWM,0.0,0.021259945
2018-04-02,IWM,-0.024369,0.03736556
2018-04-03,IWM,0.014312,0.0
2018-04-04,IWM,0.012712,0.033827994
2018-04-05,IWM,0.008281,0.027290853
2018-04-06,IWM,-0.019945,0.0069478634
2018-04-09,IWM,0.001197,0.030735683
2018-04-10,IWM,0.018865,0.005438797
2018-04-11,IWM,0.002152,0.018602101
2018-04-12,IWM,0.006831,0.0025358791
2018-04-13,IWM,-0.005234,0.028371787
2018-04-16,IWM,0.009224,0.0053904587
2018-04-17,IWM,0.010877,0.01072583
2018-04-18,IWM,0.002674,0.0242884
2018-04-19,IWM,-0.006921,0.023451256
2018-04-20,IWM,-0.005371,0.023680136
2018-04-23,IWM,-0.001479,0.012780981
2018-04-24,IWM,-0.00573,0.012065012
2018-04-25,IWM,-0.001489,0.022300556
2018-04-26,IWM,0.004604,0.016002946
2018-04-27,IWM,-0.00142,0.052191142
2018-04-30,IWM,-0.008856,0.032900907
2018-05-01,IWM,0.004892,0.020930491
2018-05-02,IWM,0.003764,0.014596956
2018-05-03,IWM,-0.005432,0.030571792
2018-05-04,IWM,0.012483,0.037702277
2018-05-07,IWM,0.008476,0.031626005
2018-05-08,IWM,0.004967,0.042193893
2018-05-09,IWM,0.005385,0.0385023
2018-05-10,IWM,0.005357,0.045899745
2018-05-11,IWM,0.001943,0.06786038
2018-05-14,IWM,-0.003816,0.033625565
2018-05-15,IWM,0.000188,0.070085265
2018-05-16,IWM,0.010423,0.036522463
2018-05-17,IWM,0.004599,0.061810635
2018-05-18,IWM,0.001299,0.04151026
2018-05-21,IWM,0.00661,0.06698523
2018-05-22,IWM,-0.007242,0.06239748
2018-05-23,IWM,0.001298,0.061165225
2018-05-24,IWM,0.00037,0.03738443
2018-05-25,IWM,-0.00179,0.061681606
2018-05-28,IWM,0.0,0.055455394
2018-05-29,IWM,-0.00136,0.039614946
2018-05-30,IWM,0.015849,0.0449919
2018-05-31,IWM,-0.007984,0.04344235
2018-06-01,IWM,0.006574,0.045637213
2018-06-04,IWM,0.00531,0.03667124
2018-06-05,IWM,0.006193,0.0337573
2018-06-06,IWM,0.007241,0.022354221
2018-06-07,IWM,-0.005451,0.05703876
2018-06-08,IWM,0.003012,0.045421988
2018-06-11,IWM,0.001501,0.063473314
2018-06-12,IWM,0.004557,0.044123534
2018-06-13,IWM,-0.00394,0.06921542
2018-06-14,IWM,0.005333,0.03496581
2018-06-15,IWM,0.000298,0.054807056
2018-06-18,IWM,0.004708,0.061593927
2018-06-19,IWM,5.9e-05,0.052589454
2018-06-20,IWM,0.008066,0.05733994
2018-06-21,IWM,-0.009355,0.06104034
2018-06-22,IWM,-0.003326,0.08173409
2018-06-25,IWM,-0.016327,0.07212458
2018-06-26,IWM,0.005815,0.0728892
2018-06-27,IWM,-0.01602,0.06480978
2018-06-28,IWM,0.00306,0.05502238
2018-06-29,IWM,-0.000671,0.06838002
2018-07-02,IWM,0.0069,0.058114033
2018-07-03,IWM,0.003973,0.07214491
2018-07-04,IWM,0.0,0.08871659
2018-07-05,IWM,0.011397,0.078663774
2018-07-06,IWM,0.008451,0.06077115
2018-07-09,IWM,0.0063,0.07797842
2018-07-10,IWM,-0.004548,0.07023299
2018-07-11,IWM,-0.008485,0.07420294
2018-07-12,IWM,0.004847,0.07574557
2018-07-13,IWM,-0.002978,0.07814708
2018-07-16,IWM,-0.003882,0.076511875
2018-07-17,IWM,0.004437,0.07082593
2018-07-18,IWM,0.002806,0.10779017
2018-07-19,IWM,0.007084,0.059899554
2018-07-20,IWM,-0.004079,0.0561366
2018-07-23,IWM,0.001246,0.06644469
2018-07-24,IWM,-0.01067,0.08102191
2018-07-25,IWM,0.003655,0.07946224
2018-07-26,IWM,0.005373,0.06005744
2018-07-27,IWM,-0.018646,0.0620988
2018-07-30,IWM,-0.006414,0.09251053
2018-07-31,IWM,0.010171,0.08085155
2018-08-01,IWM,-0.000663,0.057218622
2018-08-02,IWM,0.0073,0.061289947
2018-08-03,IWM,-0.003474,0.05998504
2018-08-06,IWM,0.005589,0.071146354
2018-08-07,IWM,0.002391,0.0699969
2018-08-08,IWM,-0.000894,0.069417536
2018-08-09,IWM,0.002566,0.053215068
2018-08-10,IWM,-0.002798,0.06019552
2018-08-13,IWM,-0.00585,0.08208886
2018-08-14,IWM,0.009907,0.06807488
2018-08-15,IWM,-0.012545,0.06732693
2018-08-16,IWM,0.009272,0.018446457
2018-08-17,IWM,0.004295,0.06437379
2018-08-20,IWM,0.002792,0.073050216
2018-08-21,IWM,0.011491,0.07511895
2018-08-22,IWM,0.00246,0.069195
2018-08-23,IWM,-0.003038,0.046652667
2018-08-24,IWM,0.005449,0.06580909
2018-08-27,IWM,0.001457,0.044373125
2018-08-28,IWM,0.000931,0.08313509
2018-08-29,IWM,0.002907,0.06700946
2018-08-30,IWM,-0.000812,0.055247776
2018-08-31,IWM,0.003829,0.057759356
2018-09-03,IWM,0.0,0.098782875
2018-09-04,IWM,-0.00445,0.0626002
2018-09-05,IWM,-0.002671,0.111197576
2018-09-06,IWM,-0.006752,0.059766725
2018-09-07,IWM,-0.000528,0.0824637
2018-09-10,IWM,0.001231,0.037118554
2018-09-11,IWM,0.00164,0.059964154
2018-09-12,IWM,-0.002397,0.053782914
2018-09-13,IWM,0.000234,0.038399972
2018-09-14,IWM,0.004219,0.073194966
2018-09-17,IWM,-0.01062,0.04496957
2018-09-18,IWM,0.004187,0.0121797
2018-09-19,IWM,-0.003641,0.028913425
2018-09-20,IWM,0.009254,0.04054633
2018-09-21,IWM,-0.004789,0.011738293
2018-09-24,IWM,-0.003697,0.01496752
2018-09-25,IWM,0.001531,0.062250674
2018-09-26,IWM,-0.009114,0.048745275
2018-09-27,IWM,5.9e-05,0.011499271
2018-09-28,IWM,0.003035,0.023549495
2018-10-01,IWM,-0.013171,0.033844106
2018-10-02,IWM,-0.010822,0.020880954
2018-10-03,IWM,0.008752,0.010625346
2018-10-04,IWM,-0.014039,0.01933842
2018-10-05,IWM,-0.009044,0.009549054
2018-10-08,IWM,-0.002097,0.009107217
2018-10-09,IWM,-0.003893,0.008997033
2018-10-10,IWM,-0.028724,0.0040268344
2018-10-11,IWM,-0.019098,0.0060570664
2018-10-12,IWM,0.000195,0.02266012
2018-10-15,IWM,0.003711,0.0074617113
2018-10-16,IWM,0.028994,4.93312e-18
2018-10-17,IWM,-0.004286,0.0
2018-10-18,IWM,-0.018739,0.010520751
2018-10-19,IWM,-0.010581,0.0
2018-10-22,IWM,-0.002152,0.00075683143
2018-10-23,IWM,-0.008952,0.0012657875
2018-10-24,IWM,-0.03765,0.028773524
2018-10-25,IWM,0.021651,1.9542744e-17
2018-10-26,IWM,-0.010932,0.0
2018-10-29,IWM,-0.005492,0.0005740431
2018-10-30,IWM,0.020863,0.0
2018-10-31,IWM,0.002004,0.0023260524
2018-11-01,IWM,0.023062,0.0011679573
2018-11-02,IWM,0.003323,0.018112179
2018-11-05,IWM,-0.000779,0.005642682
2018-11-06,IWM,0.004939,0.00034144727
2018-11-07,IWM,0.017913,0.009668025
2018-11-08,IWM,-0.002668,0.0054784007
2018-11-09,IWM,-0.018536,0.0014256507
2018-11-12,IWM,-0.019795,0.00065690227
2018-11-13,IWM,-0.003178,0.008540923
2018-11-14,IWM,-0.007307,1.2845067e-19
2018-11-15,IWM,0.014252,0.0
2018-11-16,IWM,0.002375,0.0
2018-11-19,IWM,-0.020271,5.7979596e-05
2018-11-20,IWM,-0.01928,4.8656126e-05
2018-11-21,IWM,0.013974,4.9770627e-20
2018-11-22,IWM,0.0,7.047314e-19
2018-11-23,IWM,-0.000946,0.00028746974
2018-11-26,IWM,0.012983,0.013053063
2018-11-27,IWM,-0.008277,0.010569755
2018-11-28,IWM,0.024702,0.0030424295
2018-11-29,IWM,-0.002693,0.0
2018-11-30,IWM,0.005203,0.013569715
2018-12-03,IWM,0.009566,0.005664797
2018-12-04,IWM,-0.042575,1.0164395e-18
2018-12-05,IWM,0.0,5.6378513e-18
2018-12-06,IWM,0.0,0.0
2018-12-07,IWM,-0.021603,0.0
2018-12-10,IWM,-0.002916,0.0
2018-12-11,IWM,-0.001045,0.0
2018-12-12,IWM,0.00955,0.0013817957
2018-12-13,IWM,-0.014156,2.215627e-19
2018-12-14,IWM,-0.015129,3.957338e-18
2018-12-17,IWM,-0.022194,7.344599e-05
2018-12-18,IWM,-0.001241,0.0
2018-12-19,IWM,-0.020826,0.0
2018-12-20,IWM,-0.016493,6.3906957e-18
2018-12-21,IWM,-0.02595,0.0
2018-12-24,IWM,-0.019397,0.0
2018-12-25,IWM,0.0,0.0
2018-12-26,IWM,0.048062,5.991038e-19
2018-12-27,IWM,0.004169,0.0
2018-12-28,IWM,0.002868,0.0
2018-12-31,IWM,0.007828,0.0
2018-01-01,EEM,0.0,0.044470023
2018-01-02,EEM,0.018888,0.011383028
2018-01-03,EEM,0.009581,0.027931454
2018-01-04,EEM,0.004951,0.012047278
2018-01-05,EEM,0.008623,0.014858859
2018-01-08,EEM,0.0,0.054170385
2018-01-09,EEM,-0.001628,0.01642492
2018-01-10,EEM,-0.00632,0.0498389
2018-01-11,EEM,0.006155,0.063833706
2018-01-12,EEM,0.009584,0.037225943
2018-01-15,EEM,0.0,0.0058822064
2018-01-16,EEM,-0.003838,0.03652557
2018-01-17,EEM,0.013179,0.019508263
2018-01-18,EEM,0.001201,0.03381236
2018-01-19,EEM,0.008195,0.013430736
2018-01-22,EEM,0.005749,0.0075338706
2018-01-23,EEM,0.004731,0.048524983
2018-01-24,EEM,0.008436,0.016975973
2018-01-25,EEM,-0.000584,0.01302671
2018-01-26,EEM,0.013821,0.020345893
2018-01-29,EEM,-0.015169,0.01407426
2018-01-30,EEM,-0.013648,0.040624972
2018-01-31,EEM,0.008697,0.020285826
2018-02-01,EEM,-0.013521,0.04196736
2018-02-02,EEM,-0.025626,0.0007726575
2018-02-05,EEM,-0.035066,0.01145136
2018-02-06,EEM,0.032537,3.0628711e-18
2018-02-07,EEM,-0.031512,0.0334998
2018-02-08,EEM,-0.03465,0.028198106
2018-02-09,EEM,0.015977,0.034749635
2018-02-12,EEM,0.015726,0.0
2018-02-13,EEM,0.007635,0.019898036
2018-02-14,EEM,0.025047,0.007125858
2018-02-15,EEM,0.020534,1.5428628e-06
2018-02-16,EEM,-0.003219,0.0
2018-02-19,EEM,0.0,0.004286135
2018-02-20,EEM,-0.013726,0.0009531339
2018-02-21,EEM,-0.000819,0.016354607
2018-02-22,EEM,0.000614,0.028432017
2018-02-23,EEM,0.01781,0.05534765
2018-02-26,EEM,0.009252,0.0066137216
2018-02-27,EEM,-0.029095,0.011629503
2018-02-28,EEM,-0.014368,0.0064891484
2018-03-01,EEM,-0.001874,0.0
2018-03-02,EEM,0.004173,1.8216351e-18
2018-03-05,EEM,0.001454,0.0
2018-03-06,EEM,0.009336,0.0
2018-03-07,EEM,0.001028,4.3097036e-18
2018-03-08,EEM,0.000205,1.0842022e-19
2018-03-09,EEM,0.021351,4.2521054e-19
2018-03-12,EEM,0.002412,0.0
2018-03-13,EEM,-0.009023,5.2548563e-18
2018-03-14,EEM,0.001619,1.0438761e-19
2018-03-15,EEM,-0.003636,4.065758e-20
2018-03-16,EEM,-0.00223,6.505213e-19
2018-03-19,EEM,-0.01077,3.0653373e-05
2018-03-20,EEM,0.011093,0.0
2018-03-21,EEM,0.005892,3.2526065e-19
2018-03-22,EEM,-0.033327,0.0037425456
2018-03-23,EEM,-0.020267,0.0039205677
2018-03-26,EEM,0.032416,1.6263033e-19
2018-03-27,EEM,-0.018178,2.7143096e-05
2018-03-28,EEM,-0.005049,5.3956933e-18
2018-03-29,EEM,0.020935,0.0007827879
2018-03-30,EEM,0.0,0.0014081371
2018-04-02,EEM,-0.01802,0.0038291598
2018-04-03,EEM,0.009914,0.028194778
2018-04-04,EEM,0.000418,0.012888988
2018-04-05,EEM,0.002505,0.0046012383
2018-04-06,EEM,-0.019575,0.0032576332
2018-04-09,EEM,0.001062,0.012865084
2018-04-10,EEM,0.01952,0.003018046
2018-04-11,EEM,0.000416,0.009173018
2018-04-12,EEM,-0.000416,0.00036625416
2018-04-13,EEM,-0.00999,0.0
2018-04-16,EEM,0.001261,0.00048611287
2018-04-17,EEM,0.002099,0.0036734876
2018-04-18,EEM,0.00859,1.6940659e-18
2018-04-19,EEM,-0.005816,0.0019884272
2018-04-20,EEM,-0.012537,2.7918206e-18
2018-04-23,EEM,-0.008041,0.0
2018-04-24,EEM,-0.004693,0.0
2018-04-25,EEM,-0.007715,2.1812213e-18
2018-04-26,EEM,0.014471,0.006876272
2018-04-27,EEM,0.006174,5.211641e-05
2018-04-30,EEM,-0.007194,0.0
2018-05-01,EEM,-0.004902,0.022497078
2018-05-02,EEM,-0.007925,0.0031380223
2018-05-03,EEM,-0.002159,2.1641192e-19
2018-05-04,EEM,0.004543,0.01376682
2018-05-07,EEM,-0.005815,0.0
2018-05-08,EEM,0.005633,0.0
2018-05-09,EEM,0.001939,0.0
2018-05-10,EEM,0.020856,4.8553506e-19
2018-05-11,EEM,-0.001685,2.981556e-19
