date,ticker,returns,weights
2021-10-25,IWM,0.009498,0.0040695504
2021-10-26,IWM,-0.007536,0.0
2021-10-27,IWM,-0.01839,7.047314e-19
2021-10-28,IWM,0.019942,0.0
2021-10-29,IWM,-0.000263,1.951564e-18
2021-11-01,IWM,0.025915,0.0
2021-11-02,IWM,0.002094,6.2341625e-19
2021-11-03,IWM,0.017872,0.0
2021-11-04,IWM,-0.000377,0.0
2021-11-05,IWM,0.013666,0.0
2021-11-08,IWM,0.003102,0.0
2021-11-09,IWM,-0.005813,3.577867e-18
2021-11-10,IWM,-0.015758,0.0
2021-11-11,IWM,0.008047,0.0
2021-11-12,IWM,0.001003,5.421011e-19
2021-11-15,IWM,-0.003967,0.0
2021-11-16,IWM,0.001844,4.2012834e-18
2021-11-17,IWM,-0.013097,4.553649e-18
2021-11-18,IWM,-0.00424,4.87891e-19
2021-11-19,IWM,-0.009112,0.0
2021-11-22,IWM,-0.004254,2.6159593e-18
2021-11-23,IWM,-0.001726,0.0
2021-11-24,IWM,0.001081,0.0
2021-11-25,IWM,0.0,0.0
2021-11-26,IWM,-0.037698,2.1141942e-18
2021-11-29,IWM,-0.000628,0.0
2021-11-30,IWM,-0.020385,3.2526065e-18
2021-12-01,IWM,-0.022505,3.1983964e-18
2021-12-02,IWM,0.0279,1.2516385e-18
2021-12-03,IWM,-0.020528,0.0
2021-12-06,IWM,0.020074,0.0
2021-12-07,IWM,0.023194,0.0
2021-12-08,IWM,0.006827,0.0
2021-12-09,IWM,-0.022648,1.0842022e-19
2021-12-10,IWM,-0.002766,0.0
2021-12-13,IWM,-0.014572,0.0
2021-12-14,IWM,-0.00861,2.2768246e-18
2021-12-15,IWM,0.015875,0.0
2021-12-16,IWM,-0.020222,0.0
2021-12-17,IWM,0.009194,0.0
2021-12-20,IWM,-0.014037,1.07361426e-19
2021-12-21,IWM,0.028569,0.0
2021-12-22,IWM,0.009625,2.1819569e-18
2021-12-23,IWM,0.00799,0.0
2021-12-24,IWM,0.0,3.5914197e-18
2021-12-27,IWM,0.009368,4.0657581e-19
2021-12-28,IWM,-0.006113,9.127627e-18
2021-12-29,IWM,0.001077,0.0
2021-12-30,IWM,-0.000269,0.0
2021-12-31,IWM,-0.002153,0.0
2021-01-01,EEM,0.0,0.0
2021-01-04,EEM,0.006387,8.456777e-18
2021-01-05,EEM,0.024038,0.011173975
2021-01-06,EEM,-0.008451,0.0057198997
2021-01-07,EEM,0.00947,0.006556342
2021-01-08,EEM,0.026454,5.247413e-19
2021-01-11,EEM,-0.013526,0.0038011284
2021-01-12,EEM,0.00982,0.00035940084
2021-01-13,EEM,0.002202,0.010250663
2021-01-14,EEM,0.009337,0.0
2021-01-15,EEM,-0.014148,0.0006678489
2021-01-18,EEM,0.0,0.0017428914
2021-01-19,EEM,0.016559,0.00086925284
2021-01-20,EEM,0.017557,0.007965748
2021-01-21,EEM,0.001779,0.011173336
2021-01-22,EEM,-0.0087,0.015675958
2021-01-25,EEM,0.007523,0.0029334342
2021-01-26,EEM,-0.007289,0.01972959
2021-01-27,EEM,-0.027758,2.8274704e-18
2021-01-28,EEM,0.006999,0.002187895
2021-01-29,EEM,-0.024876,0.0037916373
2021-02-01,EEM,0.027012,0.010993071
2021-02-02,EEM,0.012968,0.0
2021-02-03,EEM,0.005049,0.0042800284
2021-02-04,EEM,0.000359,0.0021722252
2021-02-05,EEM,0.008608,0.00084013754
2021-02-08,EEM,0.001778,0.00088417623
2021-02-09,EEM,0.01065,0.009816548
2021-02-10,EEM,0.003512,0.003983071
2021-02-11,EEM,0.010676,0.0030700045
2021-02-12,EEM,0.000866,0.014785279
2021-02-15,EEM,0.0,0.00034289891
2021-02-16,EEM,0.002422,0.003692318
2021-02-17,EEM,0.000345,0.0
2021-02-18,EEM,-0.013803,4.817753e-18
2021-02-19,EEM,0.006473,0.00044774127
2021-02-22,EEM,-0.029376,3.0364876e-20
2021-02-23,EEM,0.004477,0.0035196727
2021-02-24,EEM,-0.006418,0.00030875625
2021-02-25,EEM,-0.022788,0.00027890992
2021-02-26,EEM,-0.013404,0.0
2021-03-01,EEM,0.026801,2.6003195e-19
2021-03-02,EEM,-0.009788,2.9160115e-19
2021-03-03,EEM,-0.002014,0.0
2021-03-04,EEM,-0.023294,0.0024393282
2021-03-05,EEM,0.010892,0.03205663
2021-03-08,EEM,-0.026937,0.039792135
2021-03-09,EEM,0.021955,0.046710163
2021-03-10,EEM,-0.004483,0.044447433
2021-03-11,EEM,0.031526,0.037854742
2021-03-12,EEM,-0.017828,0.039456584
2021-03-15,EEM,0.002408,0.030152882
2021-03-16,EEM,0.00425,0.028396798
2021-03-17,EEM,0.001288,0.02899266
2021-03-18,EEM,-0.018376,0.056195993
2021-03-19,EEM,0.012355,0.049786218
2021-03-22,EEM,-0.002959,0.053092968
2021-03-23,EEM,-0.019102,0.05794319
2021-03-24,EEM,-0.022878,0.047581833
2021-03-25,EEM,0.004644,0.04988289
2021-03-26,EEM,0.026002,0.04975136
2021-03-29,EEM,-0.006946,0.056873944
2021-03-30,EEM,0.003214,0.05313999
2021-03-31,EEM,0.005088,0.048832804
2021-04-01,EEM,0.009749,0.038585946
2021-04-02,EEM,0.0,0.03992949
2021-04-05,EEM,0.003899,0.05673119
2021-04-06,EEM,0.005548,0.050645288
2021-04-07,EEM,-0.014714,0.05612017
2021-04-08,EEM,0.008214,0.039790675
2021-04-09,EEM,-0.008517,0.04150072
2021-04-12,EEM,-0.005976,0.053488486
2021-04-13,EEM,0.004133,0.03605627
2021-04-14,EEM,0.005051,0.03437287
2021-04-15,EEM,0.009121,0.04535355
2021-04-16,EEM,0.002583,0.036680453
2021-04-19,EEM,-0.00368,0.028512744
2021-04-20,EEM,-0.008126,0.02977029
2021-04-21,EEM,0.006144,0.04909241
2021-04-22,EEM,-0.003516,0.04537389
2021-04-23,EEM,0.014485,0.03906803
2021-04-26,EEM,0.001281,0.049356394
2021-04-27,EEM,-0.000548,0.053109583
2021-04-28,EEM,0.0075,0.031050058
2021-04-29,EEM,-0.00236,0.03635157
2021-04-30,EEM,-0.017652,0.04087064
2021-05-03,EEM,0.0,0.026471045
2021-05-04,EEM,-0.0113,0.020041356
2021-05-05,EEM,0.004684,0.030640325
