date,ticker,returns,weights
2020-07-27,SPY,0.007292,-0.26239526
2020-07-28,SPY,-0.006342,0.11734968
2020-07-29,SPY,0.012299,-0.19017018
2020-07-30,SPY,-0.003568,-0.11272171
2020-07-31,SPY,0.007902,0.07675971
2020-08-03,SPY,0.006952,0.06846544
2020-08-04,SPY,0.003863,0.085531205
2020-08-05,SPY,0.006211,0.042673137
2020-08-06,SPY,0.006685,-0.016630357
2020-08-07,SPY,0.000718,0.2975282
2020-08-10,SPY,0.002989,-0.061497957
2020-08-11,SPY,-0.008255,-0.10121495
2020-08-12,SPY,0.013942,-0.06629328
2020-08-13,SPY,-0.001808,0.06378124
2020-08-14,SPY,3e-05,0.16662
2020-08-17,SPY,0.003177,0.04794946
2020-08-18,SPY,0.00216,-0.16078429
2020-08-19,SPY,-0.004164,0.11510094
2020-08-20,SPY,0.003114,-0.12182297
2020-08-21,SPY,0.003547,0.106418714
2020-08-24,SPY,0.010133,-0.25784013
2020-08-25,SPY,0.003499,0.06005495
2020-08-26,SPY,0.010026,-0.03439837
2020-08-27,SPY,0.002187,0.021165933
2020-08-28,SPY,0.006459,0.046536557
2020-08-31,SPY,-0.003623,0.12611979
2020-09-01,SPY,0.009419,0.18295968
2020-09-02,SPY,0.014464,0.06210044
2020-09-03,SPY,-0.034414,-0.088695385
2020-09-04,SPY,-0.008165,-0.029652975
2020-09-07,SPY,0.0,-0.0616162
2020-09-08,SPY,-0.027323,-0.05929756
2020-09-09,SPY,0.019747,0.023683488
2020-09-10,SPY,-0.017364,0.14512369
2020-09-11,SPY,0.000509,6.309875e-05
2020-09-14,SPY,0.013171,-0.26010454
2020-09-15,SPY,0.005052,-0.13510986
2020-09-16,SPY,-0.003969,-0.13323303
2020-09-17,SPY,-0.008795,-0.08002932
2020-09-18,SPY,-0.011466,0.0023301272
2020-09-21,SPY,-0.01113,-0.09737742
2020-09-22,SPY,0.010184,0.20566632
2020-09-23,SPY,-0.023191,-0.1390889
2020-09-24,SPY,0.002665,0.22142918
2020-09-25,SPY,0.016167,0.13972515
2020-09-28,SPY,0.016609,0.16975054
2020-09-29,SPY,-0.005446,-0.13791336
2020-09-30,SPY,0.007582,0.14679436
2020-10-01,SPY,0.00642,0.05029167
2020-10-02,SPY,-0.009494,-0.15844859
2020-10-05,SPY,0.017733,-0.12535445
2020-10-06,SPY,-0.014216,-0.032360516
2020-10-07,SPY,0.017407,-0.11878544
2020-10-08,SPY,0.008863,-0.0002802549
2020-10-09,SPY,0.00893,-0.22558388
2020-10-12,SPY,0.016088,0.16073276
2020-10-13,SPY,-0.006526,0.011027273
2020-10-14,SPY,-0.006283,0.0010355962
2020-10-15,SPY,-0.001236,-0.082450934
2020-10-16,SPY,-0.000604,0.06987833
2020-10-19,SPY,-0.015203,0.009970496
2020-10-20,SPY,0.004006,0.078400694
2020-10-21,SPY,-0.001893,-0.16761905
2020-10-22,SPY,0.005485,-0.060865376
2020-10-23,SPY,0.003395,-0.110599145
2020-10-26,SPY,-0.01848,-0.086729445
2020-10-27,SPY,-0.003447,0.33285588
2020-10-28,SPY,-0.034179,-0.3389806
2020-10-29,SPY,0.010163,-0.046512667
2020-10-30,SPY,-0.010425,-0.011732748
2020-11-02,SPY,0.011208,-0.050903298
2020-11-03,SPY,0.017656,-0.062582776
2020-11-04,SPY,0.022349,0.16578187
2020-11-05,SPY,0.019503,0.11661545
2020-11-06,SPY,-0.000228,-0.315394
2020-11-09,SPY,0.012566,-0.23309307
2020-11-10,SPY,-0.001467,-0.12274085
2020-11-11,SPY,0.007429,-0.03111963
2020-11-12,SPY,-0.009701,-0.22862555
2020-11-13,SPY,0.013844,0.13063274
2020-11-16,SPY,0.012483,0.0001957566
2020-11-17,SPY,-0.005378,0.10151681
2020-11-18,SPY,-0.012035,0.0660639
2020-11-19,SPY,0.00421,-0.05675258
2020-11-20,SPY,-0.006848,-0.20217997
2020-11-23,SPY,0.005994,0.11840471
2020-11-24,SPY,0.016114,-0.13834053
2020-11-25,SPY,-0.001542,0.075645
2020-11-26,SPY,0.0,-0.22636065
2020-11-27,SPY,0.002785,0.011941273
2020-11-30,SPY,-0.004427,-0.19726102
2020-12-01,SPY,0.010937,-0.14039809
2020-12-02,SPY,0.002104,-0.054447714
2020-12-03,SPY,-0.000273,-0.06734181
2020-12-04,SPY,0.008618,0.09619408
2020-12-07,SPY,-0.002055,-0.0639805
2020-12-08,SPY,0.002926,-0.17439926
2020-12-09,SPY,-0.008969,0.19765306
2020-12-10,SPY,-0.000327,0.06797655
2020-12-11,SPY,-0.001173,0.32359615
2020-12-14,SPY,-0.004477,-0.07245592
2020-12-15,SPY,0.013519,0.10574483
2020-12-16,SPY,0.001569,-0.17939213
2020-12-17,SPY,0.005592,0.019484881
2020-12-18,SPY,-0.003976,-0.10664076
2020-12-21,SPY,-0.003576,-0.08900861
2020-12-22,SPY,-0.001685,0.07803153
2020-12-23,SPY,0.000899,0.08796716
2020-12-24,SPY,0.00389,-0.02271722
2020-12-25,SPY,0.0,0.029955829
2020-12-28,SPY,0.008591,0.061283737
2020-12-29,SPY,-0.001908,-0.102876
2020-12-30,SPY,0.001427,-0.3470367
2020-12-31,SPY,0.005081,-0.32813007
2020-01-01,IWM,0.0,-0.019459514
2020-01-02,IWM,0.000664,-0.04117465
2020-01-03,IWM,-0.003921,0.01474624
2020-01-06,IWM,0.001332,-0.025319392
2020-01-07,IWM,-0.003326,0.056974463
2020-01-08,IWM,0.003095,-0.08071685
2020-01-09,IWM,0.00121,-0.013556285
2020-01-10,IWM,-0.003746,0.01827334
2020-01-13,IWM,0.006489,-0.05649319
2020-01-14,IWM,0.003676,0.013841771
2020-01-15,IWM,0.004803,-0.0152081875
2020-01-16,IWM,0.012906,-0.052862834
2020-01-17,IWM,-0.002713,0.019115169
2020-01-20,IWM,0.0,-0.015829984
2020-01-21,IWM,-0.008281,-0.0011375081
2020-01-22,IWM,-0.000656,0.020089554
2020-01-23,IWM,-0.000656,-0.037010767
2020-01-24,IWM,-0.012302,-0.0087188175
2020-01-27,IWM,-0.011367,0.076784045
2020-01-28,IWM,0.008318,0.0069956235
2020-01-29,IWM,-0.005701,-0.028267434
2020-01-30,IWM,0.0,0.056845564
2020-01-31,IWM,-0.020741,0.009911448
2020-02-03,IWM,0.011151,-0.01504115
2020-02-04,IWM,0.015094,-0.06168138
2020-02-05,IWM,0.015415,0.013494032
2020-02-06,IWM,-0.002271,0.03445662
2020-02-07,IWM,-0.012281,-0.014519401
2020-02-10,IWM,0.00564,0.0073417393
2020-02-11,IWM,0.006936,-0.002792093
2020-02-12,IWM,0.006888,0.040712792
2020-02-13,IWM,0.002617,0.001462486
2020-02-14,IWM,-0.003856,-0.064936884
2020-02-17,IWM,0.0,-0.0378914
2020-02-18,IWM,-0.002144,0.059783854
2020-02-19,IWM,0.005133,-0.027299646
2020-02-20,IWM,0.002435,-0.037602488
2020-02-21,IWM,-0.01013,-0.054193247
2020-02-24,IWM,-0.030102,-0.023808902
2020-02-25,IWM,-0.03554,0.027112084
2020-02-26,IWM,-0.01158,-0.03506101
2020-02-27,IWM,-0.03521,0.010184922
2020-02-28,IWM,-0.018315,-0.06208325
2020-03-02,IWM,0.032119,-0.0657702
2020-03-03,IWM,-0.020393,0.0077279983
2020-03-04,IWM,0.028456,-0.03852638
2020-03-05,IWM,-0.031809,-0.0052819345
2020-03-06,IWM,-0.019821,-0.0121906465
2020-03-09,IWM,-0.09723,-0.051117256
2020-03-10,IWM,0.031221,0.05042213
2020-03-11,IWM,-0.063602,0.043182835
2020-03-12,IWM,-0.110502,0.030470114
2020-03-13,IWM,0.066982,-0.0434059
2020-03-16,IWM,-0.132669,0.03242115
2020-03-17,IWM,0.045841,-9.2485636e-05
2020-03-18,IWM,-0.077512,-0.0009718446
2020-03-19,IWM,0.039012,-0.061758667
2020-03-20,IWM,-0.02378,-0.03347219
2020-03-23,IWM,-0.014793,-0.06862822
2020-03-24,IWM,0.091491,-0.003273949
2020-03-25,IWM,0.01238,-0.022511883
2020-03-26,IWM,0.062199,-0.030907389
2020-03-27,IWM,-0.036384,0.0057792743
2020-03-30,IWM,0.022033,0.0102292765
2020-03-31,IWM,-0.005042,0.011076142
2020-04-01,IWM,-0.068146,-0.0446662
2020-04-02,IWM,0.009469,-0.018634582
2020-04-03,IWM,-0.028327,-0.16516474
2020-04-06,IWM,0.076563,0.16829033
2020-04-07,IWM,0.002575,-0.07688756
2020-04-08,IWM,0.045608,-0.039927155
2020-04-09,IWM,0.047853,-0.041336156
2020-04-10,IWM,0.0,-0.0810504
2020-04-13,IWM,-0.027077,0.0008328512
2020-04-14,IWM,0.020271,-0.026505336
2020-04-15,IWM,-0.040795,-0.039405517
2020-04-16,IWM,-0.007555,-0.0072429054
2020-04-17,IWM,0.044051,-0.109914586
2020-04-20,IWM,-0.011797,-0.10034474
2020-04-21,IWM,-0.023877,-0.057534453
2020-04-22,IWM,0.012145,-0.11635834
2020-04-23,IWM,0.009818,-0.0867961
2020-04-24,IWM,0.017201,-0.09927497
2020-04-27,IWM,0.039621,-0.009830699
2020-04-28,IWM,0.014537,-0.08594886
2020-04-29,IWM,0.049183,-0.107563816
2020-04-30,IWM,-0.038019,-0.09072194
2020-05-01,IWM,-0.039675,-0.038576316
2020-05-04,IWM,0.004315,0.00980287
2020-05-05,IWM,0.007718,-0.11101987
2020-05-06,IWM,-0.007343,-0.09231741
2020-05-07,IWM,0.013681,0.064072624
2020-05-08,IWM,0.038606,-0.02602078
2020-05-11,IWM,-0.004986,-0.09366968
2020-05-12,IWM,-0.035915,-0.018724777
2020-05-13,IWM,-0.033472,-0.0015007874
2020-05-14,IWM,0.003259,-0.10981422
2020-05-15,IWM,0.015919,-0.031780884
2020-05-18,IWM,0.060761,-0.06010713
2020-05-19,IWM,-0.019747,-0.0121320905
2020-05-20,IWM,0.030294,0.0035894746
2020-05-21,IWM,0.001791,-0.1146525
2020-05-22,IWM,0.004842,-0.111647755
2020-05-25,IWM,0.0,-0.015590379
2020-05-26,IWM,0.028838,-0.039931886
2020-05-27,IWM,0.031056,-0.087282866
2020-05-28,IWM,-0.023691,0.008589369
2020-05-29,IWM,-0.005727,0.05957887
2020-06-01,IWM,0.009575,-0.07803004
2020-06-02,IWM,0.008272,-0.059355795
2020-06-03,IWM,0.024118,-0.041378405
2020-06-04,IWM,-0.00145,-0.05284551
2020-06-05,IWM,0.038661,-0.023050927
2020-06-08,IWM,0.019377,-0.0145099405
2020-06-09,IWM,-0.018486,0.036166098
2020-06-10,IWM,-0.027153,-0.03685631
2020-06-11,IWM,-0.076276,-0.019943055
2020-06-12,IWM,0.023995,0.018522397
2020-06-15,IWM,0.02304,-0.010701742
2020-06-16,IWM,0.024044,-0.050123204
2020-06-17,IWM,-0.018077,0.017060138
2020-06-18,IWM,-0.000353,0.01926785
2020-06-19,IWM,-0.005151,-0.052060362
2020-06-22,IWM,0.010001,-0.04148295
2020-06-23,IWM,0.004214,-0.036934104
2020-06-24,IWM,-0.032448,0.053693354
2020-06-25,IWM,0.015105,-0.017625859
2020-06-26,IWM,-0.026913,0.04667176
2020-06-29,IWM,0.032707,-0.07956732
2020-06-30,IWM,0.014454,-0.022930158
2020-07-01,IWM,-0.009498,-0.06627188
2020-07-02,IWM,0.00409,0.03724877
2020-07-03,IWM,0.0,0.030164827
2020-07-06,IWM,0.007233,0.076146245
2020-07-07,IWM,-0.017709,-0.026478762
2020-07-08,IWM,0.007453,0.04015517
2020-07-09,IWM,-0.02022,0.076760866
2020-07-10,IWM,0.016107,-0.07449681
2020-07-13,IWM,-0.012667,0.02183739
2020-07-14,IWM,0.016557,-0.09830505
2020-07-15,IWM,0.036664,0.0036874483
2020-07-16,IWM,-0.005917,-0.05011194
2020-07-17,IWM,0.002942,0.0439799
2020-07-20,IWM,-0.004298,0.021933535
2020-07-21,IWM,0.014182,-0.06099473
2020-07-22,IWM,0.00054,-0.012332405
2020-07-23,IWM,0.001013,-0.042322014
2020-07-24,IWM,-0.014704,0.014671934
2020-07-27,IWM,0.010405,-0.0055753076
2020-07-28,IWM,-0.009959,0.020597886
2020-07-29,IWM,0.022035,-0.0029594505
2020-07-30,IWM,-0.003951,0.043343503
2020-07-31,IWM,-0.009411,-0.06866214
2020-08-03,IWM,0.016287,0.032011416
2020-08-04,IWM,0.006878,-0.048451833
2020-08-05,IWM,0.019895,-0.0658544
2020-08-06,IWM,-0.00039,-0.051365964
2020-08-07,IWM,0.015872,-0.01719348
2020-08-10,IWM,0.010373,0.0008409019
2020-08-11,IWM,-0.005767,0.0018336879
2020-08-12,IWM,0.00408,-0.014634381
2020-08-13,IWM,-0.002095,0.06290057
2020-08-14,IWM,-0.000636,-0.028169898
2020-08-17,IWM,0.005156,0.038689274
2020-08-18,IWM,-0.009563,0.027015394
2020-08-19,IWM,6.4e-05,-0.07534799
2020-08-20,IWM,-0.004092,-0.041079853
2020-08-21,IWM,-0.007383,0.0063966755
2020-08-24,IWM,0.010478,0.053320404
2020-08-25,IWM,0.001088,0.031096214
2020-08-26,IWM,-0.006266,0.07857954
2020-08-27,IWM,0.002445,0.12765644
2020-08-28,IWM,0.008472,0.07521156
2020-08-31,IWM,-0.010756,-0.020850083
2020-09-01,IWM,0.011452,-0.07248641
2020-09-02,IWM,0.007951,0.016582767
2020-09-03,IWM,-0.029534,0.07315084
2020-09-04,IWM,-0.006373,-0.011476202
2020-09-07,IWM,0.0,0.04807115
2020-09-08,IWM,-0.019241,-0.008674377
2020-09-09,IWM,0.015147,0.012193627
2020-09-10,IWM,-0.013015,-0.002910198
2020-09-11,IWM,-0.00666,0.0034445473
2020-09-14,IWM,0.026349,0.06935187
2020-09-15,IWM,0.001894,-0.051510334
2020-09-16,IWM,0.009454,-0.006829252
2020-09-17,IWM,-0.007299,-0.07654773
2020-09-18,IWM,-0.002603,-0.050182357
2020-09-21,IWM,-0.035032,-0.07101978
2020-09-22,IWM,0.007707,-0.06980975
2020-09-23,IWM,-0.029676,0.06502859
2020-09-24,IWM,0.0,0.020349862
2020-09-25,IWM,0.016242,-0.042624373
2020-09-28,IWM,0.024657,-0.0060359295
2020-09-29,IWM,-0.004533,0.04186915
2020-09-30,IWM,0.003013,-0.0069431146
2020-10-01,IWM,0.015956,-0.021227427
2020-10-02,IWM,0.004403,-0.08909917
2020-10-05,IWM,0.027609,0.0046478575
2020-10-06,IWM,-0.002865,0.0318145
2020-10-07,IWM,0.021836,-0.0695572
2020-10-08,IWM,0.011372,-0.059201084
2020-10-09,IWM,0.00519,0.028109584
2020-10-12,IWM,0.006699,0.020319814
2020-10-13,IWM,-0.006655,0.018636417
2020-10-14,IWM,-0.009896,0.0022906312
2020-10-15,IWM,0.010305,-0.020541128
2020-10-16,IWM,-0.002458,0.032158915
2020-10-19,IWM,-0.01195,-0.011200612
2020-10-20,IWM,0.002182,-0.008044843
2020-10-21,IWM,-0.008584,0.031910952
2020-10-22,IWM,0.017254,-0.061375044
2020-10-23,IWM,0.005798,0.020801917
2020-10-26,IWM,-0.021586,0.09339565
2020-10-27,IWM,-0.008587,-0.011964185
2020-10-28,IWM,-0.030788,0.01393384
2020-10-29,IWM,0.011937,-0.0015321999
2020-10-30,IWM,-0.013214,-0.018862292
2020-11-02,IWM,0.017833,0.055842232
2020-11-03,IWM,0.028366,0.073197104
2020-11-04,IWM,0.001123,0.07983802
2020-11-05,IWM,0.027989,0.0062379963
2020-11-06,IWM,-0.007823,-0.028704658
2020-11-09,IWM,0.036243,-0.022892121
2020-11-10,IWM,0.018579,0.04049673
2020-11-11,IWM,-0.000405,-0.0122272065
2020-11-12,IWM,-0.015351,-0.057337765
2020-11-13,IWM,0.020708,0.02321866
2020-11-16,IWM,0.023804,0.07585085
2020-11-17,IWM,0.004673,0.049758635
2020-11-18,IWM,-0.014009,0.026312744
2020-11-19,IWM,0.007672,-0.056504752
2020-11-20,IWM,0.001072,0.00571838
2020-11-23,IWM,0.018704,0.021282235
2020-11-24,IWM,0.018803,-0.03341486
2020-11-25,IWM,-0.00342,0.1104615
2020-11-26,IWM,0.0,0.024273846
2020-11-27,IWM,0.004249,0.0060856
2020-11-30,IWM,-0.01817,0.03157053
2020-12-01,IWM,0.009281,-0.012412271
2020-12-02,IWM,0.00104,-0.02894073
2020-12-03,IWM,0.005632,-0.0060850857
2020-12-04,IWM,0.023271,0.042406645
2020-12-07,IWM,0.000956,-0.004020037
2020-12-08,IWM,0.012846,0.020197285
2020-12-09,IWM,-0.007285,-0.0061627864
2020-12-10,IWM,0.009662,0.008714021
2020-12-11,IWM,-0.004915,0.0063415924
2020-12-14,IWM,0.001169,0.03802925
2020-12-15,IWM,0.025009,0.024551436
2020-12-16,IWM,-0.003596,0.0014851288
2020-12-17,IWM,0.011908,-0.041179847
2020-12-18,IWM,-0.00484,0.07305745
2020-12-21,IWM,-0.000512,-0.020349586
2020-12-22,IWM,0.011371,0.03049367
2020-12-23,IWM,0.008508,-0.03866657
2020-12-24,IWM,-0.000653,0.059614655
2020-12-25,IWM,0.0,0.08066306
2020-12-28,IWM,-0.003718,0.06732549
2020-12-29,IWM,-0.019368,0.06858432
2020-12-30,IWM,0.010184,-0.0064754323
2020-12-31,IWM,-0.001782,-0.017673211
2020-01-01,EEM,0.0,-0.04467491
2020-01-02,EEM,0.020281,-0.059469976
2020-01-03,EEM,-0.018567,-0.0465378
2020-01-06,EEM,-0.002448,-0.03257941
2020-01-07,EEM,-0.000669,0.037946925
2020-01-08,EEM,0.005805,0.03172534
2020-01-09,EEM,0.006659,-0.041996356
2020-01-10,EEM,0.005292,0.027463395
2020-01-13,EEM,0.015574,0.0032803128
2020-01-14,EEM,-0.005616,-0.046647333
2020-01-15,EEM,-0.007819,0.0007697413
2020-01-16,EEM,0.006349,0.017032117
2020-01-17,EEM,0.005656,0.026191102
2020-01-20,EEM,0.0,0.0054790904
2020-01-21,EEM,-0.025308,-0.04638843
2020-01-22,EEM,0.008211,-0.08292904
2020-01-23,EEM,-0.010346,-0.021785583
2020-01-24,EEM,-0.008007,0.020740258
2020-01-27,EEM,-0.034529,-0.004696642
2020-01-28,EEM,0.00836,-0.03325668
2020-01-29,EEM,0.004837,0.024333071
2020-01-30,EEM,-0.014898,-0.014391075
2020-01-31,EEM,-0.020242,0.02550619
2020-02-03,EEM,0.011161,0.041076627
2020-02-04,EEM,0.025834,-0.038418278
2020-02-05,EEM,0.005723,0.018948073
2020-02-06,EEM,0.000911,-0.0596145
2020-02-07,EEM,-0.013873,-0.047582153
2020-02-10,EEM,0.005535,-0.010426035
2020-02-11,EEM,0.013073,0.08908639
2020-02-12,EEM,0.013584,0.02365234
2020-02-13,EEM,-0.013178,-0.039453816
2020-02-14,EEM,0.000453,-0.028124878
2020-02-17,EEM,0.0,-0.007356506
2020-02-18,EEM,-0.006561,0.016549999
2020-02-19,EEM,0.007288,0.013160173
2020-02-20,EEM,-0.0156,-0.026754286
2020-02-21,EEM,-0.005742,-0.039125558
2020-02-24,EEM,-0.037422,-0.03506084
2020-02-25,EEM,-0.007919,-0.038753953
2020-02-26,EEM,0.007983,-0.06437652
2020-02-27,EEM,-0.023998,-0.0032734768
2020-02-28,EEM,-0.003688,-0.025041735
2020-03-02,EEM,0.021718,-0.008556212
2020-03-03,EEM,-0.006763,0.012505521
2020-03-04,EEM,0.017753,-0.019488117
2020-03-05,EEM,-0.021027,-0.01941023
2020-03-06,EEM,-0.020503,-0.00441353
2020-03-09,EEM,-0.068278,0.00540604
2020-03-10,EEM,0.050816,0.057556085
2020-03-11,EEM,-0.046577,-0.01894777
2020-03-12,EEM,-0.100107,0.04864339
2020-03-13,EEM,0.072085,0.011275954
2020-03-16,EEM,-0.124792,-0.020933961
2020-03-17,EEM,0.068922,9.125096e-06
2020-03-18,EEM,-0.086365,-0.0069113723
2020-03-19,EEM,0.007769,0.019204108
2020-03-20,EEM,0.007388,0.025507765
2020-03-23,EEM,-0.023916,-0.00980141
2020-03-24,EEM,0.075139,0.01712302
2020-03-25,EEM,0.035248,-0.07695712
2020-03-26,EEM,0.037863,-0.023202164
2020-03-27,EEM,-0.056844,-0.026251271
2020-03-30,EEM,0.016492,0.04384242
2020-03-31,EEM,0.006785,-0.024104552
2020-04-01,EEM,-0.042778,-0.0028413015
2020-04-02,EEM,0.03367,-0.06825786
2020-04-03,EEM,-0.018952,-0.035005394
2020-04-06,EEM,0.054633,0.05604468
2020-04-07,EEM,0.005152,0.010150802
2020-04-08,EEM,0.010251,0.033002235
2020-04-09,EEM,-0.003664,-0.010850966
2020-04-10,EEM,0.0,-0.018094648
2020-04-13,EEM,0.001415,-0.001816072
2020-04-14,EEM,0.022881,-0.029737944
2020-04-15,EEM,-0.025684,0.010800056
2020-04-16,EEM,0.005386,-0.021601554
2020-04-17,EEM,0.022272,-0.007083622
2020-04-20,EEM,-0.012686,-0.058221493
2020-04-21,EEM,-0.027654,0.015346941
2020-04-22,EEM,0.027291,-0.006819919
2020-04-23,EEM,-0.003635,-0.0007557592
