date,ticker,returns,weights
2015-04-21,SPY,-0.001191,0.07393974
2015-04-22,SPY,0.004914,0.0035460906
2015-04-23,SPY,0.002516,-0.14909042
2015-04-24,SPY,0.00232,-0.09686685
2015-04-27,SPY,-0.004157,-0.017652482
2015-04-28,SPY,0.003179,-0.12424101
2015-04-29,SPY,-0.004115,-0.047400147
2015-04-30,SPY,-0.01002,0.123823404
2015-05-01,SPY,0.010841,-0.15485948
2015-05-04,SPY,0.002847,0.042825513
2015-05-05,SPY,-0.011452,-0.12132494
2015-05-06,SPY,-0.004117,0.13762589
2015-05-07,SPY,0.00399,0.123122595
2015-05-08,SPY,0.013166,0.34844285
2015-05-11,SPY,-0.004796,-0.07322809
2015-05-12,SPY,-0.002968,0.13322425
2015-05-13,SPY,0.000191,-0.1566635
2015-05-14,SPY,0.010428,0.10620378
2015-05-15,SPY,0.001084,0.14631222
2015-05-18,SPY,0.003107,-0.12029898
2015-05-19,SPY,-0.000329,0.043904137
2015-05-20,SPY,-0.000704,0.2062372
2015-05-21,SPY,0.002912,0.025449425
2015-05-22,SPY,-0.002389,0.18691857
2015-05-25,SPY,0.0,-0.09108142
2015-05-26,SPY,-0.010752,-0.11232477
2015-05-27,SPY,0.009492,0.19619258
2015-05-28,SPY,-0.001128,0.14284411
2015-05-29,SPY,-0.006213,-0.021886157
2015-06-01,SPY,0.002037,0.16854528
2015-06-02,SPY,-0.000993,0.032849226
2015-06-03,SPY,0.002649,0.1476733
2015-06-04,SPY,-0.00845,0.02238684
2015-06-05,SPY,-0.001709,-0.015463835
2015-06-08,SPY,-0.00615,-0.049052127
2015-06-09,SPY,-0.000144,-0.14771992
2015-06-10,SPY,0.011993,-0.12883969
2015-06-11,SPY,0.003224,0.16016592
2015-06-12,SPY,-0.007655,-0.07441894
2015-06-15,SPY,-0.004285,0.105069265
2015-06-16,SPY,0.005452,-0.2225498
2015-06-17,SPY,0.001617,0.12320053
2015-06-18,SPY,0.010399,0.03052219
2015-06-19,SPY,-0.004417,-0.07821697
2015-06-22,SPY,0.005123,0.05780982
2015-06-23,SPY,0.000708,0.14721891
2015-06-24,SPY,-0.007263,-0.10960956
2015-06-25,SPY,-0.00304,-0.069533154
2015-06-26,SPY,-0.000191,-0.08504362
2015-06-29,SPY,-0.02097,0.019492695
2015-06-30,SPY,0.002093,-0.29945853
2015-07-01,SPY,0.008016,0.15100229
2015-07-02,SPY,-0.000916,-0.10621144
2015-07-03,SPY,0.0,-0.038349472
2015-07-06,SPY,-0.002846,0.042660262
2015-07-07,SPY,0.006289,0.013760929
2015-07-08,SPY,-0.016777,0.10870603
2015-07-09,SPY,0.001809,0.24064872
2015-07-10,SPY,0.012592,0.14240047
2015-07-13,SPY,0.011037,-0.012873328
2015-07-14,SPY,0.004338,-0.049414143
2015-07-15,SPY,-0.000332,0.030743297
2015-07-16,SPY,0.008024,-0.10031725
2015-07-17,SPY,0.000848,-0.0717218
2015-07-20,SPY,0.000518,-0.04483608
2015-07-21,SPY,-0.003951,-0.10907125
2015-07-22,SPY,-0.001795,0.10479306
2015-07-23,SPY,-0.00563,0.16520247
2015-07-24,SPY,-0.010372,0.03244994
2015-07-27,SPY,-0.005817,-0.17672725
2015-07-28,SPY,0.012283,0.1032124
2015-07-29,SPY,0.006879,0.09699691
2015-07-30,SPY,0.000237,0.048442885
2015-07-31,SPY,-0.001518,0.1724245
2015-08-03,SPY,-0.003373,0.082201935
2015-08-04,SPY,-0.001954,0.12899646
2015-08-05,SPY,0.003295,-0.07560649
2015-08-06,SPY,-0.008188,0.022021037
2015-08-07,SPY,-0.00192,-0.13440463
2015-08-10,SPY,0.012599,0.21817361
2015-08-11,SPY,-0.009023,0.14632171
2015-08-12,SPY,0.001198,0.029476866
2015-08-13,SPY,-0.001244,-0.089551255
2015-08-14,SPY,0.003642,0.019846343
2015-08-17,SPY,0.005587,-0.12965423
2015-08-18,SPY,-0.002897,-0.1143524
2015-08-19,SPY,-0.007905,0.21991198
2015-08-20,SPY,-0.020881,-0.16488336
2015-08-21,SPY,-0.031083,0.083984226
2015-08-24,SPY,-0.040884,-0.09643906
2015-08-25,SPY,-0.012028,0.16528629
2015-08-26,SPY,0.038394,0.059594832
2015-08-27,SPY,0.024735,0.10085479
2015-08-28,SPY,5e-05,-0.050068997
2015-08-31,SPY,-0.008079,-0.09687095
2015-09-01,SPY,-0.029848,0.08861978
2015-09-02,SPY,0.018981,-0.03252831
2015-09-03,SPY,0.000716,-0.01883727
2015-09-04,SPY,-0.015137,0.18092251
2015-09-07,SPY,0.0,-0.14271419
2015-09-08,SPY,0.025131,0.088942245
2015-09-09,SPY,-0.013372,0.04856857
2015-09-10,SPY,0.005442,-0.080147035
2015-09-11,SPY,0.004544,-0.093049385
2015-09-14,SPY,-0.003711,0.08372573
2015-09-15,SPY,0.012499,0.060904436
2015-09-16,SPY,0.008667,0.01632212
2015-09-17,SPY,-0.002248,-0.022899013
2015-09-18,SPY,-0.016255,-0.10773149
2015-09-21,SPY,0.005168,-0.14580058
2015-09-22,SPY,-0.01298,-0.07028312
2015-09-23,SPY,-0.001599,-0.022652961
2015-09-24,SPY,-0.003616,0.15253171
2015-09-25,SPY,-0.000259,0.1558222
2015-09-28,SPY,-0.025097,-0.20010379
2015-09-29,SPY,0.000585,-0.22346333
2015-09-30,SPY,0.018658,0.023015212
2015-10-01,SPY,0.002609,0.16114041
2015-10-02,SPY,0.014938,-0.062045306
2015-10-05,SPY,0.017795,0.21741064
2015-10-06,SPY,-0.003426,-0.11935917
2015-10-07,SPY,0.008191,-0.19335121
2015-10-08,SPY,0.009027,0.057083122
2015-10-09,SPY,0.000596,0.03355651
2015-10-12,SPY,0.000944,0.05925092
2015-10-13,SPY,-0.006302,0.106808476
2015-10-14,SPY,-0.004794,-0.062215757
2015-10-15,SPY,0.015355,-0.07092945
2015-10-16,SPY,0.004547,-0.05260158
2015-10-19,SPY,0.000492,0.061323587
2015-10-20,SPY,-0.001377,-0.124618225
2015-10-21,SPY,-0.006106,0.07393126
2015-10-22,SPY,0.016894,-0.08415038
2015-10-23,SPY,0.010962,-0.038487352
2015-10-26,SPY,-0.002458,-0.03840926
2015-10-27,SPY,-0.001932,-0.052657556
2015-10-28,SPY,0.011375,0.17317556
2015-10-29,SPY,-0.000574,-0.15985239
2015-10-30,SPY,-0.00431,0.19632259
2015-11-02,SPY,0.011831,-0.14130871
2015-11-03,SPY,0.002899,0.09425946
2015-11-04,SPY,-0.003033,0.1443148
2015-11-05,SPY,-0.000998,-0.10327147
2015-11-06,SPY,-0.000523,0.051992476
2015-11-09,SPY,-0.009332,-0.14765987
2015-11-10,SPY,0.002307,0.02826162
2015-11-11,SPY,-0.003932,0.019947039
2015-11-12,SPY,-0.01396,0.08213572
2015-11-13,SPY,-0.011228,0.0942986
2015-11-16,SPY,0.015207,-0.051983763
2015-11-17,SPY,-0.000729,0.031553525
2015-11-18,SPY,0.015866,0.05838813
2015-11-19,SPY,-0.000862,0.0863342
2015-11-20,SPY,0.003648,0.116192676
2015-11-23,SPY,-0.00115,0.22039288
2015-11-24,SPY,0.001339,0.15507187
2015-11-25,SPY,-0.000143,0.08898683
2015-11-26,SPY,0.0,0.06773601
2015-11-27,SPY,0.001147,0.07282039
2015-11-30,SPY,-0.004152,0.11480266
2015-12-01,SPY,0.009536,0.042154443
2015-12-02,SPY,-0.01021,-0.019005468
2015-12-03,SPY,-0.013998,-0.11665615
2015-12-04,SPY,0.019503,0.0950129
2015-12-07,SPY,-0.006059,0.17087932
2015-12-08,SPY,-0.006724,0.15292856
2015-12-09,SPY,-0.007775,0.053032994
2015-12-10,SPY,0.002581,-0.053047404
2015-12-11,SPY,-0.019381,0.14746545
2015-12-14,SPY,0.005056,-0.02928206
2015-12-15,SPY,0.010498,-0.048136365
2015-12-16,SPY,0.014628,-0.15173358
2015-12-17,SPY,-0.015238,0.16273747
2015-12-18,SPY,-0.017708,-0.070401005
2015-12-21,SPY,0.008245,0.16955617
2015-12-22,SPY,0.009074,0.088999644
2015-12-23,SPY,0.012383,-0.072169445
2015-12-24,SPY,-0.00165,-0.12580064
2015-12-25,SPY,0.0,0.057846617
2015-12-28,SPY,-0.002285,-0.2424902
2015-12-29,SPY,0.010672,0.0901008
2015-12-30,SPY,-0.007088,-0.11965009
2015-12-31,SPY,-0.010003,0.10820755
2015-01-01,IWM,0.0,-0.038911983
2015-01-02,IWM,-0.005768,-0.028997615
2015-01-05,IWM,-0.013369,-0.020114597
2015-01-06,IWM,-0.0173,-0.08081017
2015-01-07,IWM,0.012315,-0.030187942
2015-01-08,IWM,0.016962,-0.008130262
2015-01-09,IWM,-0.009603,-0.026624283
2015-01-12,IWM,-0.003317,-0.020668158
2015-01-13,IWM,0.000768,0.021135531
2015-01-14,IWM,-0.004008,-0.031461805
2015-01-15,IWM,-0.016866,0.015631134
2015-01-16,IWM,0.016285,0.027561683
2015-01-19,IWM,0.0,-0.028931806
2015-01-20,IWM,-0.004199,0.010698275
2015-01-21,IWM,-0.003184,-0.006758767
2015-01-22,IWM,0.020373,-0.035684716
2015-01-23,IWM,-0.000677,0.011591547
2015-01-26,IWM,0.009651,0.009889183
2015-01-27,IWM,-0.004779,-0.025695933
2015-01-28,IWM,-0.016851,0.03041305
2015-01-29,IWM,0.013797,-0.023643084
2015-01-30,IWM,-0.021978,-0.0023987633
2015-02-02,IWM,0.009162,-0.024193546
2015-02-03,IWM,0.0179,0.0059930505
2015-02-04,IWM,-0.003702,0.04918344
2015-02-05,IWM,0.012921,0.03429275
2015-02-06,IWM,-0.001084,-0.041021306
2015-02-09,IWM,-0.007929,-0.059364453
2015-02-10,IWM,0.006394,-0.05198862
2015-02-11,IWM,-0.001421,0.005028121
2015-02-12,IWM,0.011386,-0.017865375
2015-02-13,IWM,0.00596,-0.014329894
2015-02-16,IWM,0.0,0.045052458
2015-02-17,IWM,0.003127,-0.064451344
2015-02-18,IWM,0.001066,0.01101819
2015-02-19,IWM,8.2e-05,-0.004995031
2015-02-20,IWM,0.002704,-0.029102528
2015-02-23,IWM,0.000981,-0.018272355
2015-02-24,IWM,0.001306,-0.008438166
2015-02-25,IWM,0.001141,-0.042001367
2015-02-26,IWM,0.003664,-0.02029919
2015-02-27,IWM,-0.005436,-0.008175242
2015-03-02,IWM,0.007261,-0.021559408
2015-03-03,IWM,-0.005912,-0.0089381505
2015-03-04,IWM,-0.003096,-0.029945085
2015-03-05,IWM,0.002942,-0.061459213
2015-03-06,IWM,-0.01263,-0.03867075
2015-03-09,IWM,0.004374,-0.034867622
2015-03-10,IWM,-0.011504,0.008346665
2015-03-11,IWM,0.006151,-0.09221668
2015-03-12,IWM,0.016606,-0.0046977415
2015-03-13,IWM,-0.003576,-0.02035478
2015-03-16,IWM,0.005872,-0.019556917
2015-03-17,IWM,0.002676,-0.041763358
2015-03-18,IWM,0.008006,-0.060179763
2015-03-19,IWM,0.001925,-0.058528572
2015-03-20,IWM,0.008808,0.024530478
2015-03-23,IWM,-0.000873,-0.050057143
2015-03-24,IWM,-0.000238,-0.024868019
2015-03-25,IWM,-0.023813,-0.01899088
2015-03-26,IWM,-0.001225,-0.023531444
2015-03-27,IWM,0.006377,0.03467017
2015-03-30,IWM,0.013566,0.06408811
2015-03-31,IWM,-0.003206,-0.0500647
2015-04-01,IWM,0.000402,-0.012184893
2015-04-02,IWM,0.001849,0.0015667274
2015-04-03,IWM,0.0,-0.025399633
2015-04-06,IWM,0.004412,-0.026485829
2015-04-07,IWM,-0.00639,-0.011538946
2015-04-08,IWM,0.008601,-0.01419744
2015-04-09,IWM,-0.003587,0.03330953
2015-04-10,IWM,0.004799,-0.06207904
2015-04-13,IWM,0.000637,-0.010617547
2015-04-14,IWM,-0.000239,-0.0014586091
2015-04-15,IWM,0.007003,0.04290674
2015-04-16,IWM,-0.000553,0.0055466904
2015-04-17,IWM,-0.016208,0.008333165
2015-04-20,IWM,0.009805,0.06929408
2015-04-21,IWM,-0.001035,0.020827388
2015-04-22,IWM,0.001514,-0.015284348
2015-04-23,IWM,0.004534,-0.029622382
2015-04-24,IWM,-0.003326,-0.032004092
2015-04-27,IWM,-0.011044,0.003778542
2015-04-28,IWM,0.005544,0.06542907
2015-04-29,IWM,-0.010866,-0.017641611
2015-04-30,IWM,-0.021163,-0.02247753
2015-05-01,IWM,0.006519,0.007444447
2015-05-04,IWM,0.003607,-0.052473888
2015-05-05,IWM,-0.012744,0.0048631127
2015-05-06,IWM,0.003475,-0.0040590526
2015-05-07,IWM,0.003793,-0.030259823
2015-05-08,IWM,0.007476,0.0031048523
2015-05-11,IWM,0.000571,-0.042209446
2015-05-12,IWM,-0.001793,-0.024903525
2015-05-13,IWM,-4.1e-05,0.00959208
2015-05-14,IWM,0.010654,0.017061109
2015-05-15,IWM,-0.001131,-0.043271773
2015-05-18,IWM,0.011322,-0.030145945
2015-05-19,IWM,-0.00136,0.009679443
2015-05-20,IWM,0.001842,0.04524665
2015-05-21,IWM,-0.001119,-0.010643137
2015-05-22,IWM,-0.004321,-0.0012623497
2015-05-25,IWM,0.0,-0.004199362
2015-05-26,IWM,-0.009564,0.047189247
2015-05-27,IWM,0.012253,-0.013254727
2015-05-28,IWM,-0.000882,0.018460851
2015-05-29,IWM,-0.006017,-0.020589104
2015-06-01,IWM,0.003148,-0.020508457
2015-06-02,IWM,0.001931,0.013540189
2015-06-03,IWM,0.009958,0.03388191
2015-06-04,IWM,-0.010019,0.060562067
2015-06-05,IWM,0.007229,0.030263241
2015-06-08,IWM,-0.004625,0.021090891
2015-06-09,IWM,-0.003044,-0.047159206
2015-06-10,IWM,0.012456,-0.03624878
2015-06-11,IWM,0.00254,0.012541893
2015-06-12,IWM,-0.003008,0.029497862
2015-06-15,IWM,-0.003176,-0.04914311
2015-06-16,IWM,0.00709,0.0047397027
2015-06-17,IWM,-0.001503,0.030055946
2015-06-18,IWM,0.013388,-0.035006236
2015-06-19,IWM,-0.000469,0.034784593
2015-06-22,IWM,0.006883,-0.003410321
2015-06-23,IWM,0.002097,-0.017942147
2015-06-24,IWM,-0.008449,0.047703303
2015-06-25,IWM,-0.000547,0.0075698537
2015-06-26,IWM,-0.002738,-0.00907178
2015-06-29,IWM,-0.025255,-0.026718
2015-06-30,IWM,0.004667,0.012554337
2015-07-01,IWM,0.002963,0.00113189
2015-07-02,IWM,-0.007353,-0.013868349
2015-07-03,IWM,0.0,0.038504332
2015-07-06,IWM,-0.000323,0.05191433
2015-07-07,IWM,0.001131,0.0600425
2015-07-08,IWM,-0.015257,-0.020111717
2015-07-09,IWM,0.003607,0.027893413
2015-07-10,IWM,0.013885,0.031971674
2015-07-13,IWM,0.011279,-0.027983028
2015-07-14,IWM,0.005576,-0.03458432
2015-07-15,IWM,-0.005308,0.060907196
2015-07-16,IWM,0.005973,0.0092916675
2015-07-17,IWM,-0.004354,-0.012525142
2015-07-20,IWM,-0.005407,0.029384103
2015-07-21,IWM,-0.004717,0.060220785
2015-07-22,IWM,0.003695,0.06455706
2015-07-23,IWM,-0.011044,-0.041401263
2015-07-24,IWM,-0.016104,-0.017016128
2015-07-27,IWM,-0.008307,-0.0060621877
2015-07-28,IWM,0.008543,-0.040133428
2015-07-29,IWM,0.002796,0.013823035
2015-07-30,IWM,0.00287,-0.002559155
2015-07-31,IWM,0.005479,0.063265175
2015-08-03,IWM,-0.004961,-0.052170116
2015-08-04,IWM,-0.00237,-0.0018597498
2015-08-05,IWM,0.002294,0.018367052
2015-08-06,IWM,-0.013487,0.047933657
2015-08-07,IWM,-0.006711,-0.015622102
2015-08-10,IWM,0.011512,-0.0059000696
2015-08-11,IWM,-0.008577,-0.046002135
2015-08-12,IWM,-0.001913,-0.017846227
2015-08-13,IWM,-0.003334,0.01164636
2015-08-14,IWM,0.006439,-0.0806631
2015-08-17,IWM,0.010552,0.014372084
2015-08-18,IWM,-0.007975,0.0010355825
2015-08-19,IWM,-0.01036,-0.06899663
2015-08-20,IWM,-0.025291,-0.03599986
2015-08-21,IWM,-0.011685,-0.04092394
2015-08-24,IWM,-0.039033,0.07446266
2015-08-25,IWM,-0.00769,-0.03456443
2015-08-26,IWM,0.025435,-0.028898869
2015-08-27,IWM,0.01787,-0.030795207
2015-08-28,IWM,0.00987,0.009540641
2015-08-31,IWM,-0.003633,0.0071148053
2015-09-01,IWM,-0.028646,-0.013241308
2015-09-02,IWM,0.017962,-0.08009404
2015-09-03,IWM,-0.00158,0.08048476
2015-09-04,IWM,-0.007562,0.05962127
2015-09-07,IWM,0.0,0.016868848
2015-09-08,IWM,0.022858,0.11831755
2015-09-09,IWM,-0.01152,0.02883789
2015-09-10,IWM,0.004557,0.013612243
2015-09-11,IWM,0.00471,-0.04145627
2015-09-14,IWM,-0.004601,0.08412305
2015-09-15,IWM,0.011252,0.080049336
2015-09-16,IWM,0.008625,0.070608966
2015-09-17,IWM,0.003421,0.036612824
2015-09-18,IWM,-0.013806,0.002332204
2015-09-21,IWM,-0.001815,-0.007873357
2015-09-22,IWM,-0.01515,0.08946175
2015-09-23,IWM,-0.002989,-0.055733804
2015-09-24,IWM,-0.001675,0.014311636
2015-09-25,IWM,-0.013122,-0.0044866693
2015-09-28,IWM,-0.028002,0.048801955
2015-09-29,IWM,-0.00711,-0.02493205
2015-09-30,IWM,0.015531,0.11165341
2015-10-01,IWM,-0.00174,0.029667303
2015-10-02,IWM,0.014861,0.036751874
2015-10-05,IWM,0.023863,-0.022917423
2015-10-06,IWM,-0.006886,0.032953992
2015-10-07,IWM,0.017691,-0.01866363
2015-10-08,IWM,0.008997,-0.0048508667
2015-10-09,IWM,0.001991,-0.009100508
2015-10-12,IWM,-0.001469,0.044644505
2015-10-13,IWM,-0.013671,0.059613593
2015-10-14,IWM,-0.009825,-0.03381886
2015-10-15,IWM,0.023921,-0.021131115
2015-10-16,IWM,-0.001298,0.011450419
2015-10-19,IWM,0.001906,-0.014993258
2015-10-20,IWM,-0.001384,0.012974653
2015-10-21,IWM,-0.015241,0.07914764
2015-10-22,IWM,0.008794,0.014387286
2015-10-23,IWM,0.00985,0.064447284
2015-10-26,IWM,-0.006819,-0.09495566
2015-10-27,IWM,-0.010951,-0.06363884
2015-10-28,IWM,0.029174,0.08682771
2015-10-29,IWM,-0.010673,0.005292286
2015-10-30,IWM,-0.004574,-0.024487974
2015-11-02,IWM,0.020808,0.017933708
2015-11-03,IWM,0.005181,-0.045059018
2015-11-04,IWM,-0.000507,-0.016763085
2015-11-05,IWM,0.000761,-0.06436498
2015-11-06,IWM,0.007096,-0.006326973
2015-11-09,IWM,-0.011743,-0.026860112
2015-11-10,IWM,0.002971,-0.050007395
2015-11-11,IWM,-0.008716,-0.039740402
2015-11-12,IWM,-0.019122,0.012361385
2015-11-13,IWM,-0.007224,-0.066669576
2015-11-16,IWM,0.008591,-0.051931206
2015-11-17,IWM,-0.003824,-0.074245095
2015-11-18,IWM,0.016927,0.010835045
2015-11-19,IWM,-0.004204,0.043823496
2015-11-20,IWM,0.006462,0.051375553
2015-11-23,IWM,0.004965,-0.07444124
2015-11-24,IWM,0.007326,-0.028196545
2015-11-25,IWM,0.00778,0.026637986
2015-11-26,IWM,0.0,0.036064755
2015-11-27,IWM,0.003776,-0.036214568
2015-11-30,IWM,-0.004347,-0.022218749
2015-12-01,IWM,0.006633,-0.009766051
2015-12-02,IWM,-0.01076,0.010233756
2015-12-03,IWM,-0.016863,-0.024839219
2015-12-04,IWM,0.01012,0.043919694
2015-12-07,IWM,-0.015028,0.026195694
2015-12-08,IWM,-0.005517,-0.06929602
2015-12-09,IWM,-0.011181,0.03595779
2015-12-10,IWM,0.003331,-0.028638022
2015-12-11,IWM,-0.022278,-0.020104313
2015-12-14,IWM,-0.007149,-0.07034233
2015-12-15,IWM,0.0144,-0.08496249
2015-12-16,IWM,0.01526,0.0402041
2015-12-17,IWM,-0.010662,0.032760408
2015-12-18,IWM,-0.015281,-0.06358073
2015-12-21,IWM,0.007535,0.004505657
2015-12-22,IWM,0.00917,-0.047086768
2015-12-23,IWM,0.012616,0.036933027
2015-12-24,IWM,0.00188,0.09026414
2015-12-25,IWM,0.0,-0.017783958
2015-12-28,IWM,-0.004629,0.023778433
2015-12-29,IWM,0.010792,0.040037997
2015-12-30,IWM,-0.010069,0.029784499
2015-12-31,IWM,-0.012452,0.021379506
2015-01-01,EEM,0.0,-0.012711853
2015-01-02,EEM,-0.013235,-0.0019913325
2015-01-05,EEM,-0.017797,0.009323592
2015-01-06,EEM,-0.004202,0.0023841565
2015-01-07,EEM,0.021625,0.0008711951
2015-01-08,EEM,0.017037,-0.09284066
2015-01-09,EEM,-0.0033,0.033747092
2015-01-12,EEM,-0.008149,0.01038536
2015-01-13,EEM,0.008729,-0.012248691
2015-01-14,EEM,-0.005599,0.04837412
2015-01-15,EEM,0.002304,-0.009181871
2015-01-16,EEM,0.008427,0.038574126
2015-01-19,EEM,0.0,0.031959325
2015-01-20,EEM,-0.001519,0.014027148
2015-01-21,EEM,0.022064,0.026916118
2015-01-22,EEM,0.019107,0.012577079
2015-01-23,EEM,-0.007548,0.021206554
2015-01-26,EEM,0.000491,0.002689836
2015-01-27,EEM,-0.005395,-0.00090774876
2015-01-28,EEM,-0.010848,0.017669847
2015-01-29,EEM,0.0,-0.0045447117
2015-01-30,EEM,-0.027418,0.028582213
2015-02-02,EEM,0.01794,0.01053751
2015-02-03,EEM,0.018882,0.0010900202
2015-02-04,EEM,-0.004942,0.0175888
2015-02-05,EEM,0.00596,0.062158927
2015-02-06,EEM,-0.017033,0.00799988
2015-02-09,EEM,-0.001507,0.010840175
2015-02-10,EEM,-0.002515,0.0009608012
2015-02-11,EEM,-0.007312,0.010433403
2015-02-12,EEM,0.021336,0.061594944
2015-02-13,EEM,0.01144,0.047521368
2015-02-16,EEM,0.0,0.017335612
2015-02-17,EEM,-0.002213,-0.0019502213
2015-02-18,EEM,-0.000246,0.032930203
2015-02-19,EEM,-0.00419,-0.010210693
2015-02-20,EEM,0.006683,0.028206851
2015-02-23,EEM,-0.010081,0.00092747196
2015-02-24,EEM,0.014406,0.034341015
2015-02-25,EEM,-0.001959,0.021907292
2015-02-26,EEM,0.000245,-0.0029536115
2015-02-27,EEM,-0.000736,0.073610574
2015-03-02,EEM,-0.001473,-0.026423687
2015-03-03,EEM,-0.007743,-0.019675104
2015-03-04,EEM,-0.010777,0.016741853
2015-03-05,EEM,-0.001503,0.0035735643
2015-03-06,EEM,-0.0153,-0.013275936
2015-03-09,EEM,-0.003821,-0.025725901
2015-03-10,EEM,-0.022245,0.033961106
2015-03-11,EEM,0.007584,0.02847172
2015-03-12,EEM,0.006229,0.028402459
2015-03-13,EEM,-0.012123,0.004260569
2015-03-16,EEM,0.01201,0.027480967
2015-03-17,EEM,0.01161,0.019321283
2015-03-18,EEM,0.024484,0.027716387
2015-03-19,EEM,-0.016928,0.01093414
2015-03-20,EEM,0.01494,-0.0036869387
2015-03-23,EEM,0.002994,-0.0024617012
2015-03-24,EEM,0.00398,0.013462992
2015-03-25,EEM,-0.015857,0.0311458
2015-03-26,EEM,-0.009315,0.008364975
2015-03-27,EEM,0.002795,-0.015637925
2015-03-30,EEM,0.01926,0.021489624
2015-03-31,EEM,-0.002238,0.031226806
2015-04-01,EEM,0.01246,-0.03093441
2015-04-02,EEM,0.015014,0.0034481783
2015-04-03,EEM,0.0,0.011378762
2015-04-06,EEM,0.012852,-0.048742
2015-04-07,EEM,-0.005028,0.03704214
2015-04-08,EEM,0.020934,0.0085230665
2015-04-09,EEM,0.009899,0.029148357
2015-04-10,EEM,0.0007,-0.006888965
2015-04-13,EEM,-0.00583,0.014849498
2015-04-14,EEM,0.004457,0.03656749
2015-04-15,EEM,0.007006,-0.006350312
2015-04-16,EEM,0.007885,0.026147818
2015-04-17,EEM,-0.017487,0.008319312
2015-04-20,EEM,-0.000937,0.06283557
2015-04-21,EEM,0.00586,0.014594116
2015-04-22,EEM,0.01072,-0.015393425
2015-04-23,EEM,0.007378,-0.020829085
2015-04-24,EEM,0.003548,-0.05189356
2015-04-27,EEM,0.003991,0.00079796795
2015-04-28,EEM,0.00159,0.008527568
2015-04-29,EEM,-0.012474,0.002824849
