date,ticker,returns,weights
2008-08-20,SPY,0.004646,0.051523305
2008-08-21,SPY,0.001724,0.01803716
2008-08-22,SPY,0.014476,0.06802591
2008-08-25,SPY,-0.020285,-0.22477996
2008-08-26,SPY,0.002913,0.11136125
2008-08-27,SPY,0.009734,-0.18930575
2008-08-28,SPY,0.012128,-0.20739087
2008-08-29,SPY,-0.010754,0.07436347
2008-09-01,SPY,0.0,-0.16893618
2008-09-02,SPY,-0.006212,0.05224079
2008-09-03,SPY,-0.000859,0.08345572
2008-09-04,SPY,-0.030106,0.08597856
2008-09-05,SPY,0.003144,-0.1935848
2008-09-08,SPY,0.020656,0.006749832
2008-09-09,SPY,-0.029687,0.044209816
2008-09-10,SPY,0.004058,-0.28249338
2008-09-11,SPY,0.014468,-0.27317742
2008-09-12,SPY,0.004621,-0.09562806
2008-09-15,SPY,-0.047585,-0.058427297
2008-09-16,SPY,0.016737,-0.16805044
2008-09-17,SPY,-0.044963,0.102597564
2008-09-18,SPY,0.029672,-0.17118612
2008-09-19,SPY,0.039485,-0.18844587
2008-09-22,SPY,-0.022639,-0.21427472
2008-09-23,SPY,-0.022752,-0.16834866
2008-09-24,SPY,0.003205,-0.12547384
2008-09-25,SPY,0.015639,-0.18610099
2008-09-26,SPY,0.000497,0.1745695
2008-09-29,SPY,-0.078362,-0.085846104
2008-09-30,SPY,0.04139,-0.057338607
2008-10-01,SPY,0.000603,-0.13160218
2008-10-02,SPY,-0.036274,0.03958824
2008-10-03,SPY,-0.0135,-0.147139
2008-10-06,SPY,-0.050933,-0.27917433
2008-10-07,SPY,-0.044786,0.07022911
2008-10-08,SPY,-0.025192,0.20707677
2008-10-09,SPY,-0.069839,-0.10097524
2008-10-10,SPY,-0.024256,-0.20753102
2008-10-13,SPY,0.145198,-0.17468645
2008-10-14,SPY,-0.0148,-0.06283929
2008-10-15,SPY,-0.098448,0.29165164
2008-10-16,SPY,0.041657,0.036476746
2008-10-17,SPY,-0.005972,-0.025215864
2008-10-20,SPY,0.060079,-0.0530366
2008-10-21,SPY,-0.029855,-0.054211386
2008-10-22,SPY,-0.054454,0.054158114
2008-10-23,SPY,0.011584,0.107134834
2008-10-24,SPY,-0.050714,0.16665076
2008-10-27,SPY,-0.035501,-0.12228027
2008-10-28,SPY,0.116855,0.055773143
2008-10-29,SPY,-0.007253,-0.11228467
2008-10-30,SPY,0.034594,0.22840841
2008-10-31,SPY,0.005504,-0.1748298
2008-11-03,SPY,0.002892,-0.03481719
2008-11-04,SPY,0.033982,-0.12850094
2008-11-05,SPY,-0.042028,-0.2879049
2008-11-06,SPY,-0.055411,-0.065383434
2008-11-07,SPY,0.033018,0.16047168
2008-11-10,SPY,-0.013105,-0.2333534
2008-11-11,SPY,-0.030876,-0.13814087
2008-11-12,SPY,-0.044001,0.13277957
2008-11-13,SPY,0.06234,0.12827423
2008-11-14,SPY,-0.049907,-0.27525848
2008-11-17,SPY,-0.013276,-0.20749186
2008-11-18,SPY,0.018837,0.110659264
2008-11-19,SPY,-0.064079,0.17513661
2008-11-20,SPY,-0.074233,-0.25169185
2008-11-21,SPY,0.053943,-0.09444586
2008-11-24,SPY,0.069291,0.14900634
2008-11-25,SPY,0.007409,0.18846713
2008-11-26,SPY,0.038641,0.19043906
2008-11-27,SPY,0.0,-0.079523705
2008-11-28,SPY,0.012588,-0.004116065
2008-12-01,SPY,-0.088578,0.09685244
2008-12-02,SPY,0.038485,-0.19151445
2008-12-03,SPY,0.024041,-0.02203273
2008-12-04,SPY,-0.023133,-0.17009318
2008-12-05,SPY,0.030832,0.09222606
2008-12-08,SPY,0.034914,0.2232399
2008-12-09,SPY,-0.016484,-0.027457366
2008-12-10,SPY,0.006816,-0.092199475
2008-12-11,SPY,-0.024082,0.15416919
2008-12-12,SPY,0.01194,-0.119478196
2008-12-15,SPY,-0.013934,-0.18181555
2008-12-16,SPY,0.047065,-0.071970515
2008-12-17,SPY,-0.009687,-0.055802066
2008-12-18,SPY,-0.018683,-0.054935902
2008-12-19,SPY,-0.004263,-0.030375656
2008-12-22,SPY,-0.012813,0.17294627
2008-12-23,SPY,-0.010338,-0.13030526
2008-12-24,SPY,0.005803,-0.04794076
2008-12-25,SPY,0.0,0.11581224
2008-12-26,SPY,0.00577,-0.11960553
2008-12-29,SPY,-0.002868,0.07758738
2008-12-30,SPY,0.023703,0.19494906
2008-12-31,SPY,0.014274,-0.11453094
2008-04-01,IWM,0.036609,0.02794249
2008-04-02,IWM,0.002401,0.0569087
2008-04-03,IWM,0.002678,-0.0551659
2008-04-04,IWM,0.000141,-0.06213483
2008-04-07,IWM,-0.002811,-0.07494568
2008-04-08,IWM,0.000846,0.019546421
2008-04-09,IWM,-0.017037,-0.030907294
2008-04-10,IWM,0.009454,0.019671418
2008-04-11,IWM,-0.02455,-0.055174645
2008-04-14,IWM,-0.003055,0.040483907
2008-04-15,IWM,0.007004,-0.05908828
2008-04-16,IWM,0.031734,0.043050393
2008-04-17,IWM,-0.003933,0.08792123
2008-04-18,IWM,0.010575,-0.06602496
2008-04-21,IWM,0.00014,-0.034207385
2008-04-22,IWM,-0.016462,-0.04244668
2008-04-23,IWM,0.000709,0.04695595
2008-04-24,IWM,0.009639,0.015194074
2008-04-25,IWM,0.009406,-0.07196073
2008-04-28,IWM,0.006676,-0.041362084
2008-04-29,IWM,-0.008842,0.030608175
2008-04-30,IWM,-0.004739,0.043035958
2008-05-01,IWM,0.018908,-0.085610986
2008-05-02,IWM,-0.003162,-0.041045085
2008-05-05,IWM,-0.003447,-0.080703236
2008-05-06,IWM,0.008164,0.05686436
2008-05-07,IWM,-0.017842,-0.04267319
2008-05-08,IWM,0.002096,-0.0055843466
2008-05-09,IWM,-0.002928,-0.037049416
2008-05-12,IWM,0.021958,0.012200826
2008-05-13,IWM,0.005748,-0.060987495
2008-05-14,IWM,-0.001225,-0.054075282
2008-05-15,IWM,0.002044,0.058982987
2008-05-16,IWM,0.00544,-0.10188813
2008-05-19,IWM,0.000269,0.04943126
2008-05-20,IWM,-0.00365,0.046826806
2008-05-21,IWM,-0.014247,-0.019599704
2008-05-22,IWM,0.007158,-0.019176593
2008-05-23,IWM,-0.01312,0.047038358
2008-05-26,IWM,0.0,0.10122327
2008-05-27,IWM,0.015372,-0.023271231
2008-05-28,IWM,0.004637,0.04548781
2008-05-29,IWM,0.010182,-0.016244173
2008-05-30,IWM,0.003494,-0.10282932
2008-06-02,IWM,-0.009107,-0.14356741
2008-06-03,IWM,-0.002027,0.01849491
2008-06-04,IWM,0.00623,-0.0406329
2008-06-05,IWM,0.025572,-0.027251422
2008-06-06,IWM,-0.029921,-0.017345032
2008-06-09,IWM,-0.003247,0.08264661
2008-06-10,IWM,-0.007329,0.07837394
2008-06-11,IWM,-0.017364,0.011033717
2008-06-12,IWM,0.002087,-0.10700495
2008-06-13,IWM,0.018051,0.009528334
2008-06-16,IWM,0.006274,0.050538607
2008-06-17,IWM,-0.000813,-0.04838401
2008-06-18,IWM,-0.008003,-0.021832874
2008-06-19,IWM,0.008341,0.025289444
2008-06-20,IWM,-0.015867,-0.04880951
2008-06-23,IWM,-0.00937,-0.02674024
2008-06-24,IWM,-0.016553,0.07424534
2008-06-25,IWM,0.011315,0.0796931
2008-06-26,IWM,-0.025734,-0.009619149
2008-06-27,IWM,0.000574,0.025014238
2008-06-30,IWM,-0.009326,-0.06436766
2008-07-01,IWM,0.000724,-0.013867744
2008-07-02,IWM,-0.027976,-0.039857578
2008-07-03,IWM,-0.008818,-0.06643934
2008-07-04,IWM,0.0,-0.026319714
2008-07-07,IWM,-0.009499,0.02466176
2008-07-08,IWM,0.036231,0.030205952
2008-07-09,IWM,-0.026737,0.0048245615
2008-07-10,IWM,0.009811,0.032064643
2008-07-11,IWM,0.005531,0.10033816
2008-07-14,IWM,-0.016501,-0.027940525
2008-07-15,IWM,-0.004232,0.108469255
2008-07-16,IWM,0.036734,-0.07436213
2008-07-17,IWM,0.001464,0.097537965
2008-07-18,IWM,0.007017,0.0989857
2008-07-21,IWM,0.012195,0.013411494
2008-07-22,IWM,0.0251,0.05418514
2008-07-23,IWM,0.006436,-0.019570353
2008-07-24,IWM,-0.025302,0.063845456
2008-07-25,IWM,0.00813,-0.041828822
2008-07-28,IWM,-0.016978,-0.04585718
2008-07-29,IWM,0.024467,0.06701126
2008-07-30,IWM,0.006041,0.08217358
2008-07-31,IWM,-0.00405,0.059513245
2008-08-01,IWM,0.001262,0.06354213
2008-08-04,IWM,-0.009242,0.0681561
2008-08-05,IWM,0.017102,0.0830898
2008-08-06,IWM,0.005003,-0.0015550407
2008-08-07,IWM,-0.014934,0.018743064
2008-08-08,IWM,0.02639,0.021506695
2008-08-11,IWM,0.023933,-0.045915455
2008-08-12,IWM,-0.00748,0.04954664
2008-08-13,IWM,0.003633,0.0802702
2008-08-14,IWM,0.009654,0.031508982
2008-08-15,IWM,-0.002656,-0.030796519
2008-08-18,IWM,-0.012916,0.029674746
2008-08-19,IWM,-0.016592,0.021960698
2008-08-20,IWM,0.001372,0.10264165
2008-08-21,IWM,-0.011507,0.077854894
2008-08-22,IWM,0.021064,0.03396012
2008-08-25,IWM,-0.021987,0.056572575
2008-08-26,IWM,0.001527,0.058681175
2008-08-27,IWM,0.011916,0.044475675
2008-08-28,IWM,0.020266,0.03262075
2008-08-29,IWM,-0.008589,-0.029063143
2008-09-01,IWM,0.0,0.020584853
2008-09-02,IWM,-0.000271,0.062506765
2008-09-03,IWM,0.004062,0.03674582
2008-09-04,IWM,-0.031423,0.104217164
2008-09-05,IWM,-0.002506,0.008738145
2008-09-08,IWM,0.011725,0.08018139
2008-09-09,IWM,-0.023041,0.08878258
2008-09-10,IWM,0.009321,0.025590824
2008-09-11,IWM,0.006296,0.010560788
2008-09-12,IWM,0.004588,0.033805043
2008-09-15,IWM,-0.044844,0.06424276
2008-09-16,IWM,0.028836,0.021954793
2008-09-17,IWM,-0.04507,0.004426071
2008-09-18,IWM,0.058997,0.08422339
2008-09-19,IWM,0.044568,-0.039570663
2008-09-22,IWM,-0.040667,0.02844177
2008-09-23,IWM,-0.013343,0.027672429
2008-09-24,IWM,-0.012681,0.07100849
2008-09-25,IWM,0.005147,0.08035033
2008-09-26,IWM,0.004694,0.05221725
2008-09-29,IWM,-0.079003,0.10316346
2008-09-30,IWM,0.04535,0.12687647
2008-10-01,IWM,-0.014412,0.13091274
2008-10-02,IWM,-0.051328,0.09152121
2008-10-03,IWM,-0.013841,-0.04499177
2008-10-06,IWM,-0.047528,0.07481604
2008-10-07,IWM,-0.06564,-0.019018734
2008-10-08,IWM,-0.024014,-0.06250604
2008-10-09,IWM,-0.082079,0.048325773
2008-10-10,IWM,0.04921,0.12389344
2008-10-13,IWM,0.086368,-0.049666494
2008-10-14,IWM,-0.02808,0.066433
2008-10-15,IWM,-0.089744,-0.01167026
2008-10-16,IWM,0.065463,-0.060976032
2008-10-17,IWM,-0.028114,0.026969625
2008-10-20,IWM,0.047701,0.07460773
2008-10-21,IWM,-0.02761,0.13317527
2008-10-22,IWM,-0.050583,0.039128803
2008-10-23,IWM,-0.029709,0.09575754
2008-10-24,IWM,-0.037151,0.011883696
2008-10-27,IWM,-0.048972,0.1444568
2008-10-28,IWM,0.080027,-0.06098352
2008-10-29,IWM,0.00516,0.08591586
2008-10-30,IWM,0.056057,-0.033475243
2008-10-31,IWM,0.04511,-0.028956678
2008-11-03,IWM,0.001302,-0.065320745
2008-11-04,IWM,0.01152,0.04764281
2008-11-05,IWM,-0.052351,0.009874985
2008-11-06,IWM,-0.038767,0.014894846
2008-11-07,IWM,0.02077,-0.06795165
2008-11-10,IWM,-0.023113,-0.0640618
2008-11-11,IWM,-0.021638,0.038435876
2008-11-12,IWM,-0.058289,-0.0388763
2008-11-13,IWM,0.082309,0.055799432
2008-11-14,IWM,-0.074427,0.045622732
2008-11-17,IWM,-0.008545,-0.07091273
2008-11-18,IWM,-0.004862,0.083384916
2008-11-19,IWM,-0.081501,-0.012294497
2008-11-20,IWM,-0.068424,0.014837633
2008-11-21,IWM,0.054763,-0.017456107
2008-11-24,IWM,0.070374,0.04869699
2008-11-25,IWM,0.016552,-0.015887242
2008-11-26,IWM,0.059928,0.049980212
2008-11-27,IWM,0.0,0.06340781
2008-11-28,IWM,0.010028,0.045391634
2008-12-01,IWM,-0.112379,0.014781442
2008-12-02,IWM,0.052594,0.054549653
2008-12-03,IWM,0.030296,-0.044629402
2008-12-04,IWM,-0.033136,-0.008309764
2008-12-05,IWM,0.0463,0.051106565
2008-12-08,IWM,0.044252,0.014279693
2008-12-09,IWM,-0.030972,0.004580082
2008-12-10,IWM,0.023602,-0.05386441
2008-12-11,IWM,-0.050681,-0.022843428
2008-12-12,IWM,0.034414,0.057228208
2008-12-15,IWM,-0.032203,0.10541612
2008-12-16,IWM,0.065007,-0.012307102
2008-12-17,IWM,0.009104,0.06408195
2008-12-18,IWM,-0.006356,0.077713594
2008-12-19,IWM,0.004953,0.13213667
2008-12-22,IWM,-0.019302,-0.052418683
2008-12-23,IWM,-0.014427,0.021108557
2008-12-24,IWM,0.00364,0.04433251
2008-12-25,IWM,0.0,0.06564599
2008-12-26,IWM,0.014292,0.12478244
2008-12-29,IWM,-0.015352,0.038294498
2008-12-30,IWM,0.027766,0.033310167
2008-12-31,IWM,0.023275,0.0655204
2008-04-01,EEM,0.038398,0.021312602
2008-04-02,EEM,0.000789,-0.008326333
2008-04-03,EEM,0.012102,-0.011313084
2008-04-04,EEM,-0.004033,0.00483175
2008-04-07,EEM,0.013284,0.012528601
2008-04-08,EEM,-0.005496,0.033457376
2008-04-09,EEM,-0.015551,0.028046174
2008-04-10,EEM,0.014322,0.018150035
2008-04-11,EEM,-0.016308,0.03407455
2008-04-14,EEM,-0.002368,0.046106778
2008-04-15,EEM,0.011726,0.021260943
2008-04-16,EEM,0.029579,0.024828231
2008-04-17,EEM,-0.007251,-0.019656278
2008-04-18,EEM,0.015068,-0.009046216
2008-04-21,EEM,0.005099,0.016406046
2008-04-22,EEM,-0.009273,0.024539318
2008-04-23,EEM,0.014384,0.022571355
2008-04-24,EEM,-0.012823,0.005040712
2008-04-25,EEM,0.007354,0.020272281
2008-04-28,EEM,-0.00191,0.031201277
2008-04-29,EEM,-0.017705,0.06305428
2008-04-30,EEM,0.020599,0.023180503
2008-05-01,EEM,0.010637,0.02426207
2008-05-02,EEM,0.00958,0.020122936
2008-05-05,EEM,-0.000735,0.059225157
2008-05-06,EEM,0.011168,0.022946265
2008-05-07,EEM,-0.029762,0.010784806
2008-05-08,EEM,0.010293,0.057336308
2008-05-09,EEM,-0.008164,-0.009828024
2008-05-12,EEM,0.012857,0.051804017
2008-05-13,EEM,0.004769,0.060612857
2008-05-14,EEM,0.002406,0.048573792
2008-05-15,EEM,0.021272,0.045813683
2008-05-16,EEM,0.012733,0.04426772
2008-05-19,EEM,0.000193,0.039169554
2008-05-20,EEM,-0.01734,0.05893099
2008-05-21,EEM,-0.010168,0.042771384
2008-05-22,EEM,0.002916,0.028139649
2008-05-23,EEM,-0.017445,0.011391121
2008-05-26,EEM,0.0,0.03004894
2008-05-27,EEM,-0.001614,0.053428043
2008-05-28,EEM,0.013473,-0.018393345
2008-05-29,EEM,0.002193,0.017218316
2008-05-30,EEM,0.003449,0.07453829
2008-06-02,EEM,-0.011897,0.08063335
2008-06-03,EEM,-0.01806,0.019042809
2008-06-04,EEM,-0.008719,0.03536281
2008-06-05,EEM,0.031817,0.039956827
2008-06-06,EEM,-0.03623,0.029423248
2008-06-09,EEM,-0.002557,0.0100109605
2008-06-10,EEM,-0.023071,0.041962948
2008-06-11,EEM,-0.014963,-0.03440723
2008-06-12,EEM,0.005832,0.018479872
2008-06-13,EEM,0.010808,-0.029459598
2008-06-16,EEM,0.003399,0.029853044
2008-06-17,EEM,0.004234,0.013460318
2008-06-18,EEM,-0.004849,-0.01686866
2008-06-19,EEM,0.001554,0.045529734
2008-06-20,EEM,-0.032645,-0.0023040082
2008-06-23,EEM,0.002916,-0.008843957
2008-06-24,EEM,-0.004433,0.023444355
2008-06-25,EEM,0.019795,0.013098983
2008-06-26,EEM,-0.03431,0.016804213
2008-06-27,EEM,0.009669,0.010115747
2008-06-30,EEM,0.007572,0.022890333
2008-07-01,EEM,-0.017831,0.023102425
2008-07-02,EEM,-0.028507,0.012914921
2008-07-03,EEM,-0.002857,0.008816472
2008-07-04,EEM,0.0,0.04258919
2008-07-07,EEM,-0.003562,-0.0055790516
2008-07-08,EEM,0.012279,0.0048572617
2008-07-09,EEM,-0.020192,0.011077949
2008-07-10,EEM,0.018101,-0.023900462
2008-07-11,EEM,-0.006696,-0.030050078
2008-07-14,EEM,-0.00124,-0.035566747
2008-07-15,EEM,-0.01668,0.02744323
2008-07-16,EEM,0.028876,0.015470493
2008-07-17,EEM,0.004678,-0.006138048
2008-07-18,EEM,-0.008625,0.024765575
2008-07-21,EEM,0.012395,0.041126434
2008-07-22,EEM,0.000608,-0.019690901
2008-07-23,EEM,0.001444,-0.00076207146
2008-07-24,EEM,-0.036958,0.0013317061
2008-07-25,EEM,0.006856,-0.016425611
2008-07-28,EEM,-0.016905,0.026455784
2008-07-29,EEM,0.05541,0.012568634
2008-07-30,EEM,-0.01041,0.029098894
2008-07-31,EEM,-0.02241,0.017968656
2008-08-01,EEM,-0.006784,0.03808557
2008-08-04,EEM,-0.030617,-0.015532513
2008-08-05,EEM,0.012877,0.009854319
2008-08-06,EEM,0.019909,0.014422606
2008-08-07,EEM,-0.034337,-0.0062447377
2008-08-08,EEM,0.002435,-0.010558691
2008-08-11,EEM,-0.010447,0.017404566
2008-08-12,EEM,-0.008348,-0.016931377
2008-08-13,EEM,-0.000248,-0.022940371
2008-08-14,EEM,0.013125,-0.0071495976
2008-08-15,EEM,-0.015644,0.0020372572
2008-08-18,EEM,-0.016886,-0.016692458
2008-08-19,EEM,-0.008406,-0.017622113
2008-08-20,EEM,0.025544,-0.0434155
2008-08-21,EEM,-0.00149,-0.0243577
2008-08-22,EEM,-0.000746,-0.052378234
2008-08-25,EEM,-0.020662,-0.034426644
2008-08-26,EEM,0.001779,0.0042601544
2008-08-27,EEM,0.021314,-0.017013473
2008-08-28,EEM,0.006956,0.006689081
2008-08-29,EEM,-0.011843,-0.040054593
2008-09-01,EEM,0.0,-0.01130027
2008-09-02,EEM,-0.030212,-0.05917759
2008-09-03,EEM,-0.016478,-0.0415894
2008-09-04,EEM,-0.046073,-0.04912586
2008-09-05,EEM,0.01427,-0.02395027
2008-09-08,EEM,0.012446,-0.024274303
2008-09-09,EEM,-0.05612,-0.058504373
2008-09-10,EEM,0.016067,-0.016538732
2008-09-11,EEM,-0.014699,-0.022782197
2008-09-12,EEM,0.033371,-0.014831717
2008-09-15,EEM,-0.078544,-0.030493692
2008-09-16,EEM,0.008613,-0.03090552
2008-09-17,EEM,-0.070966,0.025034068
2008-09-18,EEM,0.084311,0.00096088107
2008-09-19,EEM,0.124525,0.015506685
2008-09-22,EEM,-0.065246,-0.017653497
2008-09-23,EEM,-0.031146,-0.011538675
2008-09-24,EEM,0.011481,-0.00507726
2008-09-25,EEM,0.051362,-0.023273144
2008-09-26,EEM,-0.034008,-0.0084522255
2008-09-29,EEM,-0.116792,-0.05590254
2008-09-30,EEM,0.080987,-0.015341583
2008-10-01,EEM,0.011999,0.027998399
2008-10-02,EEM,-0.087623,-0.021182135
2008-10-03,EEM,-0.026307,-0.029135235
2008-10-06,EEM,-0.075195,-0.021504289
2008-10-07,EEM,-0.077789,-0.022006355
2008-10-08,EEM,0.0,0.0032783719
2008-10-09,EEM,-0.073664,0.043297805
2008-10-10,EEM,0.011537,0.008849
2008-10-13,EEM,0.227699,-0.044813808
2008-10-14,EEM,-0.049768,0.020810839
2008-10-15,EEM,-0.161662,0.025717031
2008-10-16,EEM,0.049146,-0.01789533
2008-10-17,EEM,-0.031362,-0.017854266
2008-10-20,EEM,0.070082,-0.007716731
2008-10-21,EEM,-0.079663,-0.052659113
2008-10-22,EEM,-0.105285,-0.022960687
2008-10-23,EEM,0.027907,0.020825615
2008-10-24,EEM,-0.103167,0.037444588
2008-10-27,EEM,-0.026236,0.023281025
2008-10-28,EEM,0.209326,-0.03618718
2008-10-29,EEM,-0.031705,0.018202465
2008-10-30,EEM,0.134956,0.018092856
2008-10-31,EEM,-0.008577,-0.041119654
2008-11-03,EEM,-0.009044,0.06273666
2008-11-04,EEM,0.09127,0.0076026064
2008-11-05,EEM,-0.127273,-0.02649142
2008-11-06,EEM,-0.050417,0.061164346
2008-11-07,EEM,0.081176,-0.018146062
2008-11-10,EEM,0.009334,0.0069395266
2008-11-11,EEM,-0.062324,-0.041234802
2008-11-12,EEM,-0.074185,-0.0024421723
2008-11-13,EEM,0.13849,-0.008068578
2008-11-14,EEM,-0.096013,-0.04200576
2008-11-17,EEM,-0.016652,0.036275625
2008-11-18,EEM,-0.014645,0.0033903501
2008-11-19,EEM,-0.086391,0.014962127
2008-11-20,EEM,-0.071683,-0.011681586
2008-11-21,EEM,0.144031,0.029104928
2008-11-24,EEM,0.060795,0.010398556
2008-11-25,EEM,-0.018953,0.026248839
2008-11-26,EEM,0.076357,0.025970597
2008-11-27,EEM,0.0,-0.020879753
2008-11-28,EEM,-0.019231,0.030668458
2008-12-01,EEM,-0.096296,0.03329738
2008-12-02,EEM,0.063163,0.020028768
2008-12-03,EEM,0.008163,-0.051850613
2008-12-04,EEM,-0.042735,0.012224825
2008-12-05,EEM,0.059211,0.054952305
2008-12-08,EEM,0.063886,0.008646574
2008-12-09,EEM,-0.013761,0.022649404
2008-12-10,EEM,0.059619,0.02281399
2008-12-11,EEM,-0.025539,-0.0027247362
2008-12-12,EEM,0.013923,0.023459068
2008-12-15,EEM,-0.013328,0.0051020393
2008-12-16,EEM,0.07982,0.053325977
2008-12-17,EEM,-0.017437,0.012800236
2008-12-18,EEM,-0.021991,0.01853342
2008-12-19,EEM,0.00355,0.037351407
2008-12-22,EEM,-0.037343,0.0068411883
2008-12-23,EEM,-0.008149,-0.021813702
2008-12-24,EEM,0.007098,0.07273604
2008-12-25,EEM,0.0,0.011996723
2008-12-26,EEM,-0.003317,0.019408962
2008-12-29,EEM,-0.001664,0.020730805
2008-12-30,EEM,0.026667,0.04157515
2008-12-31,EEM,0.013393,0.021139622
2008-04-01,TLT,-0.016206,0.101171516
2008-04-02,TLT,0.00213,0.08717503
2008-04-03,TLT,0.002231,0.11395195
2008-04-04,TLT,0.009116,0.090101816
2008-04-07,TLT,-0.005252,0.11248053
2008-04-08,TLT,-0.003485,0.049368124
2008-04-09,TLT,0.010385,0.059826173
2008-04-10,TLT,-0.003356,-0.03124097
2008-04-11,TLT,0.006735,0.05112992
2008-04-14,TLT,-0.005853,0.047562867
2008-04-15,TLT,-0.012407,0.13261274
2008-04-16,TLT,-0.009795,0.09704375
2008-04-17,TLT,-0.00172,0.04383741
2008-04-18,TLT,-0.000862,0.07153577
2008-04-21,TLT,0.003988,-0.028941914
2008-04-22,TLT,0.003436,0.112278216
2008-04-23,TLT,-0.003317,0.06406569
2008-04-24,TLT,-0.008481,0.09951083
