date,ticker,returns,weights
2021-03-22,SPY,0.007985,-0.030230619
2021-03-23,SPY,-0.007871,0.11845955
2021-03-24,SPY,-0.005083,-0.13438961
2021-03-25,SPY,0.005626,0.058993593
2021-03-26,SPY,0.016115,-0.16868207
2021-03-29,SPY,-0.000505,-0.19997294
2021-03-30,SPY,-0.002653,0.11774066
2021-03-31,SPY,0.004053,-0.071262494
2021-04-01,SPY,0.010799,0.06355003
2021-04-02,SPY,0.0,0.13995285
2021-04-05,SPY,0.014353,0.13422798
2021-04-06,SPY,-0.000591,0.057944052
2021-04-07,SPY,0.001157,-0.26316014
2021-04-08,SPY,0.004747,0.20245093
2021-04-09,SPY,0.00727,0.079337515
2021-04-12,SPY,0.000365,0.08905868
2021-04-13,SPY,0.002964,0.13085188
2021-04-14,SPY,-0.003415,0.14996803
2021-04-15,SPY,0.010742,-0.1959854
2021-04-16,SPY,0.003342,0.14387172
2021-04-19,SPY,-0.004913,0.13528214
2021-04-20,SPY,-0.007322,0.07588004
2021-04-21,SPY,0.009462,-0.071342
2021-04-22,SPY,-0.009133,-0.22755018
2021-04-23,SPY,0.010842,0.22432841
2021-04-26,SPY,0.002088,0.07296187
2021-04-27,SPY,-0.000216,-0.19338837
2021-04-28,SPY,-0.000287,-0.10973542
2021-04-29,SPY,0.006373,0.14540072
2021-04-30,SPY,-0.006571,0.18788248
2021-05-03,SPY,0.002157,0.20946923
2021-05-04,SPY,-0.006169,-0.18042187
2021-05-05,SPY,0.000313,0.14952232
2021-05-06,SPY,0.007986,0.18570882
2021-05-07,SPY,0.007278,-0.1930799
2021-05-10,SPY,-0.009902,-0.1834031
2021-05-11,SPY,-0.008925,-0.113424696
2021-05-12,SPY,-0.021245,0.1277663
2021-05-13,SPY,0.012013,-0.085862964
2021-05-14,SPY,0.015355,0.060962122
2021-05-17,SPY,-0.002545,0.08157776
2021-05-18,SPY,-0.008616,-0.1271218
2021-05-19,SPY,-0.002622,-0.09986454
2021-05-20,SPY,0.010758,0.15638469
2021-05-21,SPY,-0.000819,-0.089689195
2021-05-24,SPY,0.010194,0.18428618
2021-05-25,SPY,-0.002219,0.13090642
2021-05-26,SPY,0.001985,-0.107663386
2021-05-27,SPY,0.000525,-0.05991259
2021-05-28,SPY,0.001789,0.16076384
2021-05-31,SPY,0.0,0.16037647
2021-06-01,SPY,-0.000881,-0.06097877
2021-06-02,SPY,0.001573,-0.054213993
2021-06-03,SPY,-0.003711,-0.06908656
2021-06-04,SPY,0.009146,0.098573126
2021-06-07,SPY,-0.00097,0.13459532
2021-06-08,SPY,0.000213,0.12774475
2021-06-09,SPY,-0.001492,-0.11729321
2021-06-10,SPY,0.004648,-0.07082054
2021-06-11,SPY,0.001652,0.09422734
2021-06-14,SPY,0.002239,0.13297658
2021-06-15,SPY,-0.001834,0.09325795
2021-06-16,SPY,-0.005583,0.13967794
2021-06-17,SPY,-0.000332,-0.024959406
2021-06-18,SPY,-0.013447,-0.18690196
2021-06-21,SPY,0.014316,-0.084695734
2021-06-22,SPY,0.005346,0.10056973
2021-06-23,SPY,-0.001205,-0.019811573
2021-06-24,SPY,0.005916,0.047586042
2021-06-25,SPY,0.003552,-0.13322847
2021-06-28,SPY,0.002016,-0.023899376
2021-06-29,SPY,0.000538,-0.014057286
2021-06-30,SPY,0.000842,0.0025930675
2021-07-01,SPY,0.005537,-0.042529423
2021-07-02,SPY,0.007644,0.11987126
2021-07-05,SPY,0.0,0.13366354
2021-07-06,SPY,-0.001821,0.05274533
2021-07-07,SPY,0.003534,0.051990967
2021-07-08,SPY,-0.008148,-0.11674969
2021-07-09,SPY,0.010675,0.02850433
2021-07-12,SPY,0.003582,-0.055420503
2021-07-13,SPY,-0.003409,-0.020075474
2021-07-14,SPY,0.001492,-0.07756238
2021-07-15,SPY,-0.003416,0.09289422
2021-07-16,SPY,-0.007844,0.108429946
2021-07-19,SPY,-0.014768,0.075313136
2021-07-20,SPY,0.01433,-0.0682119
2021-07-21,SPY,0.008096,-0.10899097
2021-07-22,SPY,0.002094,0.017208248
2021-07-23,SPY,0.010288,-0.09065033
2021-07-26,SPY,0.002455,-0.13322823
2021-07-27,SPY,-0.004558,0.07285096
2021-07-28,SPY,-0.00041,-0.10177557
2021-07-29,SPY,0.004147,0.21720028
2021-07-30,SPY,-0.004856,-0.14430125
2021-08-02,SPY,-0.002098,0.1669744
2021-08-03,SPY,0.008135,-0.0022204504
2021-08-04,SPY,-0.004919,-0.26099852
2021-08-05,SPY,0.006333,-0.09618996
2021-08-06,SPY,0.001652,0.2288781
2021-08-09,SPY,-0.000814,-0.025062693
2021-08-10,SPY,0.001244,0.13606404
2021-08-11,SPY,0.002485,-0.019407474
2021-08-12,SPY,0.002997,-0.13597266
2021-08-13,SPY,0.00182,0.07475704
2021-08-16,SPY,0.002355,-0.15566516
2021-08-17,SPY,-0.006555,0.27708185
2021-08-18,SPY,-0.010945,-0.15721948
2021-08-19,SPY,0.001548,-0.079717554
2021-08-20,SPY,0.007957,0.098418385
2021-08-23,SPY,0.008797,0.11449506
2021-08-24,SPY,0.001587,0.119599134
2021-08-25,SPY,0.002098,0.05685596
2021-08-26,SPY,-0.005903,-0.08079546
2021-08-27,SPY,0.008941,-0.035424266
2021-08-30,SPY,0.004398,0.18489751
2021-08-31,SPY,-0.001482,-0.08683897
2021-09-01,SPY,0.000531,-0.057496276
2021-09-02,SPY,0.003077,0.1051546
2021-09-03,SPY,-0.000243,0.13594413
2021-09-06,SPY,0.0,-0.062317856
2021-09-07,SPY,-0.003576,-0.17465745
2021-09-08,SPY,-0.001218,0.067196496
2021-09-09,SPY,-0.00428,-0.13321836
2021-09-10,SPY,-0.007885,-0.06720412
2021-09-13,SPY,0.002559,0.104940146
2021-09-14,SPY,-0.005397,0.14494471
2021-09-15,SPY,0.008353,-0.05073046
2021-09-16,SPY,-0.001585,0.09501573
2021-09-17,SPY,-0.00971,0.12744631
2021-09-20,SPY,-0.016674,-0.09850615
2021-09-21,SPY,-0.000945,0.054167405
2021-09-22,SPY,0.009755,-0.14638086
2021-09-23,SPY,0.01215,-0.09314683
2021-09-24,SPY,0.001647,0.12117144
2021-09-27,SPY,-0.002861,0.022570925
2021-09-28,SPY,-0.020152,0.03918902
2021-09-29,SPY,0.001683,0.16474988
2021-09-30,SPY,-0.012222,0.03293948
2021-10-01,SPY,0.011884,0.1456389
2021-10-04,SPY,-0.012896,0.037708305
2021-10-05,SPY,0.010405,-0.11252359
2021-10-06,SPY,0.004156,-0.03911133
2021-10-07,SPY,0.008646,0.024161736
2021-10-08,SPY,-0.001824,0.16223341
2021-10-11,SPY,-0.00724,-0.14580561
2021-10-12,SPY,-0.002462,-0.118278906
2021-10-13,SPY,0.003598,0.1526813
2021-10-14,SPY,0.016821,-0.11536906
2021-10-15,SPY,0.007616,-0.027409354
2021-10-18,SPY,0.002961,0.10171743
2021-10-19,SPY,0.007715,0.30483475
2021-10-20,SPY,0.003928,0.101765916
2021-10-21,SPY,0.002608,-0.16119163
2021-10-22,SPY,-0.001036,0.11680744
2021-10-25,SPY,0.005363,-0.09684473
2021-10-26,SPY,0.0009,-0.14095214
2021-10-27,SPY,-0.00443,0.11232186
2021-10-28,SPY,0.009649,0.09698799
2021-10-29,SPY,0.002029,0.03210817
2021-11-01,SPY,0.00172,-0.1592871
2021-11-02,SPY,0.004043,0.04377796
2021-11-03,SPY,0.006105,-0.14694878
2021-11-04,SPY,0.004713,-0.17768157
2021-11-05,SPY,0.00347,0.119627625
2021-11-08,SPY,0.000854,0.044360433
2021-11-09,SPY,-0.003305,0.05647942
2021-11-10,SPY,-0.008045,-0.15978754
2021-11-11,SPY,0.000324,-0.11445067
2021-11-12,SPY,0.007547,-0.1317854
2021-11-15,SPY,0.000342,0.080049045
2021-11-16,SPY,0.003958,0.08003175
2021-11-17,SPY,-0.002429,0.28384098
2021-11-18,SPY,0.003396,0.043607257
2021-11-19,SPY,-0.001788,0.16744445
2021-11-22,SPY,-0.002815,0.105300516
2021-11-23,SPY,0.001326,-0.08583301
2021-11-24,SPY,0.00267,-0.0049589155
2021-11-25,SPY,0.0,-0.046302017
2021-11-26,SPY,-0.022303,0.062424347
2021-11-29,SPY,0.012267,0.021289082
2021-11-30,SPY,-0.019458,0.07799653
2021-12-01,SPY,-0.011107,-0.088631295
2021-12-02,SPY,0.015316,0.036152434
2021-12-03,SPY,-0.008701,0.110980056
2021-12-06,SPY,0.011843,0.02635931
2021-12-07,SPY,0.020685,0.02960376
2021-12-08,SPY,0.002648,0.15612486
2021-12-09,SPY,-0.006752,0.06567179
2021-12-10,SPY,0.009413,0.04735985
2021-12-13,SPY,-0.008858,0.17967726
2021-12-14,SPY,-0.00688,-0.041893456
2021-12-15,SPY,0.015625,0.008366869
2021-12-16,SPY,-0.008819,-0.047954787
2021-12-17,SPY,-0.010598,0.020283738
2021-12-20,SPY,-0.010633,-0.028809706
2021-12-21,SPY,0.017759,-0.27733234
2021-12-22,SPY,0.009999,0.1247558
2021-12-23,SPY,0.006222,0.02662697
2021-12-24,SPY,0.0,0.07953799
2021-12-27,SPY,0.014152,0.024721326
2021-12-28,SPY,-0.000817,0.1123184
2021-12-29,SPY,0.001279,0.107494265
2021-12-30,SPY,-0.002765,-0.046267133
2021-12-31,SPY,-0.00252,-0.14870374
2021-01-01,IWM,0.0,0.047787502
2021-01-04,IWM,-0.013057,0.05524193
2021-01-05,IWM,0.015452,0.054861534
2021-01-06,IWM,0.040918,0.025723167
2021-01-07,IWM,0.017797,-0.035527762
2021-01-08,IWM,-0.002162,-0.049945645
2021-01-11,IWM,-0.000867,0.062591985
2021-01-12,IWM,0.017924,0.042768843
2021-01-13,IWM,-0.007148,0.07806499
2021-01-14,IWM,0.019976,0.026131958
2021-01-15,IWM,-0.014911,0.037853613
2021-01-18,IWM,0.0,0.10747156
2021-01-19,IWM,0.012811,0.048376445
2021-01-20,IWM,0.004404,0.03365712
2021-01-21,IWM,-0.008676,0.06507655
2021-01-22,IWM,0.011622,0.038933795
2021-01-25,IWM,-0.000977,0.0730644
2021-01-26,IWM,-0.006937,0.006269921
2021-01-27,IWM,-0.018331,0.06588746
2021-01-28,IWM,-0.0032,0.03166563
2021-01-29,IWM,-0.01514,0.045212988
2021-02-01,IWM,0.024567,0.05298218
2021-02-02,IWM,0.014244,0.050881524
2021-02-03,IWM,0.002996,0.053004153
2021-02-04,IWM,0.020397,0.05425834
2021-02-05,IWM,0.01386,0.00997769
2021-02-08,IWM,0.025536,0.070724025
2021-02-09,IWM,0.004707,-0.005350828
2021-02-10,IWM,-0.006568,0.05307762
2021-02-11,IWM,-0.001146,0.0440456
2021-02-12,IWM,0.002824,0.07690803
2021-02-15,IWM,0.0,-0.012497604
2021-02-16,IWM,-0.006292,0.03585984
2021-02-17,IWM,-0.007838,0.11817381
2021-02-18,IWM,-0.015487,-0.049920093
2021-02-19,IWM,0.020853,0.033339914
2021-02-22,IWM,-0.006483,0.0016386218
2021-02-23,IWM,-0.008805,0.05288429
2021-02-24,IWM,0.023629,0.012603588
2021-02-25,IWM,-0.03696,-0.019649798
2021-02-26,IWM,-0.001372,0.044391792
2021-03-01,IWM,0.035546,0.09678625
2021-03-02,IWM,-0.019242,0.06772758
2021-03-03,IWM,-0.010824,0.07563908
2021-03-04,IWM,-0.02795,0.004561985
2021-03-05,IWM,0.021202,0.045230888
2021-03-08,IWM,0.004731,0.03690845
2021-03-09,IWM,0.021029,0.080740534
2021-03-10,IWM,0.017373,0.02448993
2021-03-11,IWM,0.022005,0.023538891
2021-03-12,IWM,0.0059,0.034362752
2021-03-15,IWM,0.003553,0.041324973
2021-03-16,IWM,-0.016722,0.0045858664
2021-03-17,IWM,0.007852,0.04124137
2021-03-18,IWM,-0.030433,0.038334955
2021-03-19,IWM,0.007547,0.04492491
2021-03-22,IWM,-0.007535,0.11702061
2021-03-23,IWM,-0.036274,0.04617954
2021-03-24,IWM,-0.023127,0.0041407994
2021-03-25,IWM,0.023666,-0.052747197
2021-03-26,IWM,0.018231,0.021800788
2021-03-29,IWM,-0.028149,0.025422215
2021-03-30,IWM,0.016838,-0.0010987824
2021-03-31,IWM,0.01344,0.043977614
2021-04-01,IWM,0.012673,0.00937118
2021-04-02,IWM,0.0,-0.014440483
2021-04-05,IWM,0.005497,0.028053636
2021-04-06,IWM,-0.002934,0.04518223
2021-04-07,IWM,-0.016138,-0.025937699
2021-04-08,IWM,0.008473,0.015562577
2021-04-09,IWM,0.000135,0.02742374
2021-04-12,IWM,-0.003909,-0.021326065
2021-04-13,IWM,-0.002616,-0.042951144
2021-04-14,IWM,0.009858,0.046045374
2021-04-15,IWM,0.004343,-0.033003353
2021-04-16,IWM,0.001605,-0.0138270585
2021-04-19,IWM,-0.012998,0.05095245
2021-04-20,IWM,-0.020475,-0.023927776
2021-04-21,IWM,0.024449,-0.024875386
2021-04-22,IWM,-0.004135,-0.013729847
2021-04-23,IWM,0.018864,-0.013146432
2021-04-26,IWM,0.010409,-0.038667306
2021-04-27,IWM,0.00149,0.022375436
2021-04-28,IWM,0.001707,0.012927326
2021-04-29,IWM,-0.003714,-0.01768949
2021-04-30,IWM,-0.013597,0.013691672
2021-05-03,IWM,0.004891,0.02202189
2021-05-04,IWM,-0.011947,0.015017811
2021-05-05,IWM,-0.003986,0.0032954917
2021-05-06,IWM,0.000854,-0.0074514938
2021-05-07,IWM,0.012579,-0.0088879485
2021-05-10,IWM,-0.025423,-0.0047842707
2021-05-11,IWM,-0.003187,-0.03573246
2021-05-12,IWM,-0.032472,-0.00014175355
2021-05-13,IWM,0.018409,0.0063066343
2021-05-14,IWM,0.024426,0.009463896
2021-05-17,IWM,0.001357,-0.0386377
2021-05-18,IWM,-0.007591,-0.025559012
2021-05-19,IWM,-0.007694,0.007357062
2021-05-20,IWM,0.006653,0.01391338
2021-05-21,IWM,0.002598,0.018397853
2021-05-24,IWM,0.006501,0.02736861
2021-05-25,IWM,-0.009666,0.0063454434
2021-05-26,IWM,0.018654,0.04381833
2021-05-27,IWM,0.010298,-0.020726299
2021-05-28,IWM,-0.000665,0.007986452
2021-05-31,IWM,0.0,0.025917869
2021-06-01,IWM,0.011353,-0.018542254
2021-06-02,IWM,0.001184,-0.012818092
2021-06-03,IWM,-0.008365,-0.049402267
2021-06-04,IWM,0.004328,0.012248432
2021-06-07,IWM,0.013413,0.06857147
2021-06-08,IWM,0.010588,-0.023623317
2021-06-09,IWM,-0.006656,0.018618084
2021-06-10,IWM,-0.007404,-0.039950013
2021-06-11,IWM,0.010555,0.004540359
2021-06-14,IWM,-0.002935,-0.033497326
2021-06-15,IWM,-0.002857,0.037756998
2021-06-16,IWM,-0.002127,0.02567659
2021-06-17,IWM,-0.011224,0.0077930503
2021-06-18,IWM,-0.022702,0.008670732
2021-06-21,IWM,0.021384,0.014760578
2021-06-22,IWM,0.00454,-0.010360948
2021-06-23,IWM,0.003291,0.020916719
2021-06-24,IWM,0.014126,-0.0100981975
2021-06-25,IWM,0.001682,0.0037217648
2021-06-28,IWM,-0.007921,0.025126081
2021-06-29,IWM,-0.004774,0.059010252
2021-06-30,IWM,0.000131,-0.028210795
2021-07-01,IWM,0.008807,0.004397208
2021-07-02,IWM,-0.009508,-0.048667878
2021-07-05,IWM,0.0,0.017349154
2021-07-06,IWM,-0.014529,0.046461307
2021-07-07,IWM,-0.009298,0.06518036
2021-07-08,IWM,-0.009206,-0.03386883
2021-07-09,IWM,0.02111,-0.02539685
2021-07-12,IWM,0.000839,-0.01422072
2021-07-13,IWM,-0.018846,-0.013509818
2021-07-14,IWM,-0.01543,0.046749562
2021-07-15,IWM,-0.005665,0.02956686
2021-07-16,IWM,-0.012315,-0.02279469
2021-07-19,IWM,-0.01498,-0.01534859
2021-07-20,IWM,0.03103,-0.00018511855
2021-07-21,IWM,0.017224,0.03440736
2021-07-22,IWM,-0.015897,0.03691628
2021-07-23,IWM,0.004668,-0.03142494
2021-07-26,IWM,0.002915,-0.015906278
2021-07-27,IWM,-0.011672,-0.019125693
2021-07-28,IWM,0.014705,0.025582414
2021-07-29,IWM,0.007699,0.027644863
2021-07-30,IWM,-0.006606,-0.012763678
2021-08-02,IWM,-0.004976,0.025276065
2021-08-03,IWM,0.004137,-0.0016014039
2021-08-04,IWM,-0.012451,-0.025100037
2021-08-05,IWM,0.017973,-0.004509632
2021-08-06,IWM,0.006125,0.013368076
2021-08-09,IWM,-0.005506,0.037274193
2021-08-10,IWM,0.001981,0.032726537
2021-08-11,IWM,0.004897,0.03671448
2021-08-12,IWM,-0.002369,-0.041010097
2021-08-13,IWM,-0.009097,0.02279269
2021-08-16,IWM,-0.009316,0.01232912
2021-08-17,IWM,-0.012188,0.021871489
2021-08-18,IWM,-0.008734,0.0044600694
2021-08-19,IWM,-0.011981,-0.020939337
2021-08-20,IWM,0.016892,-0.02808819
2021-08-23,IWM,0.019024,0.044400726
2021-08-24,IWM,0.009835,0.004140064
2021-08-25,IWM,0.003517,0.031000145
2021-08-26,IWM,-0.010604,-0.039036248
2021-08-27,IWM,0.028202,0.04252176
2021-08-30,IWM,-0.004108,0.016441172
2021-08-31,IWM,0.001951,0.008517857
2021-09-01,IWM,0.006728,0.031661615
2021-09-02,IWM,0.006947,0.021205332
2021-09-03,IWM,-0.004628,-0.0152905155
2021-09-06,IWM,0.0,-0.0033306107
2021-09-07,IWM,-0.006887,0.014657874
2021-09-08,IWM,-0.01091,0.021773824
2021-09-09,IWM,-0.000491,0.046092466
2021-09-10,IWM,-0.009785,0.007904875
2021-09-13,IWM,0.005685,0.028744321
2021-09-14,IWM,-0.012742,0.027740512
2021-09-15,IWM,0.009044,-0.014799062
2021-09-16,IWM,0.000721,-0.008855973
2021-09-17,IWM,0.001305,0.02316234
2021-09-20,IWM,-0.023777,0.026897969
2021-09-21,IWM,0.001519,0.015185251
2021-09-22,IWM,0.015539,0.019830162
2021-09-23,IWM,0.0177,-0.0050697187
2021-09-24,IWM,-0.004809,-0.011050176
2021-09-27,IWM,0.015198,-0.019174682
2021-09-28,IWM,-0.022743,-0.005420957
2021-09-29,IWM,-0.002124,0.007478292
2021-09-30,IWM,-0.009374,0.0065031983
2021-10-01,IWM,0.016137,0.013014683
2021-10-04,IWM,-0.009088,0.047061644
2021-10-05,IWM,0.003451,0.002945193
2021-10-06,IWM,-0.005203,-0.0043620486
2021-10-07,IWM,0.015418,-0.027913686
2021-10-08,IWM,-0.007525,0.00020928038
2021-10-11,IWM,-0.005732,-0.0022009392
2021-10-12,IWM,0.005492,-0.03758856
2021-10-13,IWM,0.00474,0.012437162
2021-10-14,IWM,0.014827,-0.02700288
2021-10-15,IWM,-0.003143,0.024056701
2021-10-18,IWM,-0.000577,0.0039172983
2021-10-19,IWM,0.003733,0.016764805
2021-10-20,IWM,0.006641,-0.015297983
2021-10-21,IWM,0.002551,-0.008694748
2021-10-22,IWM,-0.002369,0.0076144794
2021-10-25,IWM,0.009498,0.016578289
2021-10-26,IWM,-0.007536,0.04420227
2021-10-27,IWM,-0.01839,0.019827312
2021-10-28,IWM,0.019942,-0.006341092
2021-10-29,IWM,-0.000263,-0.026928032
2021-11-01,IWM,0.025915,-0.037837047
2021-11-02,IWM,0.002094,-0.022468602
2021-11-03,IWM,0.017872,0.009480736
2021-11-04,IWM,-0.000377,0.009678963
2021-11-05,IWM,0.013666,0.002748379
2021-11-08,IWM,0.003102,-0.0017347457
2021-11-09,IWM,-0.005813,-0.002405956
2021-11-10,IWM,-0.015758,-0.01999698
2021-11-11,IWM,0.008047,-0.0064425287
2021-11-12,IWM,0.001003,0.001736582
2021-11-15,IWM,-0.003967,0.033795975
2021-11-16,IWM,0.001844,-0.032262404
2021-11-17,IWM,-0.013097,-0.014843866
2021-11-18,IWM,-0.00424,-0.049755465
2021-11-19,IWM,-0.009112,-0.035192296
2021-11-22,IWM,-0.004254,0.026200846
2021-11-23,IWM,-0.001726,-0.04264231
2021-11-24,IWM,0.001081,0.005056541
2021-11-25,IWM,0.0,-0.011194617
2021-11-26,IWM,-0.037698,-0.017456874
2021-11-29,IWM,-0.000628,-0.022289157
2021-11-30,IWM,-0.020385,0.054037604
2021-12-01,IWM,-0.022505,-0.00015890875
2021-12-02,IWM,0.0279,-0.029816646
2021-12-03,IWM,-0.020528,-0.07555658
2021-12-06,IWM,0.020074,-0.033462044
2021-12-07,IWM,0.023194,-0.052608896
2021-12-08,IWM,0.006827,-0.056609575
2021-12-09,IWM,-0.022648,-0.039922785
2021-12-10,IWM,-0.002766,-0.0266635
2021-12-13,IWM,-0.014572,-0.017523533
2021-12-14,IWM,-0.00861,-0.00501084
2021-12-15,IWM,0.015875,-0.08777952
2021-12-16,IWM,-0.020222,-0.036440577
2021-12-17,IWM,0.009194,-0.024307646
2021-12-20,IWM,-0.014037,-0.04995264
2021-12-21,IWM,0.028569,-0.03580738
2021-12-22,IWM,0.009625,-0.005989475
2021-12-23,IWM,0.00799,-0.044999726
2021-12-24,IWM,0.0,-0.00453763
2021-12-27,IWM,0.009368,-0.032882527
2021-12-28,IWM,-0.006113,-0.014430589
2021-12-29,IWM,0.001077,0.021254139
2021-12-30,IWM,-0.000269,-0.06401521
2021-12-31,IWM,-0.002153,-0.016449722
2021-01-01,EEM,0.0,0.013634879
2021-01-04,EEM,0.006387,-0.018140718
2021-01-05,EEM,0.024038,0.011593656
2021-01-06,EEM,-0.008451,-0.014284812
2021-01-07,EEM,0.00947,-0.056933533
2021-01-08,EEM,0.026454,0.016637234
2021-01-11,EEM,-0.013526,0.07234681
2021-01-12,EEM,0.00982,-0.0034401906
2021-01-13,EEM,0.002202,0.011061044
2021-01-14,EEM,0.009337,0.060462743
2021-01-15,EEM,-0.014148,-0.010680107
2021-01-18,EEM,0.0,0.005537814
2021-01-19,EEM,0.016559,0.027305562
2021-01-20,EEM,0.017557,0.057296693
2021-01-21,EEM,0.001779,0.050352614
2021-01-22,EEM,-0.0087,0.026359988
2021-01-25,EEM,0.007523,0.030702937
2021-01-26,EEM,-0.007289,-0.06412527
2021-01-27,EEM,-0.027758,-0.016716635
2021-01-28,EEM,0.006999,0.018243019
2021-01-29,EEM,-0.024876,0.03242483
2021-02-01,EEM,0.027012,0.036480635
2021-02-02,EEM,0.012968,0.044001676
2021-02-03,EEM,0.005049,-0.049046602
2021-02-04,EEM,0.000359,-0.019711671
2021-02-05,EEM,0.008608,0.0010313018
2021-02-08,EEM,0.001778,0.014987926
2021-02-09,EEM,0.01065,-0.032621346
2021-02-10,EEM,0.003512,0.028911158
2021-02-11,EEM,0.010676,0.029680468
2021-02-12,EEM,0.000866,0.030967582
2021-02-15,EEM,0.0,-0.03168017
2021-02-16,EEM,0.002422,0.050849278
2021-02-17,EEM,0.000345,0.01904227
2021-02-18,EEM,-0.013803,-0.052018516
2021-02-19,EEM,0.006473,0.028122498
2021-02-22,EEM,-0.029376,-0.015222811
2021-02-23,EEM,0.004477,0.0123228645
2021-02-24,EEM,-0.006418,0.018325822
2021-02-25,EEM,-0.022788,0.037983906
2021-02-26,EEM,-0.013404,0.0069937906
2021-03-01,EEM,0.026801,-0.012366439
2021-03-02,EEM,-0.009788,0.014572966
2021-03-03,EEM,-0.002014,0.02014461
2021-03-04,EEM,-0.023294,0.005642964
2021-03-05,EEM,0.010892,0.017170282
2021-03-08,EEM,-0.026937,-0.015057414
2021-03-09,EEM,0.021955,-0.003923227
2021-03-10,EEM,-0.004483,0.012145767
2021-03-11,EEM,0.031526,0.05152455
2021-03-12,EEM,-0.017828,0.024746958
2021-03-15,EEM,0.002408,0.09347399
2021-03-16,EEM,0.00425,-0.01683794
2021-03-17,EEM,0.001288,-0.0512134
2021-03-18,EEM,-0.018376,-0.019045467
2021-03-19,EEM,0.012355,0.029640306
2021-03-22,EEM,-0.002959,0.015615683
2021-03-23,EEM,-0.019102,0.025036907
2021-03-24,EEM,-0.022878,-0.017101074
2021-03-25,EEM,0.004644,0.083970666
2021-03-26,EEM,0.026002,-0.012217028
2021-03-29,EEM,-0.006946,0.008787874
2021-03-30,EEM,0.003214,0.014879988
2021-03-31,EEM,0.005088,0.024821827
2021-04-01,EEM,0.009749,-0.007143588
2021-04-02,EEM,0.0,0.011697406
2021-04-05,EEM,0.003899,-0.006344567
2021-04-06,EEM,0.005548,0.0046009785
2021-04-07,EEM,-0.014714,-0.0053678863
2021-04-08,EEM,0.008214,0.0016086723
2021-04-09,EEM,-0.008517,0.043248188
2021-04-12,EEM,-0.005976,0.010924217
2021-04-13,EEM,0.004133,-0.010641168
2021-04-14,EEM,0.005051,0.02335233
2021-04-15,EEM,0.009121,-0.016194586
2021-04-16,EEM,0.002583,0.028287977
2021-04-19,EEM,-0.00368,-0.005930366
2021-04-20,EEM,-0.008126,0.025776567
2021-04-21,EEM,0.006144,0.025086198
2021-04-22,EEM,-0.003516,-0.023650495
2021-04-23,EEM,0.014485,0.0016654616
2021-04-26,EEM,0.001281,0.041561287
2021-04-27,EEM,-0.000548,-0.04767353
2021-04-28,EEM,0.0075,0.017660215
2021-04-29,EEM,-0.00236,0.01827952
2021-04-30,EEM,-0.017652,0.014411836
2021-05-03,EEM,0.0,0.032568753
2021-05-04,EEM,-0.0113,0.0044634477
2021-05-05,EEM,0.004684,0.011620803
