date,ticker,returns,weights
2008-03-28,SPY,-0.009565,0.04761905
2008-03-31,SPY,0.003498,0.04761905
2008-04-01,SPY,0.03516,0.04761905
2008-04-02,SPY,0.000659,0.04761905
2008-04-03,SPY,0.002487,0.04761905
2008-04-04,SPY,-0.001095,0.04761905
2008-04-07,SPY,0.000511,0.04761905
2008-04-08,SPY,-0.001022,0.04761905
2008-04-09,SPY,-0.007236,0.04761905
2008-04-10,SPY,0.001399,0.04761905
2008-04-11,SPY,-0.019409,0.04761905
2008-04-14,SPY,-0.003374,0.04761905
2008-04-15,SPY,0.002332,0.04761905
2008-04-16,SPY,0.027094,0.04761905
2008-04-17,SPY,0.001461,0.04761905
2008-04-18,SPY,0.010434,0.04761905
2008-04-21,SPY,0.000506,0.04761905
2008-04-22,SPY,-0.004403,0.04761905
2008-04-23,SPY,-0.001595,0.04761905
2008-04-24,SPY,0.004357,0.04761905
2008-04-25,SPY,0.009254,0.04761905
2008-04-28,SPY,0.000215,0.04761905
2008-04-29,SPY,-0.003939,0.04761905
2008-04-30,SPY,-0.005896,0.04761905
2008-05-01,SPY,0.020686,0.04761905
2008-05-02,SPY,0.002764,0.04761905
2008-05-05,SPY,-0.004805,0.04761905
2008-05-06,SPY,0.008663,0.04761905
2008-05-07,SPY,-0.017811,0.04761905
2008-05-08,SPY,-0.00258,0.04761905
2008-05-09,SPY,-0.001868,0.04761905
2008-05-12,SPY,0.011231,0.04761905
2008-05-13,SPY,0.000142,0.04761905
2008-05-14,SPY,0.002064,0.04761905
2008-05-15,SPY,0.012503,0.04761905
2008-05-16,SPY,0.000912,0.04761905
2008-05-19,SPY,0.002734,0.04761905
2008-05-20,SPY,-0.008109,0.04761905
2008-05-21,SPY,-0.016914,0.04761905
2008-05-22,SPY,0.000143,0.04761905
2008-05-23,SPY,-0.013404,0.04761905
2008-05-26,SPY,0.0,0.04761905
2008-05-27,SPY,0.007411,0.04761905
2008-05-28,SPY,0.004616,0.04761905
2008-05-29,SPY,0.005025,0.04761905
2008-05-30,SPY,0.0025,0.04761905
2008-06-02,SPY,-0.010331,0.04761905
2008-06-03,SPY,-0.005832,0.04761905
2008-06-04,SPY,-0.000507,0.04761905
2008-06-05,SPY,0.019997,0.04761905
2008-06-06,SPY,-0.031894,0.04761905
2008-06-09,SPY,0.002421,0.04761905
2008-06-10,SPY,-0.004977,0.04761905
2008-06-11,SPY,-0.014712,0.04761905
2008-06-12,SPY,0.003808,0.04761905
2008-06-13,SPY,0.012644,0.04761905
2008-06-16,SPY,0.000588,0.04761905
2008-06-17,SPY,-0.004845,0.04761905
2008-06-18,SPY,-0.009737,0.04761905
2008-06-19,SPY,0.001266,0.04761905
2008-06-20,SPY,-0.016149,0.04761905
2008-06-23,SPY,-0.000988,0.04761905
2008-06-24,SPY,-0.001978,0.04761905
2008-06-25,SPY,0.004726,0.04761905
2008-06-26,SPY,-0.02716,0.04761905
2008-06-27,SPY,-0.005459,0.04761905
2008-06-30,SPY,0.003529,0.04761905
2008-07-01,SPY,0.003126,0.04761905
2008-07-02,SPY,-0.017137,0.04761905
2008-07-03,SPY,0.00103,0.04761905
2008-07-04,SPY,0.0,0.04761905
2008-07-07,SPY,-0.010213,0.04761905
2008-07-08,SPY,0.017757,0.04761905
2008-07-09,SPY,-0.019255,0.04761905
2008-07-10,SPY,0.004087,0.04761905
2008-07-11,SPY,-0.011652,0.04761905
2008-07-14,SPY,-0.009044,0.04761905
2008-07-15,SPY,-0.014097,0.04761905
2008-07-16,SPY,0.024547,0.04761905
2008-07-17,SPY,0.010003,0.04761905
2008-07-18,SPY,0.00623,0.04761905
2008-07-21,SPY,0.000556,0.04761905
2008-07-22,SPY,0.011345,0.04761905
2008-07-23,SPY,0.005413,0.04761905
2008-07-24,SPY,-0.020754,0.04761905
2008-07-25,SPY,-0.000239,0.04761905
2008-07-28,SPY,-0.014664,0.04761905
2008-07-29,SPY,0.021352,0.04761905
2008-07-30,SPY,0.017818,0.04761905
2008-07-31,SPY,-0.013226,0.04761905
2008-08-01,SPY,-0.005283,0.04761905
2008-08-04,SPY,-0.009274,0.04761905
2008-08-05,SPY,0.026962,0.04761905
2008-08-06,SPY,0.004441,0.04761905
2008-08-07,SPY,-0.014892,0.04761905
2008-08-08,SPY,0.018581,0.04761905
2008-08-11,SPY,0.010358,0.04761905
2008-08-12,SPY,-0.010405,0.04761905
2008-08-13,SPY,-0.00603,0.04761905
2008-08-14,SPY,0.007544,0.04761905
2008-08-15,SPY,0.004863,0.04761905
2008-08-18,SPY,-0.013674,0.04761905
2008-08-19,SPY,-0.010904,0.04761905
2008-08-20,SPY,0.004646,0.04761905
2008-08-21,SPY,0.001724,0.04761905
2008-08-22,SPY,0.014476,0.04761905
2008-08-25,SPY,-0.020285,0.04761905
2008-08-26,SPY,0.002913,0.04761905
2008-08-27,SPY,0.009734,0.04761905
2008-08-28,SPY,0.012128,0.04761905
2008-08-29,SPY,-0.010754,0.04761905
2008-09-01,SPY,0.0,0.04761905
2008-09-02,SPY,-0.006212,0.04761905
2008-09-03,SPY,-0.000859,0.04761905
2008-09-04,SPY,-0.030106,0.04761905
2008-09-05,SPY,0.003144,0.04761905
2008-09-08,SPY,0.020656,0.04761905
2008-09-09,SPY,-0.029687,0.04761905
2008-09-10,SPY,0.004058,0.04761905
2008-09-11,SPY,0.014468,0.04761905
2008-09-12,SPY,0.004621,0.04761905
2008-09-15,SPY,-0.047585,0.04761905
2008-09-16,SPY,0.016737,0.04761905
2008-09-17,SPY,-0.044963,0.04761905
2008-09-18,SPY,0.029672,0.04761905
2008-09-19,SPY,0.039485,0.04761905
2008-09-22,SPY,-0.022639,0.04761905
2008-09-23,SPY,-0.022752,0.04761905
2008-09-24,SPY,0.003205,0.04761905
2008-09-25,SPY,0.015639,0.04761905
2008-09-26,SPY,0.000497,0.04761905
2008-09-29,SPY,-0.078362,0.04761905
2008-09-30,SPY,0.04139,0.04761905
2008-10-01,SPY,0.000603,0.04761905
2008-10-02,SPY,-0.036274,0.04761905
2008-10-03,SPY,-0.0135,0.04761905
2008-10-06,SPY,-0.050933,0.04761905
2008-10-07,SPY,-0.044786,0.04761905
2008-10-08,SPY,-0.025192,0.04761905
2008-10-09,SPY,-0.069839,0.04761905
2008-10-10,SPY,-0.024256,0.04761905
2008-10-13,SPY,0.145198,0.04761905
2008-10-14,SPY,-0.0148,0.04761905
2008-10-15,SPY,-0.098448,0.04761905
2008-10-16,SPY,0.041657,0.04761905
2008-10-17,SPY,-0.005972,0.04761905
2008-10-20,SPY,0.060079,0.04761905
2008-10-21,SPY,-0.029855,0.04761905
2008-10-22,SPY,-0.054454,0.04761905
2008-10-23,SPY,0.011584,0.04761905
2008-10-24,SPY,-0.050714,0.04761905
2008-10-27,SPY,-0.035501,0.04761905
2008-10-28,SPY,0.116855,0.04761905
2008-10-29,SPY,-0.007253,0.04761905
2008-10-30,SPY,0.034594,0.04761905
2008-10-31,SPY,0.005504,0.04761905
2008-11-03,SPY,0.002892,0.04761905
2008-11-04,SPY,0.033982,0.04761905
2008-11-05,SPY,-0.042028,0.04761905
2008-11-06,SPY,-0.055411,0.04761905
2008-11-07,SPY,0.033018,0.04761905
2008-11-10,SPY,-0.013105,0.04761905
2008-11-11,SPY,-0.030876,0.04761905
2008-11-12,SPY,-0.044001,0.04761905
2008-11-13,SPY,0.06234,0.04761905
2008-11-14,SPY,-0.049907,0.04761905
2008-11-17,SPY,-0.013276,0.04761905
2008-11-18,SPY,0.018837,0.04761905
2008-11-19,SPY,-0.064079,0.04761905
2008-11-20,SPY,-0.074233,0.04761905
2008-11-21,SPY,0.053943,0.04761905
2008-11-24,SPY,0.069291,0.04761905
2008-11-25,SPY,0.007409,0.04761905
2008-11-26,SPY,0.038641,0.04761905
2008-11-27,SPY,0.0,0.04761905
2008-11-28,SPY,0.012588,0.04761905
2008-12-01,SPY,-0.088578,0.04761905
2008-12-02,SPY,0.038485,0.04761905
2008-12-03,SPY,0.024041,0.04761905
2008-12-04,SPY,-0.023133,0.04761905
2008-12-05,SPY,0.030832,0.04761905
2008-12-08,SPY,0.034914,0.04761905
2008-12-09,SPY,-0.016484,0.04761905
2008-12-10,SPY,0.006816,0.04761905
2008-12-11,SPY,-0.024082,0.04761905
2008-12-12,SPY,0.01194,0.04761905
2008-12-15,SPY,-0.013934,0.04761905
2008-12-16,SPY,0.047065,0.04761905
2008-12-17,SPY,-0.009687,0.04761905
2008-12-18,SPY,-0.018683,0.04761905
2008-12-19,SPY,-0.004263,0.04761905
2008-12-22,SPY,-0.012813,0.04761905
2008-12-23,SPY,-0.010338,0.04761905
2008-12-24,SPY,0.005803,0.04761905
2008-12-25,SPY,0.0,0.04761905
2008-12-26,SPY,0.00577,0.04761905
2008-12-29,SPY,-0.002868,0.04761905
2008-12-30,SPY,0.023703,0.04761905
2008-12-31,SPY,0.014274,0.04761905
2008-01-01,IWM,0.0,0.04761905
2008-01-02,IWM,-0.01001,0.04761905
2008-01-03,IWM,-0.011043,0.04761905
2008-01-04,IWM,-0.030136,0.04761905
2008-01-07,IWM,0.002219,0.04761905
2008-01-08,IWM,-0.030865,0.04761905
2008-01-09,IWM,0.01014,0.04761905
2008-01-10,IWM,0.013714,0.04761905
2008-01-11,IWM,-0.020642,0.04761905
2008-01-14,IWM,0.00826,0.04761905
2008-01-15,IWM,-0.017797,0.04761905
2008-01-16,IWM,0.000431,0.04761905
2008-01-17,IWM,-0.024292,0.04761905
2008-01-18,IWM,-0.009723,0.04761905
2008-01-21,IWM,0.0,0.04761905
2008-01-22,IWM,-0.007141,0.04761905
2008-01-23,IWM,0.034162,0.04761905
2008-01-24,IWM,-0.000724,0.04761905
2008-01-25,IWM,-0.00725,0.04761905
2008-01-28,IWM,0.021177,0.04761905
2008-01-29,IWM,0.002574,0.04761905
2008-01-30,IWM,-0.012553,0.04761905
2008-01-31,IWM,0.024848,0.04761905
2008-02-01,IWM,0.023823,0.04761905
2008-02-04,IWM,-0.011565,0.04761905
2008-02-05,IWM,-0.02563,0.04761905
2008-02-06,IWM,-0.014153,0.04761905
2008-02-07,IWM,0.016676,0.04761905
2008-02-08,IWM,-0.006276,0.04761905
2008-02-11,IWM,-0.001292,0.04761905
2008-02-12,IWM,0.011929,0.04761905
2008-02-13,IWM,0.020452,0.04761905
2008-02-14,IWM,-0.023243,0.04761905
2008-02-15,IWM,-0.004417,0.04761905
2008-02-18,IWM,0.0,0.04761905
2008-02-19,IWM,0.012309,0.04761905
2008-02-20,IWM,0.000565,0.04761905
2008-02-21,IWM,-0.0195,0.04761905
2008-02-22,IWM,-0.000288,0.04761905
2008-02-25,IWM,0.020182,0.04761905
2008-02-26,IWM,0.009326,0.04761905
2008-02-27,IWM,-0.00042,0.04761905
2008-02-28,IWM,-0.015126,0.04761905
2008-02-29,IWM,-0.020762,0.04761905
2008-03-03,IWM,-0.009585,0.04761905
2008-03-04,IWM,-0.005865,0.04761905
2008-03-05,IWM,0.009587,0.04761905
2008-03-06,IWM,-0.033309,0.04761905
2008-03-07,IWM,-0.003174,0.04761905
2008-03-10,IWM,-0.022135,0.04761905
2008-03-11,IWM,0.043411,0.04761905
2008-03-12,IWM,-0.01159,0.04761905
2008-03-13,IWM,0.020445,0.04761905
2008-03-14,IWM,-0.025633,0.04761905
2008-03-17,IWM,-0.016329,0.04761905
2008-03-18,IWM,0.045958,0.04761905
2008-03-19,IWM,-0.024982,0.04761905
2008-03-20,IWM,0.017031,0.04761905
2008-03-21,IWM,0.0,0.04761905
2008-03-24,IWM,0.038833,0.04761905
2008-03-25,IWM,0.003286,0.04761905
2008-03-26,IWM,-0.00826,0.04761905
2008-03-27,IWM,-0.007898,0.04761905
2008-03-28,IWM,-0.013026,0.04761905
2008-03-31,IWM,0.001466,0.04761905
2008-04-01,IWM,0.036609,0.04761905
2008-04-02,IWM,0.002401,0.04761905
2008-04-03,IWM,0.002678,0.04761905
2008-04-04,IWM,0.000141,0.04761905
2008-04-07,IWM,-0.002811,0.04761905
2008-04-08,IWM,0.000846,0.04761905
2008-04-09,IWM,-0.017037,0.04761905
2008-04-10,IWM,0.009454,0.04761905
2008-04-11,IWM,-0.02455,0.04761905
2008-04-14,IWM,-0.003055,0.04761905
2008-04-15,IWM,0.007004,0.04761905
2008-04-16,IWM,0.031734,0.04761905
2008-04-17,IWM,-0.003933,0.04761905
2008-04-18,IWM,0.010575,0.04761905
2008-04-21,IWM,0.00014,0.04761905
2008-04-22,IWM,-0.016462,0.04761905
2008-04-23,IWM,0.000709,0.04761905
2008-04-24,IWM,0.009639,0.04761905
2008-04-25,IWM,0.009406,0.04761905
2008-04-28,IWM,0.006676,0.04761905
2008-04-29,IWM,-0.008842,0.04761905
2008-04-30,IWM,-0.004739,0.04761905
2008-05-01,IWM,0.018908,0.04761905
2008-05-02,IWM,-0.003162,0.04761905
2008-05-05,IWM,-0.003447,0.04761905
2008-05-06,IWM,0.008164,0.04761905
2008-05-07,IWM,-0.017842,0.04761905
2008-05-08,IWM,0.002096,0.04761905
2008-05-09,IWM,-0.002928,0.04761905
2008-05-12,IWM,0.021958,0.04761905
2008-05-13,IWM,0.005748,0.04761905
2008-05-14,IWM,-0.001225,0.04761905
2008-05-15,IWM,0.002044,0.04761905
2008-05-16,IWM,0.00544,0.04761905
2008-05-19,IWM,0.000269,0.04761905
2008-05-20,IWM,-0.00365,0.04761905
2008-05-21,IWM,-0.014247,0.04761905
2008-05-22,IWM,0.007158,0.04761905
2008-05-23,IWM,-0.01312,0.04761905
2008-05-26,IWM,0.0,0.04761905
2008-05-27,IWM,0.015372,0.04761905
2008-05-28,IWM,0.004637,0.04761905
2008-05-29,IWM,0.010182,0.04761905
2008-05-30,IWM,0.003494,0.04761905
2008-06-02,IWM,-0.009107,0.04761905
2008-06-03,IWM,-0.002027,0.04761905
2008-06-04,IWM,0.00623,0.04761905
2008-06-05,IWM,0.025572,0.04761905
2008-06-06,IWM,-0.029921,0.04761905
2008-06-09,IWM,-0.003247,0.04761905
2008-06-10,IWM,-0.007329,0.04761905
2008-06-11,IWM,-0.017364,0.04761905
2008-06-12,IWM,0.002087,0.04761905
2008-06-13,IWM,0.018051,0.04761905
2008-06-16,IWM,0.006274,0.04761905
2008-06-17,IWM,-0.000813,0.04761905
2008-06-18,IWM,-0.008003,0.04761905
2008-06-19,IWM,0.008341,0.04761905
2008-06-20,IWM,-0.015867,0.04761905
2008-06-23,IWM,-0.00937,0.04761905
2008-06-24,IWM,-0.016553,0.04761905
2008-06-25,IWM,0.011315,0.04761905
2008-06-26,IWM,-0.025734,0.04761905
2008-06-27,IWM,0.000574,0.04761905
2008-06-30,IWM,-0.009326,0.04761905
2008-07-01,IWM,0.000724,0.04761905
2008-07-02,IWM,-0.027976,0.04761905
2008-07-03,IWM,-0.008818,0.04761905
2008-07-04,IWM,0.0,0.04761905
2008-07-07,IWM,-0.009499,0.04761905
2008-07-08,IWM,0.036231,0.04761905
2008-07-09,IWM,-0.026737,0.04761905
2008-07-10,IWM,0.009811,0.04761905
2008-07-11,IWM,0.005531,0.04761905
2008-07-14,IWM,-0.016501,0.04761905
2008-07-15,IWM,-0.004232,0.04761905
2008-07-16,IWM,0.036734,0.04761905
2008-07-17,IWM,0.001464,0.04761905
2008-07-18,IWM,0.007017,0.04761905
2008-07-21,IWM,0.012195,0.04761905
2008-07-22,IWM,0.0251,0.04761905
2008-07-23,IWM,0.006436,0.04761905
2008-07-24,IWM,-0.025302,0.04761905
2008-07-25,IWM,0.00813,0.04761905
2008-07-28,IWM,-0.016978,0.04761905
2008-07-29,IWM,0.024467,0.04761905
2008-07-30,IWM,0.006041,0.04761905
2008-07-31,IWM,-0.00405,0.04761905
2008-08-01,IWM,0.001262,0.04761905
2008-08-04,IWM,-0.009242,0.04761905
2008-08-05,IWM,0.017102,0.04761905
2008-08-06,IWM,0.005003,0.04761905
2008-08-07,IWM,-0.014934,0.04761905
2008-08-08,IWM,0.02639,0.04761905
2008-08-11,IWM,0.023933,0.04761905
2008-08-12,IWM,-0.00748,0.04761905
2008-08-13,IWM,0.003633,0.04761905
2008-08-14,IWM,0.009654,0.04761905
2008-08-15,IWM,-0.002656,0.04761905
2008-08-18,IWM,-0.012916,0.04761905
2008-08-19,IWM,-0.016592,0.04761905
2008-08-20,IWM,0.001372,0.04761905
2008-08-21,IWM,-0.011507,0.04761905
2008-08-22,IWM,0.021064,0.04761905
2008-08-25,IWM,-0.021987,0.04761905
2008-08-26,IWM,0.001527,0.04761905
2008-08-27,IWM,0.011916,0.04761905
2008-08-28,IWM,0.020266,0.04761905
2008-08-29,IWM,-0.008589,0.04761905
2008-09-01,IWM,0.0,0.04761905
2008-09-02,IWM,-0.000271,0.04761905
2008-09-03,IWM,0.004062,0.04761905
2008-09-04,IWM,-0.031423,0.04761905
2008-09-05,IWM,-0.002506,0.04761905
2008-09-08,IWM,0.011725,0.04761905
2008-09-09,IWM,-0.023041,0.04761905
2008-09-10,IWM,0.009321,0.04761905
2008-09-11,IWM,0.006296,0.04761905
2008-09-12,IWM,0.004588,0.04761905
2008-09-15,IWM,-0.044844,0.04761905
2008-09-16,IWM,0.028836,0.04761905
2008-09-17,IWM,-0.04507,0.04761905
2008-09-18,IWM,0.058997,0.04761905
2008-09-19,IWM,0.044568,0.04761905
2008-09-22,IWM,-0.040667,0.04761905
2008-09-23,IWM,-0.013343,0.04761905
2008-09-24,IWM,-0.012681,0.04761905
2008-09-25,IWM,0.005147,0.04761905
2008-09-26,IWM,0.004694,0.04761905
2008-09-29,IWM,-0.079003,0.04761905
2008-09-30,IWM,0.04535,0.04761905
2008-10-01,IWM,-0.014412,0.04761905
2008-10-02,IWM,-0.051328,0.04761905
2008-10-03,IWM,-0.013841,0.04761905
2008-10-06,IWM,-0.047528,0.04761905
2008-10-07,IWM,-0.06564,0.04761905
2008-10-08,IWM,-0.024014,0.04761905
2008-10-09,IWM,-0.082079,0.04761905
2008-10-10,IWM,0.04921,0.04761905
2008-10-13,IWM,0.086368,0.04761905
2008-10-14,IWM,-0.02808,0.04761905
2008-10-15,IWM,-0.089744,0.04761905
2008-10-16,IWM,0.065463,0.04761905
2008-10-17,IWM,-0.028114,0.04761905
2008-10-20,IWM,0.047701,0.04761905
2008-10-21,IWM,-0.02761,0.04761905
2008-10-22,IWM,-0.050583,0.04761905
2008-10-23,IWM,-0.029709,0.04761905
2008-10-24,IWM,-0.037151,0.04761905
2008-10-27,IWM,-0.048972,0.04761905
2008-10-28,IWM,0.080027,0.04761905
2008-10-29,IWM,0.00516,0.04761905
2008-10-30,IWM,0.056057,0.04761905
2008-10-31,IWM,0.04511,0.04761905
2008-11-03,IWM,0.001302,0.04761905
2008-11-04,IWM,0.01152,0.04761905
2008-11-05,IWM,-0.052351,0.04761905
2008-11-06,IWM,-0.038767,0.04761905
2008-11-07,IWM,0.02077,0.04761905
2008-11-10,IWM,-0.023113,0.04761905
2008-11-11,IWM,-0.021638,0.04761905
2008-11-12,IWM,-0.058289,0.04761905
2008-11-13,IWM,0.082309,0.04761905
2008-11-14,IWM,-0.074427,0.04761905
2008-11-17,IWM,-0.008545,0.04761905
2008-11-18,IWM,-0.004862,0.04761905
2008-11-19,IWM,-0.081501,0.04761905
2008-11-20,IWM,-0.068424,0.04761905
2008-11-21,IWM,0.054763,0.04761905
2008-11-24,IWM,0.070374,0.04761905
2008-11-25,IWM,0.016552,0.04761905
2008-11-26,IWM,0.059928,0.04761905
2008-11-27,IWM,0.0,0.04761905
2008-11-28,IWM,0.010028,0.04761905
2008-12-01,IWM,-0.112379,0.04761905
2008-12-02,IWM,0.052594,0.04761905
2008-12-03,IWM,0.030296,0.04761905
2008-12-04,IWM,-0.033136,0.04761905
2008-12-05,IWM,0.0463,0.04761905
2008-12-08,IWM,0.044252,0.04761905
2008-12-09,IWM,-0.030972,0.04761905
2008-12-10,IWM,0.023602,0.04761905
2008-12-11,IWM,-0.050681,0.04761905
2008-12-12,IWM,0.034414,0.04761905
2008-12-15,IWM,-0.032203,0.04761905
2008-12-16,IWM,0.065007,0.04761905
2008-12-17,IWM,0.009104,0.04761905
2008-12-18,IWM,-0.006356,0.04761905
2008-12-19,IWM,0.004953,0.04761905
2008-12-22,IWM,-0.019302,0.04761905
2008-12-23,IWM,-0.014427,0.04761905
2008-12-24,IWM,0.00364,0.04761905
2008-12-25,IWM,0.0,0.04761905
2008-12-26,IWM,0.014292,0.04761905
2008-12-29,IWM,-0.015352,0.04761905
2008-12-30,IWM,0.027766,0.04761905
2008-12-31,IWM,0.023275,0.04761905
2008-01-01,EEM,0.0,0.04761905
2008-01-02,EEM,-0.0165,0.04761905
2008-01-03,EEM,0.008997,0.04761905
2008-01-04,EEM,-0.030037,0.04761905
2008-01-07,EEM,0.007327,0.04761905
2008-01-08,EEM,-0.007754,0.04761905
2008-01-09,EEM,0.03278,0.04761905
2008-01-10,EEM,0.011785,0.04761905
2008-01-11,EEM,-0.028127,0.04761905
2008-01-14,EEM,0.014709,0.04761905
2008-01-15,EEM,-0.045231,0.04761905
2008-01-16,EEM,-0.041612,0.04761905
2008-01-17,EEM,-0.026036,0.04761905
2008-01-18,EEM,0.019578,0.04761905
2008-01-21,EEM,0.0,0.04761905
2008-01-22,EEM,-0.025111,0.04761905
2008-01-23,EEM,0.006364,0.04761905
2008-01-24,EEM,0.019422,0.04761905
2008-01-25,EEM,-0.015212,0.04761905
2008-01-28,EEM,0.024745,0.04761905
2008-01-29,EEM,-0.004903,0.04761905
2008-01-30,EEM,-0.013163,0.04761905
2008-01-31,EEM,0.020045,0.04761905
2008-02-01,EEM,0.019943,0.04761905
2008-02-04,EEM,0.004011,0.04761905
2008-02-05,EEM,-0.054715,0.04761905
2008-02-06,EEM,-0.016377,0.04761905
2008-02-07,EEM,0.016956,0.04761905
2008-02-08,EEM,-0.001886,0.04761905
2008-02-11,EEM,0.012396,0.04761905
2008-02-12,EEM,0.016127,0.04761905
2008-02-13,EEM,0.022483,0.04761905
2008-02-14,EEM,-0.012863,0.04761905
2008-02-15,EEM,0.007134,0.04761905
2008-02-18,EEM,0.0,0.04761905
2008-02-19,EEM,0.013083,0.04761905
2008-02-20,EEM,0.008348,0.04761905
2008-02-21,EEM,-0.01401,0.04761905
2008-02-22,EEM,0.013419,0.04761905
2008-02-25,EEM,0.018623,0.04761905
2008-02-26,EEM,0.013208,0.04761905
2008-02-27,EEM,0.008439,0.04761905
2008-02-28,EEM,-0.01075,0.04761905
2008-02-29,EEM,-0.039752,0.04761905
2008-03-03,EEM,0.005443,0.04761905
2008-03-04,EEM,-0.023223,0.04761905
2008-03-05,EEM,0.021004,0.04761905
2008-03-06,EEM,-0.034286,0.04761905
2008-03-07,EEM,-0.013831,0.04761905
2008-03-10,EEM,-0.01755,0.04761905
2008-03-11,EEM,0.067257,0.04761905
2008-03-12,EEM,-0.018526,0.04761905
2008-03-13,EEM,-0.00911,0.04761905
2008-03-14,EEM,-0.035452,0.04761905
2008-03-17,EEM,-0.024706,0.04761905
2008-03-18,EEM,0.051994,0.04761905
2008-03-19,EEM,-0.060077,0.04761905
2008-03-20,EEM,0.01687,0.04761905
2008-03-21,EEM,0.0,0.04761905
2008-03-24,EEM,0.038336,0.04761905
2008-03-25,EEM,0.015352,0.04761905
2008-03-26,EEM,-0.008113,0.04761905
2008-03-27,EEM,-0.004833,0.04761905
2008-03-28,EEM,-0.001793,0.04761905
2008-03-31,EEM,0.005914,0.04761905
2008-04-01,EEM,0.038398,0.04761905
2008-04-02,EEM,0.000789,0.04761905
2008-04-03,EEM,0.012102,0.04761905
2008-04-04,EEM,-0.004033,0.04761905
2008-04-07,EEM,0.013284,0.04761905
2008-04-08,EEM,-0.005496,0.04761905
2008-04-09,EEM,-0.015551,0.04761905
2008-04-10,EEM,0.014322,0.04761905
2008-04-11,EEM,-0.016308,0.04761905
2008-04-14,EEM,-0.002368,0.04761905
2008-04-15,EEM,0.011726,0.04761905
2008-04-16,EEM,0.029579,0.04761905
2008-04-17,EEM,-0.007251,0.04761905
2008-04-18,EEM,0.015068,0.04761905
2008-04-21,EEM,0.005099,0.04761905
2008-04-22,EEM,-0.009273,0.04761905
2008-04-23,EEM,0.014384,0.04761905
2008-04-24,EEM,-0.012823,0.04761905
2008-04-25,EEM,0.007354,0.04761905
2008-04-28,EEM,-0.00191,0.04761905
2008-04-29,EEM,-0.017705,0.04761905
2008-04-30,EEM,0.020599,0.04761905
2008-05-01,EEM,0.010637,0.04761905
2008-05-02,EEM,0.00958,0.04761905
2008-05-05,EEM,-0.000735,0.04761905
2008-05-06,EEM,0.011168,0.04761905
2008-05-07,EEM,-0.029762,0.04761905
2008-05-08,EEM,0.010293,0.04761905
2008-05-09,EEM,-0.008164,0.04761905
2008-05-12,EEM,0.012857,0.04761905
2008-05-13,EEM,0.004769,0.04761905
2008-05-14,EEM,0.002406,0.04761905
2008-05-15,EEM,0.021272,0.04761905
