date,ticker,returns,weights
2014-10-24,SPY,0.007695,0.04761905
2014-10-27,SPY,-0.001374,0.04761905
2014-10-28,SPY,0.01147,0.04761905
2014-10-29,SPY,-0.001512,0.04761905
2014-10-30,SPY,0.006411,0.04761905
2014-10-31,SPY,0.011435,0.04761905
2014-11-03,SPY,0.000545,0.04761905
2014-11-04,SPY,-0.003469,0.04761905
2014-11-05,SPY,0.006316,0.04761905
2014-11-06,SPY,0.004003,0.04761905
2014-11-07,SPY,0.000935,0.04761905
2014-11-10,SPY,0.003147,0.04761905
2014-11-11,SPY,0.000956,0.04761905
2014-11-12,SPY,-0.001053,0.04761905
2014-11-13,SPY,0.001128,0.04761905
2014-11-14,SPY,0.000245,0.04761905
2014-11-17,SPY,0.000636,0.04761905
2014-11-18,SPY,0.005774,0.04761905
2014-11-19,SPY,-0.001605,0.04761905
2014-11-20,SPY,0.001754,0.04761905
2014-11-21,SPY,0.005351,0.04761905
2014-11-24,SPY,0.002806,0.04761905
2014-11-25,SPY,-0.000724,0.04761905
2014-11-26,SPY,0.002559,0.04761905
2014-11-27,SPY,0.0,0.04761905
2014-11-28,SPY,-0.002119,0.04761905
2014-12-01,SPY,-0.00695,0.04761905
2014-12-02,SPY,0.00644,0.04761905
2014-12-03,SPY,0.003887,0.04761905
2014-12-04,SPY,-0.001106,0.04761905
2014-12-05,SPY,0.001637,0.04761905
2014-12-08,SPY,-0.006683,0.04761905
2014-12-09,SPY,-0.000678,0.04761905
2014-12-10,SPY,-0.016031,0.04761905
2014-12-11,SPY,0.005069,0.04761905
2014-12-12,SPY,-0.016161,0.04761905
2014-12-15,SPY,-0.006869,0.04761905
2014-12-16,SPY,-0.00802,0.04761905
2014-12-17,SPY,0.019605,0.04761905
2014-12-18,SPY,0.024729,0.04761905
2014-12-19,SPY,0.004231,0.04761905
2014-12-22,SPY,0.0046,0.04761905
2014-12-23,SPY,0.00135,0.04761905
2014-12-24,SPY,9.6e-05,0.04761905
2014-12-25,SPY,0.0,0.04761905
2014-12-26,SPY,0.003225,0.04761905
2014-12-29,SPY,0.001343,0.04761905
2014-12-30,SPY,-0.005366,0.04761905
2014-12-31,SPY,-0.009923,0.04761905
2014-01-01,IWM,0.0,0.04761905
2014-01-02,IWM,-0.010836,0.04761905
2014-01-03,IWM,0.005083,0.04761905
2014-01-06,IWM,-0.008109,0.04761905
2014-01-07,IWM,0.008351,0.04761905
2014-01-08,IWM,0.001308,0.04761905
2014-01-09,IWM,0.000261,0.04761905
2014-01-10,IWM,0.005483,0.04761905
2014-01-13,IWM,-0.013677,0.04761905
2014-01-14,IWM,0.012287,0.04761905
2014-01-15,IWM,0.007456,0.04761905
2014-01-16,IWM,0.001205,0.04761905
2014-01-17,IWM,-0.003524,0.04761905
2014-01-20,IWM,0.0,0.04761905
2014-01-21,IWM,0.005952,0.04761905
2014-01-22,IWM,0.005059,0.04761905
2014-01-23,IWM,-0.00674,0.04761905
2014-01-24,IWM,-0.025511,0.04761905
2014-01-27,IWM,-0.014632,0.04761905
2014-01-28,IWM,0.010556,0.04761905
2014-01-29,IWM,-0.014429,0.04761905
2014-01-30,IWM,0.014918,0.04761905
2014-01-31,IWM,-0.007442,0.04761905
2014-02-03,IWM,-0.031295,0.04761905
2014-02-04,IWM,0.007547,0.04761905
2014-02-05,IWM,-0.007491,0.04761905
2014-02-06,IWM,0.007915,0.04761905
2014-02-07,IWM,0.011323,0.04761905
2014-02-10,IWM,0.002619,0.04761905
2014-02-11,IWM,0.008916,0.04761905
2014-02-12,IWM,0.003928,0.04761905
2014-02-13,IWM,0.012715,0.04761905
2014-02-14,IWM,0.001405,0.04761905
2014-02-17,IWM,0.0,0.04761905
2014-02-18,IWM,0.010433,0.04761905
2014-02-19,IWM,-0.010239,0.04761905
2014-02-20,IWM,0.010783,0.04761905
2014-02-21,IWM,0.003122,0.04761905
2014-02-24,IWM,0.007349,0.04761905
2014-02-25,IWM,0.00103,0.04761905
2014-02-26,IWM,0.006173,0.04761905
2014-02-27,IWM,0.005454,0.04761905
2014-02-28,IWM,-0.003983,0.04761905
2014-03-03,IWM,-0.005361,0.04761905
2014-03-04,IWM,0.025152,0.04761905
2014-03-05,IWM,-0.000584,0.04761905
2014-03-06,IWM,-0.000167,0.04761905
2014-03-07,IWM,-0.000334,0.04761905
2014-03-10,IWM,-0.003342,0.04761905
2014-03-11,IWM,-0.010394,0.04761905
2014-03-12,IWM,0.003049,0.04761905
2014-03-13,IWM,-0.011569,0.04761905
2014-03-14,IWM,0.004186,0.04761905
2014-03-17,IWM,0.004424,0.04761905
2014-03-18,IWM,0.014569,0.04761905
2014-03-19,IWM,-0.006512,0.04761905
2014-03-20,IWM,0.001345,0.04761905
2014-03-21,IWM,-0.004616,0.04761905
2014-03-24,IWM,-0.011382,0.04761905
2014-03-25,IWM,-0.000238,0.04761905
2014-03-26,IWM,-0.019157,0.04761905
2014-03-27,IWM,-0.002529,0.04761905
2014-03-28,IWM,-0.000962,0.04761905
2014-03-31,IWM,0.017937,0.04761905
2014-04-01,IWM,0.013151,0.04761905
2014-04-02,IWM,0.004496,0.04761905
2014-04-03,IWM,-0.010135,0.04761905
2014-04-04,IWM,-0.023123,0.04761905
2014-04-07,IWM,-0.014586,0.04761905
2014-04-08,IWM,0.007002,0.04761905
2014-04-09,IWM,0.014435,0.04761905
2014-04-10,IWM,-0.028555,0.04761905
2014-04-11,IWM,-0.013835,0.04761905
2014-04-14,IWM,0.002808,0.04761905
2014-04-15,IWM,0.003884,0.04761905
2014-04-16,IWM,0.010886,0.04761905
2014-04-17,IWM,0.004984,0.04761905
2014-04-18,IWM,0.0,0.04761905
2014-04-21,IWM,0.004694,0.04761905
2014-04-22,IWM,0.010313,0.04761905
2014-04-23,IWM,-0.006282,0.04761905
2014-04-24,IWM,-0.002546,0.04761905
2014-04-25,IWM,-0.017604,0.04761905
2014-04-28,IWM,-0.005824,0.04761905
2014-04-29,IWM,0.002523,0.04761905
2014-04-30,IWM,0.006652,0.04761905
2014-05-01,IWM,-0.000357,0.04761905
2014-05-02,IWM,0.000804,0.04761905
2014-05-05,IWM,-0.00125,0.04761905
2014-05-06,IWM,-0.016266,0.04761905
2014-05-07,IWM,0.000627,0.04761905
2014-05-08,IWM,-0.010069,0.04761905
2014-05-09,IWM,0.009172,0.04761905
2014-05-12,IWM,0.022721,0.04761905
2014-05-13,IWM,-0.009775,0.04761905
2014-05-14,IWM,-0.016243,0.04761905
2014-05-15,IWM,-0.006751,0.04761905
2014-05-16,IWM,0.006337,0.04761905
2014-05-19,IWM,0.010769,0.04761905
2014-05-20,IWM,-0.01526,0.04761905
2014-05-21,IWM,0.005135,0.04761905
2014-05-22,IWM,0.0104,0.04761905
2014-05-23,IWM,0.010925,0.04761905
2014-05-26,IWM,0.0,0.04761905
2014-05-27,IWM,0.014379,0.04761905
2014-05-28,IWM,-0.005195,0.04761905
2014-05-29,IWM,0.003363,0.04761905
2014-05-30,IWM,-0.004499,0.04761905
2014-06-02,IWM,-0.005405,0.04761905
2014-06-03,IWM,-0.002405,0.04761905
2014-06-04,IWM,0.003929,0.04761905
2014-06-05,IWM,0.020993,0.04761905
2014-06-06,IWM,0.009584,0.04761905
2014-06-09,IWM,0.008802,0.04761905
2014-06-10,IWM,-0.001968,0.04761905
2014-06-11,IWM,-0.004886,0.04761905
2014-06-12,IWM,-0.006115,0.04761905
2014-06-13,IWM,0.001733,0.04761905
2014-06-16,IWM,0.004845,0.04761905
2014-06-17,IWM,0.00706,0.04761905
2014-06-18,IWM,0.006754,0.04761905
2014-06-19,IWM,0.000849,0.04761905
2014-06-20,IWM,0.003309,0.04761905
2014-06-23,IWM,-0.001945,0.04761905
2014-06-24,IWM,-0.010676,0.04761905
2014-06-25,IWM,0.008479,0.04761905
2014-06-26,IWM,-0.001698,0.04761905
2014-06-27,IWM,0.00672,0.04761905
2014-06-30,IWM,0.003972,0.04761905
2014-07-01,IWM,0.010184,0.04761905
2014-07-02,IWM,-0.003839,0.04761905
2014-07-03,IWM,0.006045,0.04761905
2014-07-04,IWM,0.0,0.04761905
2014-07-07,IWM,-0.017109,0.04761905
2014-07-08,IWM,-0.012142,0.04761905
2014-07-09,IWM,0.001289,0.04761905
2014-07-10,IWM,-0.010645,0.04761905
2014-07-11,IWM,-0.001302,0.04761905
2014-07-14,IWM,0.005126,0.04761905
2014-07-15,IWM,-0.009854,0.04761905
2014-07-16,IWM,-0.002706,0.04761905
2014-07-17,IWM,-0.015406,0.04761905
2014-07-18,IWM,0.015558,0.04761905
2014-07-21,IWM,-0.004027,0.04761905
2014-07-22,IWM,0.008438,0.04761905
2014-07-23,IWM,0.001177,0.04761905
2014-07-24,IWM,-0.001959,0.04761905
2014-07-25,IWM,-0.009072,0.04761905
2014-07-28,IWM,-0.005018,0.04761905
2014-07-29,IWM,0.002743,0.04761905
2014-07-30,IWM,0.00397,0.04761905
2014-07-31,IWM,-0.02285,0.04761905
2014-08-01,IWM,-0.004586,0.04761905
2014-08-04,IWM,0.008854,0.04761905
2014-08-05,IWM,-0.002508,0.04761905
2014-08-06,IWM,0.003151,0.04761905
2014-08-07,IWM,-0.004842,0.04761905
2014-08-08,IWM,0.009713,0.04761905
2014-08-11,IWM,0.009531,0.04761905
2014-08-12,IWM,-0.006882,0.04761905
2014-08-13,IWM,0.007818,0.04761905
2014-08-14,IWM,0.001499,0.04761905
2014-08-15,IWM,-0.001936,0.04761905
2014-08-18,IWM,0.014552,0.04761905
2014-08-19,IWM,0.003477,0.04761905
2014-08-20,IWM,-0.004245,0.04761905
2014-08-21,IWM,0.002175,0.04761905
2014-08-22,IWM,8.7e-05,0.04761905
2014-08-25,IWM,0.004687,0.04761905
2014-08-26,IWM,0.009071,0.04761905
2014-08-27,IWM,-0.002483,0.04761905
2014-08-28,IWM,-0.00515,0.04761905
2014-08-29,IWM,0.005608,0.04761905
2014-09-01,IWM,0.0,0.04761905
2014-09-02,IWM,0.005491,0.04761905
2014-09-03,IWM,-0.006314,0.04761905
2014-09-04,IWM,-0.003864,0.04761905
2014-09-05,IWM,0.003189,0.04761905
2014-09-08,IWM,0.001547,0.04761905
2014-09-09,IWM,-0.011839,0.04761905
2014-09-10,IWM,0.005904,0.04761905
2014-09-11,IWM,0.006473,0.04761905
2014-09-12,IWM,-0.010634,0.04761905
2014-09-15,IWM,-0.010921,0.04761905
2014-09-16,IWM,0.002804,0.04761905
2014-09-17,IWM,0.002622,0.04761905
2014-09-18,IWM,0.006101,0.04761905
2014-09-19,IWM,-0.012648,0.04761905
2014-09-22,IWM,-0.014039,0.04761905
2014-09-23,IWM,-0.009344,0.04761905
2014-09-24,IWM,0.009024,0.04761905
2014-09-25,IWM,-0.016872,0.04761905
2014-09-26,IWM,0.008989,0.04761905
2014-09-29,IWM,-0.00081,0.04761905
2014-09-30,IWM,-0.015131,0.04761905
2014-10-01,IWM,-0.014175,0.04761905
2014-10-02,IWM,0.009555,0.04761905
2014-10-03,IWM,0.007535,0.04761905
2014-10-06,IWM,-0.008573,0.04761905
2014-10-07,IWM,-0.016466,0.04761905
2014-10-08,IWM,0.019173,0.04761905
2014-10-09,IWM,-0.02698,0.04761905
2014-10-10,IWM,-0.012166,0.04761905
2014-10-13,IWM,-0.00401,0.04761905
2014-10-14,IWM,0.011695,0.04761905
2014-10-15,IWM,0.010044,0.04761905
2014-10-16,IWM,0.011257,0.04761905
2014-10-17,IWM,-0.002968,0.04761905
2014-10-20,IWM,0.011723,0.04761905
2014-10-21,IWM,0.016461,0.04761905
2014-10-22,IWM,-0.014295,0.04761905
2014-10-23,IWM,0.017715,0.04761905
2014-10-24,IWM,0.001714,0.04761905
2014-10-27,IWM,-0.00054,0.04761905
2014-10-28,IWM,0.028466,0.04761905
2014-10-29,IWM,-0.002365,0.04761905
2014-10-30,IWM,0.008516,0.04761905
2014-10-31,IWM,0.014712,0.04761905
2014-11-03,IWM,-0.001716,0.04761905
2014-11-04,IWM,-0.004641,0.04761905
2014-11-05,IWM,0.001813,0.04761905
2014-11-06,IWM,0.004309,0.04761905
2014-11-07,IWM,0.001545,0.04761905
2014-11-10,IWM,0.00497,0.04761905
2014-11-11,IWM,0.000682,0.04761905
2014-11-12,IWM,0.004516,0.04761905
2014-11-13,IWM,-0.008482,0.04761905
2014-11-14,IWM,-0.001796,0.04761905
2014-11-17,IWM,-0.008313,0.04761905
2014-11-18,IWM,0.00579,0.04761905
2014-11-19,IWM,-0.010654,0.04761905
2014-11-20,IWM,0.011203,0.04761905
2014-11-21,IWM,0.001202,0.04761905
2014-11-24,IWM,0.011923,0.04761905
2014-11-25,IWM,0.000763,0.04761905
2014-11-26,IWM,0.003303,0.04761905
2014-11-27,IWM,0.0,0.04761905
2014-11-28,IWM,-0.014859,0.04761905
2014-12-01,IWM,-0.015597,0.04761905
2014-12-02,IWM,0.012014,0.04761905
2014-12-03,IWM,0.009634,0.04761905
2014-12-04,IWM,-0.004771,0.04761905
2014-12-05,IWM,0.007534,0.04761905
2014-12-08,IWM,-0.01249,0.04761905
2014-12-09,IWM,0.016778,0.04761905
2014-12-10,IWM,-0.021241,0.04761905
2014-12-11,IWM,0.003977,0.04761905
2014-12-12,IWM,-0.012143,0.04761905
2014-12-15,IWM,-0.010112,0.04761905
2014-12-16,IWM,-0.001409,0.04761905
2014-12-17,IWM,0.030867,0.04761905
2014-12-18,IWM,0.014886,0.04761905
2014-12-19,IWM,0.002276,0.04761905
2014-12-22,IWM,0.006812,0.04761905
2014-12-23,IWM,0.001253,0.04761905
2014-12-24,IWM,0.002878,0.04761905
2014-12-25,IWM,0.0,0.04761905
2014-12-26,IWM,0.006513,0.04761905
2014-12-29,IWM,0.004231,0.04761905
2014-12-30,IWM,-0.005865,0.04761905
2014-12-31,IWM,-0.005983,0.04761905
2014-01-01,EEM,0.0,0.04761905
2014-01-02,EEM,-0.038402,0.04761905
2014-01-03,EEM,-0.001742,0.04761905
2014-01-06,EEM,-0.009472,0.04761905
2014-01-07,EEM,0.004278,0.04761905
2014-01-08,EEM,-0.003257,0.04761905
2014-01-09,EEM,-0.005279,0.04761905
2014-01-10,EEM,0.01769,0.04761905
2014-01-13,EEM,-0.01192,0.04761905
2014-01-14,EEM,0.010807,0.04761905
2014-01-15,EEM,-0.000249,0.04761905
2014-01-16,EEM,-0.005471,0.04761905
2014-01-17,EEM,-0.005001,0.04761905
2014-01-20,EEM,0.0,0.04761905
2014-01-21,EEM,-0.001508,0.04761905
2014-01-22,EEM,0.01334,0.04761905
2014-01-23,EEM,-0.02459,0.04761905
2014-01-24,EEM,-0.026229,0.04761905
2014-01-27,EEM,-0.003923,0.04761905
2014-01-28,EEM,0.006301,0.04761905
2014-01-29,EEM,-0.014349,0.04761905
2014-01-30,EEM,0.009264,0.04761905
2014-01-31,EEM,0.001574,0.04761905
2014-02-03,EEM,-0.02828,0.04761905
2014-02-04,EEM,0.02021,0.04761905
2014-02-05,EEM,-0.003698,0.04761905
2014-02-06,EEM,0.020944,0.04761905
2014-02-07,EEM,0.005713,0.04761905
2014-02-10,EEM,-0.011103,0.04761905
2014-02-11,EEM,0.021671,0.04761905
2014-02-12,EEM,0.000256,0.04761905
2014-02-13,EEM,0.001022,0.04761905
2014-02-14,EEM,0.012251,0.04761905
2014-02-17,EEM,0.0,0.04761905
2014-02-18,EEM,-0.009329,0.04761905
2014-02-19,EEM,-0.006872,0.04761905
2014-02-20,EEM,0.003588,0.04761905
2014-02-21,EEM,0.006895,0.04761905
2014-02-24,EEM,0.0,0.04761905
2014-02-25,EEM,-0.011413,0.04761905
2014-02-26,EEM,0.00077,0.04761905
2014-02-27,EEM,0.01897,0.04761905
2014-02-28,EEM,-0.006792,0.04761905
2014-03-03,EEM,-0.017731,0.04761905
2014-03-04,EEM,0.017019,0.04761905
2014-03-05,EEM,0.000761,0.04761905
2014-03-06,EEM,0.014188,0.04761905
2014-03-07,EEM,-0.01274,0.04761905
2014-03-10,EEM,-0.006832,0.04761905
2014-03-11,EEM,-0.01121,0.04761905
2014-03-12,EEM,0.002061,0.04761905
2014-03-13,EEM,-0.018,0.04761905
2014-03-14,EEM,0.005499,0.04761905
2014-03-17,EEM,0.01224,0.04761905
2014-03-18,EEM,0.013892,0.04761905
2014-03-19,EEM,-0.021314,0.04761905
2014-03-20,EEM,0.004408,0.04761905
2014-03-21,EEM,0.006195,0.04761905
2014-03-24,EEM,0.009749,0.04761905
2014-03-25,EEM,0.011433,0.04761905
2014-03-26,EEM,0.002261,0.04761905
2014-03-27,EEM,0.013032,0.04761905
2014-03-28,EEM,0.007917,0.04761905
2014-03-31,EEM,0.006627,0.04761905
2014-04-01,EEM,0.011705,0.04761905
2014-04-02,EEM,0.001928,0.04761905
2014-04-03,EEM,-0.003849,0.04761905
2014-04-04,EEM,-0.002656,0.04761905
2014-04-07,EEM,0.004237,0.04761905
2014-04-08,EEM,0.011694,0.04761905
2014-04-09,EEM,0.007626,0.04761905
2014-04-10,EEM,-0.010643,0.04761905
2014-04-11,EEM,0.0,0.04761905
2014-04-14,EEM,-0.002128,0.04761905
2014-04-15,EEM,-0.015117,0.04761905
2014-04-16,EEM,0.012649,0.04761905
2014-04-17,EEM,0.009128,0.04761905
2014-04-18,EEM,0.0,0.04761905
2014-04-21,EEM,-0.006189,0.04761905
2014-04-22,EEM,-0.002635,0.04761905
2014-04-23,EEM,-0.007205,0.04761905
2014-04-24,EEM,0.000968,0.04761905
2014-04-25,EEM,-0.013533,0.04761905
2014-04-28,EEM,0.0049,0.04761905
2014-04-29,EEM,0.009508,0.04761905
2014-04-30,EEM,-0.001932,0.04761905
2014-05-01,EEM,0.00121,0.04761905
2014-05-02,EEM,0.005558,0.04761905
2014-05-05,EEM,-0.005528,0.04761905
2014-05-06,EEM,0.004592,0.04761905
2014-05-07,EEM,0.005292,0.04761905
2014-05-08,EEM,-0.002393,0.04761905
2014-05-09,EEM,-0.001679,0.04761905
2014-05-12,EEM,0.016819,0.04761905
2014-05-13,EEM,0.003781,0.04761905
2014-05-14,EEM,0.007062,0.04761905
2014-05-15,EEM,-0.00935,0.04761905
2014-05-16,EEM,0.013214,0.04761905
2014-05-19,EEM,0.0,0.04761905
2014-05-20,EEM,-0.008151,0.04761905
2014-05-21,EEM,0.007748,0.04761905
2014-05-22,EEM,0.00699,0.04761905
