date,ticker,returns,weights
2013-04-04,SPY,0.004059,0.04761905
2013-04-05,SPY,-0.004504,0.04761905
2013-04-08,SPY,0.00678,0.04761905
2013-04-09,SPY,0.003457,0.04761905
2013-04-10,SPY,0.012249,0.04761905
2013-04-11,SPY,0.003277,0.04761905
2013-04-12,SPY,-0.00245,0.04761905
2013-04-15,SPY,-0.023186,0.04761905
2013-04-16,SPY,0.014776,0.04761905
2013-04-17,SPY,-0.014612,0.04761905
2013-04-18,SPY,-0.006254,0.04761905
2013-04-19,SPY,0.008693,0.04761905
2013-04-22,SPY,0.004438,0.04761905
2013-04-23,SPY,0.010309,0.04761905
2013-04-24,SPY,0.000634,0.04761905
2013-04-25,SPY,0.004054,0.04761905
2013-04-26,SPY,-0.001766,0.04761905
2013-04-29,SPY,0.006699,0.04761905
2013-04-30,SPY,0.002385,0.04761905
2013-05-01,SPY,-0.008767,0.04761905
2013-05-02,SPY,0.009287,0.04761905
2013-05-03,SPY,0.010128,0.04761905
2013-05-06,SPY,0.002553,0.04761905
2013-05-07,SPY,0.005068,0.04761905
2013-05-08,SPY,0.004552,0.04761905
2013-05-09,SPY,-0.00281,0.04761905
2013-05-10,SPY,0.003248,0.04761905
2013-05-13,SPY,0.000795,0.04761905
2013-05-14,SPY,0.010334,0.04761905
2013-05-15,SPY,0.005356,0.04761905
2013-05-16,SPY,-0.004665,0.04761905
2013-05-17,SPY,0.009677,0.04761905
2013-05-20,SPY,-6e-05,0.04761905
2013-05-21,SPY,0.001438,0.04761905
2013-05-22,SPY,-0.007418,0.04761905
2013-05-23,SPY,-0.002893,0.04761905
2013-05-24,SPY,-0.000858,0.04761905
2013-05-27,SPY,0.0,0.04761905
2013-05-28,SPY,0.006001,0.04761905
2013-05-29,SPY,-0.006494,0.04761905
2013-05-30,SPY,0.003692,0.04761905
2013-05-31,SPY,-0.014382,0.04761905
2013-06-03,SPY,0.005537,0.04761905
2013-06-04,SPY,-0.004807,0.04761905
2013-06-05,SPY,-0.013989,0.04761905
2013-06-06,SPY,0.009041,0.04761905
2013-06-07,SPY,0.012721,0.04761905
2013-06-10,SPY,0.0,0.04761905
2013-06-11,SPY,-0.010328,0.04761905
2013-06-12,SPY,-0.008265,0.04761905
2013-06-13,SPY,0.015209,0.04761905
2013-06-14,SPY,-0.006303,0.04761905
2013-06-17,SPY,0.007752,0.04761905
2013-06-18,SPY,0.007875,0.04761905
2013-06-19,SPY,-0.013787,0.04761905
2013-06-20,SPY,-0.024778,0.04761905
2013-06-21,SPY,0.003194,0.04761905
2013-06-24,SPY,-0.012636,0.04761905
2013-06-25,SPY,0.009646,0.04761905
2013-06-26,SPY,0.009869,0.04761905
2013-06-27,SPY,0.00587,0.04761905
2013-06-28,SPY,-0.004097,0.04761905
2013-07-01,SPY,0.00586,0.04761905
2013-07-02,SPY,-0.00093,0.04761905
2013-07-03,SPY,0.000434,0.04761905
2013-07-04,SPY,0.0,0.04761905
2013-07-05,SPY,0.010789,0.04761905
2013-07-08,SPY,0.005674,0.04761905
2013-07-09,SPY,0.007228,0.04761905
2013-07-10,SPY,0.000375,0.04761905
2013-07-11,SPY,0.013608,0.04761905
2013-07-12,SPY,0.000418,0.04761905
2013-07-15,SPY,0.003851,0.04761905
2013-07-16,SPY,-0.003747,0.04761905
2013-07-17,SPY,0.002538,0.04761905
2013-07-18,SPY,0.005477,0.04761905
2013-07-19,SPY,0.001777,0.04761905
2013-07-22,SPY,0.001951,0.04761905
2013-07-23,SPY,-0.002124,0.04761905
2013-07-24,SPY,-0.003666,0.04761905
2013-07-25,SPY,0.002433,0.04761905
2013-07-26,SPY,0.001066,0.04761905
2013-07-29,SPY,-0.003075,0.04761905
2013-07-30,SPY,-1.2e-05,0.04761905
2013-07-31,SPY,0.000724,0.04761905
2013-08-01,SPY,0.011558,0.04761905
2013-08-02,SPY,0.001699,0.04761905
2013-08-05,SPY,-0.001462,0.04761905
2013-08-06,SPY,-0.005682,0.04761905
2013-08-07,SPY,-0.00324,0.04761905
2013-08-08,SPY,0.003665,0.04761905
2013-08-09,SPY,-0.002886,0.04761905
2013-08-12,SPY,-0.001175,0.04761905
2013-08-13,SPY,0.002951,0.04761905
2013-08-14,SPY,-0.005129,0.04761905
2013-08-15,SPY,-0.013986,0.04761905
2013-08-16,SPY,-0.003306,0.04761905
2013-08-19,SPY,-0.006392,0.04761905
2013-08-20,SPY,0.004916,0.04761905
2013-08-21,SPY,-0.00616,0.04761905
2013-08-22,SPY,0.009115,0.04761905
2013-08-23,SPY,0.003372,0.04761905
2013-08-26,SPY,-0.003721,0.04761905
2013-08-27,SPY,-0.016084,0.04761905
2013-08-28,SPY,0.003551,0.04761905
2013-08-29,SPY,0.001586,0.04761905
2013-08-30,SPY,-0.003167,0.04761905
2013-09-02,SPY,0.0,0.04761905
2013-09-03,SPY,0.004522,0.04761905
2013-09-04,SPY,0.008273,0.04761905
2013-09-05,SPY,0.001267,0.04761905
2013-09-06,SPY,0.000482,0.04761905
2013-09-09,SPY,0.0096,0.04761905
2013-09-10,SPY,0.007373,0.04761905
2013-09-11,SPY,0.003139,0.04761905
2013-09-12,SPY,-0.002656,0.04761905
2013-09-13,SPY,0.002249,0.04761905
2013-09-16,SPY,0.005787,0.04761905
2013-09-17,SPY,0.004463,0.04761905
2013-09-18,SPY,0.01158,0.04761905
2013-09-19,SPY,-0.001682,0.04761905
2013-09-20,SPY,-0.006958,0.04761905
2013-09-23,SPY,-0.004628,0.04761905
2013-09-24,SPY,-0.002354,0.04761905
2013-09-25,SPY,-0.00289,0.04761905
2013-09-26,SPY,0.003845,0.04761905
2013-09-27,SPY,-0.004603,0.04761905
2013-09-30,SPY,-0.005322,0.04761905
2013-10-01,SPY,0.007916,0.04761905
2013-10-02,SPY,-0.000945,0.04761905
2013-10-03,SPY,-0.009221,0.04761905
2013-10-04,SPY,0.007577,0.04761905
2013-10-07,SPY,-0.008645,0.04761905
2013-10-08,SPY,-0.011647,0.04761905
2013-10-09,SPY,0.000725,0.04761905
2013-10-10,SPY,0.021558,0.04761905
2013-10-11,SPY,0.006443,0.04761905
2013-10-14,SPY,0.003994,0.04761905
2013-10-15,SPY,-0.007254,0.04761905
2013-10-16,SPY,0.013966,0.04761905
2013-10-17,SPY,0.006683,0.04761905
2013-10-18,SPY,0.006743,0.04761905
2013-10-21,SPY,6.9e-05,0.04761905
2013-10-22,SPY,0.005791,0.04761905
2013-10-23,SPY,-0.004789,0.04761905
2013-10-24,SPY,0.003322,0.04761905
2013-10-25,SPY,0.004568,0.04761905
2013-10-28,SPY,0.001591,0.04761905
2013-10-29,SPY,0.005334,0.04761905
2013-10-30,SPY,-0.004967,0.04761905
2013-10-31,SPY,-0.002836,0.04761905
2013-11-01,SPY,0.002389,0.04761905
2013-11-04,SPY,0.003519,0.04761905
2013-11-05,SPY,-0.003167,0.04761905
2013-11-06,SPY,0.005106,0.04761905
2013-11-07,SPY,-0.012643,0.04761905
2013-11-08,SPY,0.013491,0.04761905
2013-11-11,SPY,0.000169,0.04761905
2013-11-12,SPY,-0.00203,0.04761905
2013-11-13,SPY,0.008024,0.04761905
2013-11-14,SPY,0.004989,0.04761905
2013-11-15,SPY,0.004351,0.04761905
2013-11-18,SPY,-0.003499,0.04761905
2013-11-19,SPY,-0.002174,0.04761905
2013-11-20,SPY,-0.003128,0.04761905
2013-11-21,SPY,0.008069,0.04761905
2013-11-22,SPY,0.005002,0.04761905
2013-11-25,SPY,-0.000995,0.04761905
2013-11-26,SPY,0.000277,0.04761905
2013-11-27,SPY,0.002435,0.04761905
2013-11-28,SPY,0.0,0.04761905
2013-11-29,SPY,-0.000663,0.04761905
2013-12-02,SPY,-0.002597,0.04761905
2013-12-03,SPY,-0.004321,0.04761905
2013-12-04,SPY,-0.000111,0.04761905
2013-12-05,SPY,-0.004395,0.04761905
2013-12-06,SPY,0.011177,0.04761905
2013-12-09,SPY,0.002542,0.04761905
2013-12-10,SPY,-0.003583,0.04761905
2013-12-11,SPY,-0.011231,0.04761905
2013-12-12,SPY,-0.003301,0.04761905
2013-12-13,SPY,-0.000112,0.04761905
2013-12-16,SPY,0.00621,0.04761905
2013-12-17,SPY,-0.003158,0.04761905
2013-12-18,SPY,0.017073,0.04761905
2013-12-19,SPY,-0.001156,0.04761905
2013-12-20,SPY,0.005787,0.04761905
2013-12-23,SPY,0.005343,0.04761905
2013-12-24,SPY,0.002191,0.04761905
2013-12-25,SPY,0.0,0.04761905
2013-12-26,SPY,0.005057,0.04761905
2013-12-27,SPY,-5.4e-05,0.04761905
2013-12-30,SPY,-0.000136,0.04761905
2013-12-31,SPY,0.004733,0.04761905
2013-01-01,IWM,0.0,0.04761905
2013-01-02,IWM,0.029439,0.04761905
2013-01-03,IWM,-0.002304,0.04761905
2013-01-04,IWM,0.00739,0.04761905
2013-01-07,IWM,-0.003783,0.04761905
2013-01-08,IWM,-0.000705,0.04761905
2013-01-09,IWM,0.004851,0.04761905
2013-01-10,IWM,0.002292,0.04761905
2013-01-11,IWM,-0.001486,0.04761905
2013-01-14,IWM,0.000573,0.04761905
2013-01-15,IWM,0.004348,0.04761905
2013-01-16,IWM,-0.002962,0.04761905
2013-01-17,IWM,0.009256,0.04761905
2013-01-18,IWM,0.002831,0.04761905
2013-01-21,IWM,0.0,0.04761905
2013-01-22,IWM,0.007226,0.04761905
2013-01-23,IWM,-0.002354,0.04761905
2013-01-24,IWM,0.003258,0.04761905
2013-01-25,IWM,0.00728,0.04761905
2013-01-28,IWM,0.000667,0.04761905
2013-01-29,IWM,0.000556,0.04761905
2013-01-30,IWM,-0.011993,0.04761905
2013-01-31,IWM,0.006856,0.04761905
2013-02-01,IWM,0.008819,0.04761905
2013-02-04,IWM,-0.012062,0.04761905
2013-02-05,IWM,0.008961,0.04761905
2013-02-06,IWM,0.004218,0.04761905
2013-02-07,IWM,-0.003316,0.04761905
2013-02-08,IWM,0.007098,0.04761905
2013-02-11,IWM,-0.001101,0.04761905
2013-02-12,IWM,0.00441,0.04761905
2013-02-13,IWM,0.004171,0.04761905
2013-02-14,IWM,0.002514,0.04761905
2013-02-15,IWM,0.000327,0.04761905
2013-02-18,IWM,0.0,0.04761905
2013-02-19,IWM,0.008829,0.04761905
2013-02-20,IWM,-0.018586,0.04761905
2013-02-21,IWM,-0.009687,0.04761905
2013-02-22,IWM,0.012007,0.04761905
2013-02-25,IWM,-0.022081,0.04761905
2013-02-26,IWM,0.003932,0.04761905
2013-02-27,IWM,0.010518,0.04761905
2013-02-28,IWM,0.001882,0.04761905
2013-03-01,IWM,0.004531,0.04761905
2013-03-04,IWM,0.002641,0.04761905
2013-03-05,IWM,0.011632,0.04761905
2013-03-06,IWM,0.002603,0.04761905
2013-03-07,IWM,0.00476,0.04761905
2013-03-08,IWM,0.00926,0.04761905
2013-03-11,IWM,-0.00032,0.04761905
2013-03-12,IWM,-0.002028,0.04761905
2013-03-13,IWM,0.003743,0.04761905
2013-03-14,IWM,0.010015,0.04761905
2013-03-15,IWM,-0.000527,0.04761905
2013-03-18,IWM,-0.005488,0.04761905
2013-03-19,IWM,-0.004245,0.04761905
2013-03-20,IWM,0.009272,0.04761905
2013-03-21,IWM,-0.008764,0.04761905
2013-03-22,IWM,0.003089,0.04761905
2013-03-25,IWM,0.000573,0.04761905
2013-03-26,IWM,0.003193,0.04761905
2013-03-27,IWM,0.000679,0.04761905
2013-03-28,IWM,0.00123,0.04761905
2013-03-29,IWM,0.0,0.04761905
2013-04-01,IWM,-0.013449,0.04761905
2013-04-02,IWM,-0.006226,0.04761905
2013-04-03,IWM,-0.015662,0.04761905
2013-04-04,IWM,0.008559,0.04761905
2013-04-05,IWM,-0.001958,0.04761905
2013-04-08,IWM,0.008285,0.04761905
2013-04-09,IWM,-0.002919,0.04761905
2013-04-10,IWM,0.018109,0.04761905
2013-04-11,IWM,0.001385,0.04761905
2013-04-12,IWM,-0.004042,0.04761905
2013-04-15,IWM,-0.037698,0.04761905
2013-04-16,IWM,0.017312,0.04761905
2013-04-17,IWM,-0.017388,0.04761905
2013-04-18,IWM,-0.005506,0.04761905
2013-04-19,IWM,0.011498,0.04761905
2013-04-22,IWM,0.002869,0.04761905
2013-04-23,IWM,0.015847,0.04761905
2013-04-24,IWM,0.0052,0.04761905
2013-04-25,IWM,0.006574,0.04761905
2013-04-26,IWM,-0.005353,0.04761905
2013-04-29,IWM,0.007212,0.04761905
2013-04-30,IWM,0.005664,0.04761905
2013-05-01,IWM,-0.024231,0.04761905
2013-05-02,IWM,0.015902,0.04761905
2013-05-03,IWM,0.015866,0.04761905
2013-05-06,IWM,0.006437,0.04761905
2013-05-07,IWM,0.008179,0.04761905
2013-05-08,IWM,0.002912,0.04761905
2013-05-09,IWM,-0.003422,0.04761905
2013-05-10,IWM,0.007596,0.04761905
2013-05-13,IWM,-0.000723,0.04761905
2013-05-14,IWM,0.012815,0.04761905
2013-05-15,IWM,0.002041,0.04761905
2013-05-16,IWM,-0.002546,0.04761905
2013-05-17,IWM,0.01123,0.04761905
2013-05-20,IWM,0.001615,0.04761905
2013-05-21,IWM,0.000202,0.04761905
2013-05-22,IWM,-0.014613,0.04761905
2013-05-23,IWM,0.001227,0.04761905
2013-05-24,IWM,-0.000204,0.04761905
2013-05-27,IWM,0.0,0.04761905
2013-05-28,IWM,0.012975,0.04761905
2013-05-29,IWM,-0.009279,0.04761905
2013-05-30,IWM,0.006719,0.04761905
2013-05-31,IWM,-0.011022,0.04761905
2013-06-03,IWM,0.009509,0.04761905
2013-06-04,IWM,-0.010635,0.04761905
2013-06-05,IWM,-0.012797,0.04761905
2013-06-06,IWM,0.010578,0.04761905
2013-06-07,IWM,0.007696,0.04761905
2013-06-10,IWM,0.00611,0.04761905
2013-06-11,IWM,-0.01083,0.04761905
2013-06-12,IWM,-0.009925,0.04761905
2013-06-13,IWM,0.017724,0.04761905
2013-06-14,IWM,-0.007758,0.04761905
2013-06-17,IWM,0.00654,0.04761905
2013-06-18,IWM,0.011795,0.04761905
2013-06-19,IWM,-0.01226,0.04761905
2013-06-20,IWM,-0.026452,0.04761905
2013-06-21,IWM,0.002978,0.04761905
2013-06-24,IWM,-0.013181,0.04761905
2013-06-25,IWM,0.009608,0.04761905
2013-06-26,IWM,0.004706,0.04761905
2013-06-27,IWM,0.01551,0.04761905
2013-06-28,IWM,-0.00574,0.04761905
2013-07-01,IWM,0.016289,0.04761905
2013-07-02,IWM,-0.000709,0.04761905
2013-07-03,IWM,0.002039,0.04761905
2013-07-04,IWM,0.0,0.04761905
2013-07-05,IWM,0.014143,0.04761905
2013-07-08,IWM,0.004013,0.04761905
2013-07-09,IWM,0.009293,0.04761905
2013-07-10,IWM,0.002772,0.04761905
2013-07-11,IWM,0.01175,0.04761905
2013-07-12,IWM,0.002049,0.04761905
2013-07-15,IWM,0.008765,0.04761905
2013-07-16,IWM,-0.00502,0.04761905
2013-07-17,IWM,0.003881,0.04761905
2013-07-18,IWM,0.006669,0.04761905
2013-07-19,IWM,0.001536,0.04761905
2013-07-22,IWM,0.002109,0.04761905
2013-07-23,IWM,-0.00067,0.04761905
2013-07-24,IWM,-0.00833,0.04761905
2013-07-25,IWM,0.009172,0.04761905
2013-07-26,IWM,-0.004018,0.04761905
2013-07-29,IWM,-0.007011,0.04761905
2013-07-30,IWM,0.000871,0.04761905
2013-07-31,IWM,0.001691,0.04761905
2013-08-01,IWM,0.013651,0.04761905
2013-08-02,IWM,0.000857,0.04761905
2013-08-05,IWM,0.003423,0.04761905
2013-08-06,IWM,-0.010045,0.04761905
2013-08-07,IWM,-0.007084,0.04761905
2013-08-08,IWM,0.004146,0.04761905
2013-08-09,IWM,-0.001056,0.04761905
2013-08-12,IWM,0.005286,0.04761905
2013-08-13,IWM,-0.001339,0.04761905
2013-08-14,IWM,-0.003925,0.04761905
2013-08-15,IWM,-0.018551,0.04761905
2013-08-16,IWM,-0.004211,0.04761905
2013-08-19,IWM,-0.010149,0.04761905
2013-08-20,IWM,0.014426,0.04761905
2013-08-21,IWM,-0.006072,0.04761905
2013-08-22,IWM,0.014091,0.04761905
2013-08-23,IWM,0.002526,0.04761905
2013-08-26,IWM,9.7e-05,0.04761905
2013-08-27,IWM,-0.023454,0.04761905
2013-08-28,IWM,0.001985,0.04761905
2013-08-29,IWM,0.010004,0.04761905
2013-08-30,IWM,-0.015593,0.04761905
2013-09-02,IWM,0.0,0.04761905
2013-09-03,IWM,0.006774,0.04761905
2013-09-04,IWM,0.008807,0.04761905
2013-09-05,IWM,0.001569,0.04761905
2013-09-06,IWM,0.002742,0.04761905
2013-09-09,IWM,0.015138,0.04761905
2013-09-10,IWM,0.009813,0.04761905
2013-09-11,IWM,0.000476,0.04761905
2013-09-12,IWM,-0.007333,0.04761905
2013-09-13,IWM,0.005468,0.04761905
2013-09-16,IWM,0.002194,0.04761905
2013-09-17,IWM,0.009901,0.04761905
2013-09-18,IWM,0.009521,0.04761905
2013-09-19,IWM,-0.001027,0.04761905
2013-09-20,IWM,-0.003646,0.04761905
2013-09-23,IWM,9.4e-05,0.04761905
2013-09-24,IWM,0.003315,0.04761905
2013-09-25,IWM,-0.001875,0.04761905
2013-09-26,IWM,0.005541,0.04761905
2013-09-27,IWM,-0.004483,0.04761905
2013-09-30,IWM,0.000281,0.04761905
2013-10-01,IWM,0.011631,0.04761905
2013-10-02,IWM,-0.00408,0.04761905
2013-10-03,IWM,-0.010241,0.04761905
2013-10-04,IWM,0.006679,0.04761905
2013-10-07,IWM,-0.01168,0.04761905
2013-10-08,IWM,-0.016214,0.04761905
2013-10-09,IWM,-0.003988,0.04761905
2013-10-10,IWM,0.024122,0.04761905
2013-10-11,IWM,0.014509,0.04761905
2013-10-14,IWM,0.005015,0.04761905
2013-10-15,IWM,-0.009795,0.04761905
2013-10-16,IWM,0.012411,0.04761905
2013-10-17,IWM,0.008757,0.04761905
2013-10-18,IWM,0.011422,0.04761905
2013-10-21,IWM,-0.001988,0.04761905
2013-10-22,IWM,0.002625,0.04761905
2013-10-23,IWM,-0.003341,0.04761905
2013-10-24,IWM,0.005354,0.04761905
2013-10-25,IWM,0.000892,0.04761905
2013-10-28,IWM,-0.00045,0.04761905
2013-10-29,IWM,0.002882,0.04761905
2013-10-30,IWM,-0.013651,0.04761905
2013-10-31,IWM,-0.005827,0.04761905
2013-11-01,IWM,-0.00435,0.04761905
2013-11-04,IWM,0.011544,0.04761905
2013-11-05,IWM,-0.003456,0.04761905
2013-11-06,IWM,-0.004289,0.04761905
2013-11-07,IWM,-0.016862,0.04761905
2013-11-08,IWM,0.018177,0.04761905
2013-11-11,IWM,0.001373,0.04761905
2013-11-12,IWM,0.000823,0.04761905
2013-11-13,IWM,0.009592,0.04761905
2013-11-14,IWM,-0.001041,0.04761905
2013-11-15,IWM,0.003849,0.04761905
2013-11-18,IWM,-0.007038,0.04761905
2013-11-19,IWM,-0.006179,0.04761905
2013-11-20,IWM,-0.000366,0.04761905
2013-11-21,IWM,0.018019,0.04761905
2013-11-22,IWM,0.004942,0.04761905
2013-11-25,IWM,0.001252,0.04761905
2013-11-26,IWM,0.007411,0.04761905
2013-11-27,IWM,0.005584,0.04761905
2013-11-28,IWM,0.0,0.04761905
2013-11-29,IWM,0.000529,0.04761905
2013-12-02,IWM,-0.010043,0.04761905
2013-12-03,IWM,-0.004806,0.04761905
2013-12-04,IWM,-0.002683,0.04761905
2013-12-05,IWM,0.000717,0.04761905
2013-12-06,IWM,0.007795,0.04761905
2013-12-09,IWM,-0.000267,0.04761905
2013-12-10,IWM,-0.009071,0.04761905
2013-12-11,IWM,-0.016423,0.04761905
2013-12-12,IWM,0.00219,0.04761905
2013-12-13,IWM,0.003278,0.04761905
2013-12-16,IWM,0.011888,0.04761905
2013-12-17,IWM,-0.001435,0.04761905
2013-12-18,IWM,0.01374,0.04761905
2013-12-19,IWM,-0.007441,0.04761905
2013-12-20,IWM,0.016869,0.04761905
2013-12-23,IWM,0.011294,0.04761905
2013-12-24,IWM,0.003833,0.04761905
2013-12-25,IWM,0.0,0.04761905
2013-12-26,IWM,8.7e-05,0.04761905
2013-12-27,IWM,-0.000607,0.04761905
2013-12-30,IWM,-0.000608,0.04761905
2013-12-31,IWM,0.002346,0.04761905
2013-01-01,EEM,0.0,0.04761905
2013-01-02,EEM,0.019729,0.04761905
2013-01-03,EEM,-0.007133,0.04761905
2013-01-04,EEM,0.001951,0.04761905
2013-01-07,EEM,-0.007557,0.04761905
2013-01-08,EEM,-0.008959,0.04761905
2013-01-09,EEM,0.004294,0.04761905
2013-01-10,EEM,0.008663,0.04761905
2013-01-11,EEM,-0.00792,0.04761905
2013-01-14,EEM,0.004273,0.04761905
2013-01-15,EEM,-0.004254,0.04761905
2013-01-16,EEM,-0.0009,0.04761905
2013-01-17,EEM,0.005582,0.04761905
2013-01-18,EEM,0.002171,0.04761905
2013-01-21,EEM,0.0,0.04761905
2013-01-22,EEM,-0.001563,0.04761905
2013-01-23,EEM,-0.005257,0.04761905
2013-01-24,EEM,-0.003598,0.04761905
2013-01-25,EEM,-0.003385,0.04761905
2013-01-28,EEM,-0.00702,0.04761905
2013-01-29,EEM,0.011174,0.04761905
2013-01-30,EEM,-0.004736,0.04761905
2013-01-31,EEM,0.001926,0.04761905
2013-02-01,EEM,0.006559,0.04761905
2013-02-04,EEM,-0.013145,0.04761905
2013-02-05,EEM,0.001139,0.04761905
2013-02-06,EEM,-0.001137,0.04761905
2013-02-07,EEM,-0.00888,0.04761905
2013-02-08,EEM,0.007351,0.04761905
2013-02-11,EEM,-0.000456,0.04761905
2013-02-12,EEM,0.002738,0.04761905
2013-02-13,EEM,0.005006,0.04761905
2013-02-14,EEM,-0.000566,0.04761905
2013-02-15,EEM,-0.003511,0.04761905
2013-02-18,EEM,0.0,0.04761905
2013-02-19,EEM,0.002046,0.04761905
2013-02-20,EEM,-0.008961,0.04761905
2013-02-21,EEM,-0.01362,0.04761905
2013-02-22,EEM,0.004409,0.04761905
2013-02-25,EEM,-0.013401,0.04761905
2013-02-26,EEM,0.005621,0.04761905
2013-02-27,EEM,0.010946,0.04761905
2013-02-28,EEM,-0.004722,0.04761905
2013-03-01,EEM,0.00243,0.04761905
2013-03-04,EEM,-0.009351,0.04761905
2013-03-05,EEM,0.011887,0.04761905
2013-03-06,EEM,0.004952,0.04761905
2013-03-07,EEM,0.00275,0.04761905
2013-03-08,EEM,0.008686,0.04761905
2013-03-11,EEM,-0.005439,0.04761905
2013-03-12,EEM,-0.011392,0.04761905
2013-03-13,EEM,-0.009449,0.04761905
2013-03-14,EEM,0.004188,0.04761905
2013-03-15,EEM,-0.009036,0.04761905
2013-03-18,EEM,-0.01134,0.04761905
2013-03-19,EEM,-0.006976,0.04761905
2013-03-20,EEM,0.005739,0.04761905
2013-03-21,EEM,-0.010206,0.04761905
2013-03-22,EEM,0.003828,0.04761905
2013-03-25,EEM,-0.000953,0.04761905
2013-03-26,EEM,0.014313,0.04761905
2013-03-27,EEM,0.003763,0.04761905
2013-03-28,EEM,0.002109,0.04761905
2013-03-29,EEM,0.0,0.04761905
2013-04-01,EEM,-0.010755,0.04761905
2013-04-02,EEM,0.000355,0.04761905
2013-04-03,EEM,-0.011695,0.04761905
2013-04-04,EEM,-0.002893,0.04761905
2013-04-05,EEM,-0.002374,0.04761905
2013-04-08,EEM,0.001682,0.04761905
2013-04-09,EEM,0.009837,0.04761905
2013-04-10,EEM,0.009622,0.04761905
2013-04-11,EEM,0.000706,0.04761905
2013-04-12,EEM,-0.015285,0.04761905
2013-04-15,EEM,-0.024239,0.04761905
2013-04-16,EEM,0.020558,0.04761905
2013-04-17,EEM,-0.015947,0.04761905
2013-04-18,EEM,0.000244,0.04761905
2013-04-19,EEM,0.014496,0.04761905
2013-04-22,EEM,0.004803,0.04761905
2013-04-23,EEM,0.00478,0.04761905
2013-04-24,EEM,0.006066,0.04761905
2013-04-25,EEM,0.008866,0.04761905
2013-04-26,EEM,-0.010077,0.04761905
2013-04-29,EEM,0.010417,0.04761905
2013-04-30,EEM,0.014292,0.04761905
2013-05-01,EEM,-0.010857,0.04761905
2013-05-02,EEM,0.007943,0.04761905
2013-05-03,EEM,0.008339,0.04761905
2013-05-06,EEM,0.001379,0.04761905
2013-05-07,EEM,0.007113,0.04761905
2013-05-08,EEM,0.007747,0.04761905
2013-05-09,EEM,-0.007235,0.04761905
2013-05-10,EEM,-0.007743,0.04761905
2013-05-13,EEM,-0.009181,0.04761905
2013-05-14,EEM,0.004633,0.04761905
2013-05-15,EEM,0.000346,0.04761905
2013-05-16,EEM,-0.003573,0.04761905
2013-05-17,EEM,0.004395,0.04761905
2013-05-20,EEM,0.002533,0.04761905
2013-05-21,EEM,-0.002068,0.04761905
2013-05-22,EEM,-0.01105,0.04761905
