date,ticker,returns,weights
2019-12-24,SPY,3.1e-05,0.048347555
2019-12-25,SPY,0.0,-0.1734536
2019-12-26,SPY,0.005323,-0.12708881
2019-12-27,SPY,-0.000248,-0.13359521
2019-12-30,SPY,-0.005513,0.02061891
2019-12-31,SPY,0.002429,0.059078198
2019-01-01,IWM,0.0,-0.056753583
2019-01-02,IWM,0.005676,-0.037128977
2019-01-03,IWM,-0.017897,-0.039334778
2019-01-04,IWM,0.037354,-0.11576193
2019-01-07,IWM,0.017494,-0.016465222
2019-01-08,IWM,0.015331,-0.026589938
2019-01-09,IWM,0.008255,-0.042358525
2019-01-10,IWM,0.005178,-0.042031713
2019-01-11,IWM,0.000278,-0.03915645
2019-01-14,IWM,-0.009953,0.054645523
2019-01-15,IWM,0.008436,0.013544203
2019-01-16,IWM,0.007459,-0.08744054
2019-01-17,IWM,0.009064,0.026830504
2019-01-18,IWM,0.010286,-0.032039963
2019-01-21,IWM,0.0,-0.032976698
2019-01-22,IWM,-0.015815,0.01680951
2019-01-23,IWM,-0.002759,-0.0428381
2019-01-24,IWM,0.006017,-0.07302194
2019-01-25,IWM,0.012855,-0.039807487
2019-01-28,IWM,-0.005362,0.058487
2019-01-29,IWM,-0.002388,-0.046833187
2019-01-30,IWM,0.010944,-0.033296045
2019-01-31,IWM,0.008525,-0.013032117
2019-02-01,IWM,0.000805,0.07666034
2019-02-04,IWM,0.011932,0.01806241
2019-02-05,IWM,0.00106,-0.048514165
2019-02-06,IWM,-0.001257,-0.07687189
2019-02-07,IWM,-0.008216,0.006371134
2019-02-08,IWM,0.001069,0.031747397
2019-02-11,IWM,0.008342,-0.004311959
2019-02-12,IWM,0.012508,0.008011539
2019-02-13,IWM,0.002811,0.0704942
2019-02-14,IWM,0.002281,-0.04268207
2019-02-15,IWM,0.015933,0.01485871
2019-02-18,IWM,0.0,0.044205435
2019-02-19,IWM,0.002752,-0.042711705
2019-02-20,IWM,0.004724,0.028200008
2019-02-21,IWM,-0.003812,-0.037045415
2019-02-22,IWM,0.008674,0.03238856
2019-02-25,IWM,0.000253,0.02042638
2019-02-26,IWM,-0.00689,0.002055724
2019-02-27,IWM,0.0014,-0.0448426
2019-02-28,IWM,-0.003433,-0.014814347
2019-03-01,IWM,0.009312,0.061544765
2019-03-04,IWM,-0.009037,0.0400404
2019-03-05,IWM,-0.004655,-0.016035616
2019-03-06,IWM,-0.019605,0.0061370637
2019-03-07,IWM,-0.008757,-0.05419659
2019-03-08,IWM,-0.000264,-0.0051438757
2019-03-11,IWM,0.017476,-0.09592341
2019-03-12,IWM,0.000519,-0.025809765
2019-03-13,IWM,0.003952,-0.040450584
2019-03-14,IWM,-0.004065,-0.035486292
2019-03-15,IWM,0.002656,0.0066072927
2019-03-18,IWM,0.006397,-0.042472146
2019-03-19,IWM,-0.005072,-0.06461681
2019-03-20,IWM,-0.008312,-0.040379144
2019-03-21,IWM,0.013115,-0.05792348
2019-03-22,IWM,-0.036388,-0.023341684
2019-03-25,IWM,0.004411,-0.06651666
2019-03-26,IWM,0.010514,-0.022792717
2019-03-27,IWM,-0.003885,-0.038696732
2019-03-28,IWM,0.008924,-0.059597846
2019-03-29,IWM,0.00308,-0.014054657
2019-04-01,IWM,0.010909,-0.019526284
2019-04-02,IWM,-0.002585,0.052718386
2019-04-03,IWM,0.005183,-0.07827156
2019-04-04,IWM,0.004898,-0.04476498
2019-04-05,IWM,0.009364,-0.018549355
2019-04-08,IWM,-0.001652,-0.07481365
2019-04-09,IWM,-0.01222,0.027419506
2019-04-10,IWM,0.013595,-0.08071309
2019-04-11,IWM,-0.001271,-0.058852244
2019-04-12,IWM,0.003628,0.004196584
2019-04-15,IWM,-0.003234,-0.015764277
2019-04-16,IWM,0.002354,-0.056521915
2019-04-17,IWM,-0.00914,-0.06962844
2019-04-18,IWM,-0.002947,0.009014334
2019-04-19,IWM,0.0,0.027064458
2019-04-22,IWM,-0.002634,-0.03264889
2019-04-23,IWM,0.015074,-0.032414384
2019-04-24,IWM,0.00311,-0.019108467
2019-04-25,IWM,-0.008288,-0.07926832
2019-04-26,IWM,0.009697,-0.07994513
2019-04-29,IWM,0.004802,-0.01966011
2019-04-30,IWM,-0.004653,0.022235503
2019-05-01,IWM,-0.009476,-0.036751807
2019-05-02,IWM,0.004656,-0.042232152
2019-05-03,IWM,0.019109,-0.027573632
2019-05-06,IWM,0.001121,-0.060590457
2019-05-07,IWM,-0.019787,-0.0641256
2019-05-08,IWM,-0.004888,-0.055668652
2019-05-09,IWM,-0.003636,-0.031970143
2019-05-10,IWM,0.002753,-0.041583896
2019-05-13,IWM,-0.03186,-0.023082262
2019-05-14,IWM,0.012596,-0.08080562
2019-05-15,IWM,0.003256,-0.022603862
2019-05-16,IWM,0.006232,0.08032448
2019-05-17,IWM,-0.013936,-0.065113805
2019-05-20,IWM,-0.006935,-0.07329513
2019-05-21,IWM,0.013441,-0.08562975
2019-05-22,IWM,-0.008386,-0.018793467
2019-05-23,IWM,-0.020586,-0.056777157
2019-05-24,IWM,0.009371,-0.008168656
2019-05-27,IWM,0.0,-0.092323124
2019-05-28,IWM,-0.007958,0.03379014
2019-05-29,IWM,-0.008356,-0.025187554
2019-05-30,IWM,-0.002764,-0.058806937
2019-05-31,IWM,-0.013993,-0.04072119
2019-06-03,IWM,0.003496,-0.055419374
2019-06-04,IWM,0.025893,-0.016075639
2019-06-05,IWM,0.0002,-0.011239337
2019-06-06,IWM,-0.002597,-0.06444431
2019-06-07,IWM,0.007076,-0.04440926
2019-06-10,IWM,0.0059,-0.049467508
2019-06-11,IWM,-0.002965,-0.085756
2019-06-12,IWM,0.001124,0.06496672
2019-06-13,IWM,0.010563,-0.07511031
2019-06-14,IWM,-0.008754,-0.15183698
2019-06-17,IWM,0.006874,-0.071592875
2019-06-18,IWM,0.011626,-0.06685603
2019-06-19,IWM,0.003571,-0.015230472
2019-06-20,IWM,0.004723,-0.038934916
2019-06-21,IWM,-0.008629,-0.11236432
2019-06-24,IWM,-0.012147,-0.07572509
2019-06-25,IWM,-0.006115,-0.008635947
2019-06-26,IWM,-0.002316,-0.059956167
2019-06-27,IWM,0.018767,-0.036053013
2019-06-28,IWM,0.012172,-0.04890153
2019-07-01,IWM,0.003859,-0.08462215
2019-07-02,IWM,-0.006086,-0.024879593
2019-07-03,IWM,0.007154,-0.039097615
2019-07-04,IWM,0.0,-0.057036944
2019-07-05,IWM,0.002688,-0.053696793
2019-07-08,IWM,-0.00951,-0.07090965
2019-07-09,IWM,0.001353,-0.021865657
2019-07-10,IWM,0.001737,-0.016970959
2019-07-11,IWM,-0.004882,-0.055614404
2019-07-12,IWM,0.007746,-0.018567298
2019-07-15,IWM,-0.005253,-0.07118089
2019-07-16,IWM,-0.000322,-0.041634772
2019-07-17,IWM,-0.00715,-0.05917255
2019-07-18,IWM,0.003763,-0.14172885
2019-07-19,IWM,-0.005753,-0.027859446
2019-07-22,IWM,-0.00091,-0.06946819
2019-07-23,IWM,0.006637,0.023721296
2019-07-24,IWM,0.016548,-0.01629766
2019-07-25,IWM,-0.012082,-0.029225605
2019-07-26,IWM,0.011843,-0.05272408
2019-07-29,IWM,-0.006679,-0.039094172
2019-07-30,IWM,0.010823,-0.07654522
2019-07-31,IWM,-0.008109,-0.023397539
2019-08-01,IWM,-0.014499,0.020557292
2019-08-02,IWM,-0.011083,-0.013721422
2019-08-05,IWM,-0.030017,-0.045224693
2019-08-06,IWM,0.009189,-0.04579604
2019-08-07,IWM,-0.000268,-0.025474397
2019-08-08,IWM,0.021564,-0.037372045
2019-08-09,IWM,-0.012587,-0.025501817
2019-08-12,IWM,-0.012946,-0.073262505
2019-08-13,IWM,0.010762,-0.030196233
2019-08-14,IWM,-0.02795,-0.049491957
2019-08-15,IWM,-0.003971,-0.0020118607
2019-08-16,IWM,0.021582,-0.0530293
2019-08-19,IWM,0.010092,-0.089608334
2019-08-20,IWM,-0.006528,0.08096025
2019-08-21,IWM,0.008247,-0.036940962
2019-08-22,IWM,-0.002327,0.026473349
2019-08-23,IWM,-0.030661,-0.008370965
2019-08-26,IWM,0.011002,-0.036576256
2019-08-27,IWM,-0.014827,-0.050069503
2019-08-28,IWM,0.011667,-0.020931361
2019-08-29,IWM,0.017538,-0.024899105
2019-08-30,IWM,-0.001811,-0.062187247
2019-09-02,IWM,0.0,-0.018562844
2019-09-03,IWM,-0.014647,-0.03937291
2019-09-04,IWM,0.008046,-0.03298063
2019-09-05,IWM,0.018601,-0.05857757
2019-09-06,IWM,-0.004582,-0.04737575
2019-09-09,IWM,0.013409,-0.017747313
2019-09-10,IWM,0.012771,-0.05236726
2019-09-11,IWM,0.020474,-0.04971243
2019-09-12,IWM,0.000255,0.003477106
2019-09-13,IWM,0.001719,-0.04588825
2019-09-16,IWM,0.003751,0.006904568
2019-09-17,IWM,-0.002597,-0.04126342
2019-09-18,IWM,-0.006159,0.03233345
2019-09-19,IWM,-0.004856,0.043170083
2019-09-20,IWM,-0.002119,-0.055244032
2019-09-23,IWM,-0.000772,-0.0077403667
2019-09-24,IWM,-0.015043,-0.02210129
2019-09-25,IWM,0.010956,-0.0073312987
2019-09-26,IWM,-0.011162,0.025940614
2019-09-27,IWM,-0.008006,0.00077118864
2019-09-30,IWM,0.001191,0.06812756
2019-10-01,IWM,-0.019625,0.037742667
2019-10-02,IWM,-0.007549,-0.044480067
2019-10-03,IWM,0.003328,-0.00018412342
2019-10-04,IWM,0.009476,-0.048989985
2019-10-07,IWM,-0.001743,-0.03834617
2019-10-08,IWM,-0.016255,0.0033494413
2019-10-09,IWM,0.004575,0.05021055
2019-10-10,IWM,0.00401,0.03730786
2019-10-11,IWM,0.016924,0.0007311184
2019-10-14,IWM,-0.003661,0.023113452
2019-10-15,IWM,0.011492,-0.034881018
2019-10-16,IWM,0.001057,-0.047187023
2019-10-17,IWM,0.011811,-0.008144088
2019-10-18,IWM,-0.004761,-0.09595342
2019-10-21,IWM,0.00937,-0.041972194
2019-10-22,IWM,0.001104,0.0030083754
2019-10-23,IWM,0.001232,0.0010250197
2019-10-24,IWM,-0.001425,-0.052511107
2019-10-25,IWM,0.005319,-0.029596865
2019-10-28,IWM,0.008645,-0.042717468
2019-10-29,IWM,0.003262,-0.0033042463
2019-10-30,IWM,-0.003315,-0.031885765
2019-10-31,IWM,-0.005629,-0.08438507
2019-11-01,IWM,0.017047,-0.013974917
2019-11-04,IWM,0.005376,-0.043383293
2019-11-05,IWM,0.001258,-0.06578252
2019-11-06,IWM,-0.005781,0.00083650125
2019-11-07,IWM,0.002654,-0.07740349
2019-11-08,IWM,0.00271,-0.0017573185
2019-11-11,IWM,-0.001886,0.04047239
2019-11-12,IWM,0.000315,-0.00692669
2019-11-13,IWM,-0.004281,0.0061504683
2019-11-14,IWM,-0.000316,0.025074134
2019-11-15,IWM,0.005187,0.037829634
2019-11-18,IWM,-0.002517,-0.018953446
2019-11-19,IWM,0.003722,-0.03172051
2019-11-20,IWM,-0.003771,-0.032620914
2019-11-21,IWM,-0.004921,-0.030598354
2019-11-22,IWM,0.003107,-0.037797846
2019-11-25,IWM,0.021236,-0.06980785
2019-11-26,IWM,0.000681,0.040998273
2019-11-27,IWM,0.007051,-0.030352311
2019-11-28,IWM,0.0,0.07061193
2019-11-29,IWM,-0.00651,-0.058539327
2019-12-02,IWM,-0.009767,0.055526793
2019-12-03,IWM,-0.003184,-0.015442263
2019-12-04,IWM,0.006889,0.057269964
2019-12-05,IWM,0.000995,0.0009352998
2019-12-06,IWM,0.011681,0.034933448
2019-12-09,IWM,-0.001904,0.039588176
2019-12-10,IWM,0.000615,0.02165634
2019-12-11,IWM,-0.000308,0.04605612
2019-12-12,IWM,0.008612,0.045357063
2019-12-13,IWM,-0.003842,-0.023965959
2019-12-16,IWM,0.007025,0.051902235
2019-12-17,IWM,0.005004,-0.084727004
2019-12-18,IWM,0.001943,-0.059133712
2019-12-19,IWM,0.004302,0.034609143
2019-12-20,IWM,0.001448,0.08112029
2019-12-23,IWM,0.001988,0.07472752
2019-12-24,IWM,0.002285,-0.049358107
2019-12-25,IWM,0.0,0.041010965
2019-12-26,IWM,0.0,-0.03527627
2019-12-27,IWM,-0.00492,-0.0027233511
2019-12-30,IWM,-0.002532,0.024716144
2019-12-31,IWM,0.00139,-0.043354165
2019-01-01,EEM,0.0,0.0087692235
2019-01-02,EEM,0.00256,-0.008611213
2019-01-03,EEM,-0.018131,-0.0015884155
2019-01-04,EEM,0.03225,-0.016547289
2019-01-07,EEM,0.002268,-1.2898524e-06
2019-01-08,EEM,0.003771,-0.0018094365
2019-01-09,EEM,0.017781,-0.03386237
2019-01-10,EEM,0.007136,0.006289256
2019-01-11,EEM,-0.004886,0.0054273135
2019-01-14,EEM,-0.008348,-0.023727693
2019-01-15,EEM,0.006932,-0.026144536
2019-01-16,EEM,0.012294,-0.02325566
2019-01-17,EEM,0.004372,-0.018112699
2019-01-18,EEM,0.004837,-0.014245266
2019-01-21,EEM,0.0,-0.015492403
2019-01-22,EEM,-0.017328,0.015594262
2019-01-23,EEM,0.010287,-0.005531687
2019-01-24,EEM,0.009697,-0.008153748
2019-01-25,EEM,0.013205,0.029797798
2019-01-28,EEM,-0.010427,-0.024173873
2019-01-29,EEM,0.001676,0.012006833
2019-01-30,EEM,0.021755,-0.011511311
2019-01-31,EEM,0.008423,0.009825993
2019-02-01,EEM,-0.007889,-0.046424907
2019-02-04,EEM,0.001637,0.013875935
2019-02-05,EEM,0.013775,0.0010720141
2019-02-06,EEM,-0.013588,0.023119332
2019-02-07,EEM,-0.01004,-0.008599773
2019-02-08,EEM,-0.00566,-0.0055880817
2019-02-11,EEM,-0.003321,0.004673637
2019-02-12,EEM,0.008329,0.0077906116
2019-02-13,EEM,-0.00708,-0.0137211485
2019-02-14,EEM,0.001902,-0.021677624
2019-02-15,EEM,-0.001424,0.0070663798
2019-02-18,EEM,0.0,0.0023467762
2019-02-19,EEM,0.00784,-0.005984307
2019-02-20,EEM,0.005658,0.008066979
2019-02-21,EEM,-0.00211,-0.012949683
2019-02-22,EEM,0.011041,-0.009568605
2019-02-25,EEM,0.011152,0.020756213
2019-02-26,EEM,-0.003447,-0.019883875
2019-02-27,EEM,-0.008531,0.0042355997
2019-02-28,EEM,-0.013023,-0.020567363
2019-03-01,EEM,0.001178,0.02738702
2019-03-04,EEM,0.001412,0.02332982
2019-03-05,EEM,0.009871,-0.050334476
2019-03-06,EEM,-0.005585,0.035462208
2019-03-07,EEM,-0.018488,-0.004777923
2019-03-08,EEM,-0.007153,-0.016484698
2019-03-11,EEM,0.018732,-0.011795562
2019-03-12,EEM,0.005186,0.012288084
2019-03-13,EEM,0.001173,-0.0010708731
2019-03-14,EEM,-0.005388,-0.04060687
2019-03-15,EEM,0.014602,-0.0048877136
2019-03-18,EEM,0.011142,-0.009487656
2019-03-19,EEM,0.000459,-0.024447314
2019-03-20,EEM,0.001606,-0.0315635
2019-03-21,EEM,0.001375,-0.0007454935
2019-03-22,EEM,-0.029284,-0.010392017
2019-03-25,EEM,0.002357,-0.02232181
2019-03-26,EEM,0.003057,-0.0097608445
2019-03-27,EEM,-0.010783,0.016723773
2019-03-28,EEM,0.006635,-0.015069086
2019-03-29,EEM,0.010358,0.0037975628
2019-04-01,EEM,0.016542,-0.0023981642
2019-04-02,EEM,-0.003209,-0.016202673
2019-04-03,EEM,0.006898,0.0052968077
2019-04-04,EEM,0.006166,0.017729606
2019-04-05,EEM,0.007717,-0.017747413
2019-04-08,EEM,0.0,-0.0047831014
2019-04-09,EEM,-0.002027,0.018876566
2019-04-10,EEM,0.004739,0.012279489
2019-04-11,EEM,-0.010782,0.0024499835
2019-04-12,EEM,0.007266,0.029753903
2019-04-15,EEM,-0.005185,-0.016865557
2019-04-16,EEM,0.007478,-0.020744136
2019-04-17,EEM,0.002924,-0.052729286
2019-04-18,EEM,-0.000673,-0.0035686595
2019-04-19,EEM,0.0,-0.0026955632
2019-04-22,EEM,-0.006508,-0.012744376
2019-04-23,EEM,0.002259,-0.009255998
2019-04-24,EEM,-0.013523,-0.0061034737
2019-04-25,EEM,-0.001371,-0.03281172
2019-04-26,EEM,0.003889,0.007746209
