date,ticker,returns,weights
2008-07-14,IWM,-0.016501,0.029786196
2008-07-15,IWM,-0.004232,-0.010421498
2008-07-16,IWM,0.036734,0.08204531
2008-07-17,IWM,0.001464,0.03133067
2008-07-18,IWM,0.007017,0.07098674
2008-07-21,IWM,0.012195,0.051798142
2008-07-22,IWM,0.0251,0.06973376
2008-07-23,IWM,0.006436,0.06665144
2008-07-24,IWM,-0.025302,-0.04623429
2008-07-25,IWM,0.00813,0.045847904
2008-07-28,IWM,-0.016978,-0.065157995
2008-07-29,IWM,0.024467,0.04277613
2008-07-30,IWM,0.006041,0.01804745
2008-07-31,IWM,-0.00405,0.02027743
2008-08-01,IWM,0.001262,0.058890335
2008-08-04,IWM,-0.009242,0.08403328
2008-08-05,IWM,0.017102,0.0022547431
2008-08-06,IWM,0.005003,0.04558677
2008-08-07,IWM,-0.014934,-0.03678054
2008-08-08,IWM,0.02639,0.061637197
2008-08-11,IWM,0.023933,0.093191095
2008-08-12,IWM,-0.00748,0.06229219
2008-08-13,IWM,0.003633,0.066564575
2008-08-14,IWM,0.009654,-0.007439575
2008-08-15,IWM,-0.002656,0.08403713
2008-08-18,IWM,-0.012916,-0.020738643
2008-08-19,IWM,-0.016592,0.029515982
2008-08-20,IWM,0.001372,0.051839855
2008-08-21,IWM,-0.011507,0.10988589
2008-08-22,IWM,0.021064,0.06305895
2008-08-25,IWM,-0.021987,0.041316286
2008-08-26,IWM,0.001527,0.016796662
2008-08-27,IWM,0.011916,0.06946997
2008-08-28,IWM,0.020266,0.06583866
2008-08-29,IWM,-0.008589,0.03794999
2008-09-01,IWM,0.0,0.038378563
2008-09-02,IWM,-0.000271,-0.031630334
2008-09-03,IWM,0.004062,0.04855696
2008-09-04,IWM,-0.031423,0.03427892
2008-09-05,IWM,-0.002506,-0.013032527
2008-09-08,IWM,0.011725,-0.06286116
2008-09-09,IWM,-0.023041,0.06998257
2008-09-10,IWM,0.009321,0.062265225
2008-09-11,IWM,0.006296,0.07077048
2008-09-12,IWM,0.004588,0.05489477
2008-09-15,IWM,-0.044844,0.012248553
2008-09-16,IWM,0.028836,0.027000224
2008-09-17,IWM,-0.04507,0.07101982
2008-09-18,IWM,0.058997,-0.019164355
2008-09-19,IWM,0.044568,0.017262997
2008-09-22,IWM,-0.040667,0.0901098
2008-09-23,IWM,-0.013343,0.039179128
2008-09-24,IWM,-0.012681,0.091784865
2008-09-25,IWM,0.005147,-0.04245713
2008-09-26,IWM,0.004694,0.06538155
2008-09-29,IWM,-0.079003,0.034792352
2008-09-30,IWM,0.04535,0.085052945
2008-10-01,IWM,-0.014412,-0.024278464
2008-10-02,IWM,-0.051328,-0.012857161
2008-10-03,IWM,-0.013841,0.08839793
2008-10-06,IWM,-0.047528,-0.057062086
2008-10-07,IWM,-0.06564,0.022693032
2008-10-08,IWM,-0.024014,0.13201846
2008-10-09,IWM,-0.082079,0.016999442
2008-10-10,IWM,0.04921,0.04304743
2008-10-13,IWM,0.086368,-0.051747274
2008-10-14,IWM,-0.02808,-0.052466705
2008-10-15,IWM,-0.089744,0.03735543
2008-10-16,IWM,0.065463,-0.02847992
2008-10-17,IWM,-0.028114,-0.048773352
2008-10-20,IWM,0.047701,0.038858738
2008-10-21,IWM,-0.02761,-0.042869758
2008-10-22,IWM,-0.050583,0.051092684
2008-10-23,IWM,-0.029709,0.029391883
2008-10-24,IWM,-0.037151,0.060576282
2008-10-27,IWM,-0.048972,0.059087027
2008-10-28,IWM,0.080027,-0.035493903
2008-10-29,IWM,0.00516,-0.036236897
2008-10-30,IWM,0.056057,-0.030293949
2008-10-31,IWM,0.04511,0.07226301
2008-11-03,IWM,0.001302,0.02906836
2008-11-04,IWM,0.01152,0.012712349
2008-11-05,IWM,-0.052351,0.034045786
2008-11-06,IWM,-0.038767,-0.08510177
2008-11-07,IWM,0.02077,0.014833223
2008-11-10,IWM,-0.023113,0.036936898
2008-11-11,IWM,-0.021638,0.031884287
2008-11-12,IWM,-0.058289,-0.015923705
2008-11-13,IWM,0.082309,-0.0055361683
2008-11-14,IWM,-0.074427,0.024492845
2008-11-17,IWM,-0.008545,0.05821554
2008-11-18,IWM,-0.004862,0.001857559
2008-11-19,IWM,-0.081501,-0.019653156
2008-11-20,IWM,-0.068424,-0.03991849
2008-11-21,IWM,0.054763,0.02296352
2008-11-24,IWM,0.070374,0.045886554
2008-11-25,IWM,0.016552,0.06323494
2008-11-26,IWM,0.059928,-0.006070556
2008-11-27,IWM,0.0,0.035978578
2008-11-28,IWM,0.010028,0.049849764
2008-12-01,IWM,-0.112379,0.015475953
2008-12-02,IWM,0.052594,0.013100833
2008-12-03,IWM,0.030296,0.0757342
2008-12-04,IWM,-0.033136,0.007303845
2008-12-05,IWM,0.0463,-0.004450795
2008-12-08,IWM,0.044252,-0.05482705
2008-12-09,IWM,-0.030972,0.08076004
2008-12-10,IWM,0.023602,0.020770354
2008-12-11,IWM,-0.050681,-0.02712063
2008-12-12,IWM,0.034414,-0.038801778
2008-12-15,IWM,-0.032203,-0.022984684
2008-12-16,IWM,0.065007,0.036280226
2008-12-17,IWM,0.009104,0.039305355
2008-12-18,IWM,-0.006356,0.063483454
2008-12-19,IWM,0.004953,0.09195004
2008-12-22,IWM,-0.019302,0.009702253
2008-12-23,IWM,-0.014427,0.041350354
2008-12-24,IWM,0.00364,0.0076424973
2008-12-25,IWM,0.0,-0.040216748
2008-12-26,IWM,0.014292,0.023733428
2008-12-29,IWM,-0.015352,0.01736666
2008-12-30,IWM,0.027766,0.11593897
2008-12-31,IWM,0.023275,-0.05295817
2008-04-01,EEM,0.038398,0.0053224494
2008-04-02,EEM,0.000789,-0.0027860592
2008-04-03,EEM,0.012102,0.0099954195
2008-04-04,EEM,-0.004033,0.02234048
2008-04-07,EEM,0.013284,0.05969158
2008-04-08,EEM,-0.005496,0.057513222
2008-04-09,EEM,-0.015551,0.051738456
2008-04-10,EEM,0.014322,0.01810387
2008-04-11,EEM,-0.016308,0.030762522
2008-04-14,EEM,-0.002368,-0.02342219
2008-04-15,EEM,0.011726,-0.018162804
2008-04-16,EEM,0.029579,0.019512339
2008-04-17,EEM,-0.007251,0.015305964
2008-04-18,EEM,0.015068,0.014629366
2008-04-21,EEM,0.005099,0.029206911
2008-04-22,EEM,-0.009273,0.03154742
2008-04-23,EEM,0.014384,0.049096387
2008-04-24,EEM,-0.012823,0.048855036
2008-04-25,EEM,0.007354,0.037931047
2008-04-28,EEM,-0.00191,0.05650373
2008-04-29,EEM,-0.017705,0.05006715
2008-04-30,EEM,0.020599,0.021394406
2008-05-01,EEM,0.010637,0.042254284
2008-05-02,EEM,0.00958,0.058375683
2008-05-05,EEM,-0.000735,0.045289285
2008-05-06,EEM,0.011168,0.021780781
2008-05-07,EEM,-0.029762,0.042853877
2008-05-08,EEM,0.010293,0.03386695
2008-05-09,EEM,-0.008164,0.018273303
2008-05-12,EEM,0.012857,0.016990907
2008-05-13,EEM,0.004769,-0.008545883
2008-05-14,EEM,0.002406,0.07695165
2008-05-15,EEM,0.021272,0.00908724
2008-05-16,EEM,0.012733,-0.012866
2008-05-19,EEM,0.000193,0.03425358
2008-05-20,EEM,-0.01734,0.008027031
2008-05-21,EEM,-0.010168,-0.008805718
2008-05-22,EEM,0.002916,0.024508752
2008-05-23,EEM,-0.017445,0.04691441
2008-05-26,EEM,0.0,0.034570105
2008-05-27,EEM,-0.001614,0.039191265
2008-05-28,EEM,0.013473,0.04668503
2008-05-29,EEM,0.002193,0.016820394
2008-05-30,EEM,0.003449,-0.006761121
2008-06-02,EEM,-0.011897,0.03507964
2008-06-03,EEM,-0.01806,0.0047272276
2008-06-04,EEM,-0.008719,0.01568896
2008-06-05,EEM,0.031817,0.041387796
2008-06-06,EEM,-0.03623,0.053194564
2008-06-09,EEM,-0.002557,0.027008694
2008-06-10,EEM,-0.023071,0.02886568
2008-06-11,EEM,-0.014963,0.014528927
2008-06-12,EEM,0.005832,0.01781688
2008-06-13,EEM,0.010808,0.14099473
2008-06-16,EEM,0.003399,-0.0059696
2008-06-17,EEM,0.004234,0.00949535
2008-06-18,EEM,-0.004849,-0.005138723
2008-06-19,EEM,0.001554,0.0150203
2008-06-20,EEM,-0.032645,0.005166553
2008-06-23,EEM,0.002916,0.031547263
2008-06-24,EEM,-0.004433,0.018115563
2008-06-25,EEM,0.019795,0.041041132
2008-06-26,EEM,-0.03431,-0.049445365
2008-06-27,EEM,0.009669,0.026601851
2008-06-30,EEM,0.007572,0.043189917
2008-07-01,EEM,-0.017831,0.01594758
2008-07-02,EEM,-0.028507,0.023810636
2008-07-03,EEM,-0.002857,0.013895228
2008-07-04,EEM,0.0,0.04247237
2008-07-07,EEM,-0.003562,-0.020311927
2008-07-08,EEM,0.012279,0.0034406949
2008-07-09,EEM,-0.020192,-0.008364737
2008-07-10,EEM,0.018101,0.043416347
2008-07-11,EEM,-0.006696,0.03393257
2008-07-14,EEM,-0.00124,-0.02253974
2008-07-15,EEM,-0.01668,0.012281482
2008-07-16,EEM,0.028876,0.037261844
2008-07-17,EEM,0.004678,-0.008907278
2008-07-18,EEM,-0.008625,0.017287727
2008-07-21,EEM,0.012395,0.046963573
2008-07-22,EEM,0.000608,-0.009350931
2008-07-23,EEM,0.001444,0.01565778
2008-07-24,EEM,-0.036958,-0.0288627
2008-07-25,EEM,0.006856,-0.027600925
2008-07-28,EEM,-0.016905,0.012232292
2008-07-29,EEM,0.05541,-0.014783273
2008-07-30,EEM,-0.01041,0.0008829202
2008-07-31,EEM,-0.02241,0.036412463
2008-08-01,EEM,-0.006784,-0.020421213
2008-08-04,EEM,-0.030617,0.02236668
2008-08-05,EEM,0.012877,-0.01124195
2008-08-06,EEM,0.019909,0.019317111
2008-08-07,EEM,-0.034337,-0.011653773
2008-08-08,EEM,0.002435,-0.015420962
2008-08-11,EEM,-0.010447,0.0018139362
2008-08-12,EEM,-0.008348,-0.0040811026
2008-08-13,EEM,-0.000248,-0.036390617
2008-08-14,EEM,0.013125,-0.021189803
2008-08-15,EEM,-0.015644,-0.012329095
2008-08-18,EEM,-0.016886,-0.042832363
2008-08-19,EEM,-0.008406,-0.0020370388
2008-08-20,EEM,0.025544,-0.017305344
2008-08-21,EEM,-0.00149,-0.003827398
2008-08-22,EEM,-0.000746,0.01645738
2008-08-25,EEM,-0.020662,-0.018503569
2008-08-26,EEM,0.001779,-0.0006237016
2008-08-27,EEM,0.021314,0.013572003
2008-08-28,EEM,0.006956,-0.047938548
2008-08-29,EEM,-0.011843,0.012727569
2008-09-01,EEM,0.0,-0.020255113
2008-09-02,EEM,-0.030212,-0.0623186
2008-09-03,EEM,-0.016478,-0.042845484
2008-09-04,EEM,-0.046073,-0.038029376
2008-09-05,EEM,0.01427,-0.018428389
2008-09-08,EEM,0.012446,-0.011721427
2008-09-09,EEM,-0.05612,-0.008351022
2008-09-10,EEM,0.016067,0.003522206
2008-09-11,EEM,-0.014699,-0.03272671
2008-09-12,EEM,0.033371,-0.010201767
2008-09-15,EEM,-0.078544,-0.01074299
2008-09-16,EEM,0.008613,-0.023717506
2008-09-17,EEM,-0.070966,-0.018051816
2008-09-18,EEM,0.084311,-0.021797765
2008-09-19,EEM,0.124525,-0.03350222
2008-09-22,EEM,-0.065246,-0.0057807835
2008-09-23,EEM,-0.031146,-0.009409305
2008-09-24,EEM,0.011481,-0.013882522
2008-09-25,EEM,0.051362,0.04966179
2008-09-26,EEM,-0.034008,-0.016985618
2008-09-29,EEM,-0.116792,0.026444675
2008-09-30,EEM,0.080987,0.03887373
2008-10-01,EEM,0.011999,0.0066296607
2008-10-02,EEM,-0.087623,0.008511797
2008-10-03,EEM,-0.026307,0.036136936
2008-10-06,EEM,-0.075195,-0.028212419
2008-10-07,EEM,-0.077789,0.0202849
2008-10-08,EEM,0.0,0.04438276
2008-10-09,EEM,-0.073664,-0.016663935
2008-10-10,EEM,0.011537,0.04320679
2008-10-13,EEM,0.227699,0.041433387
2008-10-14,EEM,-0.049768,0.01511562
2008-10-15,EEM,-0.161662,0.022625491
2008-10-16,EEM,0.049146,-0.019515662
2008-10-17,EEM,-0.031362,0.012707519
2008-10-20,EEM,0.070082,0.048692096
2008-10-21,EEM,-0.079663,-0.045306534
2008-10-22,EEM,-0.105285,-0.0052732644
2008-10-23,EEM,0.027907,-0.03404319
2008-10-24,EEM,-0.103167,0.037574943
2008-10-27,EEM,-0.026236,-0.011118195
2008-10-28,EEM,0.209326,-0.007955147
2008-10-29,EEM,-0.031705,-0.04481319
2008-10-30,EEM,0.134956,-0.006783774
2008-10-31,EEM,-0.008577,-0.04051185
2008-11-03,EEM,-0.009044,0.015072101
2008-11-04,EEM,0.09127,0.024471331
2008-11-05,EEM,-0.127273,0.04097404
2008-11-06,EEM,-0.050417,0.0583949
2008-11-07,EEM,0.081176,0.0627387
2008-11-10,EEM,0.009334,-0.013351876
2008-11-11,EEM,-0.062324,0.0013369748
2008-11-12,EEM,-0.074185,0.030705523
2008-11-13,EEM,0.13849,0.035298724
2008-11-14,EEM,-0.096013,-0.008492739
2008-11-17,EEM,-0.016652,0.0075386986
2008-11-18,EEM,-0.014645,-0.0071532517
2008-11-19,EEM,-0.086391,-0.027996197
2008-11-20,EEM,-0.071683,-0.0093405275
2008-11-21,EEM,0.144031,-0.017572084
2008-11-24,EEM,0.060795,-0.0063515776
2008-11-25,EEM,-0.018953,-0.0049921502
2008-11-26,EEM,0.076357,-0.03168956
2008-11-27,EEM,0.0,-0.019841628
2008-11-28,EEM,-0.019231,0.047698345
2008-12-01,EEM,-0.096296,0.044761807
2008-12-02,EEM,0.063163,0.04588149
2008-12-03,EEM,0.008163,0.009388183
2008-12-04,EEM,-0.042735,0.028700903
2008-12-05,EEM,0.059211,0.010889486
2008-12-08,EEM,0.063886,0.043552432
2008-12-09,EEM,-0.013761,0.018506406
2008-12-10,EEM,0.059619,0.032810744
2008-12-11,EEM,-0.025539,0.04512898
2008-12-12,EEM,0.013923,0.03933395
2008-12-15,EEM,-0.013328,0.038282733
2008-12-16,EEM,0.07982,0.011895112
2008-12-17,EEM,-0.017437,-0.00314714
2008-12-18,EEM,-0.021991,0.019750576
2008-12-19,EEM,0.00355,0.01683333
2008-12-22,EEM,-0.037343,0.045390837
2008-12-23,EEM,-0.008149,0.0128608355
2008-12-24,EEM,0.007098,0.010352085
2008-12-25,EEM,0.0,0.042216185
2008-12-26,EEM,-0.003317,0.014455547
2008-12-29,EEM,-0.001664,0.012966769
2008-12-30,EEM,0.026667,0.029735293
2008-12-31,EEM,0.013393,-0.018014316
2008-04-01,TLT,-0.016206,0.04217837
2008-04-02,TLT,0.00213,0.029674
2008-04-03,TLT,0.002231,0.122753926
2008-04-04,TLT,0.009116,0.11057676
2008-04-07,TLT,-0.005252,0.08543053
2008-04-08,TLT,-0.003485,-0.06950526
2008-04-09,TLT,0.010385,0.056563813
2008-04-10,TLT,-0.003356,0.06589449
2008-04-11,TLT,0.006735,-0.030693276
2008-04-14,TLT,-0.005853,0.0935202
2008-04-15,TLT,-0.012407,0.10623839
2008-04-16,TLT,-0.009795,0.0040651085
2008-04-17,TLT,-0.00172,0.09606095
2008-04-18,TLT,-0.000862,0.094625816
2008-04-21,TLT,0.003988,0.07393671
2008-04-22,TLT,0.003436,0.065537326
2008-04-23,TLT,-0.003317,-0.023182984
2008-04-24,TLT,-0.008481,0.007059814
