date,ticker,returns,weights
2014-04-02,SPY,0.003347,0.02640007
2014-04-03,SPY,-0.001324,0.13028131
2014-04-04,SPY,-0.011822,0.023782488
2014-04-07,SPY,-0.011051,0.13110945
2014-04-08,SPY,0.004123,0.1342588
2014-04-09,SPY,0.010751,-0.07660737
2014-04-10,SPY,-0.021033,0.07268642
2014-04-11,SPY,-0.008981,0.061761186
2014-04-14,SPY,0.007879,0.05584204
2014-04-15,SPY,0.006887,0.08580537
2014-04-16,SPY,0.010451,0.0891964
2014-04-17,SPY,0.001424,-0.018919528
2014-04-18,SPY,0.0,-0.023338439
2014-04-21,SPY,0.003487,0.08026991
2014-04-22,SPY,0.004545,0.15523337
2014-04-23,SPY,-0.002342,-0.08638311
2014-04-24,SPY,0.002027,-0.13658556
2014-04-25,SPY,-0.008199,-0.027476816
2014-04-28,SPY,0.00314,0.07495843
2014-04-29,SPY,0.004682,0.03450602
2014-04-30,SPY,0.002983,0.040420115
2014-05-01,SPY,8e-05,0.14487062
2014-05-02,SPY,-0.001407,-0.1348111
2014-05-05,SPY,0.001914,0.18054233
2014-05-06,SPY,-0.008704,0.14234209
2014-05-07,SPY,0.005889,-0.0778652
2014-05-08,SPY,-0.001091,0.055445362
2014-05-09,SPY,0.001519,-0.052618228
2014-05-12,SPY,0.009709,0.099831894
2014-05-13,SPY,0.000922,0.18345253
2014-05-14,SPY,-0.004738,-0.13942675
2014-05-15,SPY,-0.00878,0.1937091
2014-05-16,SPY,0.003469,0.1308785
2014-05-19,SPY,0.003669,-0.14194982
2014-05-20,SPY,-0.006305,-0.23519124
2014-05-21,SPY,0.008424,0.009448068
2014-05-22,SPY,0.002432,-0.1064119
2014-05-23,SPY,0.004009,0.06311532
2014-05-26,SPY,0.0,-0.07900208
2014-05-27,SPY,0.006147,-0.07677867
2014-05-28,SPY,-0.000731,0.15657417
2014-05-29,SPY,0.005173,0.21149608
2014-05-30,SPY,0.001611,0.08324968
2014-06-02,SPY,0.001116,0.009458341
2014-06-03,SPY,-0.000493,0.11970856
2014-06-04,SPY,0.002023,0.03571488
2014-06-05,SPY,0.006522,0.05005359
2014-06-06,SPY,0.004757,0.06493283
2014-06-09,SPY,0.001049,0.03090818
2014-06-10,SPY,0.000102,0.026943227
2014-06-11,SPY,-0.003477,0.16884266
2014-06-12,SPY,-0.00708,-0.051864088
2014-06-13,SPY,0.003049,0.051901393
2014-06-16,SPY,0.000824,-0.12625912
2014-06-17,SPY,0.002779,0.18633482
2014-06-18,SPY,0.007314,0.077514924
2014-06-19,SPY,0.001146,-0.11842026
2014-06-20,SPY,0.002019,0.19229314
2014-06-23,SPY,-0.000306,-0.0130837755
2014-06-24,SPY,-0.006024,-0.03614694
2014-06-25,SPY,0.00452,-0.0931869
2014-06-26,SPY,-0.000716,-0.06615585
2014-06-27,SPY,0.001944,0.056639004
2014-06-30,SPY,-0.000511,0.09961869
2014-07-01,SPY,0.006693,0.09939171
2014-07-02,SPY,0.001015,-0.029289428
2014-07-03,SPY,0.004918,0.046512827
2014-07-04,SPY,0.0,0.12398844
2014-07-07,SPY,-0.003481,0.018584283
2014-07-08,SPY,-0.00643,0.03638353
2014-07-09,SPY,0.004484,-0.07912279
2014-07-10,SPY,-0.003957,0.066086896
2014-07-11,SPY,0.001375,0.016019978
2014-07-14,SPY,0.005035,0.08453765
2014-07-15,SPY,-0.001873,0.030915076
2014-07-16,SPY,0.003701,0.1752882
2014-07-17,SPY,-0.011366,0.17377584
2014-07-18,SPY,0.010219,0.033080295
2014-07-21,SPY,-0.001871,0.081333384
2014-07-22,SPY,0.004358,-0.03086618
2014-07-23,SPY,0.00222,-0.10330747
2014-07-24,SPY,5e-05,-0.11694199
2014-07-25,SPY,-0.004682,0.26864618
2014-07-28,SPY,0.000405,0.008386224
2014-07-29,SPY,-0.004297,0.0047699474
2014-07-30,SPY,0.000152,-0.039320268
2014-07-31,SPY,-0.019748,0.05079339
2014-08-01,SPY,-0.003056,0.060841184
2014-08-04,SPY,0.007221,-0.00040243694
2014-08-05,SPY,-0.009696,-0.037107877
2014-08-06,SPY,0.000313,0.17040564
2014-08-07,SPY,-0.005415,-0.057175677
2014-08-08,SPY,0.011569,-0.13026716
2014-08-11,SPY,0.002872,-0.16347118
2014-08-12,SPY,-0.001367,0.026359344
2014-08-13,SPY,0.006769,-0.12349352
2014-08-14,SPY,0.004722,-0.09124817
2014-08-15,SPY,-0.000204,0.057081603
2014-08-18,SPY,0.008379,-0.07958744
2014-08-19,SPY,0.005219,-0.112160504
2014-08-20,SPY,0.002671,-0.14549212
2014-08-21,SPY,0.002916,0.05568697
2014-08-22,SPY,-0.001554,0.21636683
2014-08-25,SPY,0.005071,-0.12785603
2014-08-26,SPY,0.000649,-0.09332641
2014-08-27,SPY,-0.000399,-0.16247024
2014-08-28,SPY,-0.000549,0.013658113
2014-08-29,SPY,0.002848,0.059520468
2014-09-01,SPY,0.0,0.1312744
2014-09-02,SPY,-0.000498,-0.008078128
2014-09-03,SPY,-0.000548,-0.0012347174
2014-09-04,SPY,-0.001446,0.09289429
2014-09-05,SPY,0.004495,0.006701636
2014-09-08,SPY,-0.002586,0.10915843
2014-09-09,SPY,-0.006331,0.045568697
2014-09-10,SPY,0.003763,0.17338493
2014-09-11,SPY,0.00115,0.11214341
2014-09-12,SPY,-0.005841,-0.044798758
2014-09-15,SPY,-0.000748,-0.09947233
2014-09-16,SPY,0.007533,-0.08477126
2014-09-17,SPY,0.001347,0.09787998
2014-09-18,SPY,0.00533,0.14772819
2014-09-19,SPY,-0.000896,-0.15892945
2014-09-22,SPY,-0.007723,-0.09202467
2014-09-23,SPY,-0.005724,-0.16326092
2014-09-24,SPY,0.007828,0.08759291
2014-09-25,SPY,-0.016136,-0.026576657
2014-09-26,SPY,0.007945,0.17204352
2014-09-29,SPY,-0.001819,0.022178605
2014-09-30,SPY,-0.002632,0.07357528
2014-10-01,SPY,-0.013552,0.17143166
2014-10-02,SPY,0.000154,0.14440821
2014-10-03,SPY,0.011009,-0.004730517
2014-10-06,SPY,-0.00117,0.05127459
2014-10-07,SPY,-0.015436,0.14601015
2014-10-08,SPY,0.017489,0.14607595
2014-10-09,SPY,-0.019833,-0.067068815
2014-10-10,SPY,-0.011414,0.123383135
2014-10-13,SPY,-0.016428,-0.13698438
2014-10-14,SPY,0.001548,-0.21278356
2014-10-15,SPY,-0.006766,-0.08379974
2014-10-16,SPY,-0.000858,-0.020968687
2014-10-17,SPY,0.011811,0.06627102
2014-10-20,SPY,0.00971,0.09141366
2014-10-21,SPY,0.019811,0.17199159
2014-10-22,SPY,-0.007111,0.066567324
2014-10-23,SPY,0.011625,-0.10183987
2014-10-24,SPY,0.007695,0.21733172
2014-10-27,SPY,-0.001374,0.27239114
2014-10-28,SPY,0.01147,-0.087233715
2014-10-29,SPY,-0.001512,0.056373145
2014-10-30,SPY,0.006411,-0.048905205
2014-10-31,SPY,0.011435,-0.05598297
2014-11-03,SPY,0.000545,0.15566042
2014-11-04,SPY,-0.003469,0.08010145
2014-11-05,SPY,0.006316,0.15922692
2014-11-06,SPY,0.004003,-0.0020985298
2014-11-07,SPY,0.000935,0.066513814
2014-11-10,SPY,0.003147,-0.124097854
2014-11-11,SPY,0.000956,-0.22933102
2014-11-12,SPY,-0.001053,-0.013452144
2014-11-13,SPY,0.001128,-0.011576915
2014-11-14,SPY,0.000245,0.109616384
2014-11-17,SPY,0.000636,-0.061870977
2014-11-18,SPY,0.005774,-0.09054138
2014-11-19,SPY,-0.001605,-0.015342228
2014-11-20,SPY,0.001754,0.15621147
2014-11-21,SPY,0.005351,-0.031226179
2014-11-24,SPY,0.002806,0.14012147
2014-11-25,SPY,-0.000724,-0.07195187
2014-11-26,SPY,0.002559,-0.15004982
2014-11-27,SPY,0.0,0.0579084
2014-11-28,SPY,-0.002119,-0.0692742
2014-12-01,SPY,-0.00695,0.0731049
2014-12-02,SPY,0.00644,0.0046649976
2014-12-03,SPY,0.003887,-0.017329013
2014-12-04,SPY,-0.001106,0.11747732
2014-12-05,SPY,0.001637,0.07614126
2014-12-08,SPY,-0.006683,-0.07263512
2014-12-09,SPY,-0.000678,0.013641851
2014-12-10,SPY,-0.016031,0.049639806
2014-12-11,SPY,0.005069,0.11329001
2014-12-12,SPY,-0.016161,0.021642115
2014-12-15,SPY,-0.006869,0.07058958
2014-12-16,SPY,-0.00802,-0.12093452
2014-12-17,SPY,0.019605,0.015940467
2014-12-18,SPY,0.024729,-0.10803269
2014-12-19,SPY,0.004231,0.08383376
2014-12-22,SPY,0.0046,-0.024437707
2014-12-23,SPY,0.00135,-0.09096276
2014-12-24,SPY,9.6e-05,-0.0022637919
2014-12-25,SPY,0.0,0.25752273
2014-12-26,SPY,0.003225,0.07696161
2014-12-29,SPY,0.001343,-0.05153247
2014-12-30,SPY,-0.005366,-0.175184
2014-12-31,SPY,-0.009923,-0.08928416
2014-01-01,IWM,0.0,0.03229869
2014-01-02,IWM,-0.010836,-0.046570856
2014-01-03,IWM,0.005083,-0.07445368
2014-01-06,IWM,-0.008109,0.011647044
2014-01-07,IWM,0.008351,0.03766655
2014-01-08,IWM,0.001308,-0.007792435
2014-01-09,IWM,0.000261,-0.0018625862
2014-01-10,IWM,0.005483,-0.054976948
2014-01-13,IWM,-0.013677,-0.004710185
2014-01-14,IWM,0.012287,0.0015372531
2014-01-15,IWM,0.007456,0.02721463
2014-01-16,IWM,0.001205,0.06484624
2014-01-17,IWM,-0.003524,0.041464645
2014-01-20,IWM,0.0,-0.013440939
2014-01-21,IWM,0.005952,0.050236385
2014-01-22,IWM,0.005059,0.14757575
2014-01-23,IWM,-0.00674,-0.07623381
2014-01-24,IWM,-0.025511,-0.021773651
2014-01-27,IWM,-0.014632,-0.0351321
2014-01-28,IWM,0.010556,0.04834901
2014-01-29,IWM,-0.014429,-0.025364231
2014-01-30,IWM,0.014918,0.0020025268
2014-01-31,IWM,-0.007442,0.029870614
2014-02-03,IWM,-0.031295,0.0066277003
2014-02-04,IWM,0.007547,-0.032886293
2014-02-05,IWM,-0.007491,0.07884606
2014-02-06,IWM,0.007915,-0.022168908
2014-02-07,IWM,0.011323,0.0018322571
2014-02-10,IWM,0.002619,-0.02139069
2014-02-11,IWM,0.008916,0.056402065
2014-02-12,IWM,0.003928,-0.009759035
2014-02-13,IWM,0.012715,-0.027968274
2014-02-14,IWM,0.001405,-0.030317431
2014-02-17,IWM,0.0,-0.11069969
2014-02-18,IWM,0.010433,-0.0088131735
2014-02-19,IWM,-0.010239,0.05127849
2014-02-20,IWM,0.010783,-0.0285654
2014-02-21,IWM,0.003122,-0.039663635
2014-02-24,IWM,0.007349,-0.090576015
2014-02-25,IWM,0.00103,0.019306945
2014-02-26,IWM,0.006173,0.039298113
2014-02-27,IWM,0.005454,-0.05868685
2014-02-28,IWM,-0.003983,0.027219513
2014-03-03,IWM,-0.005361,0.024039606
2014-03-04,IWM,0.025152,0.05493607
2014-03-05,IWM,-0.000584,0.026976712
2014-03-06,IWM,-0.000167,0.10615227
2014-03-07,IWM,-0.000334,0.050425798
2014-03-10,IWM,-0.003342,0.043481074
2014-03-11,IWM,-0.010394,0.0017669519
2014-03-12,IWM,0.003049,-0.029436465
2014-03-13,IWM,-0.011569,-0.02889198
2014-03-14,IWM,0.004186,0.0067143724
2014-03-17,IWM,0.004424,0.00046674287
2014-03-18,IWM,0.014569,0.09940524
2014-03-19,IWM,-0.006512,0.0050966917
2014-03-20,IWM,0.001345,0.0067768293
2014-03-21,IWM,-0.004616,-0.01771089
2014-03-24,IWM,-0.011382,-0.02684075
2014-03-25,IWM,-0.000238,0.09473026
2014-03-26,IWM,-0.019157,-0.016553216
2014-03-27,IWM,-0.002529,-0.06064353
2014-03-28,IWM,-0.000962,-0.01734389
2014-03-31,IWM,0.017937,-0.023820447
2014-04-01,IWM,0.013151,0.022990523
2014-04-02,IWM,0.004496,-0.032110643
2014-04-03,IWM,-0.010135,-0.003571064
2014-04-04,IWM,-0.023123,0.012209243
2014-04-07,IWM,-0.014586,-0.0032478177
2014-04-08,IWM,0.007002,-0.029884407
2014-04-09,IWM,0.014435,-0.079325296
2014-04-10,IWM,-0.028555,0.009308356
2014-04-11,IWM,-0.013835,0.035106372
2014-04-14,IWM,0.002808,-0.048101667
2014-04-15,IWM,0.003884,-0.08301289
2014-04-16,IWM,0.010886,-0.02509173
2014-04-17,IWM,0.004984,-0.053436264
2014-04-18,IWM,0.0,-0.052351233
2014-04-21,IWM,0.004694,0.0037146925
2014-04-22,IWM,0.010313,-0.070218384
2014-04-23,IWM,-0.006282,-0.037556015
2014-04-24,IWM,-0.002546,-0.0043436987
2014-04-25,IWM,-0.017604,-0.06624194
2014-04-28,IWM,-0.005824,0.04626634
2014-04-29,IWM,0.002523,-0.063425824
2014-04-30,IWM,0.006652,-0.0054830024
2014-05-01,IWM,-0.000357,-0.031170864
2014-05-02,IWM,0.000804,-0.03226563
2014-05-05,IWM,-0.00125,-0.047329493
2014-05-06,IWM,-0.016266,0.051140904
2014-05-07,IWM,0.000627,0.019370139
2014-05-08,IWM,-0.010069,0.011938097
2014-05-09,IWM,0.009172,-0.05500436
2014-05-12,IWM,0.022721,-0.05031464
2014-05-13,IWM,-0.009775,-0.009927093
2014-05-14,IWM,-0.016243,-0.07065032
2014-05-15,IWM,-0.006751,-0.040086802
2014-05-16,IWM,0.006337,-0.079813965
2014-05-19,IWM,0.010769,-0.066136815
2014-05-20,IWM,-0.01526,-0.03520185
2014-05-21,IWM,0.005135,-0.09502929
2014-05-22,IWM,0.0104,-0.06301268
2014-05-23,IWM,0.010925,-0.06560888
2014-05-26,IWM,0.0,-0.06973859
2014-05-27,IWM,0.014379,-0.06152994
2014-05-28,IWM,-0.005195,-0.050098784
2014-05-29,IWM,0.003363,-0.01055127
2014-05-30,IWM,-0.004499,0.013487006
2014-06-02,IWM,-0.005405,-0.1288094
2014-06-03,IWM,-0.002405,-0.026498478
2014-06-04,IWM,0.003929,-0.070300415
2014-06-05,IWM,0.020993,-0.07010971
2014-06-06,IWM,0.009584,0.041642953
2014-06-09,IWM,0.008802,-0.06267351
2014-06-10,IWM,-0.001968,-0.09921566
2014-06-11,IWM,-0.004886,-0.027602509
2014-06-12,IWM,-0.006115,-0.0942296
2014-06-13,IWM,0.001733,-0.036529433
2014-06-16,IWM,0.004845,-0.03019516
2014-06-17,IWM,0.00706,-0.055198703
2014-06-18,IWM,0.006754,-0.060357742
2014-06-19,IWM,0.000849,-0.0197673
2014-06-20,IWM,0.003309,0.020449989
2014-06-23,IWM,-0.001945,-0.04863911
2014-06-24,IWM,-0.010676,-0.08283935
2014-06-25,IWM,0.008479,-0.050199747
2014-06-26,IWM,-0.001698,-0.057810627
2014-06-27,IWM,0.00672,-0.0134197315
2014-06-30,IWM,0.003972,0.014929962
2014-07-01,IWM,0.010184,-0.030048665
2014-07-02,IWM,-0.003839,-0.046053115
2014-07-03,IWM,0.006045,-0.017641187
2014-07-04,IWM,0.0,-0.037300315
2014-07-07,IWM,-0.017109,-0.058050845
2014-07-08,IWM,-0.012142,-0.053322084
2014-07-09,IWM,0.001289,0.03576488
2014-07-10,IWM,-0.010645,-0.09071268
2014-07-11,IWM,-0.001302,-0.03135948
2014-07-14,IWM,0.005126,-0.07956885
2014-07-15,IWM,-0.009854,-0.025942996
2014-07-16,IWM,-0.002706,-0.037059937
2014-07-17,IWM,-0.015406,-0.08386993
2014-07-18,IWM,0.015558,-0.032793682
2014-07-21,IWM,-0.004027,-0.04591862
2014-07-22,IWM,0.008438,-0.06425108
2014-07-23,IWM,0.001177,-0.044336215
2014-07-24,IWM,-0.001959,-0.031235216
2014-07-25,IWM,-0.009072,-0.05266883
2014-07-28,IWM,-0.005018,-0.093280986
2014-07-29,IWM,0.002743,-0.054817762
2014-07-30,IWM,0.00397,-0.054675683
2014-07-31,IWM,-0.02285,-0.11493557
2014-08-01,IWM,-0.004586,0.050686736
2014-08-04,IWM,0.008854,-0.053298615
2014-08-05,IWM,-0.002508,-0.0751001
2014-08-06,IWM,0.003151,-0.026919385
2014-08-07,IWM,-0.004842,-0.06455648
2014-08-08,IWM,0.009713,-0.06377825
2014-08-11,IWM,0.009531,-0.07758922
2014-08-12,IWM,-0.006882,0.0043906444
2014-08-13,IWM,0.007818,-0.035878804
2014-08-14,IWM,0.001499,0.02306405
2014-08-15,IWM,-0.001936,-0.10469806
2014-08-18,IWM,0.014552,-0.052269273
2014-08-19,IWM,0.003477,-0.0759043
2014-08-20,IWM,-0.004245,-0.05102867
2014-08-21,IWM,0.002175,-0.077662684
2014-08-22,IWM,8.7e-05,0.025469888
2014-08-25,IWM,0.004687,-0.055745527
2014-08-26,IWM,0.009071,-0.0074751657
2014-08-27,IWM,-0.002483,-0.06917286
2014-08-28,IWM,-0.00515,-0.03908086
2014-08-29,IWM,0.005608,-0.047424644
2014-09-01,IWM,0.0,-0.08039943
2014-09-02,IWM,0.005491,-0.029645773
2014-09-03,IWM,-0.006314,-0.0038851309
2014-09-04,IWM,-0.003864,-0.065569155
2014-09-05,IWM,0.003189,-0.016158238
2014-09-08,IWM,0.001547,-0.03724895
2014-09-09,IWM,-0.011839,-0.07315772
2014-09-10,IWM,0.005904,-0.025014322
2014-09-11,IWM,0.006473,-0.020658027
2014-09-12,IWM,-0.010634,-0.046290454
2014-09-15,IWM,-0.010921,-0.043517873
2014-09-16,IWM,0.002804,-0.066708036
2014-09-17,IWM,0.002622,-0.04343332
2014-09-18,IWM,0.006101,-0.015491589
2014-09-19,IWM,-0.012648,-0.07147201
2014-09-22,IWM,-0.014039,0.006404743
2014-09-23,IWM,-0.009344,-0.045944642
2014-09-24,IWM,0.009024,-0.047811527
2014-09-25,IWM,-0.016872,-0.05845854
2014-09-26,IWM,0.008989,-0.07766355
2014-09-29,IWM,-0.00081,-0.077244826
2014-09-30,IWM,-0.015131,-0.03265949
2014-10-01,IWM,-0.014175,-0.07477558
2014-10-02,IWM,0.009555,-0.023767686
2014-10-03,IWM,0.007535,-0.1109692
2014-10-06,IWM,-0.008573,-0.061398204
2014-10-07,IWM,-0.016466,-0.050237287
2014-10-08,IWM,0.019173,-0.02089182
2014-10-09,IWM,-0.02698,-0.023244476
2014-10-10,IWM,-0.012166,-0.07199835
2014-10-13,IWM,-0.00401,-0.045925725
2014-10-14,IWM,0.011695,-0.01575746
2014-10-15,IWM,0.010044,-0.045935526
2014-10-16,IWM,0.011257,-0.06135765
2014-10-17,IWM,-0.002968,-0.007481196
2014-10-20,IWM,0.011723,-0.027786158
2014-10-21,IWM,0.016461,-0.03737468
2014-10-22,IWM,-0.014295,-0.032523938
2014-10-23,IWM,0.017715,0.007992863
2014-10-24,IWM,0.001714,-0.015603468
2014-10-27,IWM,-0.00054,0.014446876
2014-10-28,IWM,0.028466,0.049583536
2014-10-29,IWM,-0.002365,-0.0173977
2014-10-30,IWM,0.008516,-0.03246229
2014-10-31,IWM,0.014712,0.025225256
2014-11-03,IWM,-0.001716,-0.03414133
2014-11-04,IWM,-0.004641,-0.03192903
2014-11-05,IWM,0.001813,-0.039148353
2014-11-06,IWM,0.004309,-0.017573962
2014-11-07,IWM,0.001545,0.005385958
2014-11-10,IWM,0.00497,0.014877602
2014-11-11,IWM,0.000682,-0.017561793
2014-11-12,IWM,0.004516,-0.048964072
2014-11-13,IWM,-0.008482,0.010999354
2014-11-14,IWM,-0.001796,-0.008886514
2014-11-17,IWM,-0.008313,-0.039814115
2014-11-18,IWM,0.00579,-0.004164596
2014-11-19,IWM,-0.010654,-0.041252572
2014-11-20,IWM,0.011203,-0.06025374
2014-11-21,IWM,0.001202,-0.035606433
2014-11-24,IWM,0.011923,-0.037687007
2014-11-25,IWM,0.000763,-0.036250804
2014-11-26,IWM,0.003303,0.03995707
2014-11-27,IWM,0.0,-0.08265968
2014-11-28,IWM,-0.014859,-0.06095563
2014-12-01,IWM,-0.015597,-0.062213894
2014-12-02,IWM,0.012014,-0.07618663
2014-12-03,IWM,0.009634,-0.011885373
2014-12-04,IWM,-0.004771,-0.092701584
2014-12-05,IWM,0.007534,0.015814597
2014-12-08,IWM,-0.01249,-0.08639433
2014-12-09,IWM,0.016778,0.016091222
2014-12-10,IWM,-0.021241,0.03930659
2014-12-11,IWM,0.003977,0.010463913
2014-12-12,IWM,-0.012143,-0.034426022
2014-12-15,IWM,-0.010112,-0.048776943
2014-12-16,IWM,-0.001409,-0.032980997
2014-12-17,IWM,0.030867,0.03176562
2014-12-18,IWM,0.014886,-0.03826856
2014-12-19,IWM,0.002276,0.036215797
2014-12-22,IWM,0.006812,-0.016274815
2014-12-23,IWM,0.001253,-0.019036423
2014-12-24,IWM,0.002878,-0.06529975
2014-12-25,IWM,0.0,0.013787429
2014-12-26,IWM,0.006513,0.028382232
2014-12-29,IWM,0.004231,-0.006689253
2014-12-30,IWM,-0.005865,-0.014021328
2014-12-31,IWM,-0.005983,-0.035774726
2014-01-01,EEM,0.0,-0.0953689
2014-01-02,EEM,-0.038402,-0.044035718
2014-01-03,EEM,-0.001742,-0.018324912
2014-01-06,EEM,-0.009472,-0.09910899
2014-01-07,EEM,0.004278,-0.06422082
2014-01-08,EEM,-0.003257,-0.066231556
2014-01-09,EEM,-0.005279,-0.08285226
2014-01-10,EEM,0.01769,-0.067852646
2014-01-13,EEM,-0.01192,-0.09640217
2014-01-14,EEM,0.010807,-0.025915978
2014-01-15,EEM,-0.000249,-0.076159544
2014-01-16,EEM,-0.005471,-0.02461985
2014-01-17,EEM,-0.005001,-0.07557804
2014-01-20,EEM,0.0,-0.028935526
2014-01-21,EEM,-0.001508,-0.06462964
2014-01-22,EEM,0.01334,-0.058358487
2014-01-23,EEM,-0.02459,-0.014463343
2014-01-24,EEM,-0.026229,-0.025781134
2014-01-27,EEM,-0.003923,-0.034737
2014-01-28,EEM,0.006301,-0.08066658
2014-01-29,EEM,-0.014349,-0.015094374
2014-01-30,EEM,0.009264,-0.088401
2014-01-31,EEM,0.001574,-0.034658015
2014-02-03,EEM,-0.02828,-0.046141833
2014-02-04,EEM,0.02021,-0.027921094
2014-02-05,EEM,-0.003698,-0.072490744
2014-02-06,EEM,0.020944,-0.082049415
2014-02-07,EEM,0.005713,-0.006631206
2014-02-10,EEM,-0.011103,-0.01125311
2014-02-11,EEM,0.021671,-0.047537398
2014-02-12,EEM,0.000256,-0.048006
2014-02-13,EEM,0.001022,-0.051271044
2014-02-14,EEM,0.012251,-0.040552128
2014-02-17,EEM,0.0,0.0043244557
2014-02-18,EEM,-0.009329,-0.035306856
2014-02-19,EEM,-0.006872,-0.08266003
2014-02-20,EEM,0.003588,-0.043792766
2014-02-21,EEM,0.006895,-0.06488019
2014-02-24,EEM,0.0,-0.027139723
2014-02-25,EEM,-0.011413,-0.042432304
2014-02-26,EEM,0.00077,-0.077894986
2014-02-27,EEM,0.01897,-0.03351229
2014-02-28,EEM,-0.006792,-0.007120929
2014-03-03,EEM,-0.017731,-0.029323224
2014-03-04,EEM,0.017019,-0.020780161
2014-03-05,EEM,0.000761,-0.015969016
2014-03-06,EEM,0.014188,-0.028099969
2014-03-07,EEM,-0.01274,-0.049629025
2014-03-10,EEM,-0.006832,0.0010844291
2014-03-11,EEM,-0.01121,-0.0056767133
2014-03-12,EEM,0.002061,-0.09931214
2014-03-13,EEM,-0.018,-0.03654702
2014-03-14,EEM,0.005499,-0.04503799
2014-03-17,EEM,0.01224,-0.015134838
2014-03-18,EEM,0.013892,-0.005358274
2014-03-19,EEM,-0.021314,-0.06
2014-03-20,EEM,0.004408,-0.08145378
2014-03-21,EEM,0.006195,-0.060407158
2014-03-24,EEM,0.009749,-0.04428618
2014-03-25,EEM,0.011433,-0.076375134
2014-03-26,EEM,0.002261,-0.071004815
2014-03-27,EEM,0.013032,-0.026641617
2014-03-28,EEM,0.007917,-0.006277144
2014-03-31,EEM,0.006627,-0.032468736
2014-04-01,EEM,0.011705,-0.043176413
2014-04-02,EEM,0.001928,-0.02967993
2014-04-03,EEM,-0.003849,-0.03446046
2014-04-04,EEM,-0.002656,-0.05019577
2014-04-07,EEM,0.004237,-0.053258345
2014-04-08,EEM,0.011694,-0.043568876
2014-04-09,EEM,0.007626,-0.022492299
2014-04-10,EEM,-0.010643,-0.062521644
2014-04-11,EEM,0.0,-0.060983
2014-04-14,EEM,-0.002128,-0.008263281
2014-04-15,EEM,-0.015117,-0.073143296
2014-04-16,EEM,0.012649,-0.06305375
2014-04-17,EEM,0.009128,0.013306019
2014-04-18,EEM,0.0,-0.046942405
2014-04-21,EEM,-0.006189,-0.014124565
2014-04-22,EEM,-0.002635,-0.023677826
2014-04-23,EEM,-0.007205,-0.026864404
2014-04-24,EEM,0.000968,0.011822226
2014-04-25,EEM,-0.013533,0.011511921
2014-04-28,EEM,0.0049,-0.049101964
