date,ticker,returns,weights
2011-01-28,IWM,-0.024449,-0.04772705
2011-01-31,IWM,0.006976,0.018617438
2011-02-01,IWM,0.023092,-0.05676173
2011-02-02,IWM,-0.003762,-0.016353205
2011-02-03,IWM,0.003499,-0.027167505
2011-02-04,IWM,0.001781,-0.02510763
2011-02-07,IWM,0.009891,-0.041263252
2011-02-08,IWM,0.007067,-0.00792711
2011-02-09,IWM,-0.004432,0.07037356
2011-02-10,IWM,0.003957,-0.09944984
2011-02-11,IWM,0.010839,-0.0013604759
2011-02-14,IWM,0.005118,0.010235988
2011-02-15,IWM,-0.005722,0.083470635
2011-02-16,IWM,0.008071,-0.011925563
2011-02-17,IWM,0.007015,0.030350875
2011-02-18,IWM,0.001081,0.032959606
2011-02-21,IWM,0.0,-0.051017888
2011-02-22,IWM,-0.025675,-0.017086199
2011-02-23,IWM,-0.017239,-0.0849373
2011-02-24,IWM,0.006365,0.0054030367
2011-02-25,IWM,0.023183,-0.041332882
2011-02-28,IWM,0.001071,0.0717248
2011-03-01,IWM,-0.020032,-0.08025981
2011-03-02,IWM,0.004217,0.021656308
2011-03-03,IWM,0.022727,-0.04193284
2011-03-04,IWM,-0.004348,0.022624973
2011-03-07,IWM,-0.016376,-0.031959187
2011-03-08,IWM,0.016278,-0.008853726
2011-03-09,IWM,-0.004004,0.013393517
2011-03-10,IWM,-0.025707,-0.111034654
2011-03-11,IWM,0.002626,0.020612225
2011-03-14,IWM,-0.005363,0.023795784
2011-03-15,IWM,-0.008903,0.012027093
2011-03-16,IWM,-0.009995,0.0776622
2011-03-17,IWM,0.002173,0.029638695
2011-03-18,IWM,0.013262,-0.037114114
2011-03-21,IWM,0.023156,0.024350174
2011-03-22,IWM,-0.005289,0.0393114
2011-03-23,IWM,0.003091,-0.023666648
2011-03-24,IWM,0.00689,0.050251592
2011-03-25,IWM,0.008711,-0.010027413
2011-03-28,IWM,-0.002189,-0.05184091
2011-03-29,IWM,0.009386,0.051249918
2011-03-30,IWM,0.012921,-0.13149372
2011-03-31,IWM,0.003457,-0.066825174
2011-04-01,IWM,0.004396,-0.03648611
2011-04-04,IWM,0.002247,-0.015184865
2011-04-05,IWM,0.005429,0.08787714
2011-04-06,IWM,0.00223,0.02658581
2011-04-07,IWM,-0.005973,-0.012074409
2011-04-08,IWM,-0.010487,-0.0380531
2011-04-11,IWM,-0.008931,0.027812727
2011-04-12,IWM,-0.013096,-0.012250058
2011-04-13,IWM,0.001339,0.100606024
2011-04-14,IWM,0.00462,0.12536193
2011-04-15,IWM,0.01065,0.062340878
2011-04-18,IWM,-0.016525,0.017681649
2011-04-19,IWM,0.000226,-0.063186325
2011-04-20,IWM,0.020468,0.049636237
2011-04-21,IWM,0.007396,-0.007139067
2011-04-22,IWM,0.0,0.06539154
2011-04-25,IWM,-0.001303,0.086120956
2011-04-26,IWM,0.00996,0.03176478
2011-04-27,IWM,0.005987,0.05475671
2011-04-28,IWM,0.004551,-0.059828445
2011-04-29,IWM,0.003601,0.07306685
2011-05-02,IWM,-0.011691,0.07126044
2011-05-03,IWM,-0.012649,-0.043332614
2011-05-04,IWM,-0.01293,-0.047905907
2011-05-05,IWM,-0.004567,0.046122994
2011-05-06,IWM,0.005312,-0.021378707
2011-05-09,IWM,0.011649,-0.0137628475
2011-05-10,IWM,0.015313,-0.0095955795
2011-05-11,IWM,-0.018473,-0.04067264
2011-05-12,IWM,0.008815,0.057533763
2011-05-13,IWM,-0.013933,0.06516359
2011-05-16,IWM,-0.014609,-0.002586321
2011-05-17,IWM,-0.00316,0.030144148
2011-05-18,IWM,0.01536,0.0366065
2011-05-19,IWM,0.002161,0.0014015376
2011-05-20,IWM,-0.00732,0.045792297
2011-05-23,IWM,-0.01797,0.05089449
2011-05-24,IWM,-0.004793,-0.010961112
2011-05-25,IWM,0.012596,-0.102600664
2011-05-26,IWM,0.013171,-0.032267895
2011-05-27,IWM,0.006861,0.024494613
2011-05-30,IWM,0.0,0.07091178
2011-05-31,IWM,0.014226,0.008014658
2011-06-01,IWM,-0.032178,0.101776205
2011-06-02,IWM,-0.000365,0.035343967
2011-06-03,IWM,-0.01462,0.029744918
2011-06-06,IWM,-0.016444,0.022286268
2011-06-07,IWM,0.002388,0.027168509
2011-06-08,IWM,-0.011161,-0.00060380896
2011-06-09,IWM,0.005327,-0.07977551
2011-06-10,IWM,-0.016021,0.04479995
2011-06-13,IWM,-0.002821,0.02363756
2011-06-14,IWM,0.021471,0.0014539292
2011-06-15,IWM,-0.017873,-0.003870682
2011-06-16,IWM,0.002307,-0.0071819327
2011-06-17,IWM,0.000256,-0.04977017
2011-06-20,IWM,0.009204,-0.047681354
2011-06-21,IWM,0.021659,0.063390605
2011-06-22,IWM,-0.007687,0.027678864
2011-06-23,IWM,0.003873,0.05701889
2011-06-24,IWM,-0.005103,0.033213984
2011-06-27,IWM,0.007756,0.026889889
2011-06-28,IWM,0.015516,0.00936126
2011-06-29,IWM,0.004767,-0.019734263
2011-06-30,IWM,0.007299,-0.01719189
2011-07-01,IWM,0.01558,0.034854826
2011-07-04,IWM,0.0,-0.016001407
2011-07-05,IWM,0.0024,0.029874446
2011-07-06,IWM,0.004046,-0.01678701
2011-07-07,IWM,0.015051,0.05654523
2011-07-08,IWM,-0.006071,0.022679208
2011-07-11,IWM,-0.021262,0.07490278
2011-07-12,IWM,-0.005641,0.041639645
2011-07-13,IWM,0.008932,0.01613585
2011-07-14,IWM,-0.015911,0.03528453
2011-07-15,IWM,0.006686,0.03529314
2011-07-18,IWM,-0.016061,0.042822324
2011-07-19,IWM,0.022582,0.041013356
2011-07-20,IWM,-0.00168,-0.009416567
2011-07-21,IWM,0.009137,-0.014309804
2011-07-22,IWM,0.00131,0.036453996
2011-07-25,IWM,-0.011779,-0.005683959
2011-07-26,IWM,-0.007585,0.059724666
2011-07-27,IWM,-0.029843,0.053240016
2011-07-28,IWM,-0.001626,0.023861185
2011-07-29,IWM,-0.001252,-0.009993999
2011-08-01,IWM,-0.006521,0.03493074
2011-08-02,IWM,-0.031179,0.047432147
2011-08-03,IWM,0.006645,0.029018234
2011-08-04,IWM,-0.060316,0.0006325162
2011-08-05,IWM,-0.017493,-0.005113982
2011-08-08,IWM,-0.08706,0.046860788
2011-08-09,IWM,0.066646,0.02999892
2011-08-10,IWM,-0.048949,0.012887801
2011-08-11,IWM,0.049955,-0.0116596995
2011-08-12,IWM,0.0062,0.05119591
2011-08-15,IWM,0.028228,-0.0016715875
2011-08-16,IWM,-0.018395,0.04693654
2011-08-17,IWM,0.000284,-0.01432598
2011-08-18,IWM,-0.056912,0.05911025
2011-08-19,IWM,-0.017607,-0.017315106
2011-08-22,IWM,-0.003523,-0.02856002
2011-08-23,IWM,0.048271,0.025088202
2011-08-24,IWM,0.014811,0.06290482
2011-08-25,IWM,-0.024566,0.045437794
2011-08-26,IWM,0.023852,0.09568154
2011-08-29,IWM,0.047316,-0.087431185
2011-08-30,IWM,0.005803,0.04716665
2011-08-31,IWM,-0.00206,0.042369295
2011-09-01,IWM,-0.021473,0.049909372
2011-09-02,IWM,-0.036995,0.024115417
2011-09-05,IWM,0.0,0.054476343
2011-09-06,IWM,-0.002775,-0.03181027
2011-09-07,IWM,0.037791,-0.016173577
2011-09-08,IWM,-0.018349,-0.019065037
2011-09-09,IWM,-0.029475,0.056246758
2011-09-12,IWM,0.008593,0.05207874
2011-09-13,IWM,0.016157,-0.046575066
2011-09-14,IWM,0.017924,0.035689548
2011-09-15,IWM,0.014059,0.047145206
2011-09-16,IWM,0.00154,0.07792566
2011-09-19,IWM,-0.017897,0.027818387
2011-09-20,IWM,-0.015518,0.067897104
2011-09-21,IWM,-0.037021,0.030603565
2011-09-22,IWM,-0.027932,-0.045116186
2011-09-23,IWM,0.010194,-0.020480672
2011-09-26,IWM,0.018882,0.015245636
2011-09-27,IWM,0.021546,0.050695177
2011-09-28,IWM,-0.038348,-0.049005963
2011-09-29,IWM,0.017331,0.063682005
2011-09-30,IWM,-0.030605,0.07219093
2011-10-03,IWM,-0.051477,-0.003793536
2011-10-04,IWM,0.062305,0.010545154
2011-10-05,IWM,0.013737,-0.016725574
2011-10-06,IWM,0.022229,-0.016755298
2011-10-07,IWM,-0.024427,0.02737208
2011-10-10,IWM,0.043817,-0.022822553
2011-10-11,IWM,0.006874,-0.05532258
2011-10-12,IWM,0.014236,0.035122067
2011-10-13,IWM,-0.000859,0.048582934
2011-10-14,IWM,0.019782,0.11539269
2011-10-17,IWM,-0.030363,0.013988606
2011-10-18,IWM,0.026529,0.026989592
2011-10-19,IWM,-0.019489,-0.060257547
2011-10-20,IWM,0.002737,0.026141262
2011-10-21,IWM,0.021689,-0.047189932
2011-10-24,IWM,0.032195,0.032618728
2011-10-25,IWM,-0.028058,0.08066298
2011-10-26,IWM,0.017236,0.027309656
2011-10-27,IWM,0.052762,0.013180038
2011-10-28,IWM,-0.005103,-0.031352572
2011-10-31,IWM,-0.026568,0.025328295
2011-11-01,IWM,-0.035401,0.04295345
2011-11-02,IWM,0.024653,-0.027512496
2011-11-03,IWM,0.02488,0.04420749
2011-11-04,IWM,-0.004935,0.011733972
2011-11-07,IWM,-0.002011,0.015987022
2011-11-08,IWM,0.014641,0.024185859
2011-11-09,IWM,-0.047657,0.019877182
2011-11-10,IWM,0.007367,0.022451768
2011-11-11,IWM,0.026356,0.05697332
2011-11-14,IWM,-0.014386,-0.02704936
2011-11-15,IWM,0.012686,0.093344085
2011-11-16,IWM,-0.016191,0.043956142
2011-11-17,IWM,-0.014212,0.04797244
2011-11-18,IWM,-0.000278,-0.023507124
2011-11-21,IWM,-0.023896,0.024688993
2011-11-22,IWM,-0.008397,-0.05488052
2011-11-23,IWM,-0.031434,0.028897164
2011-11-24,IWM,0.0,-0.019982614
2011-11-25,IWM,-0.012745,-0.0076556774
2011-11-28,IWM,0.047583,0.0857412
2011-11-29,IWM,-0.001863,0.028650865
2011-11-30,IWM,0.058427,0.007332376
2011-12-01,IWM,-0.007188,-0.056770504
2011-12-02,IWM,0.004098,-0.021720327
2011-12-05,IWM,0.017143,0.051995955
2011-12-06,IWM,0.000936,0.018711982
2011-12-07,IWM,-0.002005,0.021138366
2011-12-08,IWM,-0.031066,-0.001998459
2011-12-09,IWM,0.030127,-0.009505694
2011-12-12,IWM,-0.014355,0.005249639
2011-12-13,IWM,-0.020825,0.10070772
2011-12-14,IWM,-0.01251,0.054298926
2011-12-15,IWM,0.00929,-0.054561265
2011-12-16,IWM,0.00781,-0.013731209
2011-12-19,IWM,-0.017299,-0.049344998
2011-12-20,IWM,0.040135,-0.04061305
2011-12-21,IWM,0.004075,-0.07819871
2011-12-22,IWM,0.006318,-0.018778143
2011-12-23,IWM,0.00377,0.027833765
2011-12-26,IWM,0.0,0.015128427
2011-12-27,IWM,0.002951,0.01999168
2011-12-28,IWM,-0.018189,-0.027692733
2011-12-29,IWM,0.01008,0.0794212
2011-12-30,IWM,-0.005394,0.033972315
2011-01-03,EEM,0.009613,-0.0012339194
2011-01-04,EEM,0.004574,-0.018515507
2011-01-05,EEM,-0.002483,-0.008103148
2011-01-06,EEM,-0.010685,0.020342097
2011-01-07,EEM,-0.009122,0.03999953
2011-01-10,EEM,-0.01037,0.042271346
2011-01-11,EEM,0.010586,-0.018928234
2011-01-12,EEM,0.020209,-0.032640204
2011-01-13,EEM,-0.008712,-0.013402297
2011-01-14,EEM,0.002929,0.029573005
2011-01-17,EEM,0.0,0.025811087
2011-01-18,EEM,-0.00146,0.025279807
2011-01-19,EEM,-0.007731,-0.030872522
2011-01-20,EEM,-0.01095,-0.012887024
2011-01-21,EEM,-0.010432,0.0053755245
2011-01-24,EEM,0.007799,-0.008912481
2011-01-25,EEM,-0.006138,-0.07332223
2011-01-26,EEM,0.008914,0.004609437
2011-01-27,EEM,-0.003406,-0.015971707
2011-01-28,EEM,-0.031617,-0.034460127
2011-01-31,EEM,0.010589,-0.025018007
2011-02-01,EEM,0.02423,-0.0296899
2011-02-02,EEM,-0.007459,-0.060158107
2011-02-03,EEM,-0.001288,-0.0067859436
2011-02-04,EEM,-0.000269,-0.0480503
2011-02-07,EEM,0.001344,-0.004958458
2011-02-08,EEM,0.00043,-0.0443276
2011-02-09,EEM,-0.022971,0.04257412
2011-02-10,EEM,-0.009448,-0.060390886
2011-02-11,EEM,0.01209,0.010435198
2011-02-14,EEM,-0.004931,0.010351189
2011-02-15,EEM,0.001982,0.0030481014
2011-02-16,EEM,0.008353,0.006909603
2011-02-17,EEM,0.003488,0.0045025237
2011-02-18,EEM,0.006083,-0.015386595
2011-02-21,EEM,0.0,-0.027277306
2011-02-22,EEM,-0.031959,-0.035377357
2011-02-23,EEM,0.000914,-0.08656974
2011-02-24,EEM,0.002429,-0.040717233
2011-02-25,EEM,0.012005,-0.02046849
2011-02-28,EEM,0.005931,0.025683492
2011-03-01,EEM,-0.010264,0.006330344
2011-03-02,EEM,0.01368,-0.04822401
2011-03-03,EEM,0.019863,-0.03594035
2011-03-04,EEM,0.000907,-0.0603712
2011-03-07,EEM,-0.013967,-0.071260944
2011-03-08,EEM,0.013408,-0.017772082
2011-03-09,EEM,0.001921,-0.038572747
2011-03-10,EEM,-0.029606,-0.05880161
2011-03-11,EEM,0.010316,0.0130288415
2011-03-14,EEM,0.005866,0.013217345
2011-03-15,EEM,-0.016631,-0.010464847
2011-03-16,EEM,-0.020426,-0.030817091
2011-03-17,EEM,0.012332,0.05094693
2011-03-18,EEM,0.001772,-0.004291006
2011-03-21,EEM,0.01918,-0.0098843
2011-03-22,EEM,0.003091,-0.052114528
2011-03-23,EEM,0.013192,-0.076350644
2011-03-24,EEM,0.011526,-0.04733021
2011-03-25,EEM,-0.001055,0.023005612
2011-03-28,EEM,-0.005175,-0.02867728
2011-03-29,EEM,0.011572,-0.039829507
2011-03-30,EEM,0.012804,-0.06194798
2011-03-31,EEM,0.008705,-0.053663787
2011-04-01,EEM,0.016026,-0.04913577
2011-04-04,EEM,0.008493,-0.08962272
2011-04-05,EEM,-0.002005,0.04666164
2011-04-06,EEM,0.005425,-0.019990744
2011-04-07,EEM,-0.000999,0.023090156
2011-04-08,EEM,0.001,-0.02047277
2011-04-11,EEM,-0.011791,0.017000174
2011-04-12,EEM,-0.018807,0.03839832
2011-04-13,EEM,0.008244,0.03285095
2011-04-14,EEM,0.003066,0.098812446
2011-04-15,EEM,0.001325,-0.03358594
2011-04-18,EEM,-0.025135,0.06495247
2011-04-19,EEM,0.014403,0.042426772
2011-04-20,EEM,0.02367,-0.013117627
2011-04-21,EEM,0.008745,-0.035885513
2011-04-22,EEM,0.0,0.024266794
2011-04-25,EEM,-0.008072,0.01637473
2011-04-26,EEM,0.00864,-0.027522149
2011-04-27,EEM,-0.001793,0.01680341
2011-04-28,EEM,-0.008182,-0.059001554
2011-04-29,EEM,0.006036,-0.038268935
2011-05-02,EEM,0.0002,0.02098997
2011-05-03,EEM,-0.022295,-0.0051051206
2011-05-04,EEM,-0.016464,-0.014280108
2011-05-05,EEM,-0.009565,-0.035571128
2011-05-06,EEM,0.013017,-0.047521606
