date,ticker,returns,weights
2012-07-06,SPY,-0.009504,-0.07985895
2012-07-09,SPY,-0.001255,0.1775708
2012-07-10,SPY,-0.00872,-0.12018675
2012-07-11,SPY,0.000149,0.06423419
2012-07-12,SPY,-0.004845,-0.13042082
2012-07-13,SPY,0.016778,-0.09126424
2012-07-16,SPY,-0.002357,-0.028492384
2012-07-17,SPY,0.006867,-0.11194072
2012-07-18,SPY,0.007407,0.15391928
2012-07-19,SPY,0.002621,0.21995318
2012-07-20,SPY,-0.009148,-0.10506321
2012-07-23,SPY,-0.010112,-0.054935805
2012-07-24,SPY,-0.008624,-0.15443255
2012-07-25,SPY,0.000261,0.25546858
2012-07-26,SPY,0.016497,0.07394831
2012-07-27,SPY,0.018396,0.1380888
2012-07-30,SPY,3.6e-05,0.1800248
2012-07-31,SPY,-0.006994,0.437696
2012-08-01,SPY,-0.000871,0.108851604
2012-08-02,SPY,-0.006905,-0.10639805
2012-08-03,SPY,0.019826,0.11845961
2012-08-06,SPY,0.001945,-0.09201549
2012-08-07,SPY,0.005014,0.34633642
2012-08-08,SPY,0.001212,-0.009588198
2012-08-09,SPY,0.000854,0.09436259
2012-08-10,SPY,0.001636,0.12555896
2012-08-13,SPY,-0.000497,-0.026017634
2012-08-14,SPY,0.000142,-0.019057652
2012-08-15,SPY,0.001136,0.082414374
2012-08-16,SPY,0.007379,0.050532814
2012-08-17,SPY,0.001338,-0.035017874
2012-08-20,SPY,7e-05,-0.086648785
2012-08-21,SPY,-0.003024,-0.053690076
2012-08-22,SPY,0.000423,-0.100276604
2012-08-23,SPY,-0.008144,0.21291026
2012-08-24,SPY,0.006007,-0.13874777
2012-08-27,SPY,0.000212,0.026161358
2012-08-28,SPY,-0.000989,-0.22601981
2012-08-29,SPY,0.000778,-0.13208388
2012-08-30,SPY,-0.007208,-0.0889561
2012-08-31,SPY,0.004769,0.19447401
2012-09-03,SPY,0.0,-0.225489
2012-09-04,SPY,-0.000921,-0.057336885
2012-09-05,SPY,-0.000851,-0.11604589
2012-09-06,SPY,0.020297,-0.15030317
2012-09-07,SPY,0.003895,0.10153403
2012-09-10,SPY,-0.005681,0.0746414
2012-09-11,SPY,0.002787,0.1547603
2012-09-12,SPY,0.003335,0.21560796
2012-09-13,SPY,0.015236,-0.108802795
2012-09-14,SPY,0.004434,0.25147322
2012-09-17,SPY,-0.003396,-0.28282183
2012-09-18,SPY,-0.000818,-0.21905816
2012-09-19,SPY,0.000546,-0.039675478
2012-09-20,SPY,6.8e-05,-0.101398215
2012-09-21,SPY,-0.000413,0.19604771
2012-09-24,SPY,-0.001542,-0.038830716
2012-09-25,SPY,-0.010608,-0.1495937
2012-09-26,SPY,-0.005586,-0.05389339
2012-09-27,SPY,0.009386,-0.053944137
2012-09-28,SPY,-0.004632,0.05261794
2012-10-01,SPY,0.002605,-0.19724043
2012-10-02,SPY,0.001074,0.1725801
2012-10-03,SPY,0.004083,0.0055493833
2012-10-04,SPY,0.007134,0.039204497
2012-10-05,SPY,0.000103,0.09351446
2012-10-08,SPY,-0.003408,-0.18046916
2012-10-09,SPY,-0.009901,-0.13703594
2012-10-10,SPY,-0.00638,-0.09110117
2012-10-11,SPY,0.000558,0.12852211
2012-10-12,SPY,-0.003278,0.12102989
2012-10-15,SPY,0.008328,0.119272515
2012-10-16,SPY,0.010133,-0.060612425
2012-10-17,SPY,0.004535,-0.13738237
2012-10-18,SPY,-0.002599,-0.064504385
2012-10-19,SPY,-0.016667,0.140806
2012-10-22,SPY,0.000142,0.055654027
2012-10-23,SPY,-0.013876,0.14457835
2012-10-24,SPY,-0.002828,-0.06942647
2012-10-25,SPY,0.002907,0.11251112
2012-10-26,SPY,-0.000566,0.070802994
2012-10-29,SPY,0.0,0.11149894
2012-10-30,SPY,0.0,-0.020858437
2012-10-31,SPY,0.0,-0.015891118
2012-11-01,SPY,0.01047,0.029439397
2012-11-02,SPY,-0.008892,-0.009079685
2012-11-05,SPY,0.002039,-0.21197747
2012-11-06,SPY,0.007835,0.16562906
2012-11-07,SPY,-0.022664,0.14376146
2012-11-08,SPY,-0.012024,-0.110298045
2012-11-09,SPY,0.000869,-0.15627214
2012-11-12,SPY,0.00076,-0.18650223
2012-11-13,SPY,-0.003435,-0.050570328
2012-11-14,SPY,-0.013499,0.15215696
2012-11-15,SPY,-0.001691,-0.141328
2012-11-16,SPY,0.004937,0.040964697
2012-11-19,SPY,0.020239,-0.18940416
2012-11-20,SPY,0.000431,0.14970715
2012-11-21,SPY,0.001868,0.13319671
2012-11-22,SPY,0.0,0.15558639
2012-11-23,SPY,0.013625,0.23004273
2012-11-26,SPY,-0.002122,-0.19943358
2012-11-27,SPY,-0.005105,-0.025511224
2012-11-28,SPY,0.008052,0.027756356
2012-11-29,SPY,0.004666,0.043217707
2012-11-30,SPY,0.000246,0.19249631
2012-12-03,SPY,-0.004959,0.012018496
2012-12-04,SPY,-0.001414,-0.05468125
2012-12-05,SPY,0.00177,0.036040686
2012-12-06,SPY,0.003392,-0.100985356
2012-12-07,SPY,0.003064,-0.077745594
2012-12-10,SPY,0.000407,0.07288227
2012-12-11,SPY,0.006787,0.09865004
2012-12-12,SPY,0.000488,-0.09907988
2012-12-13,SPY,-0.006132,-0.14163159
2012-12-14,SPY,-0.00368,-0.08624548
2012-12-17,SPY,0.011716,0.1416913
2012-12-18,SPY,0.011129,0.08843243
2012-12-19,SPY,-0.007429,-0.10046412
2012-12-20,SPY,0.005752,-0.055137794
2012-12-21,SPY,-0.009014,0.069863044
2012-12-24,SPY,-0.003081,0.23008318
2012-12-25,SPY,0.0,0.16076812
2012-12-26,SPY,-0.004215,-0.017028844
2012-12-27,SPY,-0.001329,0.107062526
2012-12-28,SPY,-0.010819,0.04301125
2012-12-31,SPY,0.016996,-0.107740276
2012-01-02,IWM,0.0,-0.05713883
2012-01-03,IWM,0.01661,-0.014880113
2012-01-04,IWM,-0.005535,0.06297775
2012-01-05,IWM,0.005633,-0.012805466
2012-01-06,IWM,-0.002467,-0.034315813
2012-01-09,IWM,0.005014,-0.019302884
2012-01-10,IWM,0.014633,-0.0069890637
2012-01-11,IWM,0.003933,0.057318512
2012-01-12,IWM,0.003004,0.0014991581
2012-01-13,IWM,-0.005339,-0.035102483
2012-01-16,IWM,0.0,0.031912554
2012-01-17,IWM,-0.000393,-0.044359565
2012-01-18,IWM,0.01781,-0.013861924
2012-01-19,IWM,0.006176,-0.036867507
2012-01-20,IWM,0.000639,0.00094514206
2012-01-23,IWM,-0.001278,-0.059487022
2012-01-24,IWM,0.005758,0.002377429
2012-01-25,IWM,0.008524,0.034413237
2012-01-26,IWM,-0.001135,-0.059645336
2012-01-27,IWM,0.00682,-0.036092736
2012-01-30,IWM,-0.007777,0.0057639414
2012-01-31,IWM,-0.001011,0.045805164
2012-02-01,IWM,0.021514,-0.031284243
2012-02-02,IWM,0.005699,-0.04340521
2012-02-03,IWM,0.021803,-0.037843723
2012-02-06,IWM,-0.003255,0.03726435
2012-02-07,IWM,-0.000605,-0.012318747
2012-02-08,IWM,0.002178,-0.008256139
2012-02-09,IWM,-0.004951,-0.0044018365
2012-02-10,IWM,-0.013714,0.0059117423
2012-02-13,IWM,0.01292,-0.04637503
2012-02-14,IWM,-0.004495,0.0525733
2012-02-15,IWM,-0.008298,0.104198396
2012-02-16,IWM,0.018826,-0.009181546
2012-02-17,IWM,-0.000121,-0.0012056895
2012-02-20,IWM,0.0,0.041241188
2012-02-21,IWM,-0.006764,-0.035362564
2012-02-22,IWM,-0.007905,-0.039497476
2012-02-23,IWM,0.014955,0.01692035
2012-02-24,IWM,-0.001932,-0.0147539815
2012-02-27,IWM,-0.001694,0.019694634
2012-02-28,IWM,-0.002667,0.05792954
2012-02-29,IWM,-0.014949,0.073625185
2012-03-01,IWM,0.005182,-0.02874952
2012-03-02,IWM,-0.014975,-0.07237112
2012-03-05,IWM,0.001121,-0.03998654
2012-03-06,IWM,-0.019915,-0.029111143
2012-03-07,IWM,0.009398,-0.011034074
2012-03-08,IWM,0.01296,0.013282455
2012-03-09,IWM,0.013537,0.030585766
2012-03-12,IWM,-0.001961,-0.06327363
2012-03-13,IWM,0.019892,-0.038843647
2012-03-14,IWM,-0.008187,-0.006040599
2012-03-15,IWM,0.008376,-0.027023487
2012-03-16,IWM,-0.000843,-0.03440073
2012-03-19,IWM,0.008434,-0.08948752
2012-03-20,IWM,-0.008949,0.032224722
2012-03-21,IWM,-0.000253,-0.022191346
2012-03-22,IWM,-0.009647,-0.022235164
2012-03-23,IWM,0.009757,-0.071835175
2012-03-26,IWM,0.020803,-0.07520789
2012-03-27,IWM,-0.006991,-0.010954494
2012-03-28,IWM,-0.005847,-0.028256439
2012-03-29,IWM,-0.00288,-0.011282975
2012-03-30,IWM,-0.00325,-0.06686862
2012-04-02,IWM,0.012317,0.04055052
2012-04-03,IWM,-0.00668,0.029081255
2012-04-04,IWM,-0.015972,-0.054944456
2012-04-05,IWM,-0.004393,-0.049336746
2012-04-06,IWM,0.0,-0.045262247
2012-04-09,IWM,-0.016426,-0.06806758
2012-04-10,IWM,-0.023554,-0.046337362
2012-04-11,IWM,0.014167,-0.071534775
2012-04-12,IWM,0.014347,-0.024610156
2012-04-13,IWM,-0.013127,0.018754303
2012-04-16,IWM,0.001609,-0.06984254
2012-04-17,IWM,0.014435,-0.038182516
2012-04-18,IWM,-0.007548,-0.14148493
2012-04-19,IWM,-0.005735,-0.050831527
2012-04-20,IWM,0.005768,0.02377341
2012-04-23,IWM,-0.013839,0.010657278
2012-04-24,IWM,0.007585,-0.023314213
2012-04-25,IWM,0.015558,-0.003428813
2012-04-26,IWM,0.009884,-0.026050681
2012-04-27,IWM,0.00783,-0.012984834
2012-04-30,IWM,-0.011046,-0.032708615
2012-05-01,IWM,0.000982,0.05526515
2012-05-02,IWM,0.002698,0.055013675
2012-05-03,IWM,-0.014064,-0.13289733
2012-05-04,IWM,-0.018978,0.04296516
2012-05-07,IWM,0.002655,-0.044877928
2012-05-08,IWM,-0.000631,-0.02758262
2012-05-09,IWM,-0.005678,0.015761724
2012-05-10,IWM,0.003807,-0.08177958
2012-05-11,IWM,-0.002528,-0.04012842
2012-05-14,IWM,-0.013308,-0.03703111
2012-05-15,IWM,-0.001798,-0.05812283
2012-05-16,IWM,-0.007142,-0.040461823
2012-05-17,IWM,-0.022746,-0.046094906
2012-05-18,IWM,-0.009371,-0.05126636
2012-05-21,IWM,0.023517,-0.048967294
2012-05-22,IWM,-0.006017,0.015409082
2012-05-23,IWM,0.006448,0.0016189745
2012-05-24,IWM,0.002092,-0.022311926
2012-05-25,IWM,-0.000652,0.0006710248
2012-05-28,IWM,0.0,0.011572202
2012-05-29,IWM,0.014493,-0.08908028
2012-05-30,IWM,-0.019176,-0.019275902
2012-05-31,IWM,-0.001312,-0.023537667
2012-06-01,IWM,-0.030088,-0.033434
2012-06-04,IWM,-0.002303,-0.056211874
2012-06-05,IWM,0.012899,-0.03197302
2012-06-06,IWM,0.024665,-0.010271991
2012-06-07,IWM,-0.006541,0.00754886
2012-06-08,IWM,0.013563,-0.05461241
2012-06-11,IWM,-0.022087,0.01373992
2012-06-12,IWM,0.012621,-0.028455572
2012-06-13,IWM,-0.011546,-0.05285965
2012-06-14,IWM,0.011415,-0.0023301565
2012-06-15,IWM,0.013386,-0.040361
2012-06-18,IWM,0.001165,-0.05916793
2012-06-19,IWM,0.017333,-0.06075188
2012-06-20,IWM,-0.001526,-0.010309639
2012-06-21,IWM,-0.024322,-0.030234903
2012-06-22,IWM,0.011355,0.00045377295
2012-06-25,IWM,-0.015615,-0.033428814
2012-06-26,IWM,0.003896,0.0044430057
2012-06-27,IWM,0.016273,-0.13653313
2012-06-28,IWM,-0.001679,-0.06921696
2012-06-29,IWM,0.029104,-0.0040486897
2012-07-02,IWM,0.011564,-0.052162953
2012-07-03,IWM,0.013047,-0.046148356
2012-07-04,IWM,0.0,-0.0313166
2012-07-05,IWM,-0.001104,-0.008413002
2012-07-06,IWM,-0.011174,-0.08187063
2012-07-09,IWM,-0.003849,-0.049758323
2012-07-10,IWM,-0.011094,-0.05070356
2012-07-11,IWM,-0.003404,0.007555034
2012-07-12,IWM,-0.003415,-0.017984062
2012-07-13,IWM,0.012451,-0.059635583
2012-07-16,IWM,-0.004024,0.010785886
2012-07-17,IWM,0.003537,-0.013904012
2012-07-18,IWM,0.006133,-0.009085362
2012-07-19,IWM,-0.003366,-0.050441016
2012-07-20,IWM,-0.012758,0.005029244
2012-07-23,IWM,-0.015964,-0.0108475555
2012-07-24,IWM,-0.013132,-0.0404198
2012-07-25,IWM,0.002218,0.0052788956
2012-07-26,IWM,0.008592,-0.050305724
2012-07-27,IWM,0.023748,-0.001144137
2012-07-30,IWM,-0.003404,-0.037908178
2012-07-31,IWM,-0.008855,0.006900198
2012-08-01,IWM,-0.016465,-0.018517466
2012-08-02,IWM,-0.003634,-0.064974256
2012-08-03,IWM,0.023834,-0.052369684
2012-08-06,IWM,0.00776,-0.053436298
2012-08-07,IWM,0.009089,-0.031263188
2012-08-08,IWM,-0.001501,-0.060486153
2012-08-09,IWM,0.004761,0.024799544
2012-08-10,IWM,-0.003491,-0.075030446
2012-08-13,IWM,-0.001627,-0.022117302
2012-08-14,IWM,-0.002381,-0.09182425
2012-08-15,IWM,0.008794,-0.053535026
2012-08-16,IWM,0.010461,-0.06511399
2012-08-17,IWM,0.007025,0.029119853
2012-08-20,IWM,-0.002203,-0.067330204
2012-08-21,IWM,-0.000613,-0.041725397
2012-08-22,IWM,-0.004787,0.03271102
2012-08-23,IWM,-0.007029,-0.020842396
2012-08-24,IWM,0.002732,-0.083652906
2012-08-27,IWM,0.002973,-0.01316064
2012-08-28,IWM,0.004569,-0.046903934
2012-08-29,IWM,0.003073,-0.021002408
2012-08-30,IWM,-0.009926,-0.059068106
2012-08-31,IWM,0.004085,-0.0551798
2012-09-03,IWM,0.0,-0.03510538
2012-09-04,IWM,0.012204,-0.08229274
2012-09-05,IWM,0.000244,-0.030242803
2012-09-06,IWM,0.018361,-0.05477691
2012-09-07,IWM,0.007437,-0.08080306
2012-09-10,IWM,-0.00451,-0.0572417
2012-09-11,IWM,0.002146,0.02304443
2012-09-12,IWM,0.005115,-0.054615702
2012-09-13,IWM,0.013138,-0.0045822156
2012-09-14,IWM,0.009346,-0.043827377
2012-09-17,IWM,-0.00463,-0.017376184
2012-09-18,IWM,-0.003256,0.0029201668
2012-09-19,IWM,-0.00175,0.0028574925
2012-09-20,IWM,-0.004441,0.052695032
2012-09-21,IWM,0.003639,-0.026048189
2012-09-24,IWM,-0.003256,-0.055551495
2012-09-25,IWM,-0.014372,-0.011712885
2012-09-26,IWM,-0.006334,-0.046929456
2012-09-27,IWM,0.010825,-0.021607758
2012-09-28,IWM,-0.007139,-0.0487224
2012-10-01,IWM,0.003356,-0.0334533
2012-10-02,IWM,0.001911,0.015905114
2012-10-03,IWM,-0.002861,0.03169915
2012-10-04,IWM,0.006815,-0.05611034
2012-10-05,IWM,-0.001187,-0.00034354167
2012-10-08,IWM,-0.006301,0.036775403
2012-10-09,IWM,-0.011725,0.03387954
2012-10-10,IWM,-0.001574,-0.033065625
2012-10-11,IWM,0.003638,-0.06877652
2012-10-12,IWM,-0.008095,-0.04745694
2012-10-15,IWM,0.006577,-0.07454834
2012-10-16,IWM,0.007381,0.027140817
2012-10-17,IWM,0.009009,-0.09022444
2012-10-18,IWM,-0.005476,-0.033353828
2012-10-19,IWM,-0.02023,-0.07667973
2012-10-22,IWM,-0.000244,-0.044033207
2012-10-23,IWM,-0.005007,0.017736297
2012-10-24,IWM,-0.002706,-0.01974439
2012-10-25,IWM,0.004064,-0.016903577
2012-10-26,IWM,-0.004784,-0.038073458
2012-10-29,IWM,0.0,-0.04213544
2012-10-30,IWM,0.0,-0.06567503
2012-10-31,IWM,0.0,-0.018949142
2012-11-01,IWM,0.010535,-0.06435609
2012-11-02,IWM,-0.015744,-0.08133536
2012-11-05,IWM,0.006593,0.03432389
2012-11-06,IWM,0.007505,-0.010813994
2012-11-07,IWM,-0.02429,-0.058932494
2012-11-08,IWM,-0.014065,-0.036801822
2012-11-09,IWM,0.002146,-0.034491837
2012-11-12,IWM,-0.002897,-0.036949486
2012-11-13,IWM,-0.005685,0.00021475847
2012-11-14,IWM,-0.018551,-0.040469833
2012-11-15,IWM,-0.005177,-0.028482087
2012-11-16,IWM,0.008328,-0.05582124
2012-11-19,IWM,0.021159,-0.053704254
2012-11-20,IWM,0.001791,0.031289082
2012-11-21,IWM,0.005285,-0.015689772
2012-11-22,IWM,0.0,-0.065827794
2012-11-23,IWM,0.009915,-0.041733243
2012-11-26,IWM,0.003231,0.033555288
2012-11-27,IWM,-0.001239,0.03525592
2012-11-28,IWM,0.008434,-0.06633885
2012-11-29,IWM,0.011438,-0.019328117
2012-11-30,IWM,-0.001945,-0.021602929
2012-12-03,IWM,-0.001097,-0.08335174
2012-12-04,IWM,0.001201,-0.048957873
2012-12-05,IWM,-0.00116,-0.100302756
2012-12-06,IWM,0.001553,-0.07785465
2012-12-07,IWM,0.000723,-0.019319845
2012-12-10,IWM,0.004381,-0.018709369
2012-12-11,IWM,0.01054,-0.100684136
2012-12-12,IWM,-0.005635,-0.04267874
2012-12-13,IWM,-0.00639,-0.04136049
2012-12-14,IWM,-0.000607,-0.05664682
2012-12-17,IWM,0.014084,-0.05630575
2012-12-18,IWM,0.013667,-0.05418921
2012-12-19,IWM,0.002187,0.032105707
2012-12-20,IWM,0.004993,-0.06004593
2012-12-21,IWM,-0.00414,-0.08359322
2012-12-24,IWM,-0.00487,-0.07570887
2012-12-25,IWM,0.0,-0.01726444
2012-12-26,IWM,-0.007152,-0.03949501
2012-12-27,IWM,-0.000731,-0.036040355
2012-12-28,IWM,-0.007098,-0.07398165
2012-12-31,IWM,0.021662,-0.05367287
2012-01-02,EEM,0.0,-0.048270922
2012-01-03,EEM,0.030575,-0.06396802
2012-01-04,EEM,-0.005575,-0.031312928
2012-01-05,EEM,-0.004424,-0.016188642
2012-01-06,EEM,-0.012529,0.013506612
2012-01-09,EEM,0.010203,-0.09195352
2012-01-10,EEM,0.021831,-0.022572178
2012-01-11,EEM,0.000811,-0.061237566
2012-01-12,EEM,0.004052,-0.031261712
2012-01-13,EEM,-0.009079,-0.027468842
2012-01-16,EEM,0.0,0.016302574
2012-01-17,EEM,0.019089,-0.02720679
2012-01-18,EEM,0.025225,-0.012745015
2012-01-19,EEM,0.00877,-0.0074400166
2012-01-20,EEM,-0.000724,0.0043767574
2012-01-23,EEM,0.009666,0.0084184725
2012-01-24,EEM,0.001316,-0.025820402
2012-01-25,EEM,0.011354,0.013847727
2012-01-26,EEM,-0.004018,0.00747705
2012-01-27,EEM,0.005221,-0.007772173
2012-01-30,EEM,-0.0144,0.024253815
2012-01-31,EEM,0.008623,0.042028576
2012-02-01,EEM,0.022204,-0.020071125
2012-02-02,EEM,0.002672,0.014970781
2012-02-03,EEM,0.016682,-0.014257726
2012-02-06,EEM,-0.008546,-0.03287029
2012-02-07,EEM,0.002184,0.04057257
2012-02-08,EEM,0.00711,-0.0117918
2012-02-09,EEM,-0.000455,0.008499057
2012-02-10,EEM,-0.022215,-0.022960333
2012-02-13,EEM,0.016311,0.03407441
2012-02-14,EEM,-0.008139,0.0015717327
2012-02-15,EEM,0.002774,-0.009643918
2012-02-16,EEM,0.010719,-0.0020285414
2012-02-17,EEM,0.001939,0.025118014
2012-02-20,EEM,0.0,-0.021549016
2012-02-21,EEM,-0.004097,0.0026369232
2012-02-22,EEM,0.001714,0.0041360874
2012-02-23,EEM,-0.001711,-0.035975985
2012-02-24,EEM,0.010057,-0.017503351
2012-02-27,EEM,-0.009957,-0.032573763
2012-02-28,EEM,0.013943,-0.008895402
2012-02-29,EEM,-0.000676,-0.0013912322
2012-03-01,EEM,0.009474,0.023780633
2012-03-02,EEM,-0.002458,-0.00874841
2012-03-05,EEM,-0.017249,-0.03616386
2012-03-06,EEM,-0.033394,-0.029599523
2012-03-07,EEM,0.011909,0.018825583
2012-03-08,EEM,0.020974,-0.030451048
2012-03-09,EEM,-0.000457,0.021884825
2012-03-12,EEM,-0.010961,0.009767963
2012-03-13,EEM,0.027245,0.05052499
2012-03-14,EEM,-0.015734,0.028152209
2012-03-15,EEM,0.007993,-0.024831785
2012-03-16,EEM,-0.001133,-0.02422477
2012-03-19,EEM,-0.003856,-0.062135365
2012-03-20,EEM,-0.017304,-0.05298586
2012-03-21,EEM,0.001738,-0.010739643
2012-03-22,EEM,-0.01515,-0.049629845
2012-03-23,EEM,0.007515,-0.034262694
2012-03-26,EEM,0.017599,-0.03773183
2012-03-27,EEM,-0.005383,-0.009166796
2012-03-28,EEM,-0.016813,-0.029760534
2012-03-29,EEM,-0.001171,0.013977951
2012-03-30,EEM,0.007153,-0.019045375
2012-04-02,EEM,0.013971,-0.009743116
2012-04-03,EEM,-0.005856,-0.036419977
2012-04-04,EEM,-0.018018,-0.043455474
2012-04-05,EEM,0.005411,-0.042834613
2012-04-06,EEM,0.0,-0.001143515
2012-04-09,EEM,-0.01474,-0.021274524
2012-04-10,EEM,-0.019354,-0.026253061
2012-04-11,EEM,0.010655,0.0038984
2012-04-12,EEM,0.025758,0.009732828
2012-04-13,EEM,-0.015183,-0.024867574
2012-04-16,EEM,-0.0051,0.007086155
2012-04-17,EEM,0.011563,-0.015335922
2012-04-18,EEM,-0.004714,-0.024166882
2012-04-19,EEM,-0.004381,0.021315463
2012-04-20,EEM,0.00666,0.010594269
2012-04-23,EEM,-0.019019,-0.042673625
2012-04-24,EEM,0.002168,-0.038539935
