date,ticker,returns,weights
2015-12-23,SPY,0.012383,-0.10248326
2015-12-24,SPY,-0.00165,0.18365043
2015-12-25,SPY,0.0,-0.105408706
2015-12-28,SPY,-0.002285,-0.09021951
2015-12-29,SPY,0.010672,-0.03947231
2015-12-30,SPY,-0.007088,-0.15523373
2015-12-31,SPY,-0.010003,-0.078153215
2015-01-01,IWM,0.0,-0.0012563935
2015-01-02,IWM,-0.005768,-0.02417893
2015-01-05,IWM,-0.013369,-0.06157142
2015-01-06,IWM,-0.0173,-0.0041898605
2015-01-07,IWM,0.012315,-0.0060443906
2015-01-08,IWM,0.016962,0.022253418
2015-01-09,IWM,-0.009603,-0.041225955
2015-01-12,IWM,-0.003317,0.00057645526
2015-01-13,IWM,0.000768,-0.0040769223
2015-01-14,IWM,-0.004008,-0.017649107
2015-01-15,IWM,-0.016866,-0.016410694
2015-01-16,IWM,0.016285,-0.08481941
2015-01-19,IWM,0.0,-0.0011266846
2015-01-20,IWM,-0.004199,-0.048088092
2015-01-21,IWM,-0.003184,-0.00025110814
2015-01-22,IWM,0.020373,-0.0022009187
2015-01-23,IWM,-0.000677,-0.004300594
2015-01-26,IWM,0.009651,0.0054791826
2015-01-27,IWM,-0.004779,-0.005898347
2015-01-28,IWM,-0.016851,0.015975235
2015-01-29,IWM,0.013797,0.0076541128
2015-01-30,IWM,-0.021978,0.023709016
2015-02-02,IWM,0.009162,0.02313837
2015-02-03,IWM,0.0179,-0.003407572
2015-02-04,IWM,-0.003702,0.035712656
2015-02-05,IWM,0.012921,0.059410468
2015-02-06,IWM,-0.001084,0.0083623
2015-02-09,IWM,-0.007929,-0.0030945926
2015-02-10,IWM,0.006394,-0.012276588
2015-02-11,IWM,-0.001421,-0.044058047
2015-02-12,IWM,0.011386,0.034684915
2015-02-13,IWM,0.00596,-0.012496841
2015-02-16,IWM,0.0,-0.0134180905
2015-02-17,IWM,0.003127,-0.026055228
2015-02-18,IWM,0.001066,-0.039280165
2015-02-19,IWM,8.2e-05,-0.08394076
2015-02-20,IWM,0.002704,-0.03595275
2015-02-23,IWM,0.000981,-0.02333472
2015-02-24,IWM,0.001306,-0.012414446
2015-02-25,IWM,0.001141,-0.026623122
2015-02-26,IWM,0.003664,0.05834257
2015-02-27,IWM,-0.005436,-0.05310207
2015-03-02,IWM,0.007261,-0.062433153
2015-03-03,IWM,-0.005912,-0.007451616
2015-03-04,IWM,-0.003096,-0.044138044
2015-03-05,IWM,0.002942,-0.012838593
2015-03-06,IWM,-0.01263,-0.045049362
2015-03-09,IWM,0.004374,-0.05280269
2015-03-10,IWM,-0.011504,-0.04803527
2015-03-11,IWM,0.006151,-0.01883656
2015-03-12,IWM,0.016606,0.020362023
2015-03-13,IWM,-0.003576,0.0024223523
2015-03-16,IWM,0.005872,0.027309746
2015-03-17,IWM,0.002676,-0.009840658
2015-03-18,IWM,0.008006,0.014940054
2015-03-19,IWM,0.001925,-0.037100382
2015-03-20,IWM,0.008808,-0.040683914
2015-03-23,IWM,-0.000873,-0.002444392
2015-03-24,IWM,-0.000238,-0.01052017
2015-03-25,IWM,-0.023813,-0.024029206
2015-03-26,IWM,-0.001225,0.027524086
2015-03-27,IWM,0.006377,-0.0072487225
2015-03-30,IWM,0.013566,-0.012014927
2015-03-31,IWM,-0.003206,0.04083429
2015-04-01,IWM,0.000402,0.00022304514
2015-04-02,IWM,0.001849,-0.0061915205
2015-04-03,IWM,0.0,0.011215997
2015-04-06,IWM,0.004412,-0.004505499
2015-04-07,IWM,-0.00639,-0.006205555
2015-04-08,IWM,0.008601,0.013535881
2015-04-09,IWM,-0.003587,0.03996334
2015-04-10,IWM,0.004799,0.007538693
2015-04-13,IWM,0.000637,-0.0007464585
2015-04-14,IWM,-0.000239,0.04024669
2015-04-15,IWM,0.007003,-0.013446074
2015-04-16,IWM,-0.000553,0.0055482704
2015-04-17,IWM,-0.016208,0.011026272
2015-04-20,IWM,0.009805,-0.03745183
2015-04-21,IWM,-0.001035,-0.030386914
2015-04-22,IWM,0.001514,-0.0064997603
2015-04-23,IWM,0.004534,-0.039417483
2015-04-24,IWM,-0.003326,0.0031696134
2015-04-27,IWM,-0.011044,0.021154413
2015-04-28,IWM,0.005544,0.027490444
2015-04-29,IWM,-0.010866,0.043839917
2015-04-30,IWM,-0.021163,-0.0340919
2015-05-01,IWM,0.006519,0.037271157
2015-05-04,IWM,0.003607,-0.09717989
2015-05-05,IWM,-0.012744,-0.036648177
2015-05-06,IWM,0.003475,0.036264375
2015-05-07,IWM,0.003793,-0.023015901
2015-05-08,IWM,0.007476,-0.010527545
2015-05-11,IWM,0.000571,0.021578498
2015-05-12,IWM,-0.001793,-0.054257214
2015-05-13,IWM,-4.1e-05,0.019514805
2015-05-14,IWM,0.010654,-0.029534042
2015-05-15,IWM,-0.001131,-0.02446506
2015-05-18,IWM,0.011322,-0.004724698
2015-05-19,IWM,-0.00136,-0.016549416
2015-05-20,IWM,0.001842,0.059957366
2015-05-21,IWM,-0.001119,-0.036516655
2015-05-22,IWM,-0.004321,0.01189726
2015-05-25,IWM,0.0,0.058107197
2015-05-26,IWM,-0.009564,0.011435741
2015-05-27,IWM,0.012253,-0.023671487
2015-05-28,IWM,-0.000882,-0.027154393
2015-05-29,IWM,-0.006017,0.033705078
2015-06-01,IWM,0.003148,0.005135535
2015-06-02,IWM,0.001931,0.031434596
2015-06-03,IWM,0.009958,-0.0141099235
2015-06-04,IWM,-0.010019,0.08148316
2015-06-05,IWM,0.007229,-0.051795073
2015-06-08,IWM,-0.004625,0.031635292
2015-06-09,IWM,-0.003044,0.009796765
2015-06-10,IWM,0.012456,0.029040866
2015-06-11,IWM,0.00254,0.008425641
2015-06-12,IWM,-0.003008,-0.029760284
2015-06-15,IWM,-0.003176,0.031391766
2015-06-16,IWM,0.00709,-0.0006767023
2015-06-17,IWM,-0.001503,0.008189367
2015-06-18,IWM,0.013388,0.08030307
2015-06-19,IWM,-0.000469,0.040134124
2015-06-22,IWM,0.006883,0.013610269
2015-06-23,IWM,0.002097,-0.08160749
2015-06-24,IWM,-0.008449,-0.05622151
2015-06-25,IWM,-0.000547,-0.030389318
2015-06-26,IWM,-0.002738,-0.0046334355
2015-06-29,IWM,-0.025255,-0.079230055
2015-06-30,IWM,0.004667,0.016454741
2015-07-01,IWM,0.002963,-0.032042436
2015-07-02,IWM,-0.007353,0.045598313
2015-07-03,IWM,0.0,-0.02864414
2015-07-06,IWM,-0.000323,0.056012753
2015-07-07,IWM,0.001131,0.011240259
2015-07-08,IWM,-0.015257,0.07782237
2015-07-09,IWM,0.003607,0.034113757
2015-07-10,IWM,0.013885,0.093262486
2015-07-13,IWM,0.011279,0.046798635
2015-07-14,IWM,0.005576,0.07907191
2015-07-15,IWM,-0.005308,-0.019823186
2015-07-16,IWM,0.005973,-0.012538383
2015-07-17,IWM,-0.004354,-0.0034584121
2015-07-20,IWM,-0.005407,-0.05082809
2015-07-21,IWM,-0.004717,-0.026720485
2015-07-22,IWM,0.003695,-0.043993752
2015-07-23,IWM,-0.011044,-0.020614492
2015-07-24,IWM,-0.016104,0.032076888
2015-07-27,IWM,-0.008307,0.024211241
2015-07-28,IWM,0.008543,0.013383787
2015-07-29,IWM,0.002796,0.05715553
2015-07-30,IWM,0.00287,-0.028579144
2015-07-31,IWM,0.005479,-0.020558074
2015-08-03,IWM,-0.004961,0.016827796
2015-08-04,IWM,-0.00237,-0.026557356
2015-08-05,IWM,0.002294,0.00627437
2015-08-06,IWM,-0.013487,0.03113569
2015-08-07,IWM,-0.006711,0.01951594
2015-08-10,IWM,0.011512,0.030687638
2015-08-11,IWM,-0.008577,-0.035079263
2015-08-12,IWM,-0.001913,0.03694796
2015-08-13,IWM,-0.003334,-0.0052297334
2015-08-14,IWM,0.006439,0.005202222
2015-08-17,IWM,0.010552,0.052773215
2015-08-18,IWM,-0.007975,0.09367319
2015-08-19,IWM,-0.01036,-0.02421876
2015-08-20,IWM,-0.025291,-0.048788115
2015-08-21,IWM,-0.011685,0.007274543
2015-08-24,IWM,-0.039033,-0.008638604
2015-08-25,IWM,-0.00769,-0.056631424
2015-08-26,IWM,0.025435,0.011353747
2015-08-27,IWM,0.01787,0.015566509
2015-08-28,IWM,0.00987,0.009622827
2015-08-31,IWM,-0.003633,0.035686355
2015-09-01,IWM,-0.028646,0.021005707
2015-09-02,IWM,0.017962,-0.020804796
2015-09-03,IWM,-0.00158,-0.021285944
2015-09-04,IWM,-0.007562,0.020564333
2015-09-07,IWM,0.0,0.020613678
2015-09-08,IWM,0.022858,0.037468277
2015-09-09,IWM,-0.01152,0.038403887
2015-09-10,IWM,0.004557,-0.0054026027
2015-09-11,IWM,0.00471,-0.08778418
2015-09-14,IWM,-0.004601,-0.02217536
2015-09-15,IWM,0.011252,0.023572873
2015-09-16,IWM,0.008625,-0.06963935
2015-09-17,IWM,0.003421,0.047523975
2015-09-18,IWM,-0.013806,-0.018378118
2015-09-21,IWM,-0.001815,0.029954717
2015-09-22,IWM,-0.01515,0.052210104
2015-09-23,IWM,-0.002989,-0.012513456
2015-09-24,IWM,-0.001675,0.061946727
2015-09-25,IWM,-0.013122,0.007504992
2015-09-28,IWM,-0.028002,0.013999335
2015-09-29,IWM,-0.00711,0.036817994
2015-09-30,IWM,0.015531,0.0545464
2015-10-01,IWM,-0.00174,0.026471412
2015-10-02,IWM,0.014861,-0.044123925
2015-10-05,IWM,0.023863,0.07016871
2015-10-06,IWM,-0.006886,-0.025340343
2015-10-07,IWM,0.017691,-0.029763049
2015-10-08,IWM,0.008997,0.05555423
2015-10-09,IWM,0.001991,0.005245272
2015-10-12,IWM,-0.001469,0.017295862
2015-10-13,IWM,-0.013671,0.05240734
2015-10-14,IWM,-0.009825,-0.028053667
2015-10-15,IWM,0.023921,-0.042949438
2015-10-16,IWM,-0.001298,0.0257853
2015-10-19,IWM,0.001906,0.089260414
2015-10-20,IWM,-0.001384,0.04362222
2015-10-21,IWM,-0.015241,0.055697322
2015-10-22,IWM,0.008794,-0.028431466
2015-10-23,IWM,0.00985,0.008329107
2015-10-26,IWM,-0.006819,-0.07606906
2015-10-27,IWM,-0.010951,-0.025145171
2015-10-28,IWM,0.029174,-0.033839557
2015-10-29,IWM,-0.010673,-0.078864336
2015-10-30,IWM,-0.004574,0.022648843
2015-11-02,IWM,0.020808,0.021699365
2015-11-03,IWM,0.005181,0.005581493
2015-11-04,IWM,-0.000507,0.024902765
2015-11-05,IWM,0.000761,0.022076136
2015-11-06,IWM,0.007096,-0.0023424383
2015-11-09,IWM,-0.011743,-0.02068433
2015-11-10,IWM,0.002971,0.015216345
2015-11-11,IWM,-0.008716,0.034964185
2015-11-12,IWM,-0.019122,0.0049270405
2015-11-13,IWM,-0.007224,-0.010140372
2015-11-16,IWM,0.008591,-0.011507145
2015-11-17,IWM,-0.003824,-0.041749176
2015-11-18,IWM,0.016927,-0.06947731
2015-11-19,IWM,-0.004204,-0.045671176
2015-11-20,IWM,0.006462,0.007625746
2015-11-23,IWM,0.004965,0.022607038
2015-11-24,IWM,0.007326,0.059086684
2015-11-25,IWM,0.00778,0.03743732
2015-11-26,IWM,0.0,0.011374524
2015-11-27,IWM,0.003776,0.054190986
2015-11-30,IWM,-0.004347,0.007098219
2015-12-01,IWM,0.006633,-0.04076125
2015-12-02,IWM,-0.01076,-0.05214772
2015-12-03,IWM,-0.016863,-0.004329806
2015-12-04,IWM,0.01012,-0.055212393
2015-12-07,IWM,-0.015028,0.037161663
2015-12-08,IWM,-0.005517,0.026363181
2015-12-09,IWM,-0.011181,0.006568439
2015-12-10,IWM,0.003331,0.047471657
2015-12-11,IWM,-0.022278,-0.018408677
2015-12-14,IWM,-0.007149,-0.020956105
2015-12-15,IWM,0.0144,0.015971705
2015-12-16,IWM,0.01526,-0.0018498485
2015-12-17,IWM,-0.010662,-0.010421344
2015-12-18,IWM,-0.015281,-0.033853818
2015-12-21,IWM,0.007535,0.039247632
2015-12-22,IWM,0.00917,-0.059888847
2015-12-23,IWM,0.012616,0.02733775
2015-12-24,IWM,0.00188,0.051846016
2015-12-25,IWM,0.0,-0.056251742
2015-12-28,IWM,-0.004629,0.04349843
2015-12-29,IWM,0.010792,-0.03941709
2015-12-30,IWM,-0.010069,0.02006595
2015-12-31,IWM,-0.012452,-0.033476137
2015-01-01,EEM,0.0,0.0036295447
2015-01-02,EEM,-0.013235,0.013248045
2015-01-05,EEM,-0.017797,0.011899887
2015-01-06,EEM,-0.004202,-0.006866263
2015-01-07,EEM,0.021625,0.0032311473
2015-01-08,EEM,0.017037,0.0036587995
2015-01-09,EEM,-0.0033,0.014059924
2015-01-12,EEM,-0.008149,-0.0004716887
2015-01-13,EEM,0.008729,0.0435304
2015-01-14,EEM,-0.005599,0.0403722
2015-01-15,EEM,0.002304,0.003931394
2015-01-16,EEM,0.008427,0.008992479
2015-01-19,EEM,0.0,0.031193016
2015-01-20,EEM,-0.001519,0.066629425
2015-01-21,EEM,0.022064,-0.021337852
2015-01-22,EEM,0.019107,0.027555177
2015-01-23,EEM,-0.007548,0.0006714324
2015-01-26,EEM,0.000491,0.06002144
2015-01-27,EEM,-0.005395,0.02334811
2015-01-28,EEM,-0.010848,0.054043666
2015-01-29,EEM,0.0,0.019906064
2015-01-30,EEM,-0.027418,0.038851023
2015-02-02,EEM,0.01794,0.016365448
2015-02-03,EEM,0.018882,0.039476585
2015-02-04,EEM,-0.004942,0.056350555
2015-02-05,EEM,0.00596,0.0034971312
2015-02-06,EEM,-0.017033,0.012430504
2015-02-09,EEM,-0.001507,0.03785058
2015-02-10,EEM,-0.002515,0.02057014
2015-02-11,EEM,-0.007312,0.07219659
2015-02-12,EEM,0.021336,-0.0008892376
2015-02-13,EEM,0.01144,0.01683895
2015-02-16,EEM,0.0,0.009239065
2015-02-17,EEM,-0.002213,0.022877254
2015-02-18,EEM,-0.000246,0.011614353
2015-02-19,EEM,-0.00419,0.092880756
2015-02-20,EEM,0.006683,0.026253572
2015-02-23,EEM,-0.010081,0.021877917
2015-02-24,EEM,0.014406,-0.020587409
2015-02-25,EEM,-0.001959,-0.027326271
2015-02-26,EEM,0.000245,0.008933548
2015-02-27,EEM,-0.000736,0.0017284214
2015-03-02,EEM,-0.001473,-0.013092209
2015-03-03,EEM,-0.007743,0.01579996
2015-03-04,EEM,-0.010777,0.033744544
2015-03-05,EEM,-0.001503,0.011472353
2015-03-06,EEM,-0.0153,0.010701693
2015-03-09,EEM,-0.003821,0.032641646
2015-03-10,EEM,-0.022245,0.017420204
2015-03-11,EEM,0.007584,0.028548198
2015-03-12,EEM,0.006229,-0.011701459
2015-03-13,EEM,-0.012123,-0.0071717547
2015-03-16,EEM,0.01201,-0.028535616
2015-03-17,EEM,0.01161,0.054345675
2015-03-18,EEM,0.024484,0.010880465
2015-03-19,EEM,-0.016928,0.012747377
2015-03-20,EEM,0.01494,-0.00051378075
2015-03-23,EEM,0.002994,0.008239301
2015-03-24,EEM,0.00398,-0.025823804
2015-03-25,EEM,-0.015857,0.06854786
2015-03-26,EEM,-0.009315,0.013407707
2015-03-27,EEM,0.002795,0.056381788
2015-03-30,EEM,0.01926,0.04345538
2015-03-31,EEM,-0.002238,0.023852844
2015-04-01,EEM,0.01246,0.010710361
2015-04-02,EEM,0.015014,-0.004649278
2015-04-03,EEM,0.0,0.043537807
2015-04-06,EEM,0.012852,-0.007921365
2015-04-07,EEM,-0.005028,-0.031639554
2015-04-08,EEM,0.020934,-0.026421519
2015-04-09,EEM,0.009899,0.053217195
2015-04-10,EEM,0.0007,0.021791264
2015-04-13,EEM,-0.00583,0.0390738
2015-04-14,EEM,0.004457,0.038069885
2015-04-15,EEM,0.007006,0.0312672
2015-04-16,EEM,0.007885,0.0330727
2015-04-17,EEM,-0.017487,0.036152817
2015-04-20,EEM,-0.000937,-0.010640588
2015-04-21,EEM,0.00586,0.06320483
2015-04-22,EEM,0.01072,0.03482529
2015-04-23,EEM,0.007378,0.01026152
2015-04-24,EEM,0.003548,0.011754393
2015-04-27,EEM,0.003991,0.070278585
2015-04-28,EEM,0.00159,0.0022606621
2015-04-29,EEM,-0.012474,-0.008963901
2015-04-30,EEM,-0.015158,0.02301743
