date,ticker,returns,weights
2020-07-21,SPY,0.002128,0.2402074
2020-07-22,SPY,0.005692,-0.33626866
2020-07-23,SPY,-0.011932,-0.20519681
2020-07-24,SPY,-0.00644,-0.0372199
2020-07-27,SPY,0.007292,-0.2044454
2020-07-28,SPY,-0.006342,0.043377254
2020-07-29,SPY,0.012299,0.16974838
2020-07-30,SPY,-0.003568,0.17117532
2020-07-31,SPY,0.007902,-0.15135852
2020-08-03,SPY,0.006952,0.12898858
2020-08-04,SPY,0.003863,0.13200925
2020-08-05,SPY,0.006211,-0.10107932
2020-08-06,SPY,0.006685,-0.115430646
2020-08-07,SPY,0.000718,0.14039972
2020-08-10,SPY,0.002989,-0.09202266
2020-08-11,SPY,-0.008255,-0.13285607
2020-08-12,SPY,0.013942,0.10975497
2020-08-13,SPY,-0.001808,-0.03298065
2020-08-14,SPY,3e-05,-0.04426561
2020-08-17,SPY,0.003177,-0.13177049
2020-08-18,SPY,0.00216,0.17722668
2020-08-19,SPY,-0.004164,-0.29106456
2020-08-20,SPY,0.003114,-0.1512304
2020-08-21,SPY,0.003547,-0.00091754063
2020-08-24,SPY,0.010133,-0.1792741
2020-08-25,SPY,0.003499,0.054121353
2020-08-26,SPY,0.010026,0.1164144
2020-08-27,SPY,0.002187,-0.068928145
2020-08-28,SPY,0.006459,-0.18746868
2020-08-31,SPY,-0.003623,0.09016499
2020-09-01,SPY,0.009419,-0.049975213
2020-09-02,SPY,0.014464,0.07490356
2020-09-03,SPY,-0.034414,-0.123589076
2020-09-04,SPY,-0.008165,-0.34257382
2020-09-07,SPY,0.0,0.13420504
2020-09-08,SPY,-0.027323,-0.005132628
2020-09-09,SPY,0.019747,-0.14889003
2020-09-10,SPY,-0.017364,0.20302111
2020-09-11,SPY,0.000509,-0.019184837
2020-09-14,SPY,0.013171,0.2697449
2020-09-15,SPY,0.005052,0.049700357
2020-09-16,SPY,-0.003969,0.07051894
2020-09-17,SPY,-0.008795,-0.01257816
2020-09-18,SPY,-0.011466,0.09591324
2020-09-21,SPY,-0.01113,0.19673641
2020-09-22,SPY,0.010184,-0.06733084
2020-09-23,SPY,-0.023191,0.019046541
2020-09-24,SPY,0.002665,0.028207604
2020-09-25,SPY,0.016167,0.10576549
2020-09-28,SPY,0.016609,-0.17135757
2020-09-29,SPY,-0.005446,0.13217552
2020-09-30,SPY,0.007582,0.06999719
2020-10-01,SPY,0.00642,0.14010635
2020-10-02,SPY,-0.009494,0.14472577
2020-10-05,SPY,0.017733,0.121014066
2020-10-06,SPY,-0.014216,-0.18293227
2020-10-07,SPY,0.017407,-0.29360417
2020-10-08,SPY,0.008863,-0.03694062
2020-10-09,SPY,0.00893,0.1944524
2020-10-12,SPY,0.016088,0.07539132
2020-10-13,SPY,-0.006526,-0.2334061
2020-10-14,SPY,-0.006283,-0.066616364
2020-10-15,SPY,-0.001236,0.11734734
2020-10-16,SPY,-0.000604,0.23108456
2020-10-19,SPY,-0.015203,-0.027897295
2020-10-20,SPY,0.004006,-0.024070304
2020-10-21,SPY,-0.001893,-0.13186413
2020-10-22,SPY,0.005485,0.053239208
2020-10-23,SPY,0.003395,0.0067738513
2020-10-26,SPY,-0.01848,-0.16722101
2020-10-27,SPY,-0.003447,0.15314665
2020-10-28,SPY,-0.034179,0.030678248
2020-10-29,SPY,0.010163,-0.06433132
2020-10-30,SPY,-0.010425,0.09336496
2020-11-02,SPY,0.011208,0.17451936
2020-11-03,SPY,0.017656,0.1091074
2020-11-04,SPY,0.022349,0.060179453
2020-11-05,SPY,0.019503,-0.021580799
2020-11-06,SPY,-0.000228,-0.29458776
2020-11-09,SPY,0.012566,0.12379048
2020-11-10,SPY,-0.001467,-0.109345384
2020-11-11,SPY,0.007429,-0.122605845
2020-11-12,SPY,-0.009701,0.080754004
2020-11-13,SPY,0.013844,0.11819648
2020-11-16,SPY,0.012483,-0.017559675
2020-11-17,SPY,-0.005378,-0.14032157
2020-11-18,SPY,-0.012035,0.1507291
2020-11-19,SPY,0.00421,0.2546555
2020-11-20,SPY,-0.006848,0.12471415
2020-11-23,SPY,0.005994,-0.380401
2020-11-24,SPY,0.016114,-0.31982455
2020-11-25,SPY,-0.001542,-0.15489721
2020-11-26,SPY,0.0,0.041313082
2020-11-27,SPY,0.002785,0.00046506795
2020-11-30,SPY,-0.004427,-0.14520918
2020-12-01,SPY,0.010937,-0.18353091
2020-12-02,SPY,0.002104,0.009769245
2020-12-03,SPY,-0.000273,0.039579827
2020-12-04,SPY,0.008618,-0.066058144
2020-12-07,SPY,-0.002055,0.2005122
2020-12-08,SPY,0.002926,0.37655276
2020-12-09,SPY,-0.008969,0.03975491
2020-12-10,SPY,-0.000327,0.14584911
2020-12-11,SPY,-0.001173,0.032104928
2020-12-14,SPY,-0.004477,0.25981474
2020-12-15,SPY,0.013519,0.19525667
2020-12-16,SPY,0.001569,0.09476928
2020-12-17,SPY,0.005592,-0.33766648
2020-12-18,SPY,-0.003976,-0.0971662
2020-12-21,SPY,-0.003576,-0.18537015
2020-12-22,SPY,-0.001685,0.14904407
2020-12-23,SPY,0.000899,-0.35871905
2020-12-24,SPY,0.00389,-0.25240162
2020-12-25,SPY,0.0,0.035006735
2020-12-28,SPY,0.008591,0.044377953
2020-12-29,SPY,-0.001908,0.1708943
2020-12-30,SPY,0.001427,0.12673408
2020-12-31,SPY,0.005081,-0.015696097
2020-01-01,IWM,0.0,0.008715672
2020-01-02,IWM,0.000664,-0.031464644
2020-01-03,IWM,-0.003921,-0.037474286
2020-01-06,IWM,0.001332,-0.024959428
2020-01-07,IWM,-0.003326,-0.0208618
2020-01-08,IWM,0.003095,0.05710581
2020-01-09,IWM,0.00121,0.08526548
2020-01-10,IWM,-0.003746,-0.04007246
2020-01-13,IWM,0.006489,0.05446196
2020-01-14,IWM,0.003676,-0.013188312
2020-01-15,IWM,0.004803,-0.083459675
2020-01-16,IWM,0.012906,-0.010057317
2020-01-17,IWM,-0.002713,0.016896624
2020-01-20,IWM,0.0,-0.02687252
2020-01-21,IWM,-0.008281,0.009267029
2020-01-22,IWM,-0.000656,-0.038775403
2020-01-23,IWM,-0.000656,0.0016344954
2020-01-24,IWM,-0.012302,0.004136977
2020-01-27,IWM,-0.011367,0.028540108
2020-01-28,IWM,0.008318,0.018283682
2020-01-29,IWM,-0.005701,0.045883104
2020-01-30,IWM,0.0,-0.019557199
2020-01-31,IWM,-0.020741,-0.023746315
2020-02-03,IWM,0.011151,0.015585503
2020-02-04,IWM,0.015094,0.003132068
2020-02-05,IWM,0.015415,-0.040833738
2020-02-06,IWM,-0.002271,0.0127577055
2020-02-07,IWM,-0.012281,-0.0067564705
2020-02-10,IWM,0.00564,-0.012613863
2020-02-11,IWM,0.006936,-0.040194303
2020-02-12,IWM,0.006888,0.032301255
2020-02-13,IWM,0.002617,-0.0026399489
2020-02-14,IWM,-0.003856,-0.09762971
2020-02-17,IWM,0.0,-0.042390168
2020-02-18,IWM,-0.002144,-0.034743387
2020-02-19,IWM,0.005133,0.008475582
2020-02-20,IWM,0.002435,-0.03725794
2020-02-21,IWM,-0.01013,0.009092945
2020-02-24,IWM,-0.030102,-0.020847276
2020-02-25,IWM,-0.03554,0.025576254
2020-02-26,IWM,-0.01158,-0.0017980394
2020-02-27,IWM,-0.03521,0.008966355
2020-02-28,IWM,-0.018315,-0.04940172
2020-03-02,IWM,0.032119,-0.04250069
2020-03-03,IWM,-0.020393,0.04855311
2020-03-04,IWM,0.028456,-0.08370398
2020-03-05,IWM,-0.031809,0.04333871
2020-03-06,IWM,-0.019821,0.03987184
2020-03-09,IWM,-0.09723,0.06609619
2020-03-10,IWM,0.031221,-0.038478956
2020-03-11,IWM,-0.063602,0.023387808
2020-03-12,IWM,-0.110502,-0.07363162
2020-03-13,IWM,0.066982,0.017902486
2020-03-16,IWM,-0.132669,0.017368877
2020-03-17,IWM,0.045841,-0.05100934
2020-03-18,IWM,-0.077512,-0.029196823
2020-03-19,IWM,0.039012,-0.015202084
2020-03-20,IWM,-0.02378,0.01409744
2020-03-23,IWM,-0.014793,-0.0031918318
2020-03-24,IWM,0.091491,-0.11612203
2020-03-25,IWM,0.01238,-0.056585625
2020-03-26,IWM,0.062199,-0.054650135
2020-03-27,IWM,-0.036384,-0.04443795
2020-03-30,IWM,0.022033,-0.0023955023
2020-03-31,IWM,-0.005042,-0.043540295
2020-04-01,IWM,-0.068146,0.007001017
2020-04-02,IWM,0.009469,0.046338163
2020-04-03,IWM,-0.028327,0.029248027
2020-04-06,IWM,0.076563,-0.080085985
2020-04-07,IWM,0.002575,-0.03821042
2020-04-08,IWM,0.045608,-0.06432518
2020-04-09,IWM,0.047853,-0.09701129
2020-04-10,IWM,0.0,-0.11117816
2020-04-13,IWM,-0.027077,-0.10412229
2020-04-14,IWM,0.020271,-0.04176767
2020-04-15,IWM,-0.040795,-0.015557037
2020-04-16,IWM,-0.007555,-0.099117175
2020-04-17,IWM,0.044051,0.021646978
2020-04-20,IWM,-0.011797,-0.045156904
2020-04-21,IWM,-0.023877,-0.070403576
2020-04-22,IWM,0.012145,-0.09271449
2020-04-23,IWM,0.009818,0.02056192
2020-04-24,IWM,0.017201,-0.078975365
2020-04-27,IWM,0.039621,-0.04566926
2020-04-28,IWM,0.014537,0.04437052
2020-04-29,IWM,0.049183,-0.08649027
2020-04-30,IWM,-0.038019,-0.039213434
2020-05-01,IWM,-0.039675,-0.04694348
2020-05-04,IWM,0.004315,-0.08133624
2020-05-05,IWM,0.007718,-0.115072
2020-05-06,IWM,-0.007343,-0.023108164
2020-05-07,IWM,0.013681,0.004619553
2020-05-08,IWM,0.038606,0.03170241
2020-05-11,IWM,-0.004986,-0.06852214
2020-05-12,IWM,-0.035915,0.03751623
2020-05-13,IWM,-0.033472,-0.06103972
2020-05-14,IWM,0.003259,-0.025328051
2020-05-15,IWM,0.015919,-0.03170932
2020-05-18,IWM,0.060761,-0.001326786
2020-05-19,IWM,-0.019747,0.03288783
2020-05-20,IWM,0.030294,0.0516375
2020-05-21,IWM,0.001791,-0.07874761
2020-05-22,IWM,0.004842,-0.021058325
2020-05-25,IWM,0.0,0.03555904
2020-05-26,IWM,0.028838,0.034311775
2020-05-27,IWM,0.031056,0.03819175
2020-05-28,IWM,-0.023691,0.068999484
2020-05-29,IWM,-0.005727,-0.019950625
2020-06-01,IWM,0.009575,0.009221681
2020-06-02,IWM,0.008272,0.015313325
2020-06-03,IWM,0.024118,-0.029933559
2020-06-04,IWM,-0.00145,-0.087111235
2020-06-05,IWM,0.038661,-0.047654837
2020-06-08,IWM,0.019377,-0.059020873
2020-06-09,IWM,-0.018486,-0.043026038
2020-06-10,IWM,-0.027153,-0.07249559
2020-06-11,IWM,-0.076276,-0.015230716
2020-06-12,IWM,0.023995,0.024977796
2020-06-15,IWM,0.02304,0.009946943
2020-06-16,IWM,0.024044,0.03476845
2020-06-17,IWM,-0.018077,0.06437089
2020-06-18,IWM,-0.000353,-0.05821691
2020-06-19,IWM,-0.005151,0.017768137
2020-06-22,IWM,0.010001,0.017769849
2020-06-23,IWM,0.004214,-0.011120085
2020-06-24,IWM,-0.032448,0.03699445
2020-06-25,IWM,0.015105,-0.0020431252
2020-06-26,IWM,-0.026913,-0.01996494
2020-06-29,IWM,0.032707,-0.032888602
2020-06-30,IWM,0.014454,0.04330142
2020-07-01,IWM,-0.009498,0.04650515
2020-07-02,IWM,0.00409,-0.03779437
2020-07-03,IWM,0.0,-0.018942662
2020-07-06,IWM,0.007233,-0.0025120599
2020-07-07,IWM,-0.017709,-0.061864715
2020-07-08,IWM,0.007453,0.055809032
2020-07-09,IWM,-0.02022,0.012383883
2020-07-10,IWM,0.016107,0.06261361
2020-07-13,IWM,-0.012667,-0.0047759665
2020-07-14,IWM,0.016557,-0.063578784
2020-07-15,IWM,0.036664,0.056752253
2020-07-16,IWM,-0.005917,-0.051189836
2020-07-17,IWM,0.002942,-0.02723203
2020-07-20,IWM,-0.004298,0.012416449
2020-07-21,IWM,0.014182,0.044639204
2020-07-22,IWM,0.00054,0.0104899155
2020-07-23,IWM,0.001013,0.023110308
2020-07-24,IWM,-0.014704,-0.01665902
2020-07-27,IWM,0.010405,-0.06723092
2020-07-28,IWM,-0.009959,0.03480864
2020-07-29,IWM,0.022035,-0.044348862
2020-07-30,IWM,-0.003951,0.034542803
2020-07-31,IWM,-0.009411,0.057133064
2020-08-03,IWM,0.016287,-0.058860965
2020-08-04,IWM,0.006878,-0.034854114
2020-08-05,IWM,0.019895,-0.031467576
2020-08-06,IWM,-0.00039,-0.055957176
2020-08-07,IWM,0.015872,0.06176366
2020-08-10,IWM,0.010373,0.027791325
2020-08-11,IWM,-0.005767,0.01711069
2020-08-12,IWM,0.00408,0.014020954
2020-08-13,IWM,-0.002095,-0.0050493367
2020-08-14,IWM,-0.000636,-0.056800913
2020-08-17,IWM,0.005156,-0.01717221
2020-08-18,IWM,-0.009563,0.0294517
2020-08-19,IWM,6.4e-05,-0.015622111
2020-08-20,IWM,-0.004092,-0.043784827
2020-08-21,IWM,-0.007383,-0.036428586
2020-08-24,IWM,0.010478,-0.02187999
2020-08-25,IWM,0.001088,-0.036900476
2020-08-26,IWM,-0.006266,0.06242499
2020-08-27,IWM,0.002445,-0.03795442
2020-08-28,IWM,0.008472,-0.007969042
2020-08-31,IWM,-0.010756,-0.006257227
2020-09-01,IWM,0.011452,-0.037237767
2020-09-02,IWM,0.007951,0.04583105
2020-09-03,IWM,-0.029534,0.11371279
2020-09-04,IWM,-0.006373,0.015764223
2020-09-07,IWM,0.0,-0.053994287
2020-09-08,IWM,-0.019241,-0.07946525
2020-09-09,IWM,0.015147,0.06376519
2020-09-10,IWM,-0.013015,-0.04975586
2020-09-11,IWM,-0.00666,-0.07646144
2020-09-14,IWM,0.026349,0.011948259
2020-09-15,IWM,0.001894,-0.0804234
2020-09-16,IWM,0.009454,-0.0070770606
2020-09-17,IWM,-0.007299,0.033817034
2020-09-18,IWM,-0.002603,0.07429193
2020-09-21,IWM,-0.035032,-0.08807314
2020-09-22,IWM,0.007707,-0.012712304
2020-09-23,IWM,-0.029676,-0.013819701
2020-09-24,IWM,0.0,-0.04170761
2020-09-25,IWM,0.016242,-0.074142955
2020-09-28,IWM,0.024657,0.04938427
2020-09-29,IWM,-0.004533,0.039488684
2020-09-30,IWM,0.003013,-0.094257906
2020-10-01,IWM,0.015956,-0.055486206
2020-10-02,IWM,0.004403,-0.054378353
2020-10-05,IWM,0.027609,-0.039574303
2020-10-06,IWM,-0.002865,0.032431822
2020-10-07,IWM,0.021836,0.007886646
2020-10-08,IWM,0.011372,-0.016638756
2020-10-09,IWM,0.00519,-0.00073668564
2020-10-12,IWM,0.006699,0.045704976
2020-10-13,IWM,-0.006655,0.025121778
2020-10-14,IWM,-0.009896,-0.011879814
2020-10-15,IWM,0.010305,0.027002964
2020-10-16,IWM,-0.002458,0.05011979
2020-10-19,IWM,-0.01195,0.007899184
2020-10-20,IWM,0.002182,-0.018064067
2020-10-21,IWM,-0.008584,0.000393667
2020-10-22,IWM,0.017254,-0.048035745
2020-10-23,IWM,0.005798,0.006820423
2020-10-26,IWM,-0.021586,0.022610217
2020-10-27,IWM,-0.008587,0.07264617
2020-10-28,IWM,-0.030788,0.056925587
2020-10-29,IWM,0.011937,0.04901465
2020-10-30,IWM,-0.013214,0.052283317
2020-11-02,IWM,0.017833,0.0030562938
2020-11-03,IWM,0.028366,0.022797914
2020-11-04,IWM,0.001123,0.056585357
2020-11-05,IWM,0.027989,0.057241455
2020-11-06,IWM,-0.007823,0.0386314
2020-11-09,IWM,0.036243,-0.07166463
2020-11-10,IWM,0.018579,-0.053354103
2020-11-11,IWM,-0.000405,-0.028644282
2020-11-12,IWM,-0.015351,0.0021343883
2020-11-13,IWM,0.020708,-0.08255817
2020-11-16,IWM,0.023804,0.052299134
2020-11-17,IWM,0.004673,0.076696485
2020-11-18,IWM,-0.014009,-0.028821446
2020-11-19,IWM,0.007672,-0.035491854
2020-11-20,IWM,0.001072,0.026483662
2020-11-23,IWM,0.018704,-0.008168985
2020-11-24,IWM,0.018803,0.019201156
2020-11-25,IWM,-0.00342,0.020284047
2020-11-26,IWM,0.0,0.061941337
2020-11-27,IWM,0.004249,-0.0597018
2020-11-30,IWM,-0.01817,0.04897415
2020-12-01,IWM,0.009281,0.030086126
2020-12-02,IWM,0.00104,-0.04247622
2020-12-03,IWM,0.005632,-0.0059192176
2020-12-04,IWM,0.023271,0.05648722
2020-12-07,IWM,0.000956,0.027407058
2020-12-08,IWM,0.012846,0.017497322
2020-12-09,IWM,-0.007285,0.016557714
2020-12-10,IWM,0.009662,0.07619712
2020-12-11,IWM,-0.004915,0.09169348
2020-12-14,IWM,0.001169,0.03812677
2020-12-15,IWM,0.025009,0.01117482
2020-12-16,IWM,-0.003596,0.04363328
2020-12-17,IWM,0.011908,0.0074403714
2020-12-18,IWM,-0.00484,0.020488268
2020-12-21,IWM,-0.000512,-0.052984536
2020-12-22,IWM,0.011371,0.020868482
2020-12-23,IWM,0.008508,0.00062292645
2020-12-24,IWM,-0.000653,0.04121029
2020-12-25,IWM,0.0,0.067357294
2020-12-28,IWM,-0.003718,-0.016237056
2020-12-29,IWM,-0.019368,0.09209768
2020-12-30,IWM,0.010184,-0.020762334
2020-12-31,IWM,-0.001782,0.005946657
2020-01-01,EEM,0.0,0.03429381
2020-01-02,EEM,0.020281,-0.019428888
2020-01-03,EEM,-0.018567,0.0020243037
2020-01-06,EEM,-0.002448,0.019169245
2020-01-07,EEM,-0.000669,0.016764924
2020-01-08,EEM,0.005805,0.019376861
2020-01-09,EEM,0.006659,-0.030976234
2020-01-10,EEM,0.005292,0.009941408
2020-01-13,EEM,0.015574,-0.011945214
2020-01-14,EEM,-0.005616,0.029652197
2020-01-15,EEM,-0.007819,0.0072609033
2020-01-16,EEM,0.006349,-0.040157065
2020-01-17,EEM,0.005656,0.046317216
2020-01-20,EEM,0.0,-0.040247303
2020-01-21,EEM,-0.025308,0.0006067755
2020-01-22,EEM,0.008211,0.029016877
2020-01-23,EEM,-0.010346,-0.021575088
2020-01-24,EEM,-0.008007,0.0138584785
2020-01-27,EEM,-0.034529,-0.0097713135
2020-01-28,EEM,0.00836,0.06281969
2020-01-29,EEM,0.004837,0.005438855
2020-01-30,EEM,-0.014898,-0.0009706373
2020-01-31,EEM,-0.020242,-0.012747583
2020-02-03,EEM,0.011161,-0.0025842837
2020-02-04,EEM,0.025834,0.021325875
2020-02-05,EEM,0.005723,-0.046522472
2020-02-06,EEM,0.000911,0.013955628
2020-02-07,EEM,-0.013873,-0.07857744
2020-02-10,EEM,0.005535,0.0067012515
2020-02-11,EEM,0.013073,0.005848563
2020-02-12,EEM,0.013584,-0.04576926
2020-02-13,EEM,-0.013178,0.024360279
2020-02-14,EEM,0.000453,0.008126928
2020-02-17,EEM,0.0,-0.06506501
2020-02-18,EEM,-0.006561,-0.014455131
2020-02-19,EEM,0.007288,0.012057789
2020-02-20,EEM,-0.0156,-0.008498243
2020-02-21,EEM,-0.005742,0.02109701
2020-02-24,EEM,-0.037422,-0.0072140316
2020-02-25,EEM,-0.007919,-0.024525475
2020-02-26,EEM,0.007983,0.015043373
2020-02-27,EEM,-0.023998,0.029157368
2020-02-28,EEM,-0.003688,0.012450401
2020-03-02,EEM,0.021718,0.022583835
2020-03-03,EEM,-0.006763,0.045695733
2020-03-04,EEM,0.017753,-0.04543032
2020-03-05,EEM,-0.021027,-0.017816892
2020-03-06,EEM,-0.020503,-0.011209244
2020-03-09,EEM,-0.068278,0.012696803
2020-03-10,EEM,0.050816,-0.011535978
2020-03-11,EEM,-0.046577,-0.009096788
2020-03-12,EEM,-0.100107,0.0056176647
2020-03-13,EEM,0.072085,0.017310468
2020-03-16,EEM,-0.124792,0.026410352
2020-03-17,EEM,0.068922,0.024438083
2020-03-18,EEM,-0.086365,0.02619768
2020-03-19,EEM,0.007769,0.027964655
2020-03-20,EEM,0.007388,-0.005556138
2020-03-23,EEM,-0.023916,-0.008671573
2020-03-24,EEM,0.075139,-0.0077886702
2020-03-25,EEM,0.035248,-0.026779303
2020-03-26,EEM,0.037863,0.019221915
2020-03-27,EEM,-0.056844,-0.020525446
2020-03-30,EEM,0.016492,-0.029544218
2020-03-31,EEM,0.006785,0.008242603
2020-04-01,EEM,-0.042778,0.0301467
2020-04-02,EEM,0.03367,-0.08640192
2020-04-03,EEM,-0.018952,-0.018584583
2020-04-06,EEM,0.054633,-0.058573212
2020-04-07,EEM,0.005152,0.009507191
2020-04-08,EEM,0.010251,-0.025544347
2020-04-09,EEM,-0.003664,-0.053984575
2020-04-10,EEM,0.0,-0.02222903
2020-04-13,EEM,0.001415,-0.018509153
2020-04-14,EEM,0.022881,-0.020888915
2020-04-15,EEM,-0.025684,-0.0018981205
2020-04-16,EEM,0.005386,-0.07391687
2020-04-17,EEM,0.022272,-0.013096058
2020-04-20,EEM,-0.012686,0.029567273
2020-04-21,EEM,-0.027654,0.02331323
2020-04-22,EEM,0.027291,0.0129961455
2020-04-23,EEM,-0.003635,-0.03407876
2020-04-24,EEM,-0.001403,-0.05740274
2020-04-27,EEM,0.020236,-0.041002166
2020-04-28,EEM,0.001928,-0.02129344
