date,ticker,returns,weights
2017-05-02,SPY,0.000377,0.10669895
2017-05-03,SPY,-0.001215,-0.01797754
2017-05-04,SPY,0.001174,-0.08362793
2017-05-05,SPY,0.003937,-0.13254195
2017-05-08,SPY,-0.000167,0.170295
2017-05-09,SPY,-0.000918,0.032721236
2017-05-10,SPY,0.001796,-0.18676415
2017-05-11,SPY,-0.002043,0.05562137
2017-05-12,SPY,-0.001671,0.058226768
2017-05-15,SPY,0.005524,0.11009493
2017-05-16,SPY,-0.000916,0.19783145
2017-05-17,SPY,-0.017744,-0.024285223
2017-05-18,SPY,0.004028,0.16167182
2017-05-19,SPY,0.006504,-0.11378837
2017-05-22,SPY,0.005077,-0.13108487
2017-05-23,SPY,0.002213,0.013958791
2017-05-24,SPY,0.002333,0.022172187
2017-05-25,SPY,0.004779,-0.09901753
2017-05-26,SPY,-0.000207,0.05120522
2017-05-29,SPY,0.0,0.0834033
2017-05-30,SPY,-0.000869,0.0725091
2017-05-31,SPY,-0.000248,-0.22169988
2017-06-01,SPY,0.007952,0.078281805
2017-06-02,SPY,0.003328,0.058801617
2017-06-05,SPY,-0.000737,0.091366015
2017-06-06,SPY,-0.003197,0.17123608
2017-06-07,SPY,0.00185,-0.06348112
2017-06-08,SPY,0.000492,0.11106847
2017-06-09,SPY,-0.001518,-0.095003925
2017-06-12,SPY,-0.000205,-0.057471685
2017-06-13,SPY,0.00489,0.10514152
2017-06-14,SPY,-0.001268,-0.21286455
2017-06-15,SPY,-0.001924,-0.0126130665
2017-06-16,SPY,0.000218,0.11153182
2017-06-19,SPY,0.008325,-0.08713048
2017-06-20,SPY,-0.006744,-0.21150687
2017-06-21,SPY,-0.000247,0.118702136
2017-06-22,SPY,-0.000453,0.1817669
2017-06-23,SPY,0.001194,0.07629743
2017-06-26,SPY,0.000658,0.06528279
2017-06-27,SPY,-0.008056,0.07950207
2017-06-28,SPY,0.00895,-0.06555362
2017-06-29,SPY,-0.008789,0.12290162
2017-06-30,SPY,0.001864,-0.18358614
2017-07-03,SPY,0.001696,0.105178334
2017-07-04,SPY,0.0,0.050642837
2017-07-05,SPY,0.002312,0.08926154
2017-07-06,SPY,-0.009144,0.059121545
2017-07-07,SPY,0.006485,-0.009494113
2017-07-10,SPY,0.001074,0.07713369
2017-07-11,SPY,-0.000743,-0.009155789
2017-07-12,SPY,0.007515,0.012970143
2017-07-13,SPY,0.00168,-0.026333828
2017-07-14,SPY,0.004664,-0.06958795
2017-07-17,SPY,-0.000122,0.09069166
2017-07-18,SPY,0.000529,0.10514891
2017-07-19,SPY,0.005414,-0.13132308
2017-07-20,SPY,0.000445,-0.054648068
2017-07-21,SPY,-0.00089,0.013338608
2017-07-24,SPY,-0.000243,-0.0825066
2017-07-25,SPY,0.002431,-0.15163499
2017-07-26,SPY,4e-05,0.11532914
2017-07-27,SPY,-0.00093,-0.024285918
2017-07-28,SPY,-0.001173,0.018586528
2017-07-31,SPY,-0.000567,0.011639714
2017-08-01,SPY,0.002229,0.072778895
2017-08-02,SPY,0.000485,-0.13190877
2017-08-03,SPY,-0.00194,0.00047235534
2017-08-04,SPY,0.001822,0.10435329
2017-08-07,SPY,0.001859,-0.08261592
2017-08-08,SPY,-0.002461,0.031674072
2017-08-09,SPY,-4e-05,0.05563844
2017-08-10,SPY,-0.014115,0.11389375
2017-08-11,SPY,0.001477,-0.11111893
2017-08-14,SPY,0.009913,-0.07596185
2017-08-15,SPY,-0.000122,-0.04564178
2017-08-16,SPY,0.001744,0.10344801
2017-08-17,SPY,-0.015591,0.08904015
2017-08-18,SPY,-0.001563,-0.039292563
2017-08-21,SPY,0.000783,-0.12840095
2017-08-22,SPY,0.010457,0.1157412
2017-08-23,SPY,-0.003585,0.067269154
2017-08-24,SPY,-0.002331,-0.13998447
2017-08-25,SPY,0.002336,-0.03338408
2017-08-28,SPY,4.1e-05,-0.21098964
2017-08-29,SPY,0.001145,-0.07831519
2017-08-30,SPY,0.004738,0.048913974
2017-08-31,SPY,0.006016,0.031363264
2017-09-01,SPY,0.001414,-0.11789184
2017-09-04,SPY,0.0,0.21809246
2017-09-05,SPY,-0.007182,-0.032171674
2017-09-06,SPY,0.003414,0.09066594
2017-09-07,SPY,-0.000122,0.12798694
2017-09-08,SPY,-0.001175,-0.08424733
2017-09-11,SPY,0.010666,-0.12734924
2017-09-12,SPY,0.003371,0.07109674
2017-09-13,SPY,0.00048,-0.16305503
2017-09-14,SPY,-0.00032,0.10857029
2017-09-15,SPY,0.001338,0.06365368
2017-09-18,SPY,0.002127,0.045742165
2017-09-19,SPY,0.001001,0.06466629
2017-09-20,SPY,0.00036,-0.031139297
2017-09-21,SPY,-0.002679,0.095806584
2017-09-22,SPY,0.000201,0.24333993
2017-09-25,SPY,-0.002045,0.0050074067
2017-09-26,SPY,0.000603,0.016595282
2017-09-27,SPY,0.003894,-0.12222941
2017-09-28,SPY,0.0012,-0.15294452
2017-09-29,SPY,0.003515,-0.09323291
2017-10-02,SPY,0.004339,-0.009997098
2017-10-03,SPY,0.00214,0.18557072
2017-10-04,SPY,0.001186,0.13109297
2017-10-05,SPY,0.005925,0.0026052406
2017-10-06,SPY,-0.001139,0.11708027
2017-10-09,SPY,-0.001651,0.11535198
2017-10-10,SPY,0.002638,0.09963439
2017-10-11,SPY,0.001571,-0.0747727
2017-10-12,SPY,-0.00149,0.016152563
2017-10-13,SPY,0.001217,-0.089759596
2017-10-16,SPY,0.001334,-0.11140468
2017-10-17,SPY,0.000705,0.051470473
2017-10-18,SPY,0.000979,0.03755773
2017-10-19,SPY,0.000274,0.04254871
2017-10-20,SPY,0.00516,-0.028400658
2017-10-23,SPY,-0.003889,0.0408396
2017-10-24,SPY,0.001757,-0.0007994203
2017-10-25,SPY,-0.00495,0.044448417
2017-10-26,SPY,0.001293,0.11388909
2017-10-27,SPY,0.008176,0.050452713
2017-10-30,SPY,-0.003725,-0.09376353
2017-10-31,SPY,0.001558,0.07642489
2017-11-01,SPY,0.001322,0.10529558
2017-11-02,SPY,0.000388,0.08734143
2017-11-03,SPY,0.003339,-0.07264108
2017-11-06,SPY,0.001548,-0.0007689709
2017-11-07,SPY,-0.000695,0.01377019
2017-11-08,SPY,0.001701,0.056428913
2017-11-09,SPY,-0.003628,-0.1315533
2017-11-10,SPY,-0.00031,0.019300837
2017-11-13,SPY,0.00093,-0.025277862
2017-11-14,SPY,-0.002323,-0.106392555
2017-11-15,SPY,-0.005005,0.15542772
2017-11-16,SPY,0.008501,0.08758114
2017-11-17,SPY,-0.002939,0.017891463
2017-11-20,SPY,0.001706,-0.04816043
2017-11-21,SPY,0.006543,0.06755717
2017-11-22,SPY,-0.000885,-0.17066681
2017-11-23,SPY,0.0,-0.12970081
2017-11-24,SPY,0.00231,0.016183387
2017-11-27,SPY,-0.000499,0.034505535
2017-11-28,SPY,0.010145,-0.056413
2017-11-29,SPY,-0.000609,0.047789495
2017-11-30,SPY,0.008755,0.041342765
2017-12-01,SPY,-0.002075,0.040125936
2017-12-04,SPY,-0.00121,-0.03297839
2017-12-05,SPY,-0.003597,-0.09307084
2017-12-06,SPY,0.00019,-0.08237203
2017-12-07,SPY,0.003153,-0.036355153
2017-12-08,SPY,0.005453,-0.093763515
2017-12-11,SPY,0.003013,-0.019679882
2017-12-12,SPY,0.001765,-0.026179846
2017-12-13,SPY,-0.000112,0.18379627
2017-12-14,SPY,-0.004086,0.041113947
2017-12-15,SPY,0.008286,0.07157799
2017-12-18,SPY,0.006341,0.006548657
2017-12-19,SPY,-0.00384,0.22063997
2017-12-20,SPY,-0.000524,-0.14492334
2017-12-21,SPY,0.00206,0.1490566
2017-12-22,SPY,-0.000262,0.08711137
2017-12-25,SPY,0.0,0.044047754
2017-12-26,SPY,-0.001196,0.07865009
2017-12-27,SPY,0.000487,0.044040296
2017-12-28,SPY,0.002057,-0.062138867
2017-12-29,SPY,-0.003771,0.057785086
2017-01-02,IWM,0.0,0.06731359
2017-01-03,IWM,0.004968,-0.0051016132
2017-01-04,IWM,0.016676,0.080455944
2017-01-05,IWM,-0.01154,0.04357836
2017-01-06,IWM,-0.003671,0.032132607
2017-01-09,IWM,-0.006559,-0.035579965
2017-01-10,IWM,0.00957,0.0048304703
2017-01-11,IWM,0.001764,0.04563913
2017-01-12,IWM,-0.007702,0.037298255
2017-01-13,IWM,0.007244,0.040214013
2017-01-16,IWM,0.0,-0.003882792
2017-01-17,IWM,-0.013577,0.030303968
2017-01-18,IWM,0.003274,0.03515485
2017-01-19,IWM,-0.008157,0.0093586305
2017-01-20,IWM,0.005159,-0.02236439
2017-01-23,IWM,-0.004165,-0.0395145
2017-01-24,IWM,0.015312,0.044331238
2017-01-25,IWM,0.009417,-0.013548115
2017-01-26,IWM,-0.004008,0.048168752
2017-01-27,IWM,-0.003439,0.10665474
2017-01-30,IWM,-0.013951,0.0102883065
2017-01-31,IWM,0.007,0.057787813
2017-02-01,IWM,-0.000592,0.009437852
2017-02-02,IWM,-0.002516,0.04077694
2017-02-03,IWM,0.015281,-0.01734158
2017-02-06,IWM,-0.007525,0.07118508
2017-02-07,IWM,-0.004417,-0.018291965
2017-02-08,IWM,-0.001775,0.053422026
2017-02-09,IWM,0.014074,0.06644895
2017-02-10,IWM,0.007597,0.03760678
2017-02-13,IWM,0.00261,0.020430695
2017-02-14,IWM,0.003326,-0.021873252
2017-02-15,IWM,0.005982,0.046691988
2017-02-16,IWM,-0.002794,0.033098686
2017-02-17,IWM,-0.000647,0.015993731
2017-02-20,IWM,0.0,0.06860019
2017-02-21,IWM,0.007835,0.11675617
2017-02-22,IWM,-0.004422,0.029425105
2017-02-23,IWM,-0.005946,0.031864133
2017-02-24,IWM,-0.000721,-0.078194425
2017-02-27,IWM,0.009737,-0.033479456
2017-02-28,IWM,-0.015429,0.005839242
2017-03-01,IWM,0.018282,0.024086196
2017-03-02,IWM,-0.011471,0.024371132
2017-03-03,IWM,-0.000721,0.028347727
2017-03-06,IWM,-0.006852,0.09156264
2017-03-07,IWM,-0.006536,0.01932188
2017-03-08,IWM,-0.006579,0.027766474
2017-03-09,IWM,-0.003973,0.038259696
2017-03-10,IWM,0.004433,0.033443026
2017-03-13,IWM,0.002354,0.018338785
2017-03-14,IWM,-0.00477,0.012883928
2017-03-15,IWM,0.015483,-0.048085157
2017-03-16,IWM,0.001307,0.018080978
2017-03-17,IWM,0.003988,0.02352653
2017-03-20,IWM,-0.005119,0.06989747
2017-03-21,IWM,-0.02745,-0.009908637
2017-03-22,IWM,0.000224,0.08135648
2017-03-23,IWM,0.005821,0.018640043
2017-03-24,IWM,0.000718,0.034185063
2017-03-27,IWM,0.001859,-0.0076707886
2017-03-28,IWM,0.007793,0.030418716
2017-03-29,IWM,0.00324,-0.0095966505
2017-03-30,IWM,0.007561,-0.040366586
2017-03-31,IWM,0.001603,0.06321881
2017-04-03,IWM,-0.010547,0.03465323
2017-04-04,IWM,-0.001176,-0.07272071
2017-04-05,IWM,-0.011334,0.012335166
2017-04-06,IWM,0.009305,0.045566533
2017-04-07,IWM,-0.000443,0.027519234
2017-04-10,IWM,0.002214,0.062640086
2017-04-11,IWM,0.007952,0.047114052
2017-04-12,IWM,-0.013587,-0.006856021
2017-04-13,IWM,-0.009775,0.037742965
2017-04-14,IWM,0.0,-0.021025896
2017-04-17,IWM,0.011741,0.009927635
2017-04-18,IWM,0.000222,-0.01619644
2017-04-19,IWM,0.003473,-0.018006247
2017-04-20,IWM,0.01274,0.009966747
2017-04-21,IWM,-0.002254,-0.04425294
2017-04-24,IWM,0.012463,0.054787163
2017-04-25,IWM,0.009718,0.01707514
2017-04-26,IWM,0.005133,0.023438856
2017-04-27,IWM,-0.000284,0.03499781
2017-04-28,IWM,-0.013409,0.030962283
2017-05-01,IWM,0.005753,0.047585223
2017-05-02,IWM,-0.005077,0.04674386
2017-05-03,IWM,-0.00618,-0.087936506
2017-05-04,IWM,-0.001374,0.0100058885
2017-05-05,IWM,0.006445,0.03867267
2017-05-08,IWM,-0.004173,-0.017891577
2017-05-09,IWM,-0.000433,-0.002140504
2017-05-10,IWM,0.006216,0.12900425
2017-05-11,IWM,-0.006968,-0.015302284
2017-05-12,IWM,-0.005281,0.0562567
2017-05-15,IWM,0.007781,0.084316246
2017-05-16,IWM,0.000361,0.02371852
2017-05-17,IWM,-0.026978,-0.006732922
2017-05-18,IWM,0.003633,0.012193571
2017-05-19,IWM,0.004801,0.01921815
2017-05-22,IWM,0.006763,0.08316506
2017-05-23,IWM,0.003286,0.05136717
2017-05-24,IWM,0.000655,-0.0012132106
2017-05-25,IWM,0.000655,0.016437594
2017-05-26,IWM,-0.000291,-0.051675115
2017-05-29,IWM,0.0,0.03803874
2017-05-30,IWM,-0.007852,0.013335789
2017-05-31,IWM,-0.001026,0.02050114
2017-06-01,IWM,0.019293,-0.045732502
2017-06-02,IWM,0.006477,-0.034495242
2017-06-05,IWM,-0.006221,0.062305275
2017-06-06,IWM,-0.000935,-0.013024943
2017-06-07,IWM,0.000936,0.011946068
2017-06-08,IWM,0.013671,-0.015817491
2017-06-09,IWM,0.005182,0.09893177
2017-06-12,IWM,-0.001624,0.031947054
2017-06-13,IWM,0.005093,-0.03784904
2017-06-14,IWM,-0.005911,-0.028725728
2017-06-15,IWM,-0.005097,0.020771036
2017-06-16,IWM,-0.00249,-0.011579419
2017-06-19,IWM,0.007418,-0.024500132
2017-06-20,IWM,-0.010125,0.003525465
2017-06-21,IWM,-0.002504,-0.04058039
2017-06-22,IWM,0.003801,0.009426867
2017-06-23,IWM,0.006644,0.050807983
2017-06-26,IWM,0.001206,0.032949604
2017-06-27,IWM,-0.008789,0.011623183
2017-06-28,IWM,0.015303,0.03024416
2017-06-29,IWM,-0.005916,0.01395089
2017-06-30,IWM,-0.001559,-0.0054725185
2017-07-03,IWM,0.008374,0.012822428
2017-07-04,IWM,0.0,-0.0812142
2017-07-05,IWM,-0.003589,-0.04800161
2017-07-06,IWM,-0.013002,0.038810402
2017-07-07,IWM,0.009703,-0.016299376
2017-07-10,IWM,-0.004342,0.012901448
2017-07-11,IWM,0.002931,-0.021657875
2017-07-12,IWM,0.007698,-0.007426825
2017-07-13,IWM,0.000849,0.006729843
2017-07-14,IWM,0.001696,-0.01037601
2017-07-17,IWM,0.002328,-0.04505931
2017-07-18,IWM,-0.002604,0.0642746
2017-07-19,IWM,0.009951,-0.033232823
2017-07-20,IWM,0.000699,-0.015491756
2017-07-21,IWM,-0.004539,0.025781255
2017-07-24,IWM,0.001403,-0.025408005
2017-07-25,IWM,0.009107,-0.024071727
2017-07-26,IWM,-0.005554,-0.016236935
2017-07-27,IWM,-0.006353,0.03196266
2017-07-28,IWM,-0.00267,0.020451948
2017-07-31,IWM,-0.00317,-0.048831716
2017-08-01,IWM,0.001908,0.014638888
2017-08-02,IWM,-0.010932,0.033708557
2017-08-03,IWM,-0.004992,0.0054958547
2017-08-04,IWM,0.004874,-0.036766443
2017-08-07,IWM,0.00164,-0.09714294
2017-08-08,IWM,-0.003133,0.023386564
2017-08-09,IWM,-0.008643,0.015675638
2017-08-10,IWM,-0.018157,0.0022330373
2017-08-11,IWM,0.001468,0.008176982
2017-08-14,IWM,0.015168,-0.005612343
2017-08-15,IWM,-0.008229,-0.010812753
2017-08-16,IWM,0.000291,0.002530698
2017-08-17,IWM,-0.018263,-0.038912743
2017-08-18,IWM,-7.4e-05,-0.0708058
2017-08-21,IWM,-0.000667,0.008546108
2017-08-22,IWM,0.010828,-0.010762071
2017-08-23,IWM,-0.001614,0.007615683
2017-08-24,IWM,0.003087,0.011825279
2017-08-25,IWM,0.002857,-0.014112428
2017-08-28,IWM,0.004237,0.011056492
2017-08-29,IWM,0.000218,-0.015183455
2017-08-30,IWM,0.0064,-0.04312944
2017-08-31,IWM,0.009829,-0.055800382
2017-09-01,IWM,0.005654,-0.037252955
2017-09-04,IWM,0.0,-0.054856304
2017-09-05,IWM,-0.009607,0.073377855
2017-09-06,IWM,0.002084,-0.045844324
2017-09-07,IWM,-0.00251,-0.04633729
2017-09-08,IWM,0.000791,-0.03472589
2017-09-11,IWM,0.010487,0.02360166
2017-09-12,IWM,0.006113,-0.048434697
2017-09-13,IWM,0.002967,-0.044702012
2017-09-14,IWM,-0.000916,-0.055151228
2017-09-15,IWM,0.004089,-0.028480329
2017-09-18,IWM,0.006811,-0.052526336
2017-09-19,IWM,0.0,-0.01077436
2017-09-20,IWM,0.003208,-0.053168498
2017-09-21,IWM,-0.001043,-0.030060824
2017-09-22,IWM,0.004245,-0.012674699
2017-09-25,IWM,0.001386,-0.062461056
2017-09-26,IWM,0.003173,0.012554501
2017-09-27,IWM,0.01957,-0.036219165
2017-09-28,IWM,0.002645,0.04727643
2017-09-29,IWM,0.002368,0.041408416
2017-10-02,IWM,0.012282,-0.044644102
2017-10-03,IWM,0.0022,-0.015809119
2017-10-04,IWM,-0.003193,0.004331839
2017-10-05,IWM,0.002736,0.037429642
2017-10-06,IWM,-0.001398,-0.05125236
2017-10-09,IWM,-0.004132,0.039703097
2017-10-10,IWM,0.002878,-0.013972802
2017-10-11,IWM,-0.000734,-0.012262055
2017-10-12,IWM,-0.000735,-0.020162798
2017-10-13,IWM,-0.001804,0.010583085
2017-10-16,IWM,-0.00087,0.042664345
2017-10-17,IWM,-0.002881,0.027331153
2017-10-18,IWM,0.004771,0.016910847
2017-10-19,IWM,-0.001538,0.052488897
2017-10-20,IWM,0.004622,0.0038672462
2017-10-23,IWM,-0.007468,-0.0020755786
2017-10-24,IWM,0.002082,0.11931147
2017-10-25,IWM,-0.004827,-0.011840448
2017-10-26,IWM,0.002088,-0.03491773
2017-10-27,IWM,0.006924,-0.012151525
2017-10-30,IWM,-0.010548,0.02127614
2017-10-31,IWM,0.007084,-0.045512203
2017-11-01,IWM,-0.006633,-0.004041562
2017-11-02,IWM,0.002968,-0.01097302
2017-11-03,IWM,-0.000672,0.014399269
2017-11-06,IWM,0.001144,-0.034838613
2017-11-07,IWM,-0.011964,-0.00076931994
2017-11-08,IWM,0.001361,-0.06101512
2017-11-09,IWM,-0.003533,0.009019176
2017-11-10,IWM,-0.00075,-0.036162138
2017-11-13,IWM,0.000273,-0.04278068
2017-11-14,IWM,-0.002728,-0.009131584
2017-11-15,IWM,-0.003967,-0.017135827
2017-11-16,IWM,0.014695,-0.0541399
2017-11-17,IWM,0.004602,-0.022970611
2017-11-20,IWM,0.007275,-0.0038091638
2017-11-21,IWM,0.010433,-0.051460378
2017-11-22,IWM,-0.001324,0.016088402
2017-11-23,IWM,0.0,0.04414343
2017-11-24,IWM,0.000398,0.003162428
2017-11-27,IWM,-0.003047,0.013973755
2017-11-28,IWM,0.015749,-0.012014378
2017-11-29,IWM,0.003336,-0.008162242
2017-11-30,IWM,0.001826,-0.06648716
2017-12-01,IWM,-0.0041,-0.053302415
2017-12-04,IWM,-0.003725,-0.025832856
2017-12-05,IWM,-0.009971,0.03287787
2017-12-06,IWM,-0.004704,2.7221822e-05
2017-12-07,IWM,0.00699,-0.035762917
2017-12-08,IWM,0.000925,0.015295263
2017-12-11,IWM,-0.000396,-0.03738819
2017-12-12,IWM,-0.003105,-0.04796402
2017-12-13,IWM,0.005965,0.028581014
2017-12-14,IWM,-0.011069,-0.024165498
2017-12-15,IWM,0.014257,0.069431156
2017-12-18,IWM,0.013531,-0.012928622
2017-12-19,IWM,-0.007907,-0.0010429902
2017-12-20,IWM,0.00196,-0.028773412
2017-12-21,IWM,0.004364,-0.018443128
2017-12-22,IWM,-0.001824,-0.034923248
2017-12-25,IWM,0.0,-0.032080237
2017-12-26,IWM,0.000587,-0.022544047
2017-12-27,IWM,-0.000979,-0.044132937
2017-12-28,IWM,0.003918,0.049248893
2017-12-29,IWM,-0.008261,-0.042741135
2017-01-02,EEM,0.0,-0.04269447
2017-01-03,EEM,0.011997,-0.020668244
2017-01-04,EEM,0.007621,-0.022749383
2017-01-05,EEM,0.010924,0.016516875
2017-01-06,EEM,-0.004156,-0.028875424
2017-01-09,EEM,-0.000835,-0.054612882
2017-01-10,EEM,0.005848,-0.035465986
2017-01-11,EEM,0.011905,-0.00962117
2017-01-12,EEM,0.004378,0.014130064
2017-01-13,EEM,-0.000817,-0.004307733
2017-01-16,EEM,0.0,-0.022140212
2017-01-17,EEM,-0.000545,0.014929468
2017-01-18,EEM,-0.005456,-0.039712813
2017-01-19,EEM,-0.003017,-0.043677147
2017-01-20,EEM,0.001926,-0.016962035
2017-01-23,EEM,0.014827,0.020027297
2017-01-24,EEM,0.006223,-0.030519623
2017-01-25,EEM,0.011024,-0.017330356
2017-01-26,EEM,-0.004255,-0.04738218
2017-01-27,EEM,0.000801,-0.07322578
2017-01-30,EEM,-0.005338,-0.016768176
2017-01-31,EEM,0.001878,-0.030688273
2017-02-01,EEM,0.000536,-0.007928813
2017-02-02,EEM,0.004283,-0.035101473
2017-02-03,EEM,0.00613,0.00862742
2017-02-06,EEM,-0.002384,0.016381364
2017-02-07,EEM,-0.005045,-0.023609139
2017-02-08,EEM,0.006138,-0.028360467
2017-02-09,EEM,0.004509,-0.034787912
2017-02-10,EEM,0.009242,-0.0416727
2017-02-13,EEM,0.00314,-0.015719539
2017-02-14,EEM,0.001043,0.0034066404
2017-02-15,EEM,0.008077,-0.018955389
2017-02-16,EEM,-0.003618,0.02718545
2017-02-17,EEM,-0.00415,-0.04060336
2017-02-20,EEM,0.0,-0.0069109662
2017-02-21,EEM,0.01094,0.0033184998
2017-02-22,EEM,0.003092,-0.03137236
2017-02-23,EEM,0.000257,0.013557297
2017-02-24,EEM,-0.011813,-0.050517526
2017-02-27,EEM,-0.003118,0.034713022
2017-02-28,EEM,-0.009645,-0.021068648
2017-03-01,EEM,0.01553,0.02911707
2017-03-02,EEM,-0.017626,-0.017864643
2017-03-03,EEM,0.007652,-0.0035947291
2017-03-06,EEM,0.000524,0.015467273
2017-03-07,EEM,0.001047,-0.008233777
2017-03-08,EEM,-0.009412,0.057373393
2017-03-09,EEM,-0.007918,-0.02058603
2017-03-10,EEM,0.011173,-0.043649044
2017-03-13,EEM,0.013944,-0.026933393
2017-03-14,EEM,-0.005708,0.01625813
2017-03-15,EEM,0.026096,0.018420424
2017-03-16,EEM,0.006104,-0.03902718
2017-03-17,EEM,-0.001769,0.03087406
2017-03-20,EEM,0.012535,0.0086439885
2017-03-21,EEM,-0.01188,-0.03108498
2017-03-22,EEM,0.004809,0.057075486
2017-03-23,EEM,0.000252,0.0048019253
2017-03-24,EEM,0.002518,0.0440553
2017-03-27,EEM,-0.002763,-0.011959083
2017-03-28,EEM,0.002771,0.020825543
2017-03-29,EEM,0.001758,-0.010425395
2017-03-30,EEM,-0.005266,-0.042108044
2017-03-31,EEM,-0.007058,-0.01123918
2017-04-03,EEM,0.005585,-0.020544957
2017-04-04,EEM,0.000505,-0.029274683
2017-04-05,EEM,-0.003028,-0.03535297
2017-04-06,EEM,-0.001772,-0.028465845
2017-04-07,EEM,-0.001775,0.001293499
2017-04-10,EEM,-0.004064,0.019250758
2017-04-11,EEM,-0.002295,0.006043663
2017-04-12,EEM,0.004857,0.019396381
2017-04-13,EEM,-0.004325,0.02307607
2017-04-14,EEM,0.0,0.015150747
2017-04-17,EEM,0.010475,0.00125126
2017-04-18,EEM,-0.012642,-0.0034130753
2017-04-19,EEM,-0.006146,0.027113033
2017-04-20,EEM,0.012368,0.012554465
2017-04-21,EEM,0.0,-0.023841552
2017-04-24,EEM,0.014253,0.034694377
2017-04-25,EEM,0.008783,0.02984309
2017-04-26,EEM,-0.003731,0.011069081
2017-04-27,EEM,-0.001248,0.031351063
2017-04-28,EEM,0.0015,0.0144034345
2017-05-01,EEM,0.005741,0.04339924
2017-05-02,EEM,0.007198,0.026121866
2017-05-03,EEM,-0.006654,0.09605888
2017-05-04,EEM,-0.011164,0.0039537433
2017-05-05,EEM,0.008279,-0.0010514976
