date,ticker,returns,weights
2009-03-16,SPY,-0.003023,-0.13834381
2009-03-17,SPY,0.030583,0.12978457
2009-03-18,SPY,0.022384,-0.09319153
2009-03-19,SPY,-0.012386,-0.090392254
2009-03-20,SPY,-0.021137,0.08212729
2009-03-23,SPY,0.071829,0.124715894
2009-03-24,SPY,-0.019703,0.18104504
2009-03-25,SPY,0.010546,0.1593529
2009-03-26,SPY,0.020381,-0.19516157
2009-03-27,SPY,-0.018048,0.1079544
2009-03-30,SPY,-0.034555,-0.15683064
2009-03-31,SPY,0.009265,-0.06726362
2009-04-01,SPY,0.019366,-0.2123176
2009-04-02,SPY,0.029238,-0.02084432
2009-04-03,SPY,0.009948,0.07805341
2009-04-06,SPY,-0.007833,0.15590926
2009-04-07,SPY,-0.023325,-0.19331749
2009-04-08,SPY,0.010778,-0.078911126
2009-04-09,SPY,0.039743,0.061199103
2009-04-10,SPY,0.0,0.10374895
2009-04-13,SPY,0.000233,-0.21727389
2009-04-14,SPY,-0.017243,-0.08985297
2009-04-15,SPY,0.01067,-0.19717225
2009-04-16,SPY,0.014663,0.13778336
2009-04-17,SPY,0.006705,0.091025904
2009-04-20,SPY,-0.041915,-0.082415886
2009-04-21,SPY,0.019537,-0.14488018
2009-04-22,SPY,-0.006113,0.07310629
2009-04-23,SPY,0.009818,-0.12810576
2009-04-24,SPY,0.015111,-0.2978567
2009-04-27,SPY,-0.009462,0.10026339
2009-04-28,SPY,-0.003145,-0.18946268
2009-04-29,SPY,0.021269,0.13712782
2009-04-30,SPY,0.000343,-0.19713283
2009-05-01,SPY,0.005376,-0.17063116
2009-05-04,SPY,0.03402,-0.11596107
2009-05-05,SPY,-0.003411,0.2216761
2009-05-06,SPY,0.017346,-0.17981748
2009-05-07,SPY,-0.013903,-0.07023072
2009-05-08,SPY,0.023333,-0.15922014
2009-05-11,SPY,-0.018714,0.09707406
2009-05-12,SPY,-0.002959,0.24390543
2009-05-13,SPY,-0.025173,-0.21520582
2009-05-14,SPY,0.00857,0.14187081
2009-05-15,SPY,-0.008162,-0.085640065
2009-05-18,SPY,0.028407,0.17985414
2009-05-19,SPY,-0.001206,-0.1248589
2009-05-20,SPY,-0.006694,0.20972984
2009-05-21,SPY,-0.014363,0.09473403
2009-05-22,SPY,-0.00213,-0.21179442
2009-05-25,SPY,0.0,0.20365876
2009-05-26,SPY,0.025612,0.22634956
2009-05-27,SPY,-0.017853,-0.08031368
2009-05-28,SPY,0.01394,0.015057949
2009-05-29,SPY,0.017708,0.20021583
2009-06-01,SPY,0.024208,0.22344051
2009-06-02,SPY,0.000844,0.1056554
2009-06-03,SPY,-0.012652,0.18008608
2009-06-04,SPY,0.009397,0.27375308
2009-06-05,SPY,0.000212,0.04552523
2009-06-08,SPY,-0.004125,-0.11329614
2009-06-09,SPY,0.005098,0.1087179
2009-06-10,SPY,-0.002536,-0.15909022
2009-06-11,SPY,0.004449,-0.26694417
2009-06-12,SPY,0.002742,0.16177976
2009-06-15,SPY,-0.022928,0.2764844
2009-06-16,SPY,-0.013563,0.23227519
2009-06-17,SPY,-0.000982,-0.24273266
2009-06-18,SPY,0.007307,-0.20173256
2009-06-19,SPY,0.003678,-0.0797257
2009-06-22,SPY,-0.029987,-0.047430534
2009-06-23,SPY,0.000784,0.15617995
2009-06-24,SPY,0.008595,0.152929
2009-06-25,SPY,0.021772,-0.16844112
2009-06-26,SPY,-0.002606,0.08734398
2009-06-29,SPY,0.009364,-0.056443054
2009-06-30,SPY,-0.008091,0.19650917
2009-07-01,SPY,0.004133,-0.2439601
2009-07-02,SPY,-0.027293,-0.14298889
2009-07-03,SPY,0.0,0.11055089
2009-07-06,SPY,-0.000111,-0.14020444
2009-07-07,SPY,-0.019376,0.17476091
2009-07-08,SPY,-0.000681,0.16290902
2009-07-09,SPY,0.001932,0.15494628
2009-07-10,SPY,-0.002382,-0.073111266
2009-07-13,SPY,0.024352,-0.15569313
2009-07-14,SPY,0.005638,-0.23990229
2009-07-15,SPY,0.029246,0.08560237
2009-07-16,SPY,0.009543,-0.10894756
2009-07-17,SPY,-0.000212,-0.07239424
2009-07-20,SPY,0.010634,-0.116193235
2009-07-21,SPY,0.004615,-0.100575306
2009-07-22,SPY,-0.000209,0.15761504
2009-07-23,SPY,0.022093,0.07153812
2009-07-24,SPY,0.004086,0.1917774
2009-07-27,SPY,0.002957,0.07332467
2009-07-28,SPY,-0.004677,0.057068758
2009-07-29,SPY,-0.002431,0.20705095
2009-07-30,SPY,0.010425,-0.22050698
2009-07-31,SPY,0.001419,-0.21679118
2009-08-03,SPY,0.016496,0.21323791
2009-08-04,SPY,0.002589,-0.26229262
2009-08-05,SPY,-0.00288,0.17684871
2009-08-06,SPY,-0.005179,0.178477
2009-08-07,SPY,0.013134,0.24391674
2009-08-10,SPY,-0.002095,0.14129685
2009-08-11,SPY,-0.012476,-0.17021374
2009-08-12,SPY,0.010729,-0.2564326
2009-08-13,SPY,0.007639,0.07333318
2009-08-14,SPY,-0.007679,0.0571959
2009-08-17,SPY,-0.024606,-0.18615243
2009-08-18,SPY,0.007934,0.17229117
2009-08-19,SPY,0.00878,-0.28951335
2009-08-20,SPY,0.010304,-0.1254936
2009-08-21,SPY,0.019606,0.07970003
2009-08-24,SPY,-9.7e-05,0.17050081
2009-08-25,SPY,0.001943,0.15613814
2009-08-26,SPY,9.7e-05,0.06408087
2009-08-27,SPY,0.002229,-0.19456132
2009-08-28,SPY,-0.000193,-0.17455593
2009-08-31,SPY,-0.008899,-0.032025423
2009-09-01,SPY,-0.022057,-0.20983675
2009-09-02,SPY,-0.003792,-0.18951789
2009-09-03,SPY,0.008315,-0.22283256
2009-09-04,SPY,0.014009,0.18739763
2009-09-07,SPY,0.0,0.18910076
2009-09-08,SPY,0.008622,-0.13567898
2009-09-09,SPY,0.007674,0.2234214
2009-09-10,SPY,0.010219,0.2053175
2009-09-11,SPY,-0.000191,-0.19336016
2009-09-14,SPY,0.004868,0.05221078
2009-09-15,SPY,0.004179,0.19660021
2009-09-16,SPY,0.015134,-0.103288904
2009-09-17,SPY,-0.001491,-0.113074295
2009-09-18,SPY,0.000638,-0.084744446
2009-09-21,SPY,-0.00253,0.19815403
2009-09-22,SPY,0.005824,0.042487007
2009-09-23,SPY,-0.008312,0.042843062
2009-09-24,SPY,-0.011019,-0.2688797
2009-09-25,SPY,-0.005333,0.12513578
2009-09-28,SPY,0.017903,0.03521597
2009-09-29,SPY,-0.00301,-0.21112615
2009-09-30,SPY,-0.003868,0.009271064
2009-10-01,SPY,-0.024529,0.16330077
2009-10-02,SPY,-0.004951,0.083372556
2009-10-05,SPY,0.014928,-0.23085946
2009-10-06,SPY,0.014324,0.11979572
2009-10-07,SPY,0.002749,0.050983697
2009-10-08,SPY,0.007656,-0.20957978
2009-10-09,SPY,0.006097,-0.2668771
2009-10-12,SPY,0.003916,-0.22885332
2009-10-13,SPY,-0.002043,-0.28639725
2009-10-14,SPY,0.017216,-0.121155396
2009-10-15,SPY,0.003659,-0.27927494
2009-10-16,SPY,-0.007474,0.19102128
2009-10-19,SPY,0.008265,-0.22810867
2009-10-20,SPY,-0.005274,0.23325206
2009-10-21,SPY,-0.008983,-0.21129742
2009-10-22,SPY,0.010164,0.18272991
2009-10-23,SPY,-0.011433,-0.19371793
2009-10-26,SPY,-0.010825,0.08432241
2009-10-27,SPY,-0.004583,0.13230042
2009-10-28,SPY,-0.018887,-0.24064769
2009-10-29,SPY,0.021454,0.08317727
2009-10-30,SPY,-0.028973,0.15828858
2009-11-02,SPY,0.007339,-0.105395086
2009-11-03,SPY,0.003163,-0.183246
2009-11-04,SPY,0.00258,0.10404079
2009-11-05,SPY,0.018396,0.03228002
2009-11-06,SPY,0.00262,-0.294541
2009-11-09,SPY,0.022776,-0.29309773
2009-11-10,SPY,0.000183,0.040919527
2009-11-11,SPY,0.00511,0.2551498
2009-11-12,SPY,-0.010168,-0.09837824
2009-11-13,SPY,0.005411,-0.33540452
2009-11-16,SPY,0.014505,-0.01132335
2009-11-17,SPY,0.00116,-0.26766843
2009-11-18,SPY,-0.00062,-0.24744843
2009-11-19,SPY,-0.013031,0.07238225
2009-11-20,SPY,-0.003551,-0.16619787
2009-11-23,SPY,0.012702,-0.078772746
2009-11-24,SPY,0.001534,0.12713444
2009-11-25,SPY,0.003514,0.16483933
2009-11-26,SPY,0.0,-0.08845128
2009-11-27,SPY,-0.016251,0.14623396
2009-11-30,SPY,0.003377,-0.016236149
2009-12-01,SPY,0.01237,0.10682353
2009-12-02,SPY,-0.000449,0.12293741
2009-12-03,SPY,-0.00782,-0.22555315
2009-12-04,SPY,0.005708,0.22196881
2009-12-07,SPY,-0.001531,-0.38663548
2009-12-08,SPY,-0.011097,-0.29860854
2009-12-09,SPY,0.00375,0.1750635
2009-12-10,SPY,0.005626,-0.2686648
2009-12-11,SPY,0.004248,-0.24901576
2009-12-14,SPY,0.00684,-0.10770298
2009-12-15,SPY,-0.004648,0.096164785
2009-12-16,SPY,0.001527,0.061978348
2009-12-17,SPY,-0.012016,-0.14347513
2009-12-18,SPY,0.005629,-0.13952577
2009-12-21,SPY,0.010162,0.28641358
2009-12-22,SPY,0.003593,0.113588616
2009-12-23,SPY,0.001969,-0.21648559
2009-12-24,SPY,0.004734,-0.07387564
2009-12-25,SPY,0.0,0.13670887
2009-12-28,SPY,0.002134,-0.27976078
2009-12-29,SPY,-0.001402,-0.083072685
2009-12-30,SPY,-0.000373,-0.23781186
2009-12-31,SPY,-0.009598,0.07636106
2009-01-01,IWM,0.0,0.007034569
2009-01-02,IWM,0.019903,-0.046550132
2009-01-05,IWM,0.003584,0.05361326
2009-01-06,IWM,0.016865,-0.04314318
2009-01-07,IWM,-0.029463,-0.051687587
2009-01-08,IWM,0.004825,-0.044501215
2009-01-09,IWM,-0.037015,-0.019583467
2009-01-12,IWM,-0.029711,-0.03211454
2009-01-13,IWM,0.013276,-0.039423123
2009-01-14,IWM,-0.043956,0.017460939
2009-01-15,IWM,0.016136,0.08582865
2009-01-16,IWM,0.011094,0.038368873
2009-01-19,IWM,0.0,0.050973177
2009-01-20,IWM,-0.067771,0.048990883
2009-01-21,IWM,0.04985,0.058676887
2009-01-22,IWM,-0.029017,0.08582515
2009-01-23,IWM,0.004981,0.058771834
2009-01-26,IWM,0.011264,-0.01913005
2009-01-27,IWM,0.010916,-0.002405604
2009-01-28,IWM,0.041208,0.028848583
2009-01-29,IWM,-0.039153,0.064482
2009-01-30,IWM,-0.020264,0.016669232
2009-02-02,IWM,0.008094,0.024610715
2009-02-03,IWM,0.007136,0.04410868
2009-02-04,IWM,-0.007307,-0.040377412
2009-02-05,IWM,0.011599,0.027871745
2009-02-06,IWM,0.035502,-0.006356177
2009-02-09,IWM,-0.004472,0.065869756
2009-02-10,IWM,-0.046203,0.07798553
2009-02-11,IWM,0.003812,0.028272843
2009-02-12,IWM,0.00849,0.033973668
2009-02-13,IWM,-0.010412,0.03921701
2009-02-16,IWM,0.0,0.06620497
2009-02-17,IWM,-0.039624,0.06678258
2009-02-18,IWM,-0.014219,0.017910296
2009-02-19,IWM,-0.013951,0.028182736
2009-02-20,IWM,-0.013429,0.04902059
2009-02-23,IWM,-0.038405,0.02388788
2009-02-24,IWM,0.036906,-0.01464866
2009-02-25,IWM,-0.020722,-0.018462531
2009-02-26,IWM,-0.018671,-0.047787637
2009-02-27,IWM,-0.006849,0.0057245023
2009-03-02,IWM,-0.05645,0.027490612
2009-03-03,IWM,-0.01895,0.020000972
2009-03-04,IWM,0.020695,-0.044747423
2009-03-05,IWM,-0.053258,0.05400641
2009-03-06,IWM,0.00514,0.01523521
2009-03-09,IWM,-0.023011,0.027086357
2009-03-10,IWM,0.065135,0.049093574
2009-03-11,IWM,0.001365,-0.034518536
2009-03-12,IWM,0.062159,0.017270705
2009-03-13,IWM,0.010524,-0.051063053
2009-03-16,IWM,-0.018034,0.048080217
2009-03-17,IWM,0.046301,0.0048888447
2009-03-18,IWM,0.034611,-0.05331827
2009-03-19,IWM,-0.010514,-0.097345635
2009-03-20,IWM,-0.034533,0.04171558
2009-03-23,IWM,0.085043,-0.07673147
2009-03-24,IWM,-0.038715,-0.01522054
2009-03-25,IWM,0.028152,0.059406903
2009-03-26,IWM,0.038615,-0.032907225
2009-03-27,IWM,-0.033574,-0.06298306
2009-03-30,IWM,-0.028678,0.04456487
2009-03-31,IWM,0.009361,-0.026242597
2009-04-01,IWM,0.01736,-0.041929737
2009-04-02,IWM,0.050023,0.045171708
2009-04-03,IWM,0.015806,0.049706675
2009-04-06,IWM,-0.017094,0.0013107463
2009-04-07,IWM,-0.035452,-0.036692772
2009-04-08,IWM,0.018493,-0.0293759
2009-04-09,IWM,0.058556,0.080364786
2009-04-10,IWM,0.0,0.036241464
2009-04-13,IWM,0.000429,0.050121386
2009-04-14,IWM,-0.028933,0.028049408
2009-04-15,IWM,0.015228,-0.038765248
2009-04-16,IWM,0.028913,0.02181539
2009-04-17,IWM,0.008874,-0.059004836
2009-04-20,IWM,-0.051309,0.047718912
2009-04-21,IWM,0.034658,-0.055000316
2009-04-22,IWM,-0.000213,-0.071165726
2009-04-23,IWM,-0.002347,0.074097924
2009-04-24,IWM,0.01861,0.031478215
2009-04-27,IWM,-0.01071,0.035621226
2009-04-28,IWM,0.001486,0.03105335
2009-04-29,IWM,0.03794,-0.011194686
2009-04-30,IWM,-0.009189,-0.032171536
2009-05-01,IWM,0.006183,0.039900105
2009-05-04,IWM,0.03646,0.0745855
2009-05-05,IWM,-0.004941,0.05359216
2009-05-06,IWM,0.002781,-0.03419995
2009-05-07,IWM,-0.023569,0.087571286
2009-05-08,IWM,0.034686,0.03147412
2009-05-11,IWM,-0.014703,0.052019667
2009-05-12,IWM,-0.014127,0.021049293
2009-05-13,IWM,-0.045812,0.07584311
2009-05-14,IWM,0.013959,0.04249269
2009-05-15,IWM,-0.003755,0.0475892
2009-05-18,IWM,0.033501,-0.034759812
2009-05-19,IWM,0.000405,-0.06283399
2009-05-20,IWM,-0.009316,-0.021463046
2009-05-21,IWM,-0.012878,-0.020030444
2009-05-22,IWM,-0.010354,0.03322895
2009-05-25,IWM,0.0,0.035772093
2009-05-26,IWM,0.047709,-0.052351356
2009-05-27,IWM,-0.019373,-0.06682573
2009-05-28,IWM,0.001222,-0.10291361
2009-05-29,IWM,0.020545,0.032192525
2009-06-01,IWM,0.039067,0.020023879
2009-06-02,IWM,0.012469,-0.009531942
2009-06-03,IWM,-0.006631,0.03868669
2009-06-04,IWM,0.014305,-0.018825565
2009-06-05,IWM,0.000376,0.054093283
2009-06-08,IWM,-0.011842,0.014866029
2009-06-09,IWM,0.004565,0.08153429
2009-06-10,IWM,-0.003977,0.01835154
2009-06-11,IWM,0.00038,0.03738887
2009-06-12,IWM,0.003041,0.008774786
2009-06-15,IWM,-0.026904,-0.05137062
2009-06-16,IWM,-0.016745,-0.015010342
2009-06-17,IWM,0.005347,0.007288803
2009-06-18,IWM,0.00453,-0.074875884
2009-06-19,IWM,0.006078,-0.058006994
2009-06-22,IWM,-0.035471,0.08042577
2009-06-23,IWM,-0.008082,0.028693998
2009-06-24,IWM,0.010796,-0.048027005
2009-06-25,IWM,0.02888,-0.009426346
2009-06-26,IWM,0.003467,0.021227455
2009-06-29,IWM,0.0,0.047485027
2009-06-30,IWM,-0.002928,0.02980678
2009-07-01,IWM,0.015466,-0.007931332
2009-07-02,IWM,-0.034303,-0.033990584
2009-07-03,IWM,0.0,-0.0716181
2009-07-06,IWM,-0.008816,0.024438573
2009-07-07,IWM,-0.021629,0.03078086
2009-07-08,IWM,-0.006818,-0.0288103
2009-07-09,IWM,-0.004161,0.05477506
2009-07-10,IWM,0.004805,-0.012045504
2009-07-13,IWM,0.024116,-0.015836723
2009-07-14,IWM,0.005887,0.011223818
2009-07-15,IWM,0.038547,-0.07507707
2009-07-16,IWM,0.012437,-0.057251163
2009-07-17,IWM,-0.003839,0.030122085
2009-07-20,IWM,0.012331,-0.068757385
2009-07-21,IWM,-0.001713,0.017773168
2009-07-22,IWM,0.007817,0.026376233
2009-07-23,IWM,0.031593,0.09784207
2009-07-24,IWM,0.005135,-0.04890142
2009-07-27,IWM,0.005109,0.00208385
2009-07-28,IWM,0.000545,-0.06172024
2009-07-29,IWM,-0.00508,0.027500745
2009-07-30,IWM,0.017505,-0.038970966
2009-07-31,IWM,-0.004122,0.03862931
2009-08-03,IWM,0.017455,-0.0357832
2009-08-04,IWM,0.010081,0.038357552
2009-08-05,IWM,-0.009981,-0.051699437
2009-08-06,IWM,-0.013972,0.01926953
2009-08-07,IWM,0.024036,-0.031154335
2009-08-10,IWM,0.001752,0.030114979
2009-08-11,IWM,-0.016087,0.08472246
2009-08-12,IWM,0.015106,0.052671332
2009-08-13,IWM,0.008228,-0.09641912
2009-08-14,IWM,-0.02049,-0.06880133
2009-08-17,IWM,-0.028186,-0.04135906
2009-08-18,IWM,0.013316,-0.02098555
2009-08-19,IWM,0.012241,-0.027672866
2009-08-20,IWM,0.010848,-0.05571219
2009-08-21,IWM,0.023047,-0.07164716
2009-08-24,IWM,-0.000344,-0.08897167
2009-08-25,IWM,0.004301,-0.054843973
2009-08-26,IWM,0.002227,0.030073531
2009-08-27,IWM,-0.001538,0.00403711
2009-08-28,IWM,-0.006333,-0.024771396
2009-08-31,IWM,-0.014643,-0.0609391
2009-09-01,IWM,-0.022378,-0.0110957725
2009-09-02,IWM,-0.005007,-0.02074939
2009-09-03,IWM,0.011143,0.064537436
2009-09-04,IWM,0.014042,0.028736373
2009-09-07,IWM,0.0,-0.056649998
2009-09-08,IWM,0.011043,0.026815405
2009-09-09,IWM,0.017164,-0.013584965
2009-09-10,IWM,0.012443,0.06286977
2009-09-11,IWM,0.000337,0.038870122
2009-09-14,IWM,0.010603,-0.03926796
2009-09-15,IWM,0.00816,-0.0023619642
2009-09-16,IWM,0.020648,0.026724009
2009-09-17,IWM,-0.002104,0.039070074
2009-09-18,IWM,0.004054,0.024687337
2009-09-21,IWM,-0.002746,0.036256414
2009-09-22,IWM,0.006889,-0.014106928
2009-09-23,IWM,-0.009513,-0.053313468
2009-09-24,IWM,-0.020023,-0.040772296
2009-09-25,IWM,-0.006146,-0.03568145
2009-09-28,IWM,0.023901,0.024125552
2009-09-29,IWM,-0.004407,-0.030025821
2009-09-30,IWM,-0.012297,-0.061208833
2009-10-01,IWM,-0.029881,0.024644434
2009-10-02,IWM,-0.007529,-0.07613292
2009-10-05,IWM,0.017931,0.015540092
2009-10-06,IWM,0.018631,-0.050642867
2009-10-07,IWM,0.000333,-0.035110384
2009-10-08,IWM,0.009142,-0.036073152
2009-10-09,IWM,0.011695,0.03349829
2009-10-12,IWM,0.000163,0.0066021592
2009-10-13,IWM,-0.004232,-0.0076574455
2009-10-14,IWM,0.019127,0.11161808
2009-10-15,IWM,-0.000642,0.022687245
2009-10-16,IWM,-0.009952,-0.011190996
2009-10-19,IWM,0.008268,-0.021685814
2009-10-20,IWM,-0.013829,0.010817054
2009-10-21,IWM,-0.013533,-0.01830381
2009-10-22,IWM,0.013884,-0.046084918
2009-10-23,IWM,-0.0209,0.014366316
2009-10-26,IWM,-0.008958,-0.06499119
2009-10-27,IWM,-0.012265,-0.034477647
2009-10-28,IWM,-0.033339,0.036036324
2009-10-29,IWM,0.019004,-0.10027738
2009-10-30,IWM,-0.027284,-0.10619592
2009-11-02,IWM,-0.001953,0.067409694
2009-11-03,IWM,0.015119,-0.041046444
2009-11-04,IWM,-0.014368,-0.08052582
2009-11-05,IWM,0.031822,-0.06594756
2009-11-06,IWM,0.000689,-0.030530397
2009-11-09,IWM,0.019628,0.012327154
2009-11-10,IWM,-0.006248,-0.085593596
2009-11-11,IWM,0.006967,-0.021935424
2009-11-12,IWM,-0.018394,0.021691145
2009-11-13,IWM,0.009627,0.028775321
2009-11-16,IWM,0.026392,-0.07049751
2009-11-17,IWM,0.0,-0.021925325
2009-11-18,IWM,-0.001991,-0.014902713
2009-11-19,IWM,-0.024934,-0.060980514
2009-11-20,IWM,-0.001193,-0.04179047
2009-11-23,IWM,0.017409,-0.01411374
2009-11-24,IWM,-0.004529,-0.036996815
2009-11-25,IWM,-0.000168,0.026969954
2009-11-26,IWM,0.0,0.071831234
2009-11-27,IWM,-0.029496,-0.04123477
2009-11-30,IWM,0.008857,-0.07466772
2009-12-01,IWM,0.015493,-0.029797906
2009-12-02,IWM,0.011866,-0.07919543
2009-12-03,IWM,-0.01223,-0.02105958
2009-12-04,IWM,0.024763,-0.06775463
2009-12-07,IWM,0.00149,0.007840816
2009-12-08,IWM,-0.007767,-0.033978462
2009-12-09,IWM,-0.003165,-0.039731473
2009-12-10,IWM,-0.00401,-0.035129637
2009-12-11,IWM,0.009394,-0.035233267
2009-12-14,IWM,0.015124,-0.05919451
2009-12-15,IWM,-0.002783,-0.06398008
2009-12-16,IWM,0.006403,-0.11828858
2009-12-17,IWM,-0.011093,0.026028842
2009-12-18,IWM,0.009238,-0.04147104
2009-12-21,IWM,0.013256,-0.026433863
2009-12-22,IWM,0.00934,-0.085761756
2009-12-23,IWM,0.012836,0.030066067
2009-12-24,IWM,0.003802,-0.07753273
2009-12-25,IWM,0.0,0.032839347
2009-12-28,IWM,-0.001578,0.010836514
2009-12-29,IWM,-0.000474,-0.046393994
2009-12-30,IWM,-0.000633,-0.051936597
2009-12-31,IWM,-0.011869,-0.074367
2009-01-01,EEM,0.0,0.015026108
2009-01-02,EEM,0.047657,0.020976769
2009-01-05,EEM,0.012997,0.03895687
2009-01-06,EEM,0.022642,-0.0060612494
2009-01-07,EEM,-0.057565,0.032369617
2009-01-08,EEM,-0.004307,-0.017878529
2009-01-09,EEM,-0.021628,0.030592019
2009-01-12,EEM,-0.042203,0.034419857
2009-01-13,EEM,0.002937,0.0044422946
2009-01-14,EEM,-0.048536,0.030981677
2009-01-15,EEM,0.011434,0.012227657
2009-01-16,EEM,0.01087,0.02137837
2009-01-19,EEM,0.0,0.05463311
2009-01-20,EEM,-0.074409,-0.010938722
2009-01-21,EEM,0.054368,-0.009794023
2009-01-22,EEM,-0.033054,0.040742353
2009-01-23,EEM,0.012762,0.021444704
2009-01-26,EEM,0.011701,0.03530122
2009-01-27,EEM,0.017794,0.029730428
2009-01-28,EEM,0.050699,0.015001533
2009-01-29,EEM,-0.050749,-0.019733546
2009-01-30,EEM,-0.00745,0.047735166
2009-02-02,EEM,-0.010155,0.033340488
2009-02-03,EEM,0.029884,0.009333322
2009-02-04,EEM,0.007362,0.035233624
2009-02-05,EEM,0.021066,0.018675745
2009-02-06,EEM,0.050105,-0.02034229
2009-02-09,EEM,-0.005213,0.05307866
2009-02-10,EEM,-0.060459,-0.019413546
2009-02-11,EEM,0.03003,0.020942498
2009-02-12,EEM,-0.006247,0.014334679
2009-02-13,EEM,0.005029,0.040755343
2009-02-16,EEM,0.0,-0.013171244
2009-02-17,EEM,-0.063803,-0.0072227693
2009-02-18,EEM,-0.007127,0.010147064
2009-02-19,EEM,-0.009421,0.035390664
2009-02-20,EEM,-0.025362,0.0058198217
2009-02-23,EEM,-0.024628,-0.01008196
2009-02-24,EEM,0.054788,-0.02748158
2009-02-25,EEM,-0.017163,-0.023530347
2009-02-26,EEM,-0.008732,-0.0024093357
2009-02-27,EEM,-0.015763,0.027793994
2009-03-02,EEM,-0.060763,0.0056372527
2009-03-03,EEM,0.014042,0.029028686
2009-03-04,EEM,0.070228,-0.0018753636
2009-03-05,EEM,-0.041128,0.026397793
2009-03-06,EEM,0.016867,0.014881077
2009-03-09,EEM,-0.019431,0.0384161
2009-03-10,EEM,0.081199,0.03238864
2009-03-11,EEM,0.0,0.025604352
2009-03-12,EEM,0.038444,0.02177004
2009-03-13,EEM,0.005596,0.024559995
2009-03-16,EEM,0.000856,0.041731015
2009-03-17,EEM,0.021814,-0.012838481
2009-03-18,EEM,0.020929,0.032214884
2009-03-19,EEM,-0.00656,0.043314338
2009-03-20,EEM,-0.013619,0.025347123
2009-03-23,EEM,0.092469,0.025562918
2009-03-24,EEM,-0.031023,0.023048814
2009-03-25,EEM,0.01502,0.00490915
2009-03-26,EEM,0.027259,0.015003752
2009-03-27,EEM,-0.029568,0.017892761
2009-03-30,EEM,-0.051562,-0.014204491
2009-03-31,EEM,0.021829,0.016165474
2009-04-01,EEM,0.033051,0.010236458
2009-04-02,EEM,0.054233,0.041399363
2009-04-03,EEM,0.012213,0.015526706
2009-04-06,EEM,-0.012431,0.019391779
2009-04-07,EEM,-0.022954,0.005594379
2009-04-08,EEM,0.014778,0.037454665
2009-04-09,EEM,0.043689,-0.02209229
2009-04-10,EEM,0.0,0.028596103
2009-04-13,EEM,0.006082,0.010725558
2009-04-14,EEM,-0.016003,0.018179454
2009-04-15,EEM,0.014456,0.041564897
2009-04-16,EEM,0.00855,0.022737274
2009-04-17,EEM,-0.007065,0.046050537
2009-04-20,EEM,-0.048737,0.089333266
2009-04-21,EEM,0.021316,-0.017932719
2009-04-22,EEM,-0.008422,0.010669473
2009-04-23,EEM,0.01551,0.045538943
2009-04-24,EEM,0.018909,0.006392906
2009-04-27,EEM,-0.033547,0.034644358
2009-04-28,EEM,-0.003323,0.02951836
2009-04-29,EEM,0.052612,0.05937089
2009-04-30,EEM,0.009152,0.03732241
2009-05-01,EEM,0.014649,0.041497946
2009-05-04,EEM,0.069096,-0.010772785
2009-05-05,EEM,-0.009003,0.029904107
