date,ticker,returns,weights
2012-05-31,SPY,-0.002201,0.08282323
2012-06-01,SPY,-0.025177,-0.10613314
2012-06-04,SPY,-0.000468,0.080702424
2012-06-05,SPY,0.007572,-0.07123773
2012-06-06,SPY,0.022468,-0.02470305
2012-06-07,SPY,0.000606,-0.09384082
2012-06-08,SPY,0.007952,-0.020146776
2012-06-11,SPY,-0.01266,0.053236693
2012-06-12,SPY,0.011452,-0.0029668452
2012-06-13,SPY,-0.006395,-0.086584315
2012-06-14,SPY,0.0106,0.067251235
2012-06-15,SPY,0.010177,0.086336
2012-06-18,SPY,0.001938,-0.096719556
2012-06-19,SPY,0.009673,0.051059812
2012-06-20,SPY,-0.001621,0.03147774
2012-06-21,SPY,-0.022439,-0.09887307
2012-06-22,SPY,0.007702,0.16666152
2012-06-25,SPY,-0.016035,0.0948909
2012-06-26,SPY,0.005026,-0.06473562
2012-06-27,SPY,0.009039,-0.28771138
2012-06-28,SPY,-0.002876,0.089214735
2012-06-29,SPY,0.024964,0.19671084
2012-07-02,SPY,0.002976,0.018915614
2012-07-03,SPY,0.006608,-0.15644668
2012-07-04,SPY,0.0,-0.062232513
2012-07-05,SPY,-0.004527,0.21845895
2012-07-06,SPY,-0.009504,0.019477703
2012-07-09,SPY,-0.001255,-0.0712479
2012-07-10,SPY,-0.00872,-0.12544073
2012-07-11,SPY,0.000149,-0.15509678
2012-07-12,SPY,-0.004845,-0.07898238
2012-07-13,SPY,0.016778,0.27656224
2012-07-16,SPY,-0.002357,-0.04952556
2012-07-17,SPY,0.006867,0.24288727
2012-07-18,SPY,0.007407,-0.106449716
2012-07-19,SPY,0.002621,0.15220632
2012-07-20,SPY,-0.009148,-0.18570289
2012-07-23,SPY,-0.010112,0.10983113
2012-07-24,SPY,-0.008624,0.13631883
2012-07-25,SPY,0.000261,-0.21469349
2012-07-26,SPY,0.016497,-0.15943125
2012-07-27,SPY,0.018396,0.21907562
2012-07-30,SPY,3.6e-05,0.04496982
2012-07-31,SPY,-0.006994,-0.096486606
2012-08-01,SPY,-0.000871,-0.08932568
2012-08-02,SPY,-0.006905,-0.008413035
2012-08-03,SPY,0.019826,-0.025793856
2012-08-06,SPY,0.001945,0.17243221
2012-08-07,SPY,0.005014,0.26166838
2012-08-08,SPY,0.001212,0.019135837
2012-08-09,SPY,0.000854,-0.06805787
2012-08-10,SPY,0.001636,-0.12149737
2012-08-13,SPY,-0.000497,-0.11018307
2012-08-14,SPY,0.000142,0.1105571
2012-08-15,SPY,0.001136,-0.028845431
2012-08-16,SPY,0.007379,-0.1518808
2012-08-17,SPY,0.001338,-0.3458506
2012-08-20,SPY,7e-05,-0.2861241
2012-08-21,SPY,-0.003024,-0.04349043
2012-08-22,SPY,0.000423,0.07738471
2012-08-23,SPY,-0.008144,-0.22386058
2012-08-24,SPY,0.006007,-0.11371651
2012-08-27,SPY,0.000212,-0.06891129
2012-08-28,SPY,-0.000989,-0.21208882
2012-08-29,SPY,0.000778,0.10323813
2012-08-30,SPY,-0.007208,-0.011986675
2012-08-31,SPY,0.004769,0.19060108
2012-09-03,SPY,0.0,0.045634046
2012-09-04,SPY,-0.000921,0.1569336
2012-09-05,SPY,-0.000851,-0.25919175
2012-09-06,SPY,0.020297,0.0893528
2012-09-07,SPY,0.003895,-0.18948482
2012-09-10,SPY,-0.005681,0.017054124
2012-09-11,SPY,0.002787,0.11753146
2012-09-12,SPY,0.003335,0.30262628
2012-09-13,SPY,0.015236,-0.051808774
2012-09-14,SPY,0.004434,0.08769106
2012-09-17,SPY,-0.003396,0.089955606
2012-09-18,SPY,-0.000818,0.2341716
2012-09-19,SPY,0.000546,-0.11705093
2012-09-20,SPY,6.8e-05,-0.08255933
2012-09-21,SPY,-0.000413,-0.05802549
2012-09-24,SPY,-0.001542,0.104933724
2012-09-25,SPY,-0.010608,-0.07655358
2012-09-26,SPY,-0.005586,-0.17789237
2012-09-27,SPY,0.009386,-0.11646781
2012-09-28,SPY,-0.004632,-0.12096154
2012-10-01,SPY,0.002605,-0.053959493
2012-10-02,SPY,0.001074,-0.10354372
2012-10-03,SPY,0.004083,0.07007358
2012-10-04,SPY,0.007134,-0.08658518
2012-10-05,SPY,0.000103,0.06108442
2012-10-08,SPY,-0.003408,-0.20843703
2012-10-09,SPY,-0.009901,-0.02588891
2012-10-10,SPY,-0.00638,-0.18826242
2012-10-11,SPY,0.000558,0.08796085
2012-10-12,SPY,-0.003278,-0.17158176
2012-10-15,SPY,0.008328,-0.06285204
2012-10-16,SPY,0.010133,0.048618235
2012-10-17,SPY,0.004535,0.08307696
2012-10-18,SPY,-0.002599,0.059239734
2012-10-19,SPY,-0.016667,0.18431565
2012-10-22,SPY,0.000142,0.11274798
2012-10-23,SPY,-0.013876,0.14778636
2012-10-24,SPY,-0.002828,-0.10477469
2012-10-25,SPY,0.002907,-0.074120685
2012-10-26,SPY,-0.000566,-0.17929414
2012-10-29,SPY,0.0,0.09151342
2012-10-30,SPY,0.0,-0.07129784
2012-10-31,SPY,0.0,-0.20269679
2012-11-01,SPY,0.01047,-0.0590147
2012-11-02,SPY,-0.008892,-0.08636606
2012-11-05,SPY,0.002039,0.022868412
2012-11-06,SPY,0.007835,-0.07541395
2012-11-07,SPY,-0.022664,-0.16747564
2012-11-08,SPY,-0.012024,-0.03239009
2012-11-09,SPY,0.000869,-0.09566911
2012-11-12,SPY,0.00076,0.10210987
2012-11-13,SPY,-0.003435,-0.1179541
2012-11-14,SPY,-0.013499,0.05600901
2012-11-15,SPY,-0.001691,-0.09233584
2012-11-16,SPY,0.004937,-0.093949795
2012-11-19,SPY,0.020239,0.04205298
2012-11-20,SPY,0.000431,-0.025558937
2012-11-21,SPY,0.001868,0.14549811
2012-11-22,SPY,0.0,0.11718657
2012-11-23,SPY,0.013625,0.05975041
2012-11-26,SPY,-0.002122,-0.27430394
2012-11-27,SPY,-0.005105,0.15664455
2012-11-28,SPY,0.008052,0.013112227
2012-11-29,SPY,0.004666,0.21570204
2012-11-30,SPY,0.000246,-0.10939189
2012-12-03,SPY,-0.004959,-0.21268709
2012-12-04,SPY,-0.001414,-0.15228097
2012-12-05,SPY,0.00177,0.11076015
2012-12-06,SPY,0.003392,0.09093325
2012-12-07,SPY,0.003064,-0.08054307
2012-12-10,SPY,0.000407,-0.12364036
2012-12-11,SPY,0.006787,-0.19273579
2012-12-12,SPY,0.000488,-0.060208313
2012-12-13,SPY,-0.006132,0.069586135
2012-12-14,SPY,-0.00368,-0.18464647
2012-12-17,SPY,0.011716,-0.01989297
2012-12-18,SPY,0.011129,0.117203854
2012-12-19,SPY,-0.007429,0.16839674
2012-12-20,SPY,0.005752,-0.24104582
2012-12-21,SPY,-0.009014,0.11999456
2012-12-24,SPY,-0.003081,0.110063
2012-12-25,SPY,0.0,0.13535264
2012-12-26,SPY,-0.004215,0.04807397
2012-12-27,SPY,-0.001329,-0.032252505
2012-12-28,SPY,-0.010819,-0.027070623
2012-12-31,SPY,0.016996,-0.05222768
2012-01-02,IWM,0.0,0.022904534
2012-01-03,IWM,0.01661,0.042298306
2012-01-04,IWM,-0.005535,0.035603344
2012-01-05,IWM,0.005633,0.009696898
2012-01-06,IWM,-0.002467,0.019776724
2012-01-09,IWM,0.005014,0.012669083
2012-01-10,IWM,0.014633,0.024519045
2012-01-11,IWM,0.003933,0.02257298
2012-01-12,IWM,0.003004,-0.02084627
2012-01-13,IWM,-0.005339,-0.06148953
2012-01-16,IWM,0.0,-0.018425923
2012-01-17,IWM,-0.000393,-0.053343024
2012-01-18,IWM,0.01781,-0.03903939
2012-01-19,IWM,0.006176,-0.014548052
2012-01-20,IWM,0.000639,-0.01829467
2012-01-23,IWM,-0.001278,-0.049257148
2012-01-24,IWM,0.005758,0.026443053
2012-01-25,IWM,0.008524,0.017756408
2012-01-26,IWM,-0.001135,-0.042509366
2012-01-27,IWM,0.00682,0.07106223
2012-01-30,IWM,-0.007777,-0.01955544
2012-01-31,IWM,-0.001011,0.003497224
2012-02-01,IWM,0.021514,0.03652915
2012-02-02,IWM,0.005699,-0.051386632
2012-02-03,IWM,0.021803,0.035391666
2012-02-06,IWM,-0.003255,0.00906776
2012-02-07,IWM,-0.000605,-0.004034252
2012-02-08,IWM,0.002178,0.046208337
2012-02-09,IWM,-0.004951,0.038699765
2012-02-10,IWM,-0.013714,0.017874131
2012-02-13,IWM,0.01292,-0.05017054
2012-02-14,IWM,-0.004495,0.011880207
2012-02-15,IWM,-0.008298,0.043918103
2012-02-16,IWM,0.018826,0.03592713
2012-02-17,IWM,-0.000121,0.019385576
2012-02-20,IWM,0.0,0.01938797
2012-02-21,IWM,-0.006764,-0.003862125
2012-02-22,IWM,-0.007905,-0.046024498
2012-02-23,IWM,0.014955,-0.026871108
2012-02-24,IWM,-0.001932,0.024510391
2012-02-27,IWM,-0.001694,-0.016843745
2012-02-28,IWM,-0.002667,-0.0068321894
2012-02-29,IWM,-0.014949,0.065059274
2012-03-01,IWM,0.005182,0.045867436
2012-03-02,IWM,-0.014975,-0.03890578
2012-03-05,IWM,0.001121,-0.022980826
2012-03-06,IWM,-0.019915,-0.019482447
2012-03-07,IWM,0.009398,-0.070390284
2012-03-08,IWM,0.01296,-0.031801835
2012-03-09,IWM,0.013537,-0.027393192
2012-03-12,IWM,-0.001961,-0.011974911
2012-03-13,IWM,0.019892,-0.024721622
2012-03-14,IWM,-0.008187,-0.056702808
2012-03-15,IWM,0.008376,-0.027061108
2012-03-16,IWM,-0.000843,-0.0065488275
2012-03-19,IWM,0.008434,-0.037710346
2012-03-20,IWM,-0.008949,0.009526604
2012-03-21,IWM,-0.000253,-0.037706327
2012-03-22,IWM,-0.009647,-0.00013022176
2012-03-23,IWM,0.009757,0.015322711
2012-03-26,IWM,0.020803,-0.03256413
2012-03-27,IWM,-0.006991,0.014745298
2012-03-28,IWM,-0.005847,-0.062381517
2012-03-29,IWM,-0.00288,0.09044873
2012-03-30,IWM,-0.00325,-0.016568314
2012-04-02,IWM,0.012317,-0.070936
2012-04-03,IWM,-0.00668,-0.0114974035
2012-04-04,IWM,-0.015972,-0.055568356
2012-04-05,IWM,-0.004393,0.011144587
2012-04-06,IWM,0.0,0.020013094
2012-04-09,IWM,-0.016426,-0.057120208
2012-04-10,IWM,-0.023554,0.011167353
2012-04-11,IWM,0.014167,-0.022508085
2012-04-12,IWM,0.014347,-0.02120475
2012-04-13,IWM,-0.013127,-0.06801014
2012-04-16,IWM,0.001609,-0.061180852
2012-04-17,IWM,0.014435,0.00959712
2012-04-18,IWM,-0.007548,-0.023804562
2012-04-19,IWM,-0.005735,-0.026885372
2012-04-20,IWM,0.005768,-0.052238025
2012-04-23,IWM,-0.013839,-0.0150633855
2012-04-24,IWM,0.007585,-0.011044647
2012-04-25,IWM,0.015558,-0.048141286
2012-04-26,IWM,0.009884,-0.03381695
2012-04-27,IWM,0.00783,0.03772259
2012-04-30,IWM,-0.011046,-0.04243153
2012-05-01,IWM,0.000982,-0.068581685
2012-05-02,IWM,0.002698,0.0036431553
2012-05-03,IWM,-0.014064,0.00053878373
2012-05-04,IWM,-0.018978,-0.018503385
2012-05-07,IWM,0.002655,-0.07104316
2012-05-08,IWM,-0.000631,-0.029223518
2012-05-09,IWM,-0.005678,-0.05241434
2012-05-10,IWM,0.003807,-0.04852308
2012-05-11,IWM,-0.002528,-0.048516564
2012-05-14,IWM,-0.013308,-0.019699607
2012-05-15,IWM,-0.001798,-0.027603358
2012-05-16,IWM,-0.007142,-0.028840587
2012-05-17,IWM,-0.022746,-0.0626229
2012-05-18,IWM,-0.009371,-0.017525652
2012-05-21,IWM,0.023517,-0.041419264
2012-05-22,IWM,-0.006017,-0.030631445
2012-05-23,IWM,0.006448,-0.043154154
2012-05-24,IWM,0.002092,-0.06579117
2012-05-25,IWM,-0.000652,0.00439885
2012-05-28,IWM,0.0,0.005433174
2012-05-29,IWM,0.014493,0.007864779
2012-05-30,IWM,-0.019176,-0.044062134
2012-05-31,IWM,-0.001312,-0.041720003
2012-06-01,IWM,-0.030088,-0.023093944
2012-06-04,IWM,-0.002303,-0.09245973
2012-06-05,IWM,0.012899,-0.078164965
2012-06-06,IWM,0.024665,-0.05526198
2012-06-07,IWM,-0.006541,-0.047375765
2012-06-08,IWM,0.013563,-0.05924104
2012-06-11,IWM,-0.022087,-0.051254336
2012-06-12,IWM,0.012621,0.1138408
2012-06-13,IWM,-0.011546,-0.06095896
2012-06-14,IWM,0.011415,-0.05096305
2012-06-15,IWM,0.013386,-0.037621144
2012-06-18,IWM,0.001165,-0.057915978
2012-06-19,IWM,0.017333,0.010979797
2012-06-20,IWM,-0.001526,0.025163295
2012-06-21,IWM,-0.024322,-0.068460464
2012-06-22,IWM,0.011355,-0.040541224
2012-06-25,IWM,-0.015615,0.03735061
2012-06-26,IWM,0.003896,-0.0843702
2012-06-27,IWM,0.016273,-0.042949103
2012-06-28,IWM,-0.001679,-0.04003357
2012-06-29,IWM,0.029104,-0.048283413
2012-07-02,IWM,0.011564,-0.05731294
2012-07-03,IWM,0.013047,-0.03899783
2012-07-04,IWM,0.0,0.025533268
2012-07-05,IWM,-0.001104,-0.042630926
2012-07-06,IWM,-0.011174,0.046674524
2012-07-09,IWM,-0.003849,0.006464382
2012-07-10,IWM,-0.011094,-0.028607788
2012-07-11,IWM,-0.003404,-0.04063743
2012-07-12,IWM,-0.003415,-0.03194756
2012-07-13,IWM,0.012451,-0.027550815
2012-07-16,IWM,-0.004024,0.07229079
2012-07-17,IWM,0.003537,0.007465103
2012-07-18,IWM,0.006133,0.03801906
2012-07-19,IWM,-0.003366,-0.011387572
2012-07-20,IWM,-0.012758,-0.027982669
2012-07-23,IWM,-0.015964,0.009942823
2012-07-24,IWM,-0.013132,0.00216259
2012-07-25,IWM,0.002218,-0.038879775
2012-07-26,IWM,0.008592,-0.04050334
2012-07-27,IWM,0.023748,-0.018684207
2012-07-30,IWM,-0.003404,-0.036848415
2012-07-31,IWM,-0.008855,-0.024201153
2012-08-01,IWM,-0.016465,-0.026749913
2012-08-02,IWM,-0.003634,-0.051263336
2012-08-03,IWM,0.023834,-0.08096142
2012-08-06,IWM,0.00776,-0.02837212
2012-08-07,IWM,0.009089,-0.035151117
2012-08-08,IWM,-0.001501,-0.07855915
2012-08-09,IWM,0.004761,0.054626398
2012-08-10,IWM,-0.003491,-0.06503037
2012-08-13,IWM,-0.001627,-0.06483544
2012-08-14,IWM,-0.002381,0.007016242
2012-08-15,IWM,0.008794,-0.03005614
2012-08-16,IWM,0.010461,-0.05383014
2012-08-17,IWM,0.007025,-0.026166005
2012-08-20,IWM,-0.002203,-0.02429568
2012-08-21,IWM,-0.000613,-0.01853709
2012-08-22,IWM,-0.004787,-0.07241564
2012-08-23,IWM,-0.007029,-0.039629083
2012-08-24,IWM,0.002732,0.010517049
2012-08-27,IWM,0.002973,0.047280375
2012-08-28,IWM,0.004569,-0.05062666
2012-08-29,IWM,0.003073,0.002490035
2012-08-30,IWM,-0.009926,-0.04918753
2012-08-31,IWM,0.004085,-0.029472595
2012-09-03,IWM,0.0,0.027815556
2012-09-04,IWM,0.012204,-0.046854373
2012-09-05,IWM,0.000244,-0.03887343
2012-09-06,IWM,0.018361,0.011358841
2012-09-07,IWM,0.007437,-0.019638643
2012-09-10,IWM,-0.00451,0.0015212256
2012-09-11,IWM,0.002146,-0.021216942
2012-09-12,IWM,0.005115,-0.013461019
2012-09-13,IWM,0.013138,0.021615615
2012-09-14,IWM,0.009346,-0.048868563
2012-09-17,IWM,-0.00463,-0.054253284
2012-09-18,IWM,-0.003256,0.0094029065
2012-09-19,IWM,-0.00175,-0.06454166
2012-09-20,IWM,-0.004441,0.0892616
2012-09-21,IWM,0.003639,0.025748292
2012-09-24,IWM,-0.003256,0.013600394
2012-09-25,IWM,-0.014372,-0.024004558
2012-09-26,IWM,-0.006334,-0.047547728
2012-09-27,IWM,0.010825,0.031878363
2012-09-28,IWM,-0.007139,-0.058752947
2012-10-01,IWM,0.003356,0.028975384
2012-10-02,IWM,0.001911,0.03151449
2012-10-03,IWM,-0.002861,0.057644583
2012-10-04,IWM,0.006815,-0.043143563
2012-10-05,IWM,-0.001187,0.0058880835
2012-10-08,IWM,-0.006301,0.009983924
2012-10-09,IWM,-0.011725,-0.04719147
2012-10-10,IWM,-0.001574,-0.04024753
2012-10-11,IWM,0.003638,0.02071268
2012-10-12,IWM,-0.008095,-0.026970286
2012-10-15,IWM,0.006577,-0.008677936
2012-10-16,IWM,0.007381,-0.09300728
2012-10-17,IWM,0.009009,0.00011104389
2012-10-18,IWM,-0.005476,0.02084551
2012-10-19,IWM,-0.02023,0.04841971
2012-10-22,IWM,-0.000244,-0.066331305
2012-10-23,IWM,-0.005007,-0.028233146
2012-10-24,IWM,-0.002706,-0.05521585
2012-10-25,IWM,0.004064,0.12558086
2012-10-26,IWM,-0.004784,-0.019584367
2012-10-29,IWM,0.0,-0.050935026
2012-10-30,IWM,0.0,0.016436322
2012-10-31,IWM,0.0,-0.026497798
2012-11-01,IWM,0.010535,-0.041144215
2012-11-02,IWM,-0.015744,0.0050223214
2012-11-05,IWM,0.006593,-0.05205619
2012-11-06,IWM,0.007505,-0.075493574
2012-11-07,IWM,-0.02429,-0.055860143
2012-11-08,IWM,-0.014065,-0.036332224
2012-11-09,IWM,0.002146,-0.05911189
2012-11-12,IWM,-0.002897,0.012606957
2012-11-13,IWM,-0.005685,-0.042710952
2012-11-14,IWM,-0.018551,0.028688105
2012-11-15,IWM,-0.005177,-0.052531928
2012-11-16,IWM,0.008328,-0.100101985
2012-11-19,IWM,0.021159,-0.08976341
2012-11-20,IWM,0.001791,-0.051103633
2012-11-21,IWM,0.005285,0.0044245385
2012-11-22,IWM,0.0,-0.07242911
2012-11-23,IWM,0.009915,-0.051003546
2012-11-26,IWM,0.003231,-0.064949684
2012-11-27,IWM,-0.001239,-0.031721953
2012-11-28,IWM,0.008434,0.023269903
2012-11-29,IWM,0.011438,-0.07711176
2012-11-30,IWM,-0.001945,-0.04798419
2012-12-03,IWM,-0.001097,-0.030438198
2012-12-04,IWM,0.001201,-0.06493414
2012-12-05,IWM,-0.00116,-0.01816245
2012-12-06,IWM,0.001553,-0.048859924
2012-12-07,IWM,0.000723,-0.027211232
2012-12-10,IWM,0.004381,0.02113585
2012-12-11,IWM,0.01054,-0.0260723
2012-12-12,IWM,-0.005635,-0.090122595
2012-12-13,IWM,-0.00639,-0.08458275
2012-12-14,IWM,-0.000607,-0.0321196
2012-12-17,IWM,0.014084,-0.04779673
2012-12-18,IWM,0.013667,-0.012728843
2012-12-19,IWM,0.002187,0.0050401455
2012-12-20,IWM,0.004993,-0.04772513
2012-12-21,IWM,-0.00414,-0.07562204
2012-12-24,IWM,-0.00487,8.301775e-05
2012-12-25,IWM,0.0,-0.044961095
2012-12-26,IWM,-0.007152,0.05234662
2012-12-27,IWM,-0.000731,-0.0049489466
2012-12-28,IWM,-0.007098,-0.06620231
2012-12-31,IWM,0.021662,-0.07938183
2012-01-02,EEM,0.0,-0.011648233
2012-01-03,EEM,0.030575,-0.027884953
2012-01-04,EEM,-0.005575,-0.0016873676
2012-01-05,EEM,-0.004424,-0.0377691
2012-01-06,EEM,-0.012529,-0.006464956
2012-01-09,EEM,0.010203,-0.023952244
2012-01-10,EEM,0.021831,-0.011062797
2012-01-11,EEM,0.000811,0.042833395
2012-01-12,EEM,0.004052,-0.013062301
2012-01-13,EEM,-0.009079,-0.044248953
2012-01-16,EEM,0.0,-0.015641486
2012-01-17,EEM,0.019089,-0.028716028
2012-01-18,EEM,0.025225,-0.02179248
2012-01-19,EEM,0.00877,-0.0052748825
2012-01-20,EEM,-0.000724,-0.01316886
2012-01-23,EEM,0.009666,0.015455121
2012-01-24,EEM,0.001316,-0.030112242
2012-01-25,EEM,0.011354,0.004959404
2012-01-26,EEM,-0.004018,0.004698006
2012-01-27,EEM,0.005221,0.034671664
2012-01-30,EEM,-0.0144,-0.037698984
2012-01-31,EEM,0.008623,0.004342695
2012-02-01,EEM,0.022204,0.02036284
2012-02-02,EEM,0.002672,-0.04118253
2012-02-03,EEM,0.016682,-0.014597323
2012-02-06,EEM,-0.008546,-0.01812281
2012-02-07,EEM,0.002184,-0.000661804
2012-02-08,EEM,0.00711,-0.012959368
2012-02-09,EEM,-0.000455,-0.026095068
2012-02-10,EEM,-0.022215,-0.01819478
2012-02-13,EEM,0.016311,-0.005638682
2012-02-14,EEM,-0.008139,-0.012780817
2012-02-15,EEM,0.002774,0.01397116
2012-02-16,EEM,0.010719,0.01221519
2012-02-17,EEM,0.001939,-0.028538002
2012-02-20,EEM,0.0,0.004231958
2012-02-21,EEM,-0.004097,-0.0040309043
2012-02-22,EEM,0.001714,-0.022743003
2012-02-23,EEM,-0.001711,0.05939607
2012-02-24,EEM,0.010057,-0.008674133
2012-02-27,EEM,-0.009957,-0.011628315
2012-02-28,EEM,0.013943,-0.009275261
2012-02-29,EEM,-0.000676,0.009389043
2012-03-01,EEM,0.009474,-0.039225083
2012-03-02,EEM,-0.002458,0.030326411
2012-03-05,EEM,-0.017249,-0.008708037
2012-03-06,EEM,-0.033394,-0.01859759
2012-03-07,EEM,0.011909,0.014162343
2012-03-08,EEM,0.020974,0.027074113
2012-03-09,EEM,-0.000457,-0.009725318
2012-03-12,EEM,-0.010961,0.0039537516
2012-03-13,EEM,0.027245,-0.041803934
2012-03-14,EEM,-0.015734,-0.038991053
2012-03-15,EEM,0.007993,0.016791845
2012-03-16,EEM,-0.001133,-0.018811487
2012-03-19,EEM,-0.003856,-0.012090015
2012-03-20,EEM,-0.017304,-0.06779551
2012-03-21,EEM,0.001738,-0.012513952
2012-03-22,EEM,-0.01515,-0.021260837
2012-03-23,EEM,0.007515,-0.008792942
2012-03-26,EEM,0.017599,-0.037364315
2012-03-27,EEM,-0.005383,-0.03331108
2012-03-28,EEM,-0.016813,-0.0150383515
2012-03-29,EEM,-0.001171,-0.05298322
2012-03-30,EEM,0.007153,-0.0054334938
2012-04-02,EEM,0.013971,-0.03271402
2012-04-03,EEM,-0.005856,-0.039365295
2012-04-04,EEM,-0.018018,-0.005811466
2012-04-05,EEM,0.005411,-0.046633348
2012-04-06,EEM,0.0,0.01981829
2012-04-09,EEM,-0.01474,-0.002084878
2012-04-10,EEM,-0.019354,-0.006446761
2012-04-11,EEM,0.010655,-0.014289649
2012-04-12,EEM,0.025758,-0.018893888
2012-04-13,EEM,-0.015183,-0.028948827
2012-04-16,EEM,-0.0051,0.017634824
2012-04-17,EEM,0.011563,-0.00950157
2012-04-18,EEM,-0.004714,-0.027628211
2012-04-19,EEM,-0.004381,-0.011464372
2012-04-20,EEM,0.00666,-0.024349099
2012-04-23,EEM,-0.019019,0.028345188
2012-04-24,EEM,0.002168,-0.023645801
2012-04-25,EEM,0.009012,0.0127136065
