date,ticker,returns,weights
2013-03-05,IWM,0.011632,-0.045774635
2013-03-06,IWM,0.002603,-0.039984144
2013-03-07,IWM,0.00476,0.0033435607
2013-03-08,IWM,0.00926,0.06521326
2013-03-11,IWM,-0.00032,0.094234124
2013-03-12,IWM,-0.002028,-0.013454677
2013-03-13,IWM,0.003743,0.06873574
2013-03-14,IWM,0.010015,-0.0028282392
2013-03-15,IWM,-0.000527,-0.05002175
2013-03-18,IWM,-0.005488,0.056977566
2013-03-19,IWM,-0.004245,0.02050428
2013-03-20,IWM,0.009272,-0.0125967795
2013-03-21,IWM,-0.008764,0.0045478474
2013-03-22,IWM,0.003089,-0.019148817
2013-03-25,IWM,0.000573,0.03900575
2013-03-26,IWM,0.003193,0.06275158
2013-03-27,IWM,0.000679,0.050729696
2013-03-28,IWM,0.00123,0.018461123
2013-03-29,IWM,0.0,0.1004326
2013-04-01,IWM,-0.013449,0.015820691
2013-04-02,IWM,-0.006226,0.01595138
2013-04-03,IWM,-0.015662,0.046740487
2013-04-04,IWM,0.008559,-0.034338165
2013-04-05,IWM,-0.001958,-0.10011907
2013-04-08,IWM,0.008285,-0.077792406
2013-04-09,IWM,-0.002919,-0.013174649
2013-04-10,IWM,0.018109,-0.014574141
2013-04-11,IWM,0.001385,-0.025044896
2013-04-12,IWM,-0.004042,-0.017325059
2013-04-15,IWM,-0.037698,-0.02602409
2013-04-16,IWM,0.017312,-0.039272465
2013-04-17,IWM,-0.017388,-0.016212814
2013-04-18,IWM,-0.005506,0.020425484
2013-04-19,IWM,0.011498,0.015722882
2013-04-22,IWM,0.002869,0.073133305
2013-04-23,IWM,0.015847,0.037295673
2013-04-24,IWM,0.0052,-0.049658664
2013-04-25,IWM,0.006574,-0.027566044
2013-04-26,IWM,-0.005353,0.06653783
2013-04-29,IWM,0.007212,-0.05921645
2013-04-30,IWM,0.005664,0.052680977
2013-05-01,IWM,-0.024231,-0.08018419
2013-05-02,IWM,0.015902,0.014438611
2013-05-03,IWM,0.015866,-0.0058690077
2013-05-06,IWM,0.006437,-0.02382077
2013-05-07,IWM,0.008179,-0.05703623
2013-05-08,IWM,0.002912,-0.042880856
2013-05-09,IWM,-0.003422,0.048175488
2013-05-10,IWM,0.007596,0.039530262
2013-05-13,IWM,-0.000723,-0.023900256
2013-05-14,IWM,0.012815,-0.01564493
2013-05-15,IWM,0.002041,0.14884111
2013-05-16,IWM,-0.002546,-0.018513484
2013-05-17,IWM,0.01123,-0.037534557
2013-05-20,IWM,0.001615,0.056123722
2013-05-21,IWM,0.000202,0.0092307655
2013-05-22,IWM,-0.014613,0.0022054948
2013-05-23,IWM,0.001227,-0.038943566
2013-05-24,IWM,-0.000204,0.00083291996
2013-05-27,IWM,0.0,0.037444487
2013-05-28,IWM,0.012975,0.098024786
2013-05-29,IWM,-0.009279,-0.0052474337
2013-05-30,IWM,0.006719,0.04118996
2013-05-31,IWM,-0.011022,0.008111962
2013-06-03,IWM,0.009509,0.062315024
2013-06-04,IWM,-0.010635,-0.03356586
2013-06-05,IWM,-0.012797,-0.015721077
2013-06-06,IWM,0.010578,0.052834593
2013-06-07,IWM,0.007696,0.05252782
2013-06-10,IWM,0.00611,0.025225164
2013-06-11,IWM,-0.01083,-0.02262764
2013-06-12,IWM,-0.009925,-0.04965626
2013-06-13,IWM,0.017724,0.040861163
2013-06-14,IWM,-0.007758,0.042805173
2013-06-17,IWM,0.00654,0.04456794
2013-06-18,IWM,0.011795,0.020195056
2013-06-19,IWM,-0.01226,0.07201729
2013-06-20,IWM,-0.026452,-0.006219785
2013-06-21,IWM,0.002978,-0.020727105
2013-06-24,IWM,-0.013181,-0.051826745
2013-06-25,IWM,0.009608,-0.05812345
2013-06-26,IWM,0.004706,-0.02482301
2013-06-27,IWM,0.01551,-0.032260712
2013-06-28,IWM,-0.00574,-0.026629284
2013-07-01,IWM,0.016289,-0.064514406
2013-07-02,IWM,-0.000709,0.09652888
2013-07-03,IWM,0.002039,0.037521504
2013-07-04,IWM,0.0,-0.0024253875
2013-07-05,IWM,0.014143,-0.029505914
2013-07-08,IWM,0.004013,0.032585125
2013-07-09,IWM,0.009293,-0.05816181
2013-07-10,IWM,0.002772,0.015141081
2013-07-11,IWM,0.01175,0.06783599
2013-07-12,IWM,0.002049,-0.0072331484
2013-07-15,IWM,0.008765,-0.035486706
2013-07-16,IWM,-0.00502,0.040658884
2013-07-17,IWM,0.003881,0.03468605
2013-07-18,IWM,0.006669,0.022659952
2013-07-19,IWM,0.001536,0.060115885
2013-07-22,IWM,0.002109,0.04885962
2013-07-23,IWM,-0.00067,0.049567606
2013-07-24,IWM,-0.00833,0.085659
2013-07-25,IWM,0.009172,0.124874026
2013-07-26,IWM,-0.004018,-0.029751156
2013-07-29,IWM,-0.007011,0.06852528
2013-07-30,IWM,0.000871,0.024824621
2013-07-31,IWM,0.001691,0.043090772
2013-08-01,IWM,0.013651,0.02483108
2013-08-02,IWM,0.000857,-0.0693129
2013-08-05,IWM,0.003423,-0.006717404
2013-08-06,IWM,-0.010045,0.017136062
2013-08-07,IWM,-0.007084,0.07102784
2013-08-08,IWM,0.004146,-0.07485768
2013-08-09,IWM,-0.001056,0.0598134
2013-08-12,IWM,0.005286,0.07393866
2013-08-13,IWM,-0.001339,0.04588829
2013-08-14,IWM,-0.003925,0.04797711
2013-08-15,IWM,-0.018551,0.021710869
2013-08-16,IWM,-0.004211,0.043295074
2013-08-19,IWM,-0.010149,-0.004041824
2013-08-20,IWM,0.014426,0.037169512
2013-08-21,IWM,-0.006072,0.037621398
2013-08-22,IWM,0.014091,0.10830745
2013-08-23,IWM,0.002526,-0.09689832
2013-08-26,IWM,9.7e-05,0.0887154
2013-08-27,IWM,-0.023454,0.068631895
2013-08-28,IWM,0.001985,0.072407186
2013-08-29,IWM,0.010004,-0.07285151
2013-08-30,IWM,-0.015593,0.08665863
2013-09-02,IWM,0.0,0.06554913
2013-09-03,IWM,0.006774,-0.033423282
2013-09-04,IWM,0.008807,-0.06984706
2013-09-05,IWM,0.001569,0.03079016
2013-09-06,IWM,0.002742,0.084894925
2013-09-09,IWM,0.015138,0.04177232
2013-09-10,IWM,0.009813,0.04609189
2013-09-11,IWM,0.000476,0.0517892
2013-09-12,IWM,-0.007333,0.028868778
2013-09-13,IWM,0.005468,0.09925162
2013-09-16,IWM,0.002194,-0.06323872
2013-09-17,IWM,0.009901,0.036705576
2013-09-18,IWM,0.009521,0.044552654
2013-09-19,IWM,-0.001027,0.02354447
2013-09-20,IWM,-0.003646,0.06591442
2013-09-23,IWM,9.4e-05,-0.026870275
2013-09-24,IWM,0.003315,0.0771517
2013-09-25,IWM,-0.001875,0.061624743
2013-09-26,IWM,0.005541,0.043448497
2013-09-27,IWM,-0.004483,-0.0438812
2013-09-30,IWM,0.000281,-0.024526197
2013-10-01,IWM,0.011631,0.025615837
2013-10-02,IWM,-0.00408,0.092926435
2013-10-03,IWM,-0.010241,-0.028980162
2013-10-04,IWM,0.006679,0.030548643
2013-10-07,IWM,-0.01168,0.103412524
2013-10-08,IWM,-0.016214,0.042650875
2013-10-09,IWM,-0.003988,0.08899858
2013-10-10,IWM,0.024122,-0.0339705
2013-10-11,IWM,0.014509,0.046420287
2013-10-14,IWM,0.005015,0.0147492895
2013-10-15,IWM,-0.009795,0.011629439
2013-10-16,IWM,0.012411,0.05003934
2013-10-17,IWM,0.008757,0.05795086
2013-10-18,IWM,0.011422,-0.020743443
2013-10-21,IWM,-0.001988,0.048676815
2013-10-22,IWM,0.002625,0.09408366
2013-10-23,IWM,-0.003341,0.0989602
2013-10-24,IWM,0.005354,0.09500688
2013-10-25,IWM,0.000892,0.07940778
2013-10-28,IWM,-0.00045,0.08012469
2013-10-29,IWM,0.002882,0.12890746
2013-10-30,IWM,-0.013651,0.121380545
2013-10-31,IWM,-0.005827,0.044767704
2013-11-01,IWM,-0.00435,-0.047168784
2013-11-04,IWM,0.011544,0.03828046
2013-11-05,IWM,-0.003456,0.05075791
2013-11-06,IWM,-0.004289,-0.09514036
2013-11-07,IWM,-0.016862,-0.023148641
2013-11-08,IWM,0.018177,0.021257462
2013-11-11,IWM,0.001373,0.058993097
2013-11-12,IWM,0.000823,0.051787447
2013-11-13,IWM,0.009592,0.055325683
2013-11-14,IWM,-0.001041,0.07186729
2013-11-15,IWM,0.003849,0.08811109
2013-11-18,IWM,-0.007038,0.043491624
2013-11-19,IWM,-0.006179,0.06949231
2013-11-20,IWM,-0.000366,-0.06429233
2013-11-21,IWM,0.018019,-0.04328675
2013-11-22,IWM,0.004942,-0.06376025
2013-11-25,IWM,0.001252,-0.034949295
2013-11-26,IWM,0.007411,0.042130705
2013-11-27,IWM,0.005584,0.088352546
2013-11-28,IWM,0.0,0.06017497
2013-11-29,IWM,0.000529,6.670475e-05
2013-12-02,IWM,-0.010043,0.06598986
2013-12-03,IWM,-0.004806,0.050286166
2013-12-04,IWM,-0.002683,0.03105466
2013-12-05,IWM,0.000717,-0.011204267
2013-12-06,IWM,0.007795,0.031965174
2013-12-09,IWM,-0.000267,0.015057552
2013-12-10,IWM,-0.009071,-0.074283466
2013-12-11,IWM,-0.016423,0.028788771
2013-12-12,IWM,0.00219,-0.023883104
2013-12-13,IWM,0.003278,0.01841154
2013-12-16,IWM,0.011888,-0.0022931073
2013-12-17,IWM,-0.001435,-0.018288992
2013-12-18,IWM,0.01374,-0.040680543
2013-12-19,IWM,-0.007441,0.046469927
2013-12-20,IWM,0.016869,0.017286936
2013-12-23,IWM,0.011294,0.05474213
2013-12-24,IWM,0.003833,-0.10472914
2013-12-25,IWM,0.0,-0.007806881
2013-12-26,IWM,8.7e-05,0.094165176
2013-12-27,IWM,-0.000607,-0.0052911546
2013-12-30,IWM,-0.000608,-0.011728023
2013-12-31,IWM,0.002346,0.01534044
2013-01-01,EEM,0.0,-0.060687117
2013-01-02,EEM,0.019729,0.12556757
2013-01-03,EEM,-0.007133,0.11880404
2013-01-04,EEM,0.001951,0.046204742
2013-01-07,EEM,-0.007557,-0.011434206
2013-01-08,EEM,-0.008959,-0.06350897
2013-01-09,EEM,0.004294,-0.06832154
2013-01-10,EEM,0.008663,-0.038685746
2013-01-11,EEM,-0.00792,-0.0043463027
2013-01-14,EEM,0.004273,-0.053339448
2013-01-15,EEM,-0.004254,-0.030466508
2013-01-16,EEM,-0.0009,0.022019202
2013-01-17,EEM,0.005582,0.018872261
2013-01-18,EEM,0.002171,-0.025306612
2013-01-21,EEM,0.0,-0.029561808
2013-01-22,EEM,-0.001563,-0.00963167
2013-01-23,EEM,-0.005257,-0.0241252
2013-01-24,EEM,-0.003598,-0.030143755
2013-01-25,EEM,-0.003385,-0.048073567
2013-01-28,EEM,-0.00702,0.010932454
2013-01-29,EEM,0.011174,-0.026436329
2013-01-30,EEM,-0.004736,-0.02134989
2013-01-31,EEM,0.001926,-0.05146591
2013-02-01,EEM,0.006559,-0.04679179
2013-02-04,EEM,-0.013145,-0.019510899
2013-02-05,EEM,0.001139,-0.014754075
2013-02-06,EEM,-0.001137,-0.028583262
2013-02-07,EEM,-0.00888,-0.02806182
2013-02-08,EEM,0.007351,-0.03275135
2013-02-11,EEM,-0.000456,-0.06737539
2013-02-12,EEM,0.002738,0.013810806
2013-02-13,EEM,0.005006,-0.0067732497
2013-02-14,EEM,-0.000566,-0.02422194
2013-02-15,EEM,-0.003511,0.01942261
2013-02-18,EEM,0.0,-0.049307723
2013-02-19,EEM,0.002046,-0.031182045
2013-02-20,EEM,-0.008961,-0.041414853
2013-02-21,EEM,-0.01362,-0.0327837
2013-02-22,EEM,0.004409,-0.034091696
2013-02-25,EEM,-0.013401,-0.022585819
2013-02-26,EEM,0.005621,-0.04115205
2013-02-27,EEM,0.010946,0.003989588
2013-02-28,EEM,-0.004722,-0.041145466
2013-03-01,EEM,0.00243,-0.034470454
2013-03-04,EEM,-0.009351,-0.039276756
2013-03-05,EEM,0.011887,-0.023159225
2013-03-06,EEM,0.004952,-0.058686335
2013-03-07,EEM,0.00275,-0.0477691
2013-03-08,EEM,0.008686,0.024228618
2013-03-11,EEM,-0.005439,-0.054235
2013-03-12,EEM,-0.011392,-0.034577787
2013-03-13,EEM,-0.009449,-0.04436438
2013-03-14,EEM,0.004188,-0.04001883
2013-03-15,EEM,-0.009036,-0.023301693
2013-03-18,EEM,-0.01134,0.013541506
2013-03-19,EEM,-0.006976,0.008298836
2013-03-20,EEM,0.005739,-0.041480225
2013-03-21,EEM,-0.010206,0.067543976
2013-03-22,EEM,0.003828,-0.03819575
2013-03-25,EEM,-0.000953,0.021506077
2013-03-26,EEM,0.014313,-0.021153118
2013-03-27,EEM,0.003763,-0.040683705
2013-03-28,EEM,0.002109,-0.010195781
2013-03-29,EEM,0.0,-0.037563242
2013-04-01,EEM,-0.010755,-0.019773517
2013-04-02,EEM,0.000355,-0.021053221
2013-04-03,EEM,-0.011695,-0.051481232
2013-04-04,EEM,-0.002893,-0.028625706
2013-04-05,EEM,-0.002374,0.07155797
2013-04-08,EEM,0.001682,0.027092598
2013-04-09,EEM,0.009837,-0.036040768
2013-04-10,EEM,0.009622,-0.022191638
2013-04-11,EEM,0.000706,-0.015895167
2013-04-12,EEM,-0.015285,-0.051332537
2013-04-15,EEM,-0.024239,0.037424434
2013-04-16,EEM,0.020558,-0.031920496
2013-04-17,EEM,-0.015947,-0.024440505
2013-04-18,EEM,0.000244,-0.06564548
2013-04-19,EEM,0.014496,-0.008547069
2013-04-22,EEM,0.004803,0.029443238
2013-04-23,EEM,0.00478,-0.021387618
2013-04-24,EEM,0.006066,0.0071558743
2013-04-25,EEM,0.008866,-0.03728453
2013-04-26,EEM,-0.010077,0.037542854
2013-04-29,EEM,0.010417,-0.040196
2013-04-30,EEM,0.014292,-0.051134355
2013-05-01,EEM,-0.010857,0.016711034
