date,ticker,returns,weights
2010-09-15,SPY,0.003817,-0.034713823
2010-09-16,SPY,-0.000265,0.09245607
2010-09-17,SPY,0.000373,-0.19613096
2010-09-20,SPY,0.01529,-0.039949037
2010-09-21,SPY,-0.002014,-0.050062545
2010-09-22,SPY,-0.004913,-0.2543374
2010-09-23,SPY,-0.008129,-0.1854889
2010-09-24,SPY,0.02064,0.19191507
2010-09-27,SPY,-0.00479,0.13947825
2010-09-28,SPY,0.0035,0.16947387
2010-09-29,SPY,-0.001744,0.13489538
2010-09-30,SPY,-0.00297,0.18289672
2010-10-01,SPY,0.004206,0.028802402
2010-10-04,SPY,-0.007504,-0.019289937
2010-10-05,SPY,0.020132,-0.20642877
2010-10-06,SPY,-8.6e-05,-0.054854073
2010-10-07,SPY,-0.001207,-0.05965495
2010-10-08,SPY,0.005587,0.17592871
2010-10-11,SPY,0.000965,-0.14874767
2010-10-12,SPY,0.003086,-0.037756342
2010-10-13,SPY,0.007777,-0.1817822
2010-10-14,SPY,-0.003901,-0.050676886
2010-10-15,SPY,0.002043,-0.12409616
2010-10-18,SPY,0.004928,0.24670978
2010-10-19,SPY,-0.013104,0.34415317
2010-10-20,SPY,0.009766,-0.14846928
2010-10-21,SPY,0.002206,-0.18410005
2010-10-22,SPY,0.001837,-0.24279816
2010-10-25,SPY,0.002983,0.124278724
2010-10-26,SPY,0.000169,0.060619563
2010-10-27,SPY,-0.002864,-0.106918275
2010-10-28,SPY,0.000169,-0.112786226
2010-10-29,SPY,0.00076,0.18637955
2010-11-01,SPY,0.000338,-0.07891792
2010-11-02,SPY,0.007973,-0.04271221
2010-11-03,SPY,0.003976,0.41405678
2010-11-04,SPY,0.019258,0.16195534
2010-11-05,SPY,0.003803,-0.17441404
2010-11-08,SPY,-0.001915,0.03691262
2010-11-09,SPY,-0.007184,0.13435428
2010-11-10,SPY,0.004029,-0.0707336
2010-11-11,SPY,-0.003808,-0.10186481
2010-11-12,SPY,-0.011814,-0.2491171
2010-11-15,SPY,-0.001398,0.04067365
2010-11-16,SPY,-0.015579,-0.07881356
2010-11-17,SPY,0.000491,0.05448638
2010-11-18,SPY,0.014714,-0.08252936
2010-11-19,SPY,0.002772,-0.25409782
2010-11-22,SPY,-0.000831,-0.035389077
2010-11-23,SPY,-0.014498,0.1599771
2010-11-24,SPY,0.014796,0.13518909
2010-11-25,SPY,0.0,0.08004946
2010-11-26,SPY,-0.011647,0.25858638
2010-11-29,SPY,0.003047,0.034774337
2010-11-30,SPY,-0.005618,-0.23371816
2010-12-01,SPY,0.021246,-0.12754415
2010-12-02,SPY,0.012809,0.01691192
2010-12-03,SPY,0.002693,0.16216333
2010-12-06,SPY,-0.001058,0.20388696
2010-12-07,SPY,0.00057,0.26426563
2010-12-08,SPY,0.003664,-0.34044525
2010-12-09,SPY,0.003894,0.2093476
2010-12-10,SPY,0.005818,0.15183124
2010-12-13,SPY,0.000643,-0.040630337
2010-12-14,SPY,0.000883,0.17406565
2010-12-15,SPY,-0.004588,-0.111648254
2010-12-16,SPY,0.005818,0.26887023
2010-12-17,SPY,0.001064,-0.16494636
2010-12-20,SPY,0.002413,-0.100619495
2010-12-21,SPY,0.00634,0.108448334
2010-12-22,SPY,0.00311,-0.18994333
2010-12-23,SPY,-0.001431,-0.016383313
2010-12-24,SPY,0.0,0.030003954
2010-12-27,SPY,0.000398,0.10725529
2010-12-28,SPY,0.001433,0.029622722
2010-12-29,SPY,0.000715,0.205671
2010-12-30,SPY,-0.001588,0.18618222
2010-12-31,SPY,0.000239,-0.44749323
2010-01-01,IWM,0.0,-0.074926
2010-01-04,IWM,0.024664,0.028660826
2010-01-05,IWM,-0.003439,-0.098973975
2010-01-06,IWM,-0.000941,-0.03267319
2010-01-07,IWM,0.007378,0.02619477
2010-01-08,IWM,0.005454,-0.07842273
2010-01-11,IWM,-0.00403,-0.008963838
2010-01-12,IWM,-0.010893,-0.06069907
2010-01-13,IWM,0.012901,-0.059503615
2010-01-14,IWM,0.003728,-0.014507098
2010-01-15,IWM,-0.014547,-0.06188952
2010-01-18,IWM,0.0,-0.01101033
2010-01-19,IWM,0.018373,-0.015137292
2010-01-20,IWM,-0.014495,-0.032097027
2010-01-21,IWM,-0.016468,-0.030233143
2010-01-22,IWM,-0.017937,0.029331243
2010-01-25,IWM,0.001134,-0.04338756
2010-01-26,IWM,-0.009871,-0.059950132
2010-01-27,IWM,0.010623,-0.016697953
2010-01-28,IWM,-0.017141,-0.010712297
2010-01-29,IWM,-0.011023,-0.036010522
2010-02-01,IWM,0.011812,-0.03322898
2010-02-02,IWM,0.011016,-0.036583364
2010-02-03,IWM,-0.006668,0.024602013
2010-02-04,IWM,-0.033399,-0.027948396
2010-02-05,IWM,0.003896,-0.045647435
2010-02-08,IWM,-0.009954,-0.031250414
2010-02-09,IWM,0.013804,-0.06616479
2010-02-10,IWM,0.002353,-0.055035263
2010-02-11,IWM,0.015898,-0.058720108
2010-02-12,IWM,0.007296,-0.021059703
2010-02-15,IWM,0.0,0.033499636
2010-02-16,IWM,0.01688,-0.061286803
2010-02-17,IWM,0.006769,-0.021214565
2010-02-18,IWM,0.008164,-0.034721855
2010-02-19,IWM,0.00127,-0.078105524
2010-02-22,IWM,0.003013,0.025342332
2010-02-23,IWM,-0.0117,-0.04973342
2010-02-24,IWM,0.008479,-0.053645145
2010-02-25,IWM,0.000317,-0.06751971
2010-02-26,IWM,-0.004123,-0.04497501
2010-03-01,IWM,0.023248,-0.08591134
2010-03-02,IWM,0.007625,-0.043420937
2010-03-03,IWM,0.005714,0.056027416
2010-03-04,IWM,0.002611,-0.035643253
2010-03-05,IWM,0.020371,-0.052366383
2010-03-08,IWM,0.001801,0.019878251
2010-03-09,IWM,0.003596,0.022131069
2010-03-10,IWM,0.00851,-0.07010363
2010-03-11,IWM,0.002961,-0.020992262
2010-03-12,IWM,-0.000443,0.00405054
2010-03-15,IWM,-0.003396,0.06666833
2010-03-16,IWM,0.008594,0.077879876
2010-03-17,IWM,0.005876,-0.01693724
2010-03-18,IWM,-0.003067,-0.033891913
2010-03-19,IWM,-0.012489,0.036742195
2010-03-22,IWM,0.01413,-0.036023103
2010-03-23,IWM,0.012727,0.05699077
2010-03-24,IWM,-0.011385,-0.046303622
2010-03-25,IWM,-0.006328,-0.032953497
2010-03-26,IWM,-0.000413,-0.021839175
2010-03-29,IWM,0.005456,-0.034184065
2010-03-30,IWM,0.00308,0.11589476
2010-03-31,IWM,-0.00859,0.044670932
2010-04-01,IWM,0.009255,0.007118461
2010-04-02,IWM,0.0,0.017213007
2010-04-05,IWM,0.018705,-0.04459194
2010-04-06,IWM,0.005882,0.021626282
2010-04-07,IWM,-0.003166,-0.011246404
2010-04-08,IWM,-0.000973,0.023148196
2010-04-09,IWM,0.006015,-0.060090717
2010-04-12,IWM,0.004128,0.041424166
2010-04-13,IWM,0.002268,0.03306189
2010-04-14,IWM,0.021358,0.0365278
2010-04-15,IWM,0.003047,0.014228988
2010-04-16,IWM,-0.013427,0.0015009234
2010-04-19,IWM,-0.004863,0.010617027
2010-04-20,IWM,0.013641,0.022032557
2010-04-21,IWM,0.006937,-0.003234256
2010-04-22,IWM,0.010609,-0.0084461365
2010-04-23,IWM,0.010634,-0.0688001
2010-04-26,IWM,-0.003777,-0.03423247
2010-04-27,IWM,-0.022884,-0.012390999
2010-04-28,IWM,0.001663,-0.022377625
2010-04-29,IWM,0.021168,0.003538252
2010-04-30,IWM,-0.029264,0.011350651
2010-05-03,IWM,0.02247,-0.03380062
2010-05-04,IWM,-0.031395,0.013760251
2010-05-05,IWM,-0.014656,0.05611576
2010-05-06,IWM,-0.037471,-0.043507773
2010-05-07,IWM,-0.028826,-0.024426885
2010-05-10,IWM,0.056151,0.020495707
2010-05-11,IWM,0.006664,0.026288228
2010-05-12,IWM,0.030652,-0.034212902
2010-05-13,IWM,-0.009634,-0.04185911
2010-05-14,IWM,-0.019315,0.044419453
2010-05-17,IWM,0.001869,-0.019485777
2010-05-18,IWM,-0.019228,-0.031426907
2010-05-19,IWM,-0.011851,0.0048942505
2010-05-20,IWM,-0.050637,0.01572773
2010-05-21,IWM,0.014816,0.023211911
2010-05-24,IWM,-0.01337,-0.033614386
2010-05-25,IWM,-0.000156,0.020932658
2010-05-26,IWM,0.002415,-0.06084494
2010-05-27,IWM,0.042971,0.018268801
2010-05-28,IWM,-0.012815,0.036084265
2010-05-31,IWM,0.0,-0.022967463
2010-06-01,IWM,-0.03034,-0.061156183
2010-06-02,IWM,0.028487,-0.007942714
2010-06-03,IWM,0.012865,0.02486355
2010-06-04,IWM,-0.050284,-0.020931588
2010-06-07,IWM,-0.025726,0.046479102
2010-06-08,IWM,-0.000484,0.019794015
2010-06-09,IWM,0.000646,-0.08480411
2010-06-10,IWM,0.034555,-0.18402264
2010-06-11,IWM,0.013579,0.009975032
2010-06-14,IWM,0.006313,-0.011489083
2010-06-15,IWM,0.025096,-0.03178532
2010-06-16,IWM,-0.004628,-0.023172779
2010-06-17,IWM,0.0012,-0.031728245
2010-06-18,IWM,0.000599,0.054481365
2010-06-21,IWM,-0.010364,-0.085847676
2010-06-22,IWM,-0.020538,-0.020760598
2010-06-23,IWM,-0.00278,0.0737563
2010-06-24,IWM,-0.015952,-0.04182477
2010-06-25,IWM,0.017154,-0.028600877
2010-06-28,IWM,-0.005725,-0.03799961
2010-06-29,IWM,-0.037815,0.040859427
2010-06-30,IWM,-0.011564,-0.04196313
2010-07-01,IWM,-0.007118,0.017245358
2010-07-02,IWM,-0.010887,-0.018561192
2010-07-05,IWM,0.0,0.0028240513
2010-07-06,IWM,-0.013039,0.032060686
2010-07-07,IWM,0.034892,0.00087695353
2010-07-08,IWM,0.014403,-0.021185527
2010-07-09,IWM,0.015489,-0.010819807
2010-07-12,IWM,-0.011281,-0.011928833
2010-07-13,IWM,0.031657,0.05845327
2010-07-14,IWM,-0.003582,-0.033607643
2010-07-15,IWM,-0.009223,-0.044472847
2010-07-16,IWM,-0.036447,0.058228716
2010-07-19,IWM,0.004257,-0.045104567
2010-07-20,IWM,0.016786,-0.053671848
2010-07-21,IWM,-0.017952,0.043387376
2010-07-22,IWM,0.035598,-0.022279799
2010-07-23,IWM,0.024598,-0.04855474
2010-07-26,IWM,0.022776,-0.06716168
2010-07-27,IWM,-0.003611,0.018858077
2010-07-28,IWM,-0.016158,0.042379826
2010-07-29,IWM,-0.002609,0.033270318
2010-07-30,IWM,0.000615,-0.008142402
2010-08-02,IWM,0.017395,-0.020211684
2010-08-03,IWM,-0.008027,0.04258839
2010-08-04,IWM,0.010515,-0.03416213
2010-08-05,IWM,-0.011763,-0.03949324
2010-08-06,IWM,-0.005951,0.013487257
2010-08-09,IWM,0.011053,-0.029804701
2010-08-10,IWM,-0.018828,0.054784197
2010-08-11,IWM,-0.039307,-0.030722843
2010-08-12,IWM,-0.004994,-0.011671283
2010-08-13,IWM,-0.011332,-0.022249606
2010-08-16,IWM,0.008024,0.012651204
2010-08-17,IWM,0.017219,0.049924888
2010-08-18,IWM,0.003034,0.021463076
2010-08-19,IWM,-0.027384,-0.03554744
2010-08-20,IWM,0.000982,-0.057602648
2010-08-23,IWM,-0.013573,-0.030865245
2010-08-24,IWM,-0.011439,-0.055052742
2010-08-25,IWM,0.015091,0.029242065
2010-08-26,IWM,-0.007433,0.006607001
2010-08-27,IWM,0.026132,0.024182979
2010-08-30,IWM,-0.021898,0.0644481
2010-08-31,IWM,-0.00199,-0.0680122
2010-09-01,IWM,0.038717,0.012138595
2010-09-02,IWM,0.011038,-0.044883255
2010-09-03,IWM,0.01788,0.04039483
2010-09-06,IWM,0.0,0.029437898
2010-09-07,IWM,-0.018965,-0.060212757
2010-09-08,IWM,0.005863,0.03609736
2010-09-09,IWM,0.00063,-0.090890095
2010-09-10,IWM,0.003149,0.027434785
2010-09-13,IWM,0.024325,-0.0052420115
2010-09-14,IWM,-0.00429,-0.029149054
2010-09-15,IWM,0.005655,-0.07649895
2010-09-16,IWM,-0.006388,-0.04234392
2010-09-17,IWM,0.004158,-0.04257542
2010-09-20,IWM,0.027795,0.020818997
2010-09-21,IWM,-0.005856,0.0047868052
2010-09-22,IWM,-0.011857,-0.018060513
2010-09-23,IWM,-0.01207,-0.046806235
2010-09-24,IWM,0.032522,-0.030330393
2010-09-27,IWM,-0.002538,0.02829946
2010-09-28,IWM,0.009877,0.023152929
2010-09-29,IWM,0.002816,-0.02699629
2010-09-30,IWM,-0.002512,-0.012908749
2010-10-01,IWM,0.005333,0.025748843
2010-10-04,IWM,-0.013557,-0.044664703
2010-10-05,IWM,0.028384,0.028396554
2010-10-06,IWM,-0.003341,0.08640547
2010-10-07,IWM,-0.002915,0.017416224
2010-10-08,IWM,0.012717,0.044756208
2010-10-11,IWM,0.000866,-0.03045459
2010-10-12,IWM,0.002596,0.07957738
2010-10-13,IWM,0.015247,0.045241397
2010-10-14,IWM,-0.000708,-0.0071081896
2010-10-15,IWM,-0.003403,0.016247377
2010-10-18,IWM,0.008394,0.026010059
2010-10-19,IWM,-0.019469,-0.0053331004
2010-10-20,IWM,0.010216,-0.018744316
2010-10-21,IWM,-0.004843,-0.015526343
2010-10-22,IWM,0.00644,0.016860763
2010-10-25,IWM,0.005973,0.01966675
2010-10-26,IWM,-0.000707,-0.0142906
2010-10-27,IWM,-0.002546,0.040976573
2010-10-28,IWM,-0.006098,0.08032397
2010-10-29,IWM,0.003139,0.054176815
2010-11-01,IWM,-0.006828,0.11544371
2010-11-02,IWM,0.020768,0.0077448715
2010-11-03,IWM,0.003929,0.0071708146
2010-11-04,IWM,0.025297,0.050382845
2010-11-05,IWM,0.005589,0.01748154
2010-11-08,IWM,-0.000779,0.09613898
2010-11-09,IWM,-0.013329,0.032108247
2010-11-10,IWM,0.011137,-0.07086238
2010-11-11,IWM,-0.003943,0.10063598
2010-11-12,IWM,-0.016655,0.0026741195
2010-11-15,IWM,0.000139,-0.042415414
2010-11-16,IWM,-0.019434,0.043367606
2010-11-17,IWM,0.00269,0.049480245
2010-11-18,IWM,0.019483,0.07975271
2010-11-19,IWM,0.003324,-0.0075335484
2010-11-22,IWM,0.004859,0.022551423
2010-11-23,IWM,-0.00954,0.037039347
2010-11-24,IWM,0.022501,0.03939234
2010-11-25,IWM,0.0,-0.027058478
2010-11-26,IWM,-0.006917,-0.021560961
2010-11-29,IWM,0.001502,-0.010391799
2010-11-30,IWM,-0.007909,0.045298886
2010-12-01,IWM,0.022405,-0.0145219825
2010-12-02,IWM,0.010083,-0.03858966
2010-12-03,IWM,0.007188,0.062474526
2010-12-06,IWM,0.006211,0.016674569
2010-12-07,IWM,0.005779,0.024142949
2010-12-08,IWM,-0.000653,-0.012726025
2010-12-09,IWM,0.003397,0.029615022
2010-12-10,IWM,0.012437,-0.09695875
2010-12-13,IWM,-0.005081,-0.010675022
2010-12-14,IWM,-0.000517,-0.027264047
2010-12-15,IWM,-0.003104,0.016651822
2010-12-16,IWM,0.009212,0.01566913
2010-12-17,IWM,0.003086,-0.039018575
2010-12-20,IWM,0.003973,0.052766312
2010-12-21,IWM,0.01112,0.01381857
2010-12-22,IWM,-0.000303,0.023728989
2010-12-23,IWM,-0.001269,0.047274772
2010-12-24,IWM,0.0,-0.023848778
2010-12-27,IWM,0.003049,-0.030004088
2010-12-28,IWM,-0.002786,0.042652734
2010-12-29,IWM,0.002159,-0.014001118
2010-12-30,IWM,-0.001901,0.011647076
2010-12-31,IWM,-0.006602,-0.00538006
2010-01-01,EEM,0.0,0.049382694
2010-01-04,EEM,0.029157,0.006192484
2010-01-05,EEM,0.007258,0.04533021
2010-01-06,EEM,0.002092,0.033218354
2010-01-07,EEM,-0.005799,0.07244697
2010-01-08,EEM,0.007933,0.03592342
2010-01-11,EEM,-0.002083,0.04322189
2010-01-12,EEM,-0.016006,0.022088159
2010-01-13,EEM,0.003065,0.06772334
2010-01-14,EEM,-0.002585,0.023875017
2010-01-15,EEM,-0.011562,0.037428916
2010-01-18,EEM,0.0,0.07281916
2010-01-19,EEM,0.020279,0.022073744
2010-01-20,EEM,-0.024065,0.016342951
2010-01-21,EEM,-0.030225,0.030384839
2010-01-22,EEM,-0.022156,0.022713838
2010-01-25,EEM,0.007321,-0.025673812
2010-01-26,EEM,-0.020802,0.017386025
2010-01-27,EEM,-0.002559,0.022762226
2010-01-28,EEM,-0.006928,0.033074066
2010-01-29,EEM,-0.010853,0.06805101
2010-02-01,EEM,0.026907,0.012393005
2010-02-02,EEM,0.00814,0.023700899
2010-02-03,EEM,-0.005804,0.11902549
2010-02-04,EEM,-0.045178,0.038252547
2010-02-05,EEM,-0.011164,0.026929751
2010-02-08,EEM,-0.009946,-0.029405288
2010-02-09,EEM,0.032582,0.02557201
2010-02-10,EEM,-0.002629,0.0154530555
2010-02-11,EEM,0.026364,-0.019512054
2010-02-12,EEM,-0.012587,0.013219036
2010-02-15,EEM,0.0,0.010943481
2010-02-16,EEM,0.025754,-0.049411252
2010-02-17,EEM,0.003551,0.010080073
2010-02-18,EEM,0.003791,-0.011768995
2010-02-19,EEM,-0.00856,0.02834403
2010-02-22,EEM,0.00127,0.0011531374
2010-02-23,EEM,-0.023079,-0.04464243
2010-02-24,EEM,0.009605,-0.047285557
2010-02-25,EEM,-0.008228,-0.031127168
2010-02-26,EEM,0.010111,0.039679956
2010-03-01,EEM,0.01694,-0.037671793
2010-03-02,EEM,0.011257,-0.013890687
2010-03-03,EEM,0.001348,0.037613854
2010-03-04,EEM,-0.005234,0.017878553
2010-03-05,EEM,0.026059,0.004254068
2010-03-08,EEM,0.000733,-0.033862427
2010-03-09,EEM,0.005612,0.02542652
2010-03-10,EEM,0.007037,0.0122363875
2010-03-11,EEM,0.000241,-0.01002201
2010-03-12,EEM,-0.003373,0.044363998
2010-03-15,EEM,-0.007252,0.012851808
2010-03-16,EEM,0.012905,0.05349833
2010-03-17,EEM,0.010817,-0.009772834
2010-03-18,EEM,-0.00761,0.019603193
2010-03-19,EEM,-0.01294,-0.028296193
2010-03-22,EEM,0.003642,-0.011092044
2010-03-23,EEM,0.007015,0.034428608
2010-03-24,EEM,-0.014893,-0.020028457
2010-03-25,EEM,-0.002682,0.01685987
2010-03-26,EEM,0.00489,-0.06472692
2010-03-29,EEM,0.018005,-0.021713834
2010-03-30,EEM,0.003824,-0.017766317
2010-03-31,EEM,0.002917,0.02879657
2010-04-01,EEM,0.026055,0.002610602
2010-04-02,EEM,0.0,-0.003992483
2010-04-05,EEM,0.009024,-0.030053103
2010-04-06,EEM,0.002981,0.004911317
2010-04-07,EEM,-0.008688,0.008717184
2010-04-08,EEM,0.003517,0.005758557
2010-04-09,EEM,0.006148,0.013947498
2010-04-12,EEM,-0.007994,0.0075388923
2010-04-13,EEM,-0.002072,0.05064747
2010-04-14,EEM,0.014767,-0.030868033
2010-04-15,EEM,-0.005457,-0.028375586
2010-04-16,EEM,-0.029264,-0.02092439
2010-04-19,EEM,-0.004004,-0.018668672
2010-04-20,EEM,0.011823,-0.008685671
2010-04-21,EEM,-0.003272,-0.0077887
2010-04-22,EEM,0.00422,-0.041472387
2010-04-23,EEM,0.00537,0.05509463
2010-04-26,EEM,0.0,-0.062069
2010-04-27,EEM,-0.03588,-0.030094296
2010-04-28,EEM,0.008551,-0.008353356
2010-04-29,EEM,0.01648,-0.05204604
2010-04-30,EEM,-0.011983,-0.0033784744
2010-05-03,EEM,0.00547,-0.025335273
2010-05-04,EEM,-0.045885,0.0065770303
