date,ticker,returns,weights
2013-05-16,SPY,-0.004665,4.3368087e-18
2013-05-17,SPY,0.009677,0.029006554
2013-05-20,SPY,-6e-05,0.00021385952
2013-05-21,SPY,0.001438,0.13979767
2013-05-22,SPY,-0.007418,1.6226853e-18
2013-05-23,SPY,-0.002893,2.3852448e-18
2013-05-24,SPY,-0.000858,0.3755178
2013-05-27,SPY,0.0,4.3368087e-19
2013-05-28,SPY,0.006001,5.963112e-19
2013-05-29,SPY,-0.006494,0.0
2013-05-30,SPY,0.003692,5.2041704e-18
2013-05-31,SPY,-0.014382,0.00013932101
2013-06-03,SPY,0.005537,0.0
2013-06-04,SPY,-0.004807,7.520589e-17
2013-06-05,SPY,-0.013989,0.0
2013-06-06,SPY,0.009041,0.08073097
2013-06-07,SPY,0.012721,0.052186675
2013-06-10,SPY,0.0,0.012214977
2013-06-11,SPY,-0.010328,0.02721786
2013-06-12,SPY,-0.008265,3.2212311e-18
2013-06-13,SPY,0.015209,0.0
2013-06-14,SPY,-0.006303,4.195838e-05
2013-06-17,SPY,0.007752,6.2124784e-17
2013-06-18,SPY,0.007875,0.0335368
2013-06-19,SPY,-0.013787,3.469447e-18
2013-06-20,SPY,-0.024778,0.00022510004
2013-06-21,SPY,0.003194,9.622515e-19
2013-06-24,SPY,-0.012636,0.0
2013-06-25,SPY,0.009646,0.0
2013-06-26,SPY,0.009869,0.008545217
2013-06-27,SPY,0.00587,0.025808116
2013-06-28,SPY,-0.004097,0.031129772
2013-07-01,SPY,0.00586,0.004501585
2013-07-02,SPY,-0.00093,0.14595671
2013-07-03,SPY,0.000434,0.09272247
2013-07-04,SPY,0.0,0.018946366
2013-07-05,SPY,0.010789,6.125742e-17
2013-07-08,SPY,0.005674,0.0
2013-07-09,SPY,0.007228,4.3368087e-19
2013-07-10,SPY,0.000375,0.014831889
2013-07-11,SPY,0.013608,0.0010394885
2013-07-12,SPY,0.000418,0.028400693
2013-07-15,SPY,0.003851,0.0026684005
2013-07-16,SPY,-0.003747,0.08286059
2013-07-17,SPY,0.002538,0.043974657
2013-07-18,SPY,0.005477,7.589415e-19
2013-07-19,SPY,0.001777,0.04261668
2013-07-22,SPY,0.001951,0.0
2013-07-23,SPY,-0.002124,0.008035078
2013-07-24,SPY,-0.003666,2.4008322e-18
2013-07-25,SPY,0.002433,0.029656183
2013-07-26,SPY,0.001066,0.026780514
2013-07-29,SPY,-0.003075,0.0
2013-07-30,SPY,-1.2e-05,4.2283885e-18
2013-07-31,SPY,0.000724,5.835802e-18
2013-08-01,SPY,0.011558,6.4331904e-19
2013-08-02,SPY,0.001699,0.007805873
2013-08-05,SPY,-0.001462,0.2386816
2013-08-06,SPY,-0.005682,0.28812268
2013-08-07,SPY,-0.00324,0.0
2013-08-08,SPY,0.003665,0.012019393
2013-08-09,SPY,-0.002886,0.00078615174
2013-08-12,SPY,-0.001175,0.086127765
2013-08-13,SPY,0.002951,0.007512816
2013-08-14,SPY,-0.005129,0.004715041
2013-08-15,SPY,-0.013986,0.00077261537
2013-08-16,SPY,-0.003306,0.025270768
2013-08-19,SPY,-0.006392,0.13297923
2013-08-20,SPY,0.004916,2.0155666e-18
2013-08-21,SPY,-0.00616,0.04819418
2013-08-22,SPY,0.009115,8.4146447e-19
2013-08-23,SPY,0.003372,0.0
2013-08-26,SPY,-0.003721,0.04305758
2013-08-27,SPY,-0.016084,0.0
2013-08-28,SPY,0.003551,0.21784726
2013-08-29,SPY,0.001586,0.09362107
2013-08-30,SPY,-0.003167,0.0
2013-09-02,SPY,0.0,0.0
2013-09-03,SPY,0.004522,4.819118e-17
2013-09-04,SPY,0.008273,0.010787495
2013-09-05,SPY,0.001267,0.00062033517
2013-09-06,SPY,0.000482,0.11614382
2013-09-09,SPY,0.0096,0.0
2013-09-10,SPY,0.007373,0.012719283
2013-09-11,SPY,0.003139,1.951564e-18
2013-09-12,SPY,-0.002656,0.060814425
2013-09-13,SPY,0.002249,0.0
2013-09-16,SPY,0.005787,0.14728723
2013-09-17,SPY,0.004463,0.010216249
2013-09-18,SPY,0.01158,0.0065251426
2013-09-19,SPY,-0.001682,0.03187208
2013-09-20,SPY,-0.006958,0.028683411
2013-09-23,SPY,-0.004628,0.014999742
2013-09-24,SPY,-0.002354,0.035502475
2013-09-25,SPY,-0.00289,0.0
2013-09-26,SPY,0.003845,0.15959638
2013-09-27,SPY,-0.004603,0.014951919
2013-09-30,SPY,-0.005322,2.6697416e-17
2013-10-01,SPY,0.007916,0.0041415584
2013-10-02,SPY,-0.000945,0.016568048
2013-10-03,SPY,-0.009221,0.0
2013-10-04,SPY,0.007577,4.466913e-17
2013-10-07,SPY,-0.008645,0.18031985
2013-10-08,SPY,-0.011647,0.07133924
2013-10-09,SPY,0.000725,0.032869946
2013-10-10,SPY,0.021558,0.0
2013-10-11,SPY,0.006443,0.001648476
2013-10-14,SPY,0.003994,0.09464767
2013-10-15,SPY,-0.007254,0.053640544
2013-10-16,SPY,0.013966,5.6888155e-18
2013-10-17,SPY,0.006683,0.017022856
2013-10-18,SPY,0.006743,0.023975344
2013-10-21,SPY,6.9e-05,0.045817092
2013-10-22,SPY,0.005791,0.07938609
2013-10-23,SPY,-0.004789,0.027508605
2013-10-24,SPY,0.003322,0.020460017
2013-10-25,SPY,0.004568,0.2239399
2013-10-28,SPY,0.001591,3.3592777e-19
2013-10-29,SPY,0.005334,0.008245511
2013-10-30,SPY,-0.004967,0.37630326
2013-10-31,SPY,-0.002836,0.18936023
2013-11-01,SPY,0.002389,1.928461e-05
2013-11-04,SPY,0.003519,0.022808813
2013-11-05,SPY,-0.003167,0.040478837
2013-11-06,SPY,0.005106,0.015190548
2013-11-07,SPY,-0.012643,0.035960205
2013-11-08,SPY,0.013491,0.17227773
2013-11-11,SPY,0.000169,0.016169487
2013-11-12,SPY,-0.00203,0.0710735
2013-11-13,SPY,0.008024,0.16426381
2013-11-14,SPY,0.004989,0.059943825
2013-11-15,SPY,0.004351,0.25209227
2013-11-18,SPY,-0.003499,1.6429169e-17
2013-11-19,SPY,-0.002174,0.17072564
2013-11-20,SPY,-0.003128,0.07604914
2013-11-21,SPY,0.008069,0.050696716
2013-11-22,SPY,0.005002,0.040871073
2013-11-25,SPY,-0.000995,0.023752011
2013-11-26,SPY,0.000277,0.15434009
2013-11-27,SPY,0.002435,0.025914012
2013-11-28,SPY,0.0,0.006000691
2013-11-29,SPY,-0.000663,0.04746262
2013-12-02,SPY,-0.002597,0.1161774
2013-12-03,SPY,-0.004321,0.10220922
2013-12-04,SPY,-0.000111,0.20876598
2013-12-05,SPY,-0.004395,2.220446e-16
2013-12-06,SPY,0.011177,0.0
2013-12-09,SPY,0.002542,0.0
2013-12-10,SPY,-0.003583,0.0
2013-12-11,SPY,-0.011231,0.03348004
2013-12-12,SPY,-0.003301,0.1758805
2013-12-13,SPY,-0.000112,8.51017e-18
2013-12-16,SPY,0.00621,0.0699334
2013-12-17,SPY,-0.003158,0.35804164
2013-12-18,SPY,0.017073,0.037711415
2013-12-19,SPY,-0.001156,0.027901234
2013-12-20,SPY,0.005787,0.06252474
2013-12-23,SPY,0.005343,0.043615196
2013-12-24,SPY,0.002191,0.05091269
2013-12-25,SPY,0.0,0.15018184
2013-12-26,SPY,0.005057,0.03643025
2013-12-27,SPY,-5.4e-05,0.048996296
2013-12-30,SPY,-0.000136,0.0660836
2013-12-31,SPY,0.004733,0.32987562
2013-01-01,IWM,0.0,0.0
2013-01-02,IWM,0.029439,0.0
2013-01-03,IWM,-0.002304,5.080068e-18
2013-01-04,IWM,0.00739,0.0
2013-01-07,IWM,-0.003783,0.0
2013-01-08,IWM,-0.000705,0.0
2013-01-09,IWM,0.004851,0.0
2013-01-10,IWM,0.002292,0.036863357
2013-01-11,IWM,-0.001486,4.2283885e-18
2013-01-14,IWM,0.000573,0.026961654
2013-01-15,IWM,0.004348,0.01749326
2013-01-16,IWM,-0.002962,8.351687e-18
2013-01-17,IWM,0.009256,0.0
2013-01-18,IWM,0.002831,0.0
2013-01-21,IWM,0.0,8.6736174e-19
2013-01-22,IWM,0.007226,2.7755576e-17
2013-01-23,IWM,-0.002354,3.835153e-18
2013-01-24,IWM,0.003258,0.0
2013-01-25,IWM,0.00728,0.0
2013-01-28,IWM,0.000667,0.0
2013-01-29,IWM,0.000556,0.0
2013-01-30,IWM,-0.011993,0.0
2013-01-31,IWM,0.006856,0.0
2013-02-01,IWM,0.008819,0.0
2013-02-04,IWM,-0.012062,0.0031583193
2013-02-05,IWM,0.008961,7.548092e-18
2013-02-06,IWM,0.004218,0.0010854674
2013-02-07,IWM,-0.003316,5.1174343e-18
2013-02-08,IWM,0.007098,0.0
2013-02-11,IWM,-0.001101,1.3578296e-17
2013-02-12,IWM,0.00441,0.0
2013-02-13,IWM,0.004171,0.0008363799
2013-02-14,IWM,0.002514,0.0
2013-02-15,IWM,0.000327,4.8617425e-18
2013-02-18,IWM,0.0,0.0
2013-02-19,IWM,0.008829,3.292581e-18
2013-02-20,IWM,-0.018586,0.0
2013-02-21,IWM,-0.009687,6.0520416e-19
2013-02-22,IWM,0.012007,0.0
2013-02-25,IWM,-0.022081,0.0
2013-02-26,IWM,0.003932,3.839533e-18
2013-02-27,IWM,0.010518,3.1544547e-18
2013-02-28,IWM,0.001882,1.7325857e-18
2013-03-01,IWM,0.004531,0.0
2013-03-04,IWM,0.002641,0.0
2013-03-05,IWM,0.011632,0.0
2013-03-06,IWM,0.002603,0.067656234
2013-03-07,IWM,0.00476,0.0081270095
2013-03-08,IWM,0.00926,3.1303966e-18
2013-03-11,IWM,-0.00032,4.5736748e-18
2013-03-12,IWM,-0.002028,0.0
2013-03-13,IWM,0.003743,0.030509565
2013-03-14,IWM,0.010015,9.5065477e-20
2013-03-15,IWM,-0.000527,0.0
2013-03-18,IWM,-0.005488,0.0
2013-03-19,IWM,-0.004245,2.5253515e-17
2013-03-20,IWM,0.009272,1.0355395e-19
2013-03-21,IWM,-0.008764,0.006681267
2013-03-22,IWM,0.003089,0.0
2013-03-25,IWM,0.000573,0.017787898
2013-03-26,IWM,0.003193,0.0106574735
2013-03-27,IWM,0.000679,1.9164491e-17
2013-03-28,IWM,0.00123,4.0495825e-17
2013-03-29,IWM,0.0,1.1926224e-18
2013-04-01,IWM,-0.013449,4.8814137e-18
2013-04-02,IWM,-0.006226,0.0
2013-04-03,IWM,-0.015662,0.0
2013-04-04,IWM,0.008559,6.299485e-18
2013-04-05,IWM,-0.001958,0.0
2013-04-08,IWM,0.008285,0.0
2013-04-09,IWM,-0.002919,0.0
2013-04-10,IWM,0.018109,6.4999637e-18
2013-04-11,IWM,0.001385,0.003779699
2013-04-12,IWM,-0.004042,5.7686947e-18
2013-04-15,IWM,-0.037698,4.1371873e-18
2013-04-16,IWM,0.017312,0.0
2013-04-17,IWM,-0.017388,0.0
2013-04-18,IWM,-0.005506,1.5246593e-18
2013-04-19,IWM,0.011498,6.386427e-18
2013-04-22,IWM,0.002869,0.0
2013-04-23,IWM,0.015847,0.0
2013-04-24,IWM,0.0052,0.0
2013-04-25,IWM,0.006574,0.0
2013-04-26,IWM,-0.005353,0.0
2013-04-29,IWM,0.007212,0.0
2013-04-30,IWM,0.005664,0.06699203
2013-05-01,IWM,-0.024231,1.8702487e-18
2013-05-02,IWM,0.015902,2.0959182e-05
2013-05-03,IWM,0.015866,8.6736174e-19
2013-05-06,IWM,0.006437,0.011612686
2013-05-07,IWM,0.008179,0.0
2013-05-08,IWM,0.002912,0.0
2013-05-09,IWM,-0.003422,0.00012906113
2013-05-10,IWM,0.007596,0.0
2013-05-13,IWM,-0.000723,8.2399365e-18
2013-05-14,IWM,0.012815,1.7347235e-17
2013-05-15,IWM,0.002041,0.0
2013-05-16,IWM,-0.002546,7.3979684e-19
2013-05-17,IWM,0.01123,0.0
2013-05-20,IWM,0.001615,0.0
2013-05-21,IWM,0.000202,0.00108705
2013-05-22,IWM,-0.014613,0.0
2013-05-23,IWM,0.001227,0.0
2013-05-24,IWM,-0.000204,6.505213e-18
2013-05-27,IWM,0.0,0.0
2013-05-28,IWM,0.012975,1.2293726e-17
2013-05-29,IWM,-0.009279,9.018577e-18
2013-05-30,IWM,0.006719,0.0
2013-05-31,IWM,-0.011022,0.0
2013-06-03,IWM,0.009509,2.506158e-17
2013-06-04,IWM,-0.010635,0.0
2013-06-05,IWM,-0.012797,0.018770887
2013-06-06,IWM,0.010578,0.0
2013-06-07,IWM,0.007696,0.047731653
2013-06-10,IWM,0.00611,0.064495996
2013-06-11,IWM,-0.01083,0.0
2013-06-12,IWM,-0.009925,0.033645857
2013-06-13,IWM,0.017724,0.00033235384
2013-06-14,IWM,-0.007758,0.037542734
2013-06-17,IWM,0.00654,0.0
2013-06-18,IWM,0.011795,0.008328179
2013-06-19,IWM,-0.01226,7.6928883e-19
2013-06-20,IWM,-0.026452,3.2936876e-18
2013-06-21,IWM,0.002978,0.061933346
2013-06-24,IWM,-0.013181,0.011249704
2013-06-25,IWM,0.009608,0.0068465397
2013-06-26,IWM,0.004706,3.0493186e-18
2013-06-27,IWM,0.01551,0.0011190427
2013-06-28,IWM,-0.00574,3.7133924e-18
2013-07-01,IWM,0.016289,1.0842022e-18
2013-07-02,IWM,-0.000709,0.10631205
2013-07-03,IWM,0.002039,3.9342986e-17
2013-07-04,IWM,0.0,0.038472503
2013-07-05,IWM,0.014143,0.0
2013-07-08,IWM,0.004013,4.5383273e-18
2013-07-09,IWM,0.009293,0.0
2013-07-10,IWM,0.002772,0.019383172
2013-07-11,IWM,0.01175,0.27036166
2013-07-12,IWM,0.002049,5.326143e-18
2013-07-15,IWM,0.008765,2.6020852e-18
2013-07-16,IWM,-0.00502,0.016539518
2013-07-17,IWM,0.003881,0.02962254
2013-07-18,IWM,0.006669,0.15709034
2013-07-19,IWM,0.001536,0.0
2013-07-22,IWM,0.002109,0.0
2013-07-23,IWM,-0.00067,0.020283004
2013-07-24,IWM,-0.00833,0.08986242
2013-07-25,IWM,0.009172,0.0009768665
2013-07-26,IWM,-0.004018,0.09786625
2013-07-29,IWM,-0.007011,0.026521584
2013-07-30,IWM,0.000871,5.2041704e-18
2013-07-31,IWM,0.001691,0.0
2013-08-01,IWM,0.013651,0.16560411
2013-08-02,IWM,0.000857,0.084847555
2013-08-05,IWM,0.003423,0.2268297
2013-08-06,IWM,-0.010045,0.0
2013-08-07,IWM,-0.007084,6.938894e-18
2013-08-08,IWM,0.004146,2.8731358e-18
2013-08-09,IWM,-0.001056,0.018258467
2013-08-12,IWM,0.005286,0.13196434
2013-08-13,IWM,-0.001339,0.09359017
2013-08-14,IWM,-0.003925,0.02756187
2013-08-15,IWM,-0.018551,0.00057497324
2013-08-16,IWM,-0.004211,0.02848511
2013-08-19,IWM,-0.010149,0.0
2013-08-20,IWM,0.014426,0.0
2013-08-21,IWM,-0.006072,0.05351164
2013-08-22,IWM,0.014091,0.0
2013-08-23,IWM,0.002526,0.07140029
2013-08-26,IWM,9.7e-05,0.0
2013-08-27,IWM,-0.023454,0.041447192
2013-08-28,IWM,0.001985,0.01807919
2013-08-29,IWM,0.010004,0.0
2013-08-30,IWM,-0.015593,0.0
2013-09-02,IWM,0.0,0.0
2013-09-03,IWM,0.006774,3.332039e-18
2013-09-04,IWM,0.008807,1.6263033e-19
2013-09-05,IWM,0.001569,3.442342e-18
2013-09-06,IWM,0.002742,0.07252394
2013-09-09,IWM,0.015138,0.10085187
2013-09-10,IWM,0.009813,0.06261734
2013-09-11,IWM,0.000476,0.021341663
2013-09-12,IWM,-0.007333,0.002605306
2013-09-13,IWM,0.005468,1.864152e-18
2013-09-16,IWM,0.002194,0.0022355742
2013-09-17,IWM,0.009901,0.011838107
2013-09-18,IWM,0.009521,0.0
2013-09-19,IWM,-0.001027,0.0
2013-09-20,IWM,-0.003646,0.0
2013-09-23,IWM,9.4e-05,0.21544553
2013-09-24,IWM,0.003315,0.023492586
2013-09-25,IWM,-0.001875,2.4032401e-19
2013-09-26,IWM,0.005541,0.02447319
2013-09-27,IWM,-0.004483,0.044021104
2013-09-30,IWM,0.000281,0.023905769
2013-10-01,IWM,0.011631,0.046464458
2013-10-02,IWM,-0.00408,0.032704193
2013-10-03,IWM,-0.010241,0.006758389
2013-10-04,IWM,0.006679,0.013596437
2013-10-07,IWM,-0.01168,0.18701617
2013-10-08,IWM,-0.016214,0.07626127
2013-10-09,IWM,-0.003988,0.108175695
2013-10-10,IWM,0.024122,3.8030936e-18
2013-10-11,IWM,0.014509,0.0
2013-10-14,IWM,0.005015,0.042257097
2013-10-15,IWM,-0.009795,0.16432025
2013-10-16,IWM,0.012411,1.4624675e-18
2013-10-17,IWM,0.008757,0.20901234
2013-10-18,IWM,0.011422,0.099654585
2013-10-21,IWM,-0.001988,0.108835116
2013-10-22,IWM,0.002625,0.0
2013-10-23,IWM,-0.003341,0.0
2013-10-24,IWM,0.005354,0.057069093
2013-10-25,IWM,0.000892,1.9081958e-17
2013-10-28,IWM,-0.00045,0.0
2013-10-29,IWM,0.002882,0.045577046
2013-10-30,IWM,-0.013651,0.05815612
2013-10-31,IWM,-0.005827,2.2768246e-18
2013-11-01,IWM,-0.00435,0.0024854615
2013-11-04,IWM,0.011544,0.011896932
2013-11-05,IWM,-0.003456,0.0
2013-11-06,IWM,-0.004289,0.12475059
2013-11-07,IWM,-0.016862,0.13351937
2013-11-08,IWM,0.018177,0.09207039
2013-11-11,IWM,0.001373,0.009227617
2013-11-12,IWM,0.000823,0.0335362
2013-11-13,IWM,0.009592,0.16099507
2013-11-14,IWM,-0.001041,0.0
2013-11-15,IWM,0.003849,0.06071279
2013-11-18,IWM,-0.007038,0.0
2013-11-19,IWM,-0.006179,0.0833704
2013-11-20,IWM,-0.000366,0.0
2013-11-21,IWM,0.018019,0.0
2013-11-22,IWM,0.004942,0.043225072
2013-11-25,IWM,0.001252,0.020292195
2013-11-26,IWM,0.007411,0.0
2013-11-27,IWM,0.005584,0.0
2013-11-28,IWM,0.0,0.15526389
2013-11-29,IWM,0.000529,1.8939657e-18
2013-12-02,IWM,-0.010043,0.0
2013-12-03,IWM,-0.004806,0.0
2013-12-04,IWM,-0.002683,0.0
2013-12-05,IWM,0.000717,2.220446e-16
2013-12-06,IWM,0.007795,8.243665e-19
2013-12-09,IWM,-0.000267,0.0
2013-12-10,IWM,-0.009071,1.9577959e-17
2013-12-11,IWM,-0.016423,6.301925e-18
2013-12-12,IWM,0.00219,3.068292e-17
2013-12-13,IWM,0.003278,1.2006658e-17
2013-12-16,IWM,0.011888,0.009681773
2013-12-17,IWM,-0.001435,0.030130642
2013-12-18,IWM,0.01374,4.3368087e-19
2013-12-19,IWM,-0.007441,0.0434577
2013-12-20,IWM,0.016869,1.7347235e-18
2013-12-23,IWM,0.011294,0.0
2013-12-24,IWM,0.003833,0.050554723
2013-12-25,IWM,0.0,0.042663332
2013-12-26,IWM,8.7e-05,0.028868351
2013-12-27,IWM,-0.000607,0.0
2013-12-30,IWM,-0.000608,0.035399474
2013-12-31,IWM,0.002346,0.069136105
2013-01-01,EEM,0.0,0.0
2013-01-02,EEM,0.019729,8.420144e-18
2013-01-03,EEM,-0.007133,0.0
2013-01-04,EEM,0.001951,0.0
2013-01-07,EEM,-0.007557,5.629376e-19
2013-01-08,EEM,-0.008959,1.329725e-19
2013-01-09,EEM,0.004294,0.0
2013-01-10,EEM,0.008663,0.0019167496
2013-01-11,EEM,-0.00792,4.960225e-18
2013-01-14,EEM,0.004273,0.0
2013-01-15,EEM,-0.004254,8.2090996e-19
2013-01-16,EEM,-0.0009,0.0
2013-01-17,EEM,0.005582,4.3800165e-18
2013-01-18,EEM,0.002171,0.0
2013-01-21,EEM,0.0,0.0
2013-01-22,EEM,-0.001563,0.0
2013-01-23,EEM,-0.005257,2.7956312e-17
2013-01-24,EEM,-0.003598,8.2399365e-18
2013-01-25,EEM,-0.003385,3.2526065e-19
2013-01-28,EEM,-0.00702,2.253901e-18
2013-01-29,EEM,0.011174,0.0
2013-01-30,EEM,-0.004736,2.0661983e-18
2013-01-31,EEM,0.001926,0.0
2013-02-01,EEM,0.006559,1.257644e-19
2013-02-04,EEM,-0.013145,0.0
2013-02-05,EEM,0.001139,6.595734e-20
2013-02-06,EEM,-0.001137,0.0
2013-02-07,EEM,-0.00888,0.0
2013-02-08,EEM,0.007351,5.744629e-18
2013-02-11,EEM,-0.000456,2.613335e-18
2013-02-12,EEM,0.002738,0.0
2013-02-13,EEM,0.005006,8.326673e-17
2013-02-14,EEM,-0.000566,2.5090384e-19
2013-02-15,EEM,-0.003511,1.2117891e-17
2013-02-18,EEM,0.0,0.0
2013-02-19,EEM,0.002046,0.0
2013-02-20,EEM,-0.008961,0.0
2013-02-21,EEM,-0.01362,2.5505095e-17
2013-02-22,EEM,0.004409,2.0528221e-19
2013-02-25,EEM,-0.013401,0.0
2013-02-26,EEM,0.005621,8.524529e-19
2013-02-27,EEM,0.010946,0.0
2013-02-28,EEM,-0.004722,0.0
2013-03-01,EEM,0.00243,0.0
2013-03-04,EEM,-0.009351,0.0
2013-03-05,EEM,0.011887,1.9006376e-19
2013-03-06,EEM,0.004952,4.906015e-18
2013-03-07,EEM,0.00275,2.3221942e-18
2013-03-08,EEM,0.008686,1.497622e-18
2013-03-11,EEM,-0.005439,1.01643954e-19
2013-03-12,EEM,-0.011392,2.918662e-18
2013-03-13,EEM,-0.009449,0.0
2013-03-14,EEM,0.004188,4.6329017e-18
2013-03-15,EEM,-0.009036,3.277168e-17
2013-03-18,EEM,-0.01134,0.0
2013-03-19,EEM,-0.006976,3.3172703e-18
2013-03-20,EEM,0.005739,8.932351e-19
2013-03-21,EEM,-0.010206,1.1776777e-18
2013-03-22,EEM,0.003828,0.0
2013-03-25,EEM,-0.000953,0.0
2013-03-26,EEM,0.014313,0.02907185
2013-03-27,EEM,0.003763,0.0
2013-03-28,EEM,0.002109,4.9094567e-18
2013-03-29,EEM,0.0,0.00014972054
2013-04-01,EEM,-0.010755,0.0
2013-04-02,EEM,0.000355,0.0
2013-04-03,EEM,-0.011695,0.0
2013-04-04,EEM,-0.002893,0.0
2013-04-05,EEM,-0.002374,3.5900744e-17
2013-04-08,EEM,0.001682,0.0
2013-04-09,EEM,0.009837,3.1776073e-18
2013-04-10,EEM,0.009622,0.0039718766
2013-04-11,EEM,0.000706,6.505213e-19
2013-04-12,EEM,-0.015285,3.776568e-18
2013-04-15,EEM,-0.024239,0.0
2013-04-16,EEM,0.020558,0.0
2013-04-17,EEM,-0.015947,2.0555606e-18
2013-04-18,EEM,0.000244,1.877025e-18
2013-04-19,EEM,0.014496,0.0
2013-04-22,EEM,0.004803,3.130665e-18
2013-04-23,EEM,0.00478,3.7028983e-19
2013-04-24,EEM,0.006066,0.0
2013-04-25,EEM,0.008866,0.0
2013-04-26,EEM,-0.010077,0.0012492108
2013-04-29,EEM,0.010417,3.035766e-18
2013-04-30,EEM,0.014292,2.7602945e-18
2013-05-01,EEM,-0.010857,5.963112e-19
2013-05-02,EEM,0.007943,4.0657581e-19
2013-05-03,EEM,0.008339,6.049848e-17
2013-05-06,EEM,0.001379,0.0
2013-05-07,EEM,0.007113,0.0
2013-05-08,EEM,0.007747,1.221569e-17
2013-05-09,EEM,-0.007235,2.132715e-17
2013-05-10,EEM,-0.007743,0.0
2013-05-13,EEM,-0.009181,1.23328e-18
2013-05-14,EEM,0.004633,0.0
