date,ticker,returns,weights
2008-07-22,EEM,0.000608,3.5664314e-18
2008-07-23,EEM,0.001444,6.794648e-19
2008-07-24,EEM,-0.036958,0.08866206
2008-07-25,EEM,0.006856,5.3321727e-19
2008-07-28,EEM,-0.016905,0.0
2008-07-29,EEM,0.05541,0.0
2008-07-30,EEM,-0.01041,0.014931941
2008-07-31,EEM,-0.02241,0.0
2008-08-01,EEM,-0.006784,5.963112e-19
2008-08-04,EEM,-0.030617,0.018241178
2008-08-05,EEM,0.012877,1.178917e-18
2008-08-06,EEM,0.019909,0.0
2008-08-07,EEM,-0.034337,0.0
2008-08-08,EEM,0.002435,0.053404648
2008-08-11,EEM,-0.010447,3.0233004e-19
2008-08-12,EEM,-0.008348,1.6047789e-18
2008-08-13,EEM,-0.000248,0.02524225
2008-08-14,EEM,0.013125,0.0
2008-08-15,EEM,-0.015644,2.6020852e-18
2008-08-18,EEM,-0.016886,1.7347235e-18
2008-08-19,EEM,-0.008406,0.0
2008-08-20,EEM,0.025544,0.0
2008-08-21,EEM,-0.00149,0.058929127
2008-08-22,EEM,-0.000746,0.05558762
2008-08-25,EEM,-0.020662,4.075945e-18
2008-08-26,EEM,0.001779,9.893345e-19
2008-08-27,EEM,0.021314,0.08240381
2008-08-28,EEM,0.006956,0.0
2008-08-29,EEM,-0.011843,2.1684043e-19
2008-09-01,EEM,0.0,0.0
2008-09-02,EEM,-0.030212,4.8241623e-19
2008-09-03,EEM,-0.016478,0.0
2008-09-04,EEM,-0.046073,0.016260449
2008-09-05,EEM,0.01427,1.5614573e-18
2008-09-08,EEM,0.012446,0.0
2008-09-09,EEM,-0.05612,1.7347235e-18
2008-09-10,EEM,0.016067,0.0
2008-09-11,EEM,-0.014699,0.0
2008-09-12,EEM,0.033371,0.06943424
2008-09-15,EEM,-0.078544,5.451943e-19
2008-09-16,EEM,0.008613,0.0
2008-09-17,EEM,-0.070966,8.497335e-05
2008-09-18,EEM,0.084311,0.0
2008-09-19,EEM,0.124525,0.0
2008-09-22,EEM,-0.065246,4.3368087e-19
2008-09-23,EEM,-0.031146,3.9350756e-18
2008-09-24,EEM,0.011481,3.1441863e-18
2008-09-25,EEM,0.051362,0.02196629
2008-09-26,EEM,-0.034008,0.0
2008-09-29,EEM,-0.116792,0.0
2008-09-30,EEM,0.080987,0.0033982375
2008-10-01,EEM,0.011999,3.930233e-19
2008-10-02,EEM,-0.087623,5.8546917e-18
2008-10-03,EEM,-0.026307,1.2815344e-18
2008-10-06,EEM,-0.075195,0.010559978
2008-10-07,EEM,-0.077789,2.0125503e-18
2008-10-08,EEM,0.0,0.0
2008-10-09,EEM,-0.073664,0.0
2008-10-10,EEM,0.011537,6.212363e-19
2008-10-13,EEM,0.227699,5.661661e-17
2008-10-14,EEM,-0.049768,8.1260807e-19
2008-10-15,EEM,-0.161662,0.0
2008-10-16,EEM,0.049146,0.0
2008-10-17,EEM,-0.031362,0.0
2008-10-20,EEM,0.070082,0.0
2008-10-21,EEM,-0.079663,1.0288433e-18
2008-10-22,EEM,-0.105285,5.1825244e-18
2008-10-23,EEM,0.027907,1.6923888e-18
2008-10-24,EEM,-0.103167,6.9516e-18
2008-10-27,EEM,-0.026236,0.0
2008-10-28,EEM,0.209326,4.221231e-20
2008-10-29,EEM,-0.031705,0.0
2008-10-30,EEM,0.134956,0.0
2008-10-31,EEM,-0.008577,3.3549017e-18
2008-11-03,EEM,-0.009044,2.5925534e-19
2008-11-04,EEM,0.09127,0.0
2008-11-05,EEM,-0.127273,0.0
2008-11-06,EEM,-0.050417,0.012618193
2008-11-07,EEM,0.081176,3.5694494e-17
2008-11-10,EEM,0.009334,0.0
2008-11-11,EEM,-0.062324,4.5689602e-18
2008-11-12,EEM,-0.074185,0.0
2008-11-13,EEM,0.13849,0.0
2008-11-14,EEM,-0.096013,5.3543372e-18
2008-11-17,EEM,-0.016652,0.0
2008-11-18,EEM,-0.014645,2.2161734e-17
2008-11-19,EEM,-0.086391,0.0
2008-11-20,EEM,-0.071683,1.9751503e-18
2008-11-21,EEM,0.144031,0.0
2008-11-24,EEM,0.060795,1.5039649e-19
2008-11-25,EEM,-0.018953,2.2768246e-18
2008-11-26,EEM,0.076357,4.0535763e-18
2008-11-27,EEM,0.0,0.0
2008-11-28,EEM,-0.019231,3.404471e-18
2008-12-01,EEM,-0.096296,0.0
2008-12-02,EEM,0.063163,0.0
2008-12-03,EEM,0.008163,0.0
2008-12-04,EEM,-0.042735,1.7175581e-19
2008-12-05,EEM,0.059211,0.0
2008-12-08,EEM,0.063886,1.2612656e-18
2008-12-09,EEM,-0.013761,8.811519e-20
2008-12-10,EEM,0.059619,0.0
2008-12-11,EEM,-0.025539,0.0
2008-12-12,EEM,0.013923,0.0
2008-12-15,EEM,-0.013328,0.0
2008-12-16,EEM,0.07982,0.0
2008-12-17,EEM,-0.017437,4.3867026e-18
2008-12-18,EEM,-0.021991,1.2711109e-18
2008-12-19,EEM,0.00355,8.909024e-18
2008-12-22,EEM,-0.037343,0.0
2008-12-23,EEM,-0.008149,0.0
2008-12-24,EEM,0.007098,0.0
2008-12-25,EEM,0.0,0.0
2008-12-26,EEM,-0.003317,0.0
2008-12-29,EEM,-0.001664,0.0
2008-12-30,EEM,0.026667,0.0
2008-12-31,EEM,0.013393,1.1813738e-18
2008-04-01,TLT,-0.016206,0.033791523
2008-04-02,TLT,0.00213,0.008762908
2008-04-03,TLT,0.002231,0.0034446353
2008-04-04,TLT,0.009116,2.1982199e-17
2008-04-07,TLT,-0.005252,0.48141506
2008-04-08,TLT,-0.003485,3.0766824e-18
2008-04-09,TLT,0.010385,2.2481886e-17
2008-04-10,TLT,-0.003356,0.0
2008-04-11,TLT,0.006735,0.0
2008-04-14,TLT,-0.005853,0.05393153
2008-04-15,TLT,-0.012407,0.026720844
2008-04-16,TLT,-0.009795,3.149119e-18
2008-04-17,TLT,-0.00172,1.8751627e-17
2008-04-18,TLT,-0.000862,0.08959328
2008-04-21,TLT,0.003988,3.469447e-18
2008-04-22,TLT,0.003436,5.908902e-18
2008-04-23,TLT,-0.003317,1.7347235e-18
2008-04-24,TLT,-0.008481,0.047800656
2008-04-25,TLT,-0.005847,0.0
2008-04-28,TLT,0.003049,0.0
2008-04-29,TLT,0.0038,0.0038848154
