date,ticker,returns,weights
2011-03-03,SPY,0.017224,0.0
2011-03-04,SPY,-0.007492,0.09346183
2011-03-07,SPY,-0.007851,0.0
2011-03-08,SPY,0.00875,5.6378513e-18
2011-03-09,SPY,-0.001433,0.0
2011-03-10,SPY,-0.018525,0.0059461556
2011-03-11,SPY,0.006946,0.0
2011-03-14,SPY,-0.006038,0.0
2011-03-15,SPY,-0.011457,0.26498273
2011-03-16,SPY,-0.018552,0.0
2011-03-17,SPY,0.013275,0.0
2011-03-18,SPY,0.003624,0.08000094
2011-03-21,SPY,0.015498,0.00917258
2011-03-22,SPY,-0.003469,0.0
2011-03-23,SPY,0.002862,0.0
2011-03-24,SPY,0.009563,0.0
2011-03-25,SPY,0.003056,5.2854856e-19
2011-03-28,SPY,-0.002437,0.0149585055
2011-03-29,SPY,0.006719,0.00075251015
2011-03-30,SPY,0.006901,1.7889334e-18
2011-03-31,SPY,-0.001356,0.0
2011-04-01,SPY,0.004224,1.0408341e-17
2011-04-04,SPY,0.000826,0.0
2011-04-05,SPY,-0.00015,0.0
2011-04-06,SPY,0.003152,8.131516e-20
2011-04-07,SPY,-0.002544,4.011548e-18
2011-04-08,SPY,-0.00345,9.75782e-19
2011-04-11,SPY,-0.003011,2.166771e-17
2011-04-12,SPY,-0.007474,6.505213e-19
2011-04-13,SPY,-7.6e-05,0.0
2011-04-14,SPY,0.000761,5.2041704e-18
2011-04-15,SPY,0.003648,0.0
2011-04-18,SPY,-0.011209,0.0016479195
2011-04-19,SPY,0.005744,1.1197592e-18
2011-04-20,SPY,0.013632,0.0
2011-04-21,SPY,0.005109,1.4038385e-16
2011-04-22,SPY,0.0,1.7347235e-18
2011-04-25,SPY,-0.001046,8.185726e-18
2011-04-26,SPY,0.008613,8.6736174e-19
2011-04-27,SPY,0.006521,0.0
2011-04-28,SPY,0.003243,0.01341328
2011-04-29,SPY,0.002351,9.080193e-19
2011-05-02,SPY,-0.001539,0.0
2011-05-03,SPY,-0.003597,5.2583805e-18
2011-05-04,SPY,-0.006631,0.0
2011-05-05,SPY,-0.009048,0.0
2011-05-06,SPY,0.004416,0.0
2011-05-09,SPY,0.003875,8.6736174e-19
2011-05-10,SPY,0.008536,0.0
2011-05-11,SPY,-0.010525,0.0
2011-05-12,SPY,0.00476,0.0
2011-05-13,SPY,-0.007699,0.0
2011-05-16,SPY,-0.006341,0.016007664
2011-05-17,SPY,-0.00015,6.505213e-19
2011-05-18,SPY,0.008936,0.0
2011-05-19,SPY,0.002382,0.020354725
2011-05-20,SPY,-0.007945,0.0
2011-05-23,SPY,-0.011601,1.7347235e-18
2011-05-24,SPY,-0.000833,1.9169613e-17
2011-05-25,SPY,0.003335,0.0
2011-05-26,SPY,0.004608,2.8731358e-18
2011-05-27,SPY,0.003835,4.2012834e-18
2011-05-30,SPY,0.0,0.0
2011-05-31,SPY,0.010411,0.0
2011-06-01,SPY,-0.022461,2.8460307e-18
2011-06-02,SPY,-0.001062,1.3010426e-18
2011-06-03,SPY,-0.009945,0.0
2011-06-06,SPY,-0.010543,0.0
2011-06-07,SPY,-0.000659,0.0
2011-06-08,SPY,-0.004187,0.0
2011-06-09,SPY,0.007631,0.0
2011-06-10,SPY,-0.01391,0.0
2011-06-13,SPY,0.000784,0.13405262
2011-06-14,SPY,0.012686,3.469447e-18
2011-06-15,SPY,-0.017785,2.3418767e-17
2011-06-16,SPY,0.002204,2.4177708e-17
2011-06-17,SPY,0.002966,3.2526065e-18
2011-06-20,SPY,0.005116,0.0
2011-06-21,SPY,0.013704,0.059263647
2011-06-22,SPY,-0.006025,0.0
2011-06-23,SPY,-0.002868,0.16817607
2011-06-24,SPY,-0.011621,2.493665e-18
2011-06-27,SPY,0.008911,0.055616897
2011-06-28,SPY,0.013053,0.0
2011-06-29,SPY,0.008564,0.0
2011-06-30,SPY,0.009562,2.9137933e-18
2011-07-01,SPY,0.014776,0.0
2011-07-04,SPY,0.0,0.0
2011-07-05,SPY,-0.000821,0.023252044
2011-07-06,SPY,0.001196,3.035766e-18
2011-07-07,SPY,0.010375,0.0
2011-07-08,SPY,-0.007092,0.0
2011-07-11,SPY,-0.01808,2.8189256e-18
2011-07-12,SPY,-0.004319,7.480995e-18
2011-07-13,SPY,0.003349,0.08077126
2011-07-14,SPY,-0.006902,0.0
2011-07-15,SPY,0.005805,1.5383023e-18
2011-07-18,SPY,-0.008201,0.0
2011-07-19,SPY,0.016231,3.469447e-18
2011-07-20,SPY,-0.000603,0.0
2011-07-21,SPY,0.013871,0.0
2011-07-22,SPY,0.000669,0.0
2011-07-25,SPY,-0.005573,0.09865528
2011-07-26,SPY,-0.003736,0.0
2011-07-27,SPY,-0.020475,0.0
2011-07-28,SPY,-0.00291,6.793416e-18
2011-07-29,SPY,-0.006835,0.0
2011-08-01,SPY,-0.004253,7.047314e-19
2011-08-02,SPY,-0.025547,0.0
2011-08-03,SPY,0.005419,6.911789e-19
2011-08-04,SPY,-0.046842,0.0
2011-08-05,SPY,-0.001497,0.0
2011-08-08,SPY,-0.065123,0.034182392
2011-08-09,SPY,0.046499,0.11748562
2011-08-10,SPY,-0.044178,0.0007034866
2011-08-11,SPY,0.044884,1.1113072e-17
2011-08-12,SPY,0.006733,0.0
2011-08-15,SPY,0.021165,0.0
2011-08-16,SPY,-0.008539,0.0
2011-08-17,SPY,0.000669,0.0003963964
2011-08-18,SPY,-0.043119,2.6867885e-17
2011-08-19,SPY,-0.01633,0.0
2011-08-22,SPY,0.000799,0.0
2011-08-23,SPY,0.03291,0.015268485
2011-08-24,SPY,0.014085,0.0
2011-08-25,SPY,-0.015244,0.0
2011-08-26,SPY,0.014534,5.2041704e-18
2011-08-29,SPY,0.028736,0.0
2011-08-30,SPY,0.002637,7.557077e-17
2011-08-31,SPY,0.004438,0.0
2011-09-01,SPY,-0.010473,4.6078592e-18
2011-09-02,SPY,-0.02555,0.0
2011-09-05,SPY,0.0,3.5832294e-18
2011-09-06,SPY,-0.007297,8.653289e-18
2011-09-07,SPY,0.028208,5.6920614e-19
2011-09-08,SPY,-0.010392,0.006333409
2011-09-09,SPY,-0.02621,3.1225023e-17
2011-09-12,SPY,0.00647,0.0
2011-09-13,SPY,0.009171,0.047205463
2011-09-14,SPY,0.013844,0.0
2011-09-15,SPY,0.017257,0.0
2011-09-16,SPY,0.005896,0.00084317033
2011-09-19,SPY,-0.009965,1.978669e-18
2011-09-20,SPY,-0.001164,3.5832294e-18
2011-09-21,SPY,-0.029458,7.589415e-19
2011-09-22,SPY,-0.032324,0.0
2011-09-23,SPY,0.006025,0.0
2011-09-26,SPY,0.02378,0.0
2011-09-27,SPY,0.011184,0.0011656247
2011-09-28,SPY,-0.020376,3.3033234e-18
2011-09-29,SPY,0.00786,0.03489294
2011-09-30,SPY,-0.024989,8.484428e-20
2011-10-03,SPY,-0.028458,0.0
2011-10-04,SPY,0.021923,0.0
2011-10-05,SPY,0.018515,0.0
2011-10-06,SPY,0.018091,0.00023375002
2011-10-07,SPY,-0.006696,0.23840794
2011-10-10,SPY,0.033446,7.914676e-18
2011-10-11,SPY,0.001003,2.7416604e-17
2011-10-12,SPY,0.008772,0.20846654
2011-10-13,SPY,-0.001988,0.00071836665
2011-10-14,SPY,0.017094,0.0
2011-10-17,SPY,-0.019091,0.0
2011-10-18,SPY,0.019546,0.0
2011-10-19,SPY,-0.011829,0.26606336
2011-10-20,SPY,0.004376,0.0
2011-10-21,SPY,0.018987,0.07612037
2011-10-24,SPY,0.012261,1.0676081e-17
2011-10-25,SPY,-0.019452,2.6295764e-19
2011-10-26,SPY,0.010167,5.8376597e-18
2011-10-27,SPY,0.034835,0.0
2011-10-28,SPY,-0.000233,1.2096052e-18
2011-10-31,SPY,-0.024106,0.0
2011-11-01,SPY,-0.027873,3.6252204e-18
2011-11-02,SPY,0.016295,3.9443647e-19
2011-11-03,SPY,0.018227,0.0
2011-11-04,SPY,-0.006091,0.0011853374
2011-11-07,SPY,0.006208,0.0
2011-11-08,SPY,0.012831,4.5998806e-19
2011-11-09,SPY,-0.036902,0.0004676334
2011-11-10,SPY,0.00941,0.0447175
2011-11-11,SPY,0.018822,1.7347235e-18
2011-11-14,SPY,-0.009474,1.5676629e-18
2011-11-15,SPY,0.004966,0.001643782
2011-11-16,SPY,-0.015886,2.2395178e-19
2011-11-17,SPY,-0.015917,1.0497742e-18
2011-11-18,SPY,-0.001032,0.0
2011-11-21,SPY,-0.019003,0.00888846
2011-11-22,SPY,-0.003936,1.998478e-18
2011-11-23,SPY,-0.022066,7.013388e-18
2011-11-24,SPY,0.0,0.0
2011-11-25,SPY,-0.001887,2.3752892e-17
2011-11-28,SPY,0.028967,0.0
2011-11-29,SPY,0.00284,2.35105e-18
2011-11-30,SPY,0.041149,2.3536746e-18
2011-12-01,SPY,-0.00016,0.0
2011-12-02,SPY,-0.00088,2.94903e-17
2011-12-05,SPY,0.010892,2.5243935e-18
2011-12-06,SPY,0.000317,4.743627e-18
2011-12-07,SPY,0.003722,0.0047496436
2011-12-08,SPY,-0.021936,0.05784325
2011-12-09,SPY,0.016942,5.014435e-19
2011-12-12,SPY,-0.014597,2.6562953e-18
2011-12-13,SPY,-0.009339,6.0750305e-19
2011-12-14,SPY,-0.010646,1.2621968e-18
2011-12-15,SPY,0.003655,0.0077053704
2011-12-16,SPY,0.001433,1.3147882e-19
2011-12-19,SPY,-0.010692,3.0070298e-18
2011-12-20,SPY,0.03026,6.301672e-17
2011-12-21,SPY,0.001937,0.0
2011-12-22,SPY,0.008859,0.0
2011-12-23,SPY,0.008941,0.0
2011-12-26,SPY,0.0,0.009573004
2011-12-27,SPY,0.000791,7.362814e-19
2011-12-28,SPY,-0.013124,3.1773167e-18
2011-12-29,SPY,0.010334,1.6263033e-18
2011-12-30,SPY,-0.004916,0.0
2011-01-03,IWM,0.017382,0.0
2011-01-04,IWM,-0.014799,0.0
2011-01-05,IWM,0.011706,9.7144515e-17
2011-01-06,IWM,-0.004663,4.3368087e-18
2011-01-07,IWM,-0.005698,0.0
2011-01-10,IWM,0.005731,2.1955094e-17
2011-01-11,IWM,0.004052,0.0
2011-01-12,IWM,0.008576,3.8163916e-17
2011-01-13,IWM,-0.000375,0.0058806785
2011-01-14,IWM,0.007506,0.0
2011-01-17,IWM,0.0,0.04476321
2011-01-18,IWM,0.000745,1.0313473e-17
2011-01-19,IWM,-0.025682,0.0
2011-01-20,IWM,-0.010442,2.5740881e-17
2011-01-21,IWM,-0.006692,0.0
2011-01-24,IWM,0.007384,0.0
2011-01-25,IWM,0.001543,0.0
2011-01-26,IWM,0.015922,3.882805e-18
2011-01-27,IWM,0.002907,0.0
2011-01-28,IWM,-0.024449,7.589415e-19
2011-01-31,IWM,0.006976,7.74813e-18
2011-02-01,IWM,0.023092,0.0
2011-02-02,IWM,-0.003762,0.0
2011-02-03,IWM,0.003499,2.0357203e-19
2011-02-04,IWM,0.001781,0.0
2011-02-07,IWM,0.009891,0.0
2011-02-08,IWM,0.007067,1.3010426e-18
2011-02-09,IWM,-0.004432,2.0139138e-19
2011-02-10,IWM,0.003957,0.0
2011-02-11,IWM,0.010839,1.0570971e-17
2011-02-14,IWM,0.005118,0.0
2011-02-15,IWM,-0.005722,0.0
2011-02-16,IWM,0.008071,0.0
2011-02-17,IWM,0.007015,1.26851654e-17
2011-02-18,IWM,0.001081,0.0
2011-02-21,IWM,0.0,2.5764522e-17
2011-02-22,IWM,-0.025675,5.412961e-19
2011-02-23,IWM,-0.017239,0.0
2011-02-24,IWM,0.006365,0.0
2011-02-25,IWM,0.023183,2.1639398e-18
2011-02-28,IWM,0.001071,0.0
2011-03-01,IWM,-0.020032,7.7249405e-19
2011-03-02,IWM,0.004217,0.0
2011-03-03,IWM,0.022727,0.0
2011-03-04,IWM,-0.004348,5.2041704e-18
2011-03-07,IWM,-0.016376,9.772796e-18
2011-03-08,IWM,0.016278,0.0
2011-03-09,IWM,-0.004004,7.703886e-06
2011-03-10,IWM,-0.025707,2.0491421e-17
2011-03-11,IWM,0.002626,0.0
2011-03-14,IWM,-0.005363,2.897187e-19
2011-03-15,IWM,-0.008903,0.07770984
2011-03-16,IWM,-0.009995,2.355724e-18
2011-03-17,IWM,0.002173,6.451003e-18
2011-03-18,IWM,0.013262,2.8189256e-18
2011-03-21,IWM,0.023156,0.0
2011-03-22,IWM,-0.005289,0.0
2011-03-23,IWM,0.003091,0.020603348
2011-03-24,IWM,0.00689,0.0
2011-03-25,IWM,0.008711,2.5134377e-18
2011-03-28,IWM,-0.002189,0.0
2011-03-29,IWM,0.009386,6.938894e-18
2011-03-30,IWM,0.012921,0.0009263762
2011-03-31,IWM,0.003457,2.6532507e-18
2011-04-01,IWM,0.004396,3.729234e-19
2011-04-04,IWM,0.002247,0.0
2011-04-05,IWM,0.005429,2.6827742e-17
2011-04-06,IWM,0.00223,6.5960747e-18
2011-04-07,IWM,-0.005973,2.6310894e-19
2011-04-08,IWM,-0.010487,0.0
2011-04-11,IWM,-0.008931,1.7619192e-17
2011-04-12,IWM,-0.013096,0.0
2011-04-13,IWM,0.001339,0.0
2011-04-14,IWM,0.00462,0.0
2011-04-15,IWM,0.01065,1.173877e-17
2011-04-18,IWM,-0.016525,0.020764962
2011-04-19,IWM,0.000226,1.541113e-18
2011-04-20,IWM,0.020468,1.4244671e-18
2011-04-21,IWM,0.007396,0.0
2011-04-22,IWM,0.0,3.469447e-18
2011-04-25,IWM,-0.001303,1.142524e-18
2011-04-26,IWM,0.00996,1.2182661e-18
2011-04-27,IWM,0.005987,2.7868726e-19
2011-04-28,IWM,0.004551,0.0
2011-04-29,IWM,0.003601,0.0
2011-05-02,IWM,-0.011691,1.879122e-17
2011-05-03,IWM,-0.012649,0.0
2011-05-04,IWM,-0.01293,0.0
2011-05-05,IWM,-0.004567,2.7505792e-18
2011-05-06,IWM,0.005312,2.3310347e-18
2011-05-09,IWM,0.011649,0.0021165188
2011-05-10,IWM,0.015313,6.9225393e-18
2011-05-11,IWM,-0.018473,0.0
2011-05-12,IWM,0.008815,1.3003739e-18
2011-05-13,IWM,-0.013933,1.1448961e-18
2011-05-16,IWM,-0.014609,2.813455e-18
2011-05-17,IWM,-0.00316,0.0
2011-05-18,IWM,0.01536,1.8871995e-18
2011-05-19,IWM,0.002161,0.0
2011-05-20,IWM,-0.00732,0.0
2011-05-23,IWM,-0.01797,0.00012783262
2011-05-24,IWM,-0.004793,0.0
2011-05-25,IWM,0.012596,4.586612e-18
2011-05-26,IWM,0.013171,8.088392e-19
2011-05-27,IWM,0.006861,0.0
2011-05-30,IWM,0.0,5.6308004e-17
2011-05-31,IWM,0.014226,1.2143064e-17
2011-06-01,IWM,-0.032178,2.6540392e-18
2011-06-02,IWM,-0.000365,0.0
2011-06-03,IWM,-0.01462,2.3829095e-17
2011-06-06,IWM,-0.016444,0.0
2011-06-07,IWM,0.002388,1.1478424e-17
2011-06-08,IWM,-0.011161,0.0031374812
2011-06-09,IWM,0.005327,1.3986208e-17
2011-06-10,IWM,-0.016021,0.0
2011-06-13,IWM,-0.002821,3.0899762e-18
2011-06-14,IWM,0.021471,0.0
2011-06-15,IWM,-0.017873,0.0
2011-06-16,IWM,0.002307,7.1680866e-19
2011-06-17,IWM,0.000256,3.1983964e-18
2011-06-20,IWM,0.009204,0.0
2011-06-21,IWM,0.021659,0.0
2011-06-22,IWM,-0.007687,1.13975264e-17
2011-06-23,IWM,0.003873,2.1684043e-18
2011-06-24,IWM,-0.005103,0.00082041783
2011-06-27,IWM,0.007756,0.0
2011-06-28,IWM,0.015516,0.039105892
2011-06-29,IWM,0.004767,0.0
2011-06-30,IWM,0.007299,0.0
2011-07-01,IWM,0.01558,3.2685715e-18
2011-07-04,IWM,0.0,8.283388e-18
2011-07-05,IWM,0.0024,6.1799524e-18
2011-07-06,IWM,0.004046,5.1274264e-19
2011-07-07,IWM,0.015051,0.0
2011-07-08,IWM,-0.006071,0.007285651
2011-07-11,IWM,-0.021262,0.0
2011-07-12,IWM,-0.005641,0.0
2011-07-13,IWM,0.008932,0.0
2011-07-14,IWM,-0.015911,0.0
2011-07-15,IWM,0.006686,0.0
2011-07-18,IWM,-0.016061,0.0
2011-07-19,IWM,0.022582,0.0
2011-07-20,IWM,-0.00168,3.644515e-18
2011-07-21,IWM,0.009137,1.2979207e-18
2011-07-22,IWM,0.00131,0.0038620008
2011-07-25,IWM,-0.011779,0.0
2011-07-26,IWM,-0.007585,0.0
2011-07-27,IWM,-0.029843,7.130641e-18
2011-07-28,IWM,-0.001626,7.002215e-18
2011-07-29,IWM,-0.001252,1.1005418e-18
2011-08-01,IWM,-0.006521,0.0
2011-08-02,IWM,-0.031179,1.450554e-17
2011-08-03,IWM,0.006645,0.0
2011-08-04,IWM,-0.060316,0.045569617
2011-08-05,IWM,-0.017493,0.0
2011-08-08,IWM,-0.08706,0.0
2011-08-09,IWM,0.066646,0.0
2011-08-10,IWM,-0.048949,5.421011e-20
2011-08-11,IWM,0.049955,1.3877788e-16
2011-08-12,IWM,0.0062,2.170919e-18
2011-08-15,IWM,0.028228,2.9834717e-17
2011-08-16,IWM,-0.018395,7.209884e-18
2011-08-17,IWM,0.000284,0.0
2011-08-18,IWM,-0.056912,0.0
2011-08-19,IWM,-0.017607,0.0
2011-08-22,IWM,-0.003523,8.362868e-19
2011-08-23,IWM,0.048271,0.0
2011-08-24,IWM,0.014811,0.0
2011-08-25,IWM,-0.024566,0.0
2011-08-26,IWM,0.023852,0.0
2011-08-29,IWM,0.047316,2.3099088e-17
2011-08-30,IWM,0.005803,0.0
2011-08-31,IWM,-0.00206,4.449137e-19
2011-09-01,IWM,-0.021473,0.0
2011-09-02,IWM,-0.036995,0.0
2011-09-05,IWM,0.0,0.0
2011-09-06,IWM,-0.002775,0.0
2011-09-07,IWM,0.037791,0.0
2011-09-08,IWM,-0.018349,0.0
2011-09-09,IWM,-0.029475,7.267233e-18
2011-09-12,IWM,0.008593,3.499283e-18
2011-09-13,IWM,0.016157,0.0
2011-09-14,IWM,0.017924,0.0
2011-09-15,IWM,0.014059,0.0
2011-09-16,IWM,0.00154,2.0921714e-17
2011-09-19,IWM,-0.017897,0.0
2011-09-20,IWM,-0.015518,8.49939e-18
2011-09-21,IWM,-0.037021,0.0
2011-09-22,IWM,-0.027932,0.0
2011-09-23,IWM,0.010194,5.892433e-18
2011-09-26,IWM,0.018882,1.7864686e-18
2011-09-27,IWM,0.021546,1.0842022e-18
2011-09-28,IWM,-0.038348,1.6526192e-17
2011-09-29,IWM,0.017331,4.2338095e-17
2011-09-30,IWM,-0.030605,0.0
2011-10-03,IWM,-0.051477,0.0
2011-10-04,IWM,0.062305,1.0151577e-17
2011-10-05,IWM,0.013737,2.5851352e-18
2011-10-06,IWM,0.022229,0.0
2011-10-07,IWM,-0.024427,0.0
2011-10-10,IWM,0.043817,0.0
2011-10-11,IWM,0.006874,0.0
2011-10-12,IWM,0.014236,5.393906e-18
2011-10-13,IWM,-0.000859,5.8546917e-18
2011-10-14,IWM,0.019782,2.6502194e-17
2011-10-17,IWM,-0.030363,3.4947173e-18
2011-10-18,IWM,0.026529,2.1065165e-17
2011-10-19,IWM,-0.019489,0.0
2011-10-20,IWM,0.002737,1.1771678e-18
2011-10-21,IWM,0.021689,0.0
2011-10-24,IWM,0.032195,0.0
2011-10-25,IWM,-0.028058,1.5838967e-18
2011-10-26,IWM,0.017236,6.7834373e-19
2011-10-27,IWM,0.052762,4.409502e-18
2011-10-28,IWM,-0.005103,2.4955357e-18
2011-10-31,IWM,-0.026568,1.3624143e-18
2011-11-01,IWM,-0.035401,0.0
2011-11-02,IWM,0.024653,5.409634e-18
2011-11-03,IWM,0.02488,0.0
2011-11-04,IWM,-0.004935,0.0
2011-11-07,IWM,-0.002011,8.693803e-19
2011-11-08,IWM,0.014641,1.4126823e-19
2011-11-09,IWM,-0.047657,0.0
2011-11-10,IWM,0.007367,0.0
2011-11-11,IWM,0.026356,0.0
2011-11-14,IWM,-0.014386,0.0
2011-11-15,IWM,0.012686,0.0
2011-11-16,IWM,-0.016191,1.9686946e-18
2011-11-17,IWM,-0.014212,4.762337e-17
2011-11-18,IWM,-0.000278,0.0
2011-11-21,IWM,-0.023896,1.6263033e-18
2011-11-22,IWM,-0.008397,4.027325e-18
2011-11-23,IWM,-0.031434,9.384099e-19
2011-11-24,IWM,0.0,1.4087176e-18
2011-11-25,IWM,-0.012745,0.0
2011-11-28,IWM,0.047583,1.2298087e-17
2011-11-29,IWM,-0.001863,1.8923229e-18
2011-11-30,IWM,0.058427,1.7554617e-17
2011-12-01,IWM,-0.007188,2.6344315e-18
2011-12-02,IWM,0.004098,8.998878e-18
2011-12-05,IWM,0.017143,9.95936e-18
2011-12-06,IWM,0.000936,5.660161e-18
2011-12-07,IWM,-0.002005,0.0
2011-12-08,IWM,-0.031066,1.0842022e-19
2011-12-09,IWM,0.030127,0.0
2011-12-12,IWM,-0.014355,2.8498295e-19
2011-12-13,IWM,-0.020825,0.0
2011-12-14,IWM,-0.01251,0.0
2011-12-15,IWM,0.00929,0.0
2011-12-16,IWM,0.00781,3.8957093e-18
2011-12-19,IWM,-0.017299,0.0
2011-12-20,IWM,0.040135,0.0
2011-12-21,IWM,0.004075,0.0
2011-12-22,IWM,0.006318,5.8027175e-19
2011-12-23,IWM,0.00377,0.0
2011-12-26,IWM,0.0,0.0
2011-12-27,IWM,0.002951,0.0
2011-12-28,IWM,-0.018189,2.4608727e-18
2011-12-29,IWM,0.01008,0.0
2011-12-30,IWM,-0.005394,0.0
2011-01-03,EEM,0.009613,0.0
2011-01-04,EEM,0.004574,0.0
2011-01-05,EEM,-0.002483,0.15511422
2011-01-06,EEM,-0.010685,0.020338826
2011-01-07,EEM,-0.009122,0.093108326
2011-01-10,EEM,-0.01037,0.0
2011-01-11,EEM,0.010586,2.8189256e-18
2011-01-12,EEM,0.020209,5.2041704e-18
2011-01-13,EEM,-0.008712,0.0
2011-01-14,EEM,0.002929,0.0
2011-01-17,EEM,0.0,5.8345747e-18
2011-01-18,EEM,-0.00146,4.7433845e-19
2011-01-19,EEM,-0.007731,0.0
2011-01-20,EEM,-0.01095,7.982601e-17
2011-01-21,EEM,-0.010432,9.617631e-19
2011-01-24,EEM,0.007799,7.047314e-19
2011-01-25,EEM,-0.006138,0.0
2011-01-26,EEM,0.008914,2.1850878e-18
2011-01-27,EEM,-0.003406,3.4027371e-18
2011-01-28,EEM,-0.031617,0.0
2011-01-31,EEM,0.010589,2.5915922e-18
2011-02-01,EEM,0.02423,1.8494352e-18
2011-02-02,EEM,-0.007459,0.0
2011-02-03,EEM,-0.001288,1.2146036e-18
2011-02-04,EEM,-0.000269,0.0
2011-02-07,EEM,0.001344,3.781155e-18
2011-02-08,EEM,0.00043,0.0041940305
2011-02-09,EEM,-0.022971,6.5778494e-18
2011-02-10,EEM,-0.009448,0.0
2011-02-11,EEM,0.01209,1.7347235e-18
2011-02-14,EEM,-0.004931,0.0
2011-02-15,EEM,0.001982,2.7910852e-18
2011-02-16,EEM,0.008353,0.0
2011-02-17,EEM,0.003488,1.6263033e-18
2011-02-18,EEM,0.006083,3.6862874e-18
2011-02-21,EEM,0.0,3.5572236e-18
2011-02-22,EEM,-0.031959,0.030502917
2011-02-23,EEM,0.000914,8.1454724e-19
2011-02-24,EEM,0.002429,3.7968463e-18
2011-02-25,EEM,0.012005,0.0
2011-02-28,EEM,0.005931,3.5637344e-18
2011-03-01,EEM,-0.010264,0.013938451
2011-03-02,EEM,0.01368,8.254064e-19
2011-03-03,EEM,0.019863,4.732984e-18
2011-03-04,EEM,0.000907,0.08489342
2011-03-07,EEM,-0.013967,0.050998908
2011-03-08,EEM,0.013408,6.345815e-18
2011-03-09,EEM,0.001921,0.012729975
2011-03-10,EEM,-0.029606,0.0
2011-03-11,EEM,0.010316,0.0
2011-03-14,EEM,0.005866,0.033313945
2011-03-15,EEM,-0.016631,0.0
2011-03-16,EEM,-0.020426,1.9081958e-17
2011-03-17,EEM,0.012332,2.6020852e-18
2011-03-18,EEM,0.001772,0.0
2011-03-21,EEM,0.01918,0.0037535846
2011-03-22,EEM,0.003091,1.7347235e-18
2011-03-23,EEM,0.013192,0.0
2011-03-24,EEM,0.011526,9.069787e-18
2011-03-25,EEM,-0.001055,0.0
2011-03-28,EEM,-0.005175,1.3010426e-18
2011-03-29,EEM,0.011572,1.4297916e-18
2011-03-30,EEM,0.012804,0.0
2011-03-31,EEM,0.008705,1.0625774e-18
2011-04-01,EEM,0.016026,0.0
2011-04-04,EEM,0.008493,0.080144815
2011-04-05,EEM,-0.002005,0.0035771728
2011-04-06,EEM,0.005425,0.0
2011-04-07,EEM,-0.000999,3.0565171e-19
2011-04-08,EEM,0.001,9.351526e-19
2011-04-11,EEM,-0.011791,2.6297968e-18
2011-04-12,EEM,-0.018807,4.4701105e-18
2011-04-13,EEM,0.008244,6.282751e-18
2011-04-14,EEM,0.003066,1.5420448e-18
2011-04-15,EEM,0.001325,0.0
2011-04-18,EEM,-0.025135,3.104884e-17
2011-04-19,EEM,0.014403,0.0
2011-04-20,EEM,0.02367,0.05944689
2011-04-21,EEM,0.008745,0.0
2011-04-22,EEM,0.0,8.6736174e-19
2011-04-25,EEM,-0.008072,0.0
2011-04-26,EEM,0.00864,4.255497e-18
2011-04-27,EEM,-0.001793,1.0574789e-18
2011-04-28,EEM,-0.008182,0.012543808
2011-04-29,EEM,0.006036,0.0
2011-05-02,EEM,0.0002,1.5348618e-18
2011-05-03,EEM,-0.022295,3.9299093e-17
2011-05-04,EEM,-0.016464,4.598678e-17
2011-05-05,EEM,-0.009565,0.0
2011-05-06,EEM,0.013017,2.2226145e-18
2011-05-09,EEM,0.001865,0.0
2011-05-10,EEM,0.011791,0.0
2011-05-11,EEM,-0.022081,0.0
