date,ticker,returns,weights
2009-10-06,SPY,0.014324,0.0
2009-10-07,SPY,0.002749,7.666467e-19
2009-10-08,SPY,0.007656,2.069946e-18
2009-10-09,SPY,0.006097,2.2395183e-18
2009-10-12,SPY,0.003916,2.4192105e-18
2009-10-13,SPY,-0.002043,0.0
2009-10-14,SPY,0.017216,1.8669994e-18
2009-10-15,SPY,0.003659,6.6475695e-17
2009-10-16,SPY,-0.007474,0.0
2009-10-19,SPY,0.008265,1.3437111e-18
2009-10-20,SPY,-0.005274,3.5832294e-18
2009-10-21,SPY,-0.008983,0.0
2009-10-22,SPY,0.010164,0.0
2009-10-23,SPY,-0.011433,0.0
2009-10-26,SPY,-0.010825,8.4146447e-19
2009-10-27,SPY,-0.004583,0.0
2009-10-28,SPY,-0.018887,6.9543654e-19
2009-10-29,SPY,0.021454,0.0
2009-10-30,SPY,-0.028973,0.0
2009-11-02,SPY,0.007339,1.0637712e-17
2009-11-03,SPY,0.003163,2.3418767e-17
2009-11-04,SPY,0.00258,4.4790367e-19
2009-11-05,SPY,0.018396,2.9451257e-18
2009-11-06,SPY,0.00262,2.6874221e-18
2009-11-09,SPY,0.022776,0.0
2009-11-10,SPY,0.000183,8.660263e-18
2009-11-11,SPY,0.00511,1.0623489e-17
2009-11-12,SPY,-0.010168,0.0
2009-11-13,SPY,0.005411,2.1036611e-18
2009-11-16,SPY,0.014505,1.1399214e-17
2009-11-17,SPY,0.00116,9.238013e-19
2009-11-18,SPY,-0.00062,0.0
2009-11-19,SPY,-0.013031,0.0
2009-11-20,SPY,-0.003551,2.4074823e-18
2009-11-23,SPY,0.012702,0.0
2009-11-24,SPY,0.001534,0.0
2009-11-25,SPY,0.003514,0.0
2009-11-26,SPY,0.0,9.853881e-18
2009-11-27,SPY,-0.016251,2.321012e-17
2009-11-30,SPY,0.003377,0.0
2009-12-01,SPY,0.01237,0.0
2009-12-02,SPY,-0.000449,3.1983964e-18
2009-12-03,SPY,-0.00782,0.0
2009-12-04,SPY,0.005708,1.8431437e-18
2009-12-07,SPY,-0.001531,1.3437111e-18
2009-12-08,SPY,-0.011097,4.7704896e-18
2009-12-09,SPY,0.00375,0.0
2009-12-10,SPY,0.005626,0.0
2009-12-11,SPY,0.004248,0.0
2009-12-14,SPY,0.00684,0.0
2009-12-15,SPY,-0.004648,6.478108e-18
2009-12-16,SPY,0.001527,0.0
2009-12-17,SPY,-0.012016,0.0
2009-12-18,SPY,0.005629,1.0825329e-17
2009-12-21,SPY,0.010162,6.071532e-18
2009-12-22,SPY,0.003593,9.272487e-19
2009-12-23,SPY,0.001969,0.0
2009-12-24,SPY,0.004734,2.8189256e-18
2009-12-25,SPY,0.0,1.20933996e-17
2009-12-28,SPY,0.002134,0.0
2009-12-29,SPY,-0.001402,9.676842e-18
2009-12-30,SPY,-0.000373,1.4725628e-18
2009-12-31,SPY,-0.009598,3.4771827e-18
2009-01-01,IWM,0.0,0.00069328776
2009-01-02,IWM,0.019903,0.046885878
2009-01-05,IWM,0.003584,0.0
2009-01-06,IWM,0.016865,6.1693446e-18
2009-01-07,IWM,-0.029463,0.0
2009-01-08,IWM,0.004825,0.0
2009-01-09,IWM,-0.037015,0.13052852
2009-01-12,IWM,-0.029711,0.0
2009-01-13,IWM,0.013276,3.0722887e-20
2009-01-14,IWM,-0.043956,0.0
2009-01-15,IWM,0.016136,0.03563465
2009-01-16,IWM,0.011094,0.08449856
2009-01-19,IWM,0.0,0.0
2009-01-20,IWM,-0.067771,0.0
2009-01-21,IWM,0.04985,0.0
2009-01-22,IWM,-0.029017,0.057938136
2009-01-23,IWM,0.004981,9.995321e-18
2009-01-26,IWM,0.011264,0.047222137
2009-01-27,IWM,0.010916,0.045428887
2009-01-28,IWM,0.041208,0.0
2009-01-29,IWM,-0.039153,2.1088635e-18
2009-01-30,IWM,-0.020264,0.04829311
2009-02-02,IWM,0.008094,0.0
2009-02-03,IWM,0.007136,0.0
2009-02-04,IWM,-0.007307,0.0
2009-02-05,IWM,0.011599,2.5585573e-18
2009-02-06,IWM,0.035502,0.0
2009-02-09,IWM,-0.004472,0.06582099
2009-02-10,IWM,-0.046203,0.0
2009-02-11,IWM,0.003812,0.026347945
2009-02-12,IWM,0.00849,2.3057635e-18
2009-02-13,IWM,-0.010412,0.0
2009-02-16,IWM,0.0,0.09288397
2009-02-17,IWM,-0.039624,0.07117466
2009-02-18,IWM,-0.014219,0.0
2009-02-19,IWM,-0.013951,0.09337997
2009-02-20,IWM,-0.013429,0.051046703
2009-02-23,IWM,-0.038405,0.19648819
2009-02-24,IWM,0.036906,3.8396066e-17
2009-02-25,IWM,-0.020722,1.1867262e-18
2009-02-26,IWM,-0.018671,1.7987603e-18
2009-02-27,IWM,-0.006849,4.960704e-18
2009-03-02,IWM,-0.05645,0.0
2009-03-03,IWM,-0.01895,0.0
2009-03-04,IWM,0.020695,0.12625603
2009-03-05,IWM,-0.053258,0.0
2009-03-06,IWM,0.00514,0.0
2009-03-09,IWM,-0.023011,3.5190505e-18
2009-03-10,IWM,0.065135,6.8359414e-18
2009-03-11,IWM,0.001365,5.042209e-18
2009-03-12,IWM,0.062159,0.0
2009-03-13,IWM,0.010524,2.6981335e-18
2009-03-16,IWM,-0.018034,4.3605583e-18
2009-03-17,IWM,0.046301,2.7976229e-18
2009-03-18,IWM,0.034611,6.0850847e-18
2009-03-19,IWM,-0.010514,0.0
2009-03-20,IWM,-0.034533,0.0
2009-03-23,IWM,0.085043,2.5338976e-17
2009-03-24,IWM,-0.038715,3.813286e-18
2009-03-25,IWM,0.028152,0.0
2009-03-26,IWM,0.038615,0.0038712595
2009-03-27,IWM,-0.033574,0.0
2009-03-30,IWM,-0.028678,4.0178818e-18
2009-03-31,IWM,0.009361,0.0
2009-04-01,IWM,0.01736,6.7244246e-18
2009-04-02,IWM,0.050023,1.4350061e-18
2009-04-03,IWM,0.015806,1.0027476e-18
2009-04-06,IWM,-0.017094,1.1120145e-18
2009-04-07,IWM,-0.035452,3.5339327e-18
2009-04-08,IWM,0.018493,0.0
2009-04-09,IWM,0.058556,0.0
2009-04-10,IWM,0.0,0.0070560174
2009-04-13,IWM,0.000429,0.0
2009-04-14,IWM,-0.028933,3.888332e-17
2009-04-15,IWM,0.015228,2.6408417e-18
2009-04-16,IWM,0.028913,0.0
2009-04-17,IWM,0.008874,0.0
2009-04-20,IWM,-0.051309,0.0
2009-04-21,IWM,0.034658,0.0
2009-04-22,IWM,-0.000213,0.057573378
2009-04-23,IWM,-0.002347,5.478293e-20
2009-04-24,IWM,0.01861,0.10770069
2009-04-27,IWM,-0.01071,0.0
2009-04-28,IWM,0.001486,5.365437e-18
2009-04-29,IWM,0.03794,0.0
2009-04-30,IWM,-0.009189,1.0863349e-18
2009-05-01,IWM,0.006183,0.0
2009-05-04,IWM,0.03646,1.8812451e-17
2009-05-05,IWM,-0.004941,6.20667e-18
2009-05-06,IWM,0.002781,0.0
2009-05-07,IWM,-0.023569,9.971047e-19
2009-05-08,IWM,0.034686,0.115155585
2009-05-11,IWM,-0.014703,0.0
2009-05-12,IWM,-0.014127,7.271196e-19
2009-05-13,IWM,-0.045812,0.0
2009-05-14,IWM,0.013959,1.1303616e-18
2009-05-15,IWM,-0.003755,0.0
2009-05-18,IWM,0.033501,0.0
2009-05-19,IWM,0.000405,0.0
2009-05-20,IWM,-0.009316,5.4471696e-18
2009-05-21,IWM,-0.012878,5.0727037e-18
2009-05-22,IWM,-0.010354,9.1903215e-18
2009-05-25,IWM,0.0,1.5697577e-17
2009-05-26,IWM,0.047709,5.0329763e-18
2009-05-27,IWM,-0.019373,1.7987413e-18
2009-05-28,IWM,0.001222,0.0
2009-05-29,IWM,0.020545,2.1211256e-18
2009-06-01,IWM,0.039067,0.011636405
2009-06-02,IWM,0.012469,7.618539e-18
2009-06-03,IWM,-0.006631,7.961215e-18
2009-06-04,IWM,0.014305,0.013732591
2009-06-05,IWM,0.000376,0.0
2009-06-08,IWM,-0.011842,8.248809e-18
2009-06-09,IWM,0.004565,0.023428794
2009-06-10,IWM,-0.003977,0.04707334
2009-06-11,IWM,0.00038,0.0
2009-06-12,IWM,0.003041,0.0
2009-06-15,IWM,-0.026904,0.0
2009-06-16,IWM,-0.016745,3.1676832e-19
2009-06-17,IWM,0.005347,0.01273618
2009-06-18,IWM,0.00453,0.0
2009-06-19,IWM,0.006078,0.0
2009-06-22,IWM,-0.035471,0.0
2009-06-23,IWM,-0.008082,0.0
2009-06-24,IWM,0.010796,0.0
2009-06-25,IWM,0.02888,9.9454506e-18
2009-06-26,IWM,0.003467,2.907014e-18
2009-06-29,IWM,0.0,0.0
2009-06-30,IWM,-0.002928,5.0995755e-18
2009-07-01,IWM,0.015466,0.0033575336
2009-07-02,IWM,-0.034303,0.0
2009-07-03,IWM,0.0,1.0464266e-18
2009-07-06,IWM,-0.008816,4.061231e-17
2009-07-07,IWM,-0.021629,0.0
2009-07-08,IWM,-0.006818,2.1343834e-17
2009-07-09,IWM,-0.004161,0.0
2009-07-10,IWM,0.004805,2.0675094e-18
2009-07-13,IWM,0.024116,3.4794786e-18
2009-07-14,IWM,0.005887,0.031357665
2009-07-15,IWM,0.038547,1.3849032e-17
2009-07-16,IWM,0.012437,3.3347183e-18
2009-07-17,IWM,-0.003839,4.025642e-18
2009-07-20,IWM,0.012331,7.231182e-18
2009-07-21,IWM,-0.001713,0.0
2009-07-22,IWM,0.007817,0.0
2009-07-23,IWM,0.031593,0.0
2009-07-24,IWM,0.005135,2.0480005e-19
2009-07-27,IWM,0.005109,0.0
2009-07-28,IWM,0.000545,0.0
2009-07-29,IWM,-0.00508,3.872685e-18
2009-07-30,IWM,0.017505,3.255818e-18
2009-07-31,IWM,-0.004122,0.0
2009-08-03,IWM,0.017455,0.0
2009-08-04,IWM,0.010081,8.343205e-18
2009-08-05,IWM,-0.009981,2.428153e-18
2009-08-06,IWM,-0.013972,0.0
2009-08-07,IWM,0.024036,0.0
2009-08-10,IWM,0.001752,0.016227942
2009-08-11,IWM,-0.016087,2.0976003e-16
2009-08-12,IWM,0.015106,0.0
2009-08-13,IWM,0.008228,0.0
2009-08-14,IWM,-0.02049,0.0
2009-08-17,IWM,-0.028186,2.6020852e-18
2009-08-18,IWM,0.013316,0.18028255
2009-08-19,IWM,0.012241,8.805776e-18
2009-08-20,IWM,0.010848,0.0
2009-08-21,IWM,0.023047,2.0024423e-18
2009-08-24,IWM,-0.000344,1.6406391e-18
2009-08-25,IWM,0.004301,2.6653551e-17
2009-08-26,IWM,0.002227,1.726899e-18
2009-08-27,IWM,-0.001538,0.073895246
2009-08-28,IWM,-0.006333,0.0
2009-08-31,IWM,-0.014643,0.016148198
2009-09-01,IWM,-0.022378,0.0
2009-09-02,IWM,-0.005007,0.0
2009-09-03,IWM,0.011143,0.0
2009-09-04,IWM,0.014042,1.1526105e-17
2009-09-07,IWM,0.0,1.1221051e-17
2009-09-08,IWM,0.011043,2.810781e-18
2009-09-09,IWM,0.017164,0.0
2009-09-10,IWM,0.012443,0.0
2009-09-11,IWM,0.000337,7.436762e-18
2009-09-14,IWM,0.010603,0.0
2009-09-15,IWM,0.00816,0.0
2009-09-16,IWM,0.020648,0.0
2009-09-17,IWM,-0.002104,0.011479935
2009-09-18,IWM,0.004054,0.0
2009-09-21,IWM,-0.002746,0.0
2009-09-22,IWM,0.006889,4.2768393e-18
2009-09-23,IWM,-0.009513,0.0
2009-09-24,IWM,-0.020023,0.0
2009-09-25,IWM,-0.006146,0.0
2009-09-28,IWM,0.023901,8.089436e-20
2009-09-29,IWM,-0.004407,1.0702389e-17
2009-09-30,IWM,-0.012297,0.005511286
2009-10-01,IWM,-0.029881,0.0
2009-10-02,IWM,-0.007529,1.6123899e-17
2009-10-05,IWM,0.017931,7.476748e-18
2009-10-06,IWM,0.018631,5.9030963e-18
2009-10-07,IWM,0.000333,0.0
2009-10-08,IWM,0.009142,0.0
2009-10-09,IWM,0.011695,0.0
2009-10-12,IWM,0.000163,0.0
2009-10-13,IWM,-0.004232,4.1354684e-18
2009-10-14,IWM,0.019127,0.0
2009-10-15,IWM,-0.000642,0.0
2009-10-16,IWM,-0.009952,0.0
2009-10-19,IWM,0.008268,0.0
2009-10-20,IWM,-0.013829,1.8311334e-18
2009-10-21,IWM,-0.013533,0.0
2009-10-22,IWM,0.013884,2.7067118e-18
2009-10-23,IWM,-0.0209,3.9360003e-17
2009-10-26,IWM,-0.008958,1.6970939e-18
2009-10-27,IWM,-0.012265,1.6205949e-17
2009-10-28,IWM,-0.033339,4.394735e-18
2009-10-29,IWM,0.019004,3.5498688e-18
2009-10-30,IWM,-0.027284,3.488083e-18
2009-11-02,IWM,-0.001953,0.0
2009-11-03,IWM,0.015119,0.0
2009-11-04,IWM,-0.014368,0.0
2009-11-05,IWM,0.031822,0.0
2009-11-06,IWM,0.000689,0.0
2009-11-09,IWM,0.019628,2.9462304e-17
2009-11-10,IWM,-0.006248,0.0
2009-11-11,IWM,0.006967,5.8380774e-18
2009-11-12,IWM,-0.018394,0.0
2009-11-13,IWM,0.009627,0.0
2009-11-16,IWM,0.026392,0.0
2009-11-17,IWM,0.0,0.0
2009-11-18,IWM,-0.001991,0.0
2009-11-19,IWM,-0.024934,4.5728124e-18
2009-11-20,IWM,-0.001193,0.0
2009-11-23,IWM,0.017409,2.5646214e-17
2009-11-24,IWM,-0.004529,2.8514804e-18
2009-11-25,IWM,-0.000168,2.7133309e-17
2009-11-26,IWM,0.0,1.8452874e-17
2009-11-27,IWM,-0.029496,0.0
2009-11-30,IWM,0.008857,0.0
2009-12-01,IWM,0.015493,0.0
2009-12-02,IWM,0.011866,1.1017041e-18
2009-12-03,IWM,-0.01223,0.0
2009-12-04,IWM,0.024763,0.0
2009-12-07,IWM,0.00149,0.0
2009-12-08,IWM,-0.007767,1.4052223e-18
2009-12-09,IWM,-0.003165,0.0
2009-12-10,IWM,-0.00401,0.0
2009-12-11,IWM,0.009394,0.0
2009-12-14,IWM,0.015124,0.0
2009-12-15,IWM,-0.002783,1.2934774e-18
2009-12-16,IWM,0.006403,2.1184584e-17
2009-12-17,IWM,-0.011093,3.682785e-18
2009-12-18,IWM,0.009238,0.0
2009-12-21,IWM,0.013256,0.0
2009-12-22,IWM,0.00934,1.3495643e-17
2009-12-23,IWM,0.012836,7.7662985e-19
2009-12-24,IWM,0.003802,0.0
2009-12-25,IWM,0.0,2.6032527e-19
2009-12-28,IWM,-0.001578,0.0
2009-12-29,IWM,-0.000474,0.0
2009-12-30,IWM,-0.000633,0.0
2009-12-31,IWM,-0.011869,0.0
2009-01-01,EEM,0.0,0.0
2009-01-02,EEM,0.047657,0.0
2009-01-05,EEM,0.012997,1.1970675e-18
2009-01-06,EEM,0.022642,0.014963153
2009-01-07,EEM,-0.057565,0.0
2009-01-08,EEM,-0.004307,0.0
2009-01-09,EEM,-0.021628,2.7840393e-18
2009-01-12,EEM,-0.042203,0.0
2009-01-13,EEM,0.002937,0.0
2009-01-14,EEM,-0.048536,0.0
2009-01-15,EEM,0.011434,0.0
2009-01-16,EEM,0.01087,9.573486e-18
2009-01-19,EEM,0.0,2.979264e-17
2009-01-20,EEM,-0.074409,0.0
2009-01-21,EEM,0.054368,0.0
2009-01-22,EEM,-0.033054,0.004600305
2009-01-23,EEM,0.012762,0.0
2009-01-26,EEM,0.011701,1.9459012e-17
2009-01-27,EEM,0.017794,0.0
2009-01-28,EEM,0.050699,0.04637587
2009-01-29,EEM,-0.050749,0.0
2009-01-30,EEM,-0.00745,3.0062649e-18
2009-02-02,EEM,-0.010155,1.783851e-17
2009-02-03,EEM,0.029884,0.0
2009-02-04,EEM,0.007362,1.12765025e-17
2009-02-05,EEM,0.021066,0.0
2009-02-06,EEM,0.050105,0.0
2009-02-09,EEM,-0.005213,0.0
2009-02-10,EEM,-0.060459,7.181731e-18
2009-02-11,EEM,0.03003,3.4769795e-19
2009-02-12,EEM,-0.006247,2.5262685e-17
2009-02-13,EEM,0.005029,7.520554e-18
2009-02-16,EEM,0.0,6.132266e-19
2009-02-17,EEM,-0.063803,0.0
2009-02-18,EEM,-0.007127,0.0
2009-02-19,EEM,-0.009421,1.484727e-20
2009-02-20,EEM,-0.025362,0.0
2009-02-23,EEM,-0.024628,0.0
2009-02-24,EEM,0.054788,0.0
2009-02-25,EEM,-0.017163,0.0
2009-02-26,EEM,-0.008732,8.730604e-19
2009-02-27,EEM,-0.015763,2.555952e-18
2009-03-02,EEM,-0.060763,1.7680168e-17
2009-03-03,EEM,0.014042,0.0
2009-03-04,EEM,0.070228,1.0174652e-19
2009-03-05,EEM,-0.041128,2.7799561e-18
2009-03-06,EEM,0.016867,3.8853276e-17
2009-03-09,EEM,-0.019431,0.00032887876
2009-03-10,EEM,0.081199,0.0
2009-03-11,EEM,0.0,3.2773587e-17
2009-03-12,EEM,0.038444,1.16309e-18
2009-03-13,EEM,0.005596,0.0
2009-03-16,EEM,0.000856,0.0
2009-03-17,EEM,0.021814,0.0
2009-03-18,EEM,0.020929,1.7354855e-18
2009-03-19,EEM,-0.00656,0.0
2009-03-20,EEM,-0.013619,0.0
2009-03-23,EEM,0.092469,6.908936e-18
2009-03-24,EEM,-0.031023,0.0
2009-03-25,EEM,0.01502,1.2565724e-17
2009-03-26,EEM,0.027259,0.0
2009-03-27,EEM,-0.029568,1.8681953e-18
2009-03-30,EEM,-0.051562,0.0
2009-03-31,EEM,0.021829,4.5838905e-17
2009-04-01,EEM,0.033051,0.0
2009-04-02,EEM,0.054233,0.0
2009-04-03,EEM,0.012213,2.6182655e-19
2009-04-06,EEM,-0.012431,3.9841754e-18
2009-04-07,EEM,-0.022954,0.0
2009-04-08,EEM,0.014778,0.0
2009-04-09,EEM,0.043689,0.0
2009-04-10,EEM,0.0,5.3412628e-18
2009-04-13,EEM,0.006082,3.816696e-18
2009-04-14,EEM,-0.016003,0.0
2009-04-15,EEM,0.014456,6.1520015e-18
2009-04-16,EEM,0.00855,0.0
2009-04-17,EEM,-0.007065,6.015625e-17
2009-04-20,EEM,-0.048737,0.0
2009-04-21,EEM,0.021316,6.9587787e-17
2009-04-22,EEM,-0.008422,3.5820035e-18
2009-04-23,EEM,0.01551,0.0
2009-04-24,EEM,0.018909,0.0
2009-04-27,EEM,-0.033547,0.0
2009-04-28,EEM,-0.003323,0.0
2009-04-29,EEM,0.052612,1.855688e-18
2009-04-30,EEM,0.009152,0.0
2009-05-01,EEM,0.014649,0.0
2009-05-04,EEM,0.069096,0.0
2009-05-05,EEM,-0.009003,1.6969324e-17
2009-05-06,EEM,0.017164,0.0
2009-05-07,EEM,-0.024849,0.0
2009-05-08,EEM,0.033366,1.5547651e-18
2009-05-11,EEM,-0.023425,2.5385056e-19
