date,ticker,returns,weights
2014-09-10,SPY,0.003763,0.0
2014-09-11,SPY,0.00115,0.26714078
2014-09-12,SPY,-0.005841,0.058444966
2014-09-15,SPY,-0.000748,0.03803624
2014-09-16,SPY,0.007533,0.19267368
2014-09-17,SPY,0.001347,0.26321357
2014-09-18,SPY,0.00533,0.04030601
2014-09-19,SPY,-0.000896,0.09137608
2014-09-22,SPY,-0.007723,0.08527541
2014-09-23,SPY,-0.005724,0.0110487845
2014-09-24,SPY,0.007828,0.09107071
2014-09-25,SPY,-0.016136,0.13594155
2014-09-26,SPY,0.007945,0.05628385
2014-09-29,SPY,-0.001819,0.07153971
2014-09-30,SPY,-0.002632,0.016203409
2014-10-01,SPY,-0.013552,0.007537261
2014-10-02,SPY,0.000154,0.20766199
2014-10-03,SPY,0.011009,0.11167513
2014-10-06,SPY,-0.00117,0.12765291
2014-10-07,SPY,-0.015436,0.29994234
2014-10-08,SPY,0.017489,0.29644892
2014-10-09,SPY,-0.019833,0.014154224
2014-10-10,SPY,-0.011414,0.054142557
2014-10-13,SPY,-0.016428,0.105331875
2014-10-14,SPY,0.001548,0.0
2014-10-15,SPY,-0.006766,0.054259967
2014-10-16,SPY,-0.000858,0.11882149
2014-10-17,SPY,0.011811,0.3281112
2014-10-20,SPY,0.00971,0.121712126
2014-10-21,SPY,0.019811,0.029628573
2014-10-22,SPY,-0.007111,0.0031982511
2014-10-23,SPY,0.011625,0.00012519943
2014-10-24,SPY,0.007695,0.046165813
2014-10-27,SPY,-0.001374,0.0
2014-10-28,SPY,0.01147,5.881302e-05
2014-10-29,SPY,-0.001512,0.055616934
2014-10-30,SPY,0.006411,0.09875665
2014-10-31,SPY,0.011435,0.27100396
2014-11-03,SPY,0.000545,0.057689093
2014-11-04,SPY,-0.003469,1.8614606e-18
2014-11-05,SPY,0.006316,0.030233813
2014-11-06,SPY,0.004003,0.173695
2014-11-07,SPY,0.000935,0.2996719
2014-11-10,SPY,0.003147,0.007410859
2014-11-11,SPY,0.000956,0.012827643
2014-11-12,SPY,-0.001053,0.0
2014-11-13,SPY,0.001128,8.4197003e-19
2014-11-14,SPY,0.000245,4.87891e-19
2014-11-17,SPY,0.000636,0.00094025995
2014-11-18,SPY,0.005774,0.16467471
2014-11-19,SPY,-0.001605,0.0039573065
2014-11-20,SPY,0.001754,0.0
2014-11-21,SPY,0.005351,0.01251715
2014-11-24,SPY,0.002806,0.00095945975
2014-11-25,SPY,-0.000724,0.10587802
2014-11-26,SPY,0.002559,0.0077355728
2014-11-27,SPY,0.0,0.00035933236
2014-11-28,SPY,-0.002119,0.0
2014-12-01,SPY,-0.00695,0.011206387
2014-12-02,SPY,0.00644,0.06562606
2014-12-03,SPY,0.003887,0.0
2014-12-04,SPY,-0.001106,0.0007055212
2014-12-05,SPY,0.001637,0.2279616
2014-12-08,SPY,-0.006683,0.025642794
2014-12-09,SPY,-0.000678,0.0005955557
2014-12-10,SPY,-0.016031,0.012714388
2014-12-11,SPY,0.005069,0.00290642
2014-12-12,SPY,-0.016161,0.029641772
2014-12-15,SPY,-0.006869,0.0
2014-12-16,SPY,-0.00802,2.742837e-19
2014-12-17,SPY,0.019605,0.11481824
2014-12-18,SPY,0.024729,2.46599e-20
2014-12-19,SPY,0.004231,0.0075471983
2014-12-22,SPY,0.0046,0.0
2014-12-23,SPY,0.00135,0.0006027377
2014-12-24,SPY,9.6e-05,2.4504624e-18
2014-12-25,SPY,0.0,0.123490736
2014-12-26,SPY,0.003225,0.006808241
2014-12-29,SPY,0.001343,0.002049001
2014-12-30,SPY,-0.005366,0.03754629
2014-12-31,SPY,-0.009923,8.660112e-18
2014-01-01,IWM,0.0,0.008890131
2014-01-02,IWM,-0.010836,0.0
2014-01-03,IWM,0.005083,0.043068368
2014-01-06,IWM,-0.008109,0.0
2014-01-07,IWM,0.008351,0.068320915
2014-01-08,IWM,0.001308,0.0088860225
2014-01-09,IWM,0.000261,0.05554161
2014-01-10,IWM,0.005483,0.20320062
2014-01-13,IWM,-0.013677,0.0
2014-01-14,IWM,0.012287,0.0
2014-01-15,IWM,0.007456,0.0
2014-01-16,IWM,0.001205,0.10424426
2014-01-17,IWM,-0.003524,6.938894e-18
2014-01-20,IWM,0.0,0.0
2014-01-21,IWM,0.005952,0.14190324
2014-01-22,IWM,0.005059,0.0
2014-01-23,IWM,-0.00674,0.0
2014-01-24,IWM,-0.025511,0.05245864
2014-01-27,IWM,-0.014632,0.19326434
2014-01-28,IWM,0.010556,9.9381024e-05
2014-01-29,IWM,-0.014429,0.032174353
2014-01-30,IWM,0.014918,0.053681836
2014-01-31,IWM,-0.007442,0.0
2014-02-03,IWM,-0.031295,0.06997459
2014-02-04,IWM,0.007547,1.0710992e-17
2014-02-05,IWM,-0.007491,0.0
2014-02-06,IWM,0.007915,0.0
2014-02-07,IWM,0.011323,0.013324651
2014-02-10,IWM,0.002619,2.6164848e-18
2014-02-11,IWM,0.008916,3.469447e-18
2014-02-12,IWM,0.003928,0.0
2014-02-13,IWM,0.012715,0.0
2014-02-14,IWM,0.001405,0.0
2014-02-17,IWM,0.0,9.107298e-18
2014-02-18,IWM,0.010433,1.3010426e-18
2014-02-19,IWM,-0.010239,1.0842022e-19
2014-02-20,IWM,0.010783,0.012498879
2014-02-21,IWM,0.003122,1.2181444e-17
2014-02-24,IWM,0.007349,6.505213e-19
2014-02-25,IWM,0.00103,0.0
2014-02-26,IWM,0.006173,0.02829383
2014-02-27,IWM,0.005454,1.0675262e-18
2014-02-28,IWM,-0.003983,0.0049267383
2014-03-03,IWM,-0.005361,0.0
2014-03-04,IWM,0.025152,3.7838656e-17
2014-03-05,IWM,-0.000584,0.24680391
2014-03-06,IWM,-0.000167,0.0
2014-03-07,IWM,-0.000334,0.01283024
2014-03-10,IWM,-0.003342,0.05513858
2014-03-11,IWM,-0.010394,8.6736174e-19
2014-03-12,IWM,0.003049,0.18793961
2014-03-13,IWM,-0.011569,1.7347235e-18
2014-03-14,IWM,0.004186,0.025135847
2014-03-17,IWM,0.004424,0.10903181
2014-03-18,IWM,0.014569,0.0
2014-03-19,IWM,-0.006512,0.008457929
2014-03-20,IWM,0.001345,0.050932787
2014-03-21,IWM,-0.004616,0.005745117
2014-03-24,IWM,-0.011382,0.10392051
2014-03-25,IWM,-0.000238,0.0
2014-03-26,IWM,-0.019157,0.0
2014-03-27,IWM,-0.002529,0.010534168
2014-03-28,IWM,-0.000962,0.0
2014-03-31,IWM,0.017937,1.2820691e-17
2014-04-01,IWM,0.013151,0.10220077
2014-04-02,IWM,0.004496,0.0
2014-04-03,IWM,-0.010135,0.0
2014-04-04,IWM,-0.023123,0.036955334
2014-04-07,IWM,-0.014586,0.0
2014-04-08,IWM,0.007002,0.0
2014-04-09,IWM,0.014435,9.215718e-19
2014-04-10,IWM,-0.028555,3.2526065e-18
2014-04-11,IWM,-0.013835,5.963112e-19
2014-04-14,IWM,0.002808,5.3668008e-18
2014-04-15,IWM,0.003884,3.255317e-17
2014-04-16,IWM,0.010886,2.1493314e-18
2014-04-17,IWM,0.004984,3.469447e-18
2014-04-18,IWM,0.0,1.7347235e-18
2014-04-21,IWM,0.004694,0.029324578
2014-04-22,IWM,0.010313,1.1058862e-17
2014-04-23,IWM,-0.006282,4.3368087e-19
2014-04-24,IWM,-0.002546,2.1684043e-18
2014-04-25,IWM,-0.017604,4.6415506e-17
2014-04-28,IWM,-0.005824,0.0
2014-04-29,IWM,0.002523,0.10503433
2014-04-30,IWM,0.006652,3.9031278e-17
2014-05-01,IWM,-0.000357,0.0
2014-05-02,IWM,0.000804,4.8355417e-17
2014-05-05,IWM,-0.00125,0.0
2014-05-06,IWM,-0.016266,0.0
2014-05-07,IWM,0.000627,0.0
2014-05-08,IWM,-0.010069,8.775261e-19
2014-05-09,IWM,0.009172,1.3552527e-19
2014-05-12,IWM,0.022721,0.0
2014-05-13,IWM,-0.009775,3.491131e-17
2014-05-14,IWM,-0.016243,0.0
2014-05-15,IWM,-0.006751,0.0
2014-05-16,IWM,0.006337,1.1011428e-18
2014-05-19,IWM,0.010769,2.5131457e-18
2014-05-20,IWM,-0.01526,0.0
2014-05-21,IWM,0.005135,0.0
2014-05-22,IWM,0.0104,3.8977068e-17
2014-05-23,IWM,0.010925,0.0
2014-05-26,IWM,0.0,0.0
2014-05-27,IWM,0.014379,7.589415e-19
2014-05-28,IWM,-0.005195,0.0
2014-05-29,IWM,0.003363,0.0
2014-05-30,IWM,-0.004499,5.421011e-20
2014-06-02,IWM,-0.005405,0.0
2014-06-03,IWM,-0.002405,3.7947076e-19
2014-06-04,IWM,0.003929,0.0
2014-06-05,IWM,0.020993,2.7105054e-18
2014-06-06,IWM,0.009584,0.0
2014-06-09,IWM,0.008802,1.652053e-17
2014-06-10,IWM,-0.001968,3.7947076e-19
2014-06-11,IWM,-0.004886,1.8160386e-18
2014-06-12,IWM,-0.006115,0.0
2014-06-13,IWM,0.001733,0.0
2014-06-16,IWM,0.004845,9.215718e-19
2014-06-17,IWM,0.00706,0.0
2014-06-18,IWM,0.006754,0.0
2014-06-19,IWM,0.000849,0.0
2014-06-20,IWM,0.003309,0.0
2014-06-23,IWM,-0.001945,0.0
2014-06-24,IWM,-0.010676,2.6562953e-18
2014-06-25,IWM,0.008479,1.3877788e-17
2014-06-26,IWM,-0.001698,0.0
2014-06-27,IWM,0.00672,1.0904358e-17
2014-06-30,IWM,0.003972,1.5987744e-18
2014-07-01,IWM,0.010184,1.2576745e-17
2014-07-02,IWM,-0.003839,5.3668008e-18
2014-07-03,IWM,0.006045,0.0
2014-07-04,IWM,0.0,1.5190689e-17
2014-07-07,IWM,-0.017109,0.0
2014-07-08,IWM,-0.012142,3.469447e-17
2014-07-09,IWM,0.001289,1.8485647e-17
2014-07-10,IWM,-0.010645,4.607859e-19
2014-07-11,IWM,-0.001302,6.0308746e-17
2014-07-14,IWM,0.005126,3.5114598e-17
2014-07-15,IWM,-0.009854,1.4230154e-18
2014-07-16,IWM,-0.002706,1.3877788e-17
2014-07-17,IWM,-0.015406,1.5319777e-16
2014-07-18,IWM,0.015558,0.0
2014-07-21,IWM,-0.004027,4.1199683e-18
2014-07-22,IWM,0.008438,1.9073488e-17
2014-07-23,IWM,0.001177,1.439956e-18
2014-07-24,IWM,-0.001959,3.523657e-19
2014-07-25,IWM,-0.009072,3.2526065e-18
2014-07-28,IWM,-0.005018,0.0
2014-07-29,IWM,0.002743,0.0
2014-07-30,IWM,0.00397,0.0
2014-07-31,IWM,-0.02285,0.0
2014-08-01,IWM,-0.004586,3.2359967e-19
2014-08-04,IWM,0.008854,2.979951e-20
2014-08-05,IWM,-0.002508,3.3610267e-18
2014-08-06,IWM,0.003151,5.624299e-19
2014-08-07,IWM,-0.004842,0.0
2014-08-08,IWM,0.009713,0.0
2014-08-11,IWM,0.009531,0.0
2014-08-12,IWM,-0.006882,2.0515138e-17
2014-08-13,IWM,0.007818,3.556183e-17
2014-08-14,IWM,0.001499,0.0
2014-08-15,IWM,-0.001936,7.480995e-18
2014-08-18,IWM,0.014552,2.4123498e-18
2014-08-19,IWM,0.003477,4.5400966e-19
2014-08-20,IWM,-0.004245,5.551115e-17
2014-08-21,IWM,0.002175,1.9922215e-17
2014-08-22,IWM,8.7e-05,2.5614276e-17
2014-08-25,IWM,0.004687,7.806256e-18
2014-08-26,IWM,0.009071,0.0
2014-08-27,IWM,-0.002483,0.0
2014-08-28,IWM,-0.00515,0.0
2014-08-29,IWM,0.005608,1.7347235e-18
2014-09-01,IWM,0.0,0.0
2014-09-02,IWM,0.005491,0.0
2014-09-03,IWM,-0.006314,0.0
2014-09-04,IWM,-0.003864,0.0
2014-09-05,IWM,0.003189,7.48523e-18
2014-09-08,IWM,0.001547,0.0
2014-09-09,IWM,-0.011839,0.0
2014-09-10,IWM,0.005904,4.4016315e-18
2014-09-11,IWM,0.006473,0.0
2014-09-12,IWM,-0.010634,2.7647155e-18
2014-09-15,IWM,-0.010921,1.6805134e-17
2014-09-16,IWM,0.002804,0.0
2014-09-17,IWM,0.002622,0.0
2014-09-18,IWM,0.006101,0.0
2014-09-19,IWM,-0.012648,9.093746e-18
2014-09-22,IWM,-0.014039,0.0
2014-09-23,IWM,-0.009344,1.7957098e-19
2014-09-24,IWM,0.009024,0.0041965074
2014-09-25,IWM,-0.016872,0.0
2014-09-26,IWM,0.008989,3.1218246e-17
2014-09-29,IWM,-0.00081,0.0
2014-09-30,IWM,-0.015131,1.4094628e-18
2014-10-01,IWM,-0.014175,0.0
2014-10-02,IWM,0.009555,0.06150692
2014-10-03,IWM,0.007535,0.0
2014-10-06,IWM,-0.008573,7.589415e-19
2014-10-07,IWM,-0.016466,0.0
2014-10-08,IWM,0.019173,4.1633363e-17
2014-10-09,IWM,-0.02698,0.0
2014-10-10,IWM,-0.012166,1.9271694e-17
2014-10-13,IWM,-0.00401,4.6376748e-17
2014-10-14,IWM,0.011695,0.0
2014-10-15,IWM,0.010044,0.0
2014-10-16,IWM,0.011257,1.12485975e-17
2014-10-17,IWM,-0.002968,1.1926224e-18
2014-10-20,IWM,0.011723,1.2346352e-17
2014-10-21,IWM,0.016461,2.7755576e-17
2014-10-22,IWM,-0.014295,0.0
2014-10-23,IWM,0.017715,0.0
2014-10-24,IWM,0.001714,1.5991982e-18
2014-10-27,IWM,-0.00054,0.027986547
2014-10-28,IWM,0.028466,1.2417503e-18
2014-10-29,IWM,-0.002365,8.013609e-17
2014-10-30,IWM,0.008516,9.595189e-17
2014-10-31,IWM,0.014712,0.0
2014-11-03,IWM,-0.001716,0.0
2014-11-04,IWM,-0.004641,0.0
2014-11-05,IWM,0.001813,5.421011e-19
2014-11-06,IWM,0.004309,2.7376105e-17
2014-11-07,IWM,0.001545,9.893345e-19
2014-11-10,IWM,0.00497,3.7472738e-18
2014-11-11,IWM,0.000682,3.523657e-18
2014-11-12,IWM,0.004516,0.0
2014-11-13,IWM,-0.008482,0.0
2014-11-14,IWM,-0.001796,0.0
2014-11-17,IWM,-0.008313,3.0764237e-18
2014-11-18,IWM,0.00579,0.0
2014-11-19,IWM,-0.010654,0.0
2014-11-20,IWM,0.011203,0.0
2014-11-21,IWM,0.001202,1.7076184e-18
2014-11-24,IWM,0.011923,8.199279e-19
2014-11-25,IWM,0.000763,0.0
2014-11-26,IWM,0.003303,0.0
2014-11-27,IWM,0.0,8.890458e-18
2014-11-28,IWM,-0.014859,2.1684043e-18
2014-12-01,IWM,-0.015597,0.0
2014-12-02,IWM,0.012014,0.001396067
2014-12-03,IWM,0.009634,5.702333e-19
2014-12-04,IWM,-0.004771,0.0
2014-12-05,IWM,0.007534,5.217723e-19
2014-12-08,IWM,-0.01249,0.0
2014-12-09,IWM,0.016778,0.03210535
2014-12-10,IWM,-0.021241,4.323256e-18
2014-12-11,IWM,0.003977,0.0
2014-12-12,IWM,-0.012143,1.517883e-18
2014-12-15,IWM,-0.010112,3.037209e-20
2014-12-16,IWM,-0.001409,2.0232864e-19
2014-12-17,IWM,0.030867,0.0
2014-12-18,IWM,0.014886,0.0
2014-12-19,IWM,0.002276,0.0
2014-12-22,IWM,0.006812,5.8824085e-18
2014-12-23,IWM,0.001253,3.523657e-19
2014-12-24,IWM,0.002878,2.602866e-18
2014-12-25,IWM,0.0,0.0
2014-12-26,IWM,0.006513,0.015222871
2014-12-29,IWM,0.004231,0.0
2014-12-30,IWM,-0.005865,0.0
2014-12-31,IWM,-0.005983,0.0
2014-01-01,EEM,0.0,9.825582e-20
2014-01-02,EEM,-0.038402,0.0
2014-01-03,EEM,-0.001742,0.0
2014-01-06,EEM,-0.009472,0.0
2014-01-07,EEM,0.004278,0.0
2014-01-08,EEM,-0.003257,0.0
2014-01-09,EEM,-0.005279,1.3552527e-19
2014-01-10,EEM,0.01769,1.2143064e-17
2014-01-13,EEM,-0.01192,4.3368087e-19
2014-01-14,EEM,0.010807,2.839932e-17
2014-01-15,EEM,-0.000249,1.5544749e-17
2014-01-16,EEM,-0.005471,4.0657581e-19
2014-01-17,EEM,-0.005001,0.0
2014-01-20,EEM,0.0,4.2283885e-18
2014-01-21,EEM,-0.001508,1.0924353e-16
2014-01-22,EEM,0.01334,0.0
2014-01-23,EEM,-0.02459,2.6376925e-17
2014-01-24,EEM,-0.026229,0.0
2014-01-27,EEM,-0.003923,1.0842022e-19
2014-01-28,EEM,0.006301,0.0
2014-01-29,EEM,-0.014349,6.7762636e-18
2014-01-30,EEM,0.009264,0.0
2014-01-31,EEM,0.001574,1.5500703e-19
2014-02-03,EEM,-0.02828,2.263272e-18
2014-02-04,EEM,0.02021,7.896551e-17
2014-02-05,EEM,-0.003698,0.0
2014-02-06,EEM,0.020944,0.0
2014-02-07,EEM,0.005713,0.0
2014-02-10,EEM,-0.011103,0.0
2014-02-11,EEM,0.021671,1.3823578e-17
2014-02-12,EEM,0.000256,2.4796257e-18
2014-02-13,EEM,0.001022,1.0232158e-18
2014-02-14,EEM,0.012251,0.0
2014-02-17,EEM,0.0,2.2402327e-17
2014-02-18,EEM,-0.009329,2.3818566e-18
2014-02-19,EEM,-0.006872,0.0
2014-02-20,EEM,0.003588,5.6920614e-19
2014-02-21,EEM,0.006895,6.5014795e-17
2014-02-24,EEM,0.0,0.0
2014-02-25,EEM,-0.011413,0.0
2014-02-26,EEM,0.00077,0.0
2014-02-27,EEM,0.01897,0.0
2014-02-28,EEM,-0.006792,0.0
2014-03-03,EEM,-0.017731,1.1573858e-17
2014-03-04,EEM,0.017019,0.0
2014-03-05,EEM,0.000761,0.0
2014-03-06,EEM,0.014188,0.0
2014-03-07,EEM,-0.01274,8.6736174e-19
2014-03-10,EEM,-0.006832,5.0957502e-18
2014-03-11,EEM,-0.01121,3.1983964e-18
2014-03-12,EEM,0.002061,0.0
2014-03-13,EEM,-0.018,0.0
2014-03-14,EEM,0.005499,2.6725584e-17
2014-03-17,EEM,0.01224,0.0
2014-03-18,EEM,0.013892,1.3113277e-17
2014-03-19,EEM,-0.021314,3.1441863e-18
2014-03-20,EEM,0.004408,2.8704253e-17
2014-03-21,EEM,0.006195,2.8297677e-17
2014-03-24,EEM,0.009749,0.0
2014-03-25,EEM,0.011433,1.0842022e-18
2014-03-26,EEM,0.002261,0.0
2014-03-27,EEM,0.013032,0.0
2014-03-28,EEM,0.007917,1.4636729e-18
2014-03-31,EEM,0.006627,0.0
2014-04-01,EEM,0.011705,7.79156e-19
2014-04-02,EEM,0.001928,3.2526065e-18
2014-04-03,EEM,-0.003849,1.4179332e-18
2014-04-04,EEM,-0.002656,1.4365679e-18
2014-04-07,EEM,0.004237,0.0
2014-04-08,EEM,0.011694,3.035766e-18
2014-04-09,EEM,0.007626,0.0
2014-04-10,EEM,-0.010643,1.4663834e-17
2014-04-11,EEM,0.0,1.3823578e-18
2014-04-14,EEM,-0.002128,2.8460307e-19
2014-04-15,EEM,-0.015117,0.0
2014-04-16,EEM,0.012649,0.0
2014-04-17,EEM,0.009128,0.0
2014-04-18,EEM,0.0,0.0
2014-04-21,EEM,-0.006189,0.0
2014-04-22,EEM,-0.002635,3.469447e-18
2014-04-23,EEM,-0.007205,0.0
2014-04-24,EEM,0.000968,2.7972416e-17
2014-04-25,EEM,-0.013533,0.0
2014-04-28,EEM,0.0049,6.832798e-19
2014-04-29,EEM,0.009508,5.0821977e-19
2014-04-30,EEM,-0.001932,0.0
2014-05-01,EEM,0.00121,0.0
2014-05-02,EEM,0.005558,1.0842022e-18
2014-05-05,EEM,-0.005528,0.0
2014-05-06,EEM,0.004592,0.0
2014-05-07,EEM,0.005292,0.0
2014-05-08,EEM,-0.002393,0.0
2014-05-09,EEM,-0.001679,0.0
2014-05-12,EEM,0.016819,0.0
2014-05-13,EEM,0.003781,0.0
