date,ticker,returns,weights
2016-03-09,SPY,0.00494,0.099262185
2016-03-10,SPY,0.000802,3.5832294e-18
2016-03-11,SPY,0.016137,3.035766e-18
2016-03-14,SPY,-0.001282,0.2578498
2016-03-15,SPY,-0.00163,3.4771827e-19
2016-03-16,SPY,0.005787,0.0
2016-03-17,SPY,0.006344,0.0
2016-03-18,SPY,0.003908,0.0
2016-03-21,SPY,0.001419,0.020824837
2016-03-22,SPY,-0.000537,0.0
2016-03-23,SPY,-0.006603,3.7089947e-18
2016-03-24,SPY,-0.000439,1.7916147e-18
2016-03-25,SPY,0.0,8.6736174e-19
2016-03-28,SPY,0.000591,0.0
2016-03-29,SPY,0.009254,6.6761906e-17
2016-03-30,SPY,0.004384,0.0
2016-03-31,SPY,-0.002427,7.754333e-18
2016-04-01,SPY,0.006812,0.0
2016-04-04,SPY,-0.003238,0.21945572
2016-04-05,SPY,-0.009992,1.4252305e-17
2016-04-06,SPY,0.010925,1.7889336e-18
2016-04-07,SPY,-0.011966,0.0
2016-04-08,SPY,0.002693,0.20144182
2016-04-11,SPY,-0.002343,0.0
2016-04-12,SPY,0.009312,2.2395184e-19
2016-04-13,SPY,0.010105,0.08102957
2016-04-14,SPY,4.4e-05,2.5962964e-17
2016-04-15,SPY,-0.001106,0.0
2016-04-18,SPY,0.007023,0.0
2016-04-19,SPY,0.003158,0.02064294
2016-04-20,SPY,0.000953,2.799398e-18
2016-04-21,SPY,-0.005378,0.0
2016-04-22,SPY,0.0,0.0045682215
2016-04-25,SPY,-0.001723,3.5832294e-18
2016-04-26,SPY,0.001482,0.0025426822
2016-04-27,SPY,0.002062,0.051754195
2016-04-28,SPY,-0.009088,0.067109205
2016-04-29,SPY,-0.005383,0.0
2016-05-02,SPY,0.007945,3.5412384e-18
2016-05-03,SPY,-0.008707,1.1590609e-18
2016-05-04,SPY,-0.005574,3.5832294e-18
2016-05-05,SPY,-0.000195,0.021294234
2016-05-06,SPY,0.003659,3.4822624e-19
2016-05-09,SPY,0.000823,0.0
2016-05-10,SPY,0.012438,0.0
2016-05-11,SPY,-0.009355,0.0011021416
2016-05-12,SPY,0.000291,2.6020852e-18
2016-05-13,SPY,-0.008714,1.0015431e-17
2016-05-16,SPY,0.009865,0.0
2016-05-17,SPY,-0.00933,0.07606681
2016-05-18,SPY,0.000289,2.4056286e-19
2016-05-19,SPY,-0.003465,3.5485526e-17
2016-05-20,SPY,0.006317,5.0007005e-17
2016-05-23,SPY,-0.001363,1.5899497e-17
2016-05-24,SPY,0.012962,2.8189256e-18
2016-05-25,SPY,0.006783,0.0
2016-05-26,SPY,0.000287,9.248224e-19
2016-05-27,SPY,0.004299,7.723429e-05
2016-05-30,SPY,0.0,0.0019971023
2016-05-31,SPY,-0.001903,0.0
2016-06-01,SPY,0.002049,8.958073e-18
2016-06-02,SPY,0.003044,2.2395183e-18
2016-06-03,SPY,-0.002987,0.0
2016-06-06,SPY,0.005088,0.0
2016-06-07,SPY,0.001561,0.0
2016-06-08,SPY,0.00326,0.0070515904
2016-06-09,SPY,-0.001366,0.0
2016-06-10,SPY,-0.009478,1.6796388e-18
2016-06-13,SPY,-0.007716,0.03403284
2016-06-14,SPY,-0.001963,0.0
2016-06-15,SPY,-0.001394,0.0
2016-06-16,SPY,0.002984,0.0
2016-06-17,SPY,-0.003703,3.469447e-18
2016-06-20,SPY,0.00644,0.28098938
2016-06-21,SPY,0.002839,9.512978e-05
2016-06-22,SPY,-0.001631,2.2395183e-18
2016-06-23,SPY,0.013023,1.2847796e-17
2016-06-24,SPY,-0.036431,0.0025718468
2016-06-27,SPY,-0.017378,0.0052066674
2016-06-28,SPY,0.018035,0.06512348
2016-06-29,SPY,0.017029,0.008878772
2016-06-30,SPY,0.013621,0.06807888
2016-07-01,SPY,0.002128,1.2420582e-18
2016-07-04,SPY,0.0,0.0
2016-07-05,SPY,-0.007197,0.0
2016-07-06,SPY,0.005998,0.033666104
2016-07-07,SPY,-0.000639,0.15531647
2016-07-08,SPY,0.01491,0.0
2016-07-11,SPY,0.003527,0.1602976
2016-07-12,SPY,0.007263,0.4128371
2016-07-13,SPY,-0.00014,0.0
2016-07-14,SPY,0.005583,0.05640736
2016-07-15,SPY,-0.001342,0.001668063
2016-07-18,SPY,0.002684,0.0
2016-07-19,SPY,-0.001013,0.0009804957
2016-07-20,SPY,0.00414,0.08186121
2016-07-21,SPY,-0.003777,0.0034865977
2016-07-22,SPY,0.004508,0.012071858
2016-07-25,SPY,-0.002716,0.0
2016-07-26,SPY,0.000462,0.17230934
2016-07-27,SPY,-0.001061,1.8476027e-17
2016-07-28,SPY,0.001155,0.23957239
2016-07-29,SPY,0.001615,2.8062578e-19
2016-08-01,SPY,-0.000829,0.0652112
2016-08-02,SPY,-0.006411,1.5364265e-18
2016-08-03,SPY,0.002926,0.13549812
2016-08-04,SPY,0.001063,0.0479133
2016-08-05,SPY,0.00818,0.07241363
2016-08-08,SPY,-0.000596,0.365434
2016-08-09,SPY,0.000596,0.0071945502
2016-08-10,SPY,-0.002475,4.9539216e-19
2016-08-11,SPY,0.004641,0.09486704
2016-08-12,SPY,-0.000869,0.0
2016-08-15,SPY,0.002884,0.023027174
2016-08-16,SPY,-0.005158,5.318856e-19
2016-08-17,SPY,0.001881,0.008226093
2016-08-18,SPY,0.002244,3.922791e-19
2016-08-19,SPY,-0.001462,0.08012522
2016-08-22,SPY,-4.6e-05,0.09703421
2016-08-23,SPY,0.002013,7.8383144e-19
2016-08-24,SPY,-0.005115,0.0
2016-08-25,SPY,-0.000689,0.06498996
2016-08-26,SPY,-0.001883,5.259153e-20
2016-08-29,SPY,0.004928,2.1650658e-18
2016-08-30,SPY,-0.001652,0.0028797355
2016-08-31,SPY,-0.002844,2.7790371e-18
2016-09-01,SPY,4.6e-05,1.4419889e-17
2016-09-02,SPY,0.004508,0.0062115127
2016-09-05,SPY,0.0,0.0
2016-09-06,SPY,0.003026,0.01395259
2016-09-07,SPY,-9.5e-05,0.032032132
2016-09-08,SPY,-0.002283,0.008287737
2016-09-09,SPY,-0.023935,2.331413e-18
2016-09-12,SPY,0.014347,0.00029592
2016-09-13,SPY,-0.014376,6.5999554e-18
2016-09-14,SPY,-0.000375,0.23707418
2016-09-15,SPY,0.009993,0.20366253
2016-09-16,SPY,-0.003846,2.1684043e-19
2016-09-19,SPY,0.000188,0.18642053
2016-09-20,SPY,4.7e-05,0.047012083
2016-09-21,SPY,0.011245,0.055248342
2016-09-22,SPY,0.006301,2.1458686e-17
2016-09-23,SPY,-0.005479,0.069162205
2016-09-26,SPY,-0.008102,0.0
2016-09-27,SPY,0.006208,0.0
2016-09-28,SPY,0.004964,0.07517359
2016-09-29,SPY,-0.009047,1.5035179e-18
2016-09-30,SPY,0.007546,0.055741653
2016-10-03,SPY,-0.002404,0.0077862637
2016-10-04,SPY,-0.005098,9.853881e-18
2016-10-05,SPY,0.004425,0.062284414
2016-10-06,SPY,0.000696,0.27025107
2016-10-07,SPY,-0.003429,0.0027750647
2016-10-10,SPY,0.005208,0.093246736
2016-10-11,SPY,-0.01263,1.6458664e-17
2016-10-12,SPY,0.001312,0.08084411
2016-10-13,SPY,-0.003276,0.087202
2016-10-14,SPY,0.000516,0.073157094
2016-10-17,SPY,-0.003472,0.0036386505
2016-10-18,SPY,0.006262,0.009173993
2016-10-19,SPY,0.002667,0.0
2016-10-20,SPY,-0.001867,1.5956568e-18
2016-10-21,SPY,0.000468,0.03450041
2016-10-24,SPY,0.004253,0.0002915172
2016-10-25,SPY,-0.003351,0.027559705
2016-10-26,SPY,-0.002008,0.0
2016-10-27,SPY,-0.002667,0.0
2016-10-28,SPY,-0.002955,0.0066543533
2016-10-31,SPY,4.7e-05,0.017776007
2016-11-01,SPY,-0.007245,0.043838948
2016-11-02,SPY,-0.006019,0.000746603
2016-11-03,SPY,-0.004577,0.1068956
2016-11-04,SPY,-0.001102,4.6362434e-19
2016-11-07,SPY,0.022057,0.0
2016-11-08,SPY,0.004504,1.3352381e-16
2016-11-09,SPY,0.010598,0.025459249
2016-11-10,SPY,0.002499,0.11613989
2016-11-11,SPY,-0.002305,0.078609705
2016-11-14,SPY,0.000786,1.7440807e-18
2016-11-15,SPY,0.007803,6.2706515e-18
2016-11-16,SPY,-0.001878,0.0009039852
2016-11-17,SPY,0.005141,0.0
2016-11-18,SPY,-0.002238,0.055447545
2016-11-21,SPY,0.007551,3.469447e-18
2016-11-22,SPY,0.001953,0.0
2016-11-23,SPY,0.000544,0.0
2016-11-24,SPY,0.0,0.25706196
2016-11-25,SPY,0.003715,0.0
2016-11-28,SPY,-0.004695,2.4494733e-19
2016-11-29,SPY,0.00195,0.15016384
2016-11-30,SPY,-0.002399,4.871398e-18
2016-12-01,SPY,-0.003675,0.00470051
2016-12-02,SPY,0.000501,3.7089947e-18
2016-12-05,SPY,0.006009,0.04392736
2016-12-06,SPY,0.003167,0.25928134
2016-12-07,SPY,0.013081,2.7755576e-17
2016-12-08,SPY,0.002449,0.023061005
2016-12-09,SPY,0.00604,0.0
2016-12-12,SPY,-0.001148,0.0
2016-12-13,SPY,0.006674,0.006329656
2016-12-14,SPY,-0.008254,0.3500596
2016-12-15,SPY,0.004117,0.004288879
2016-12-16,SPY,-0.001945,0.024734112
2016-12-19,SPY,0.002177,0.0
2016-12-20,SPY,0.003858,0.16948934
2016-12-21,SPY,-0.002783,0.0044424264
2016-12-22,SPY,-0.001727,0.18606986
2016-12-23,SPY,0.001464,8.594152e-18
2016-12-26,SPY,0.0,0.14582871
2016-12-27,SPY,0.002481,0.021086456
2016-12-28,SPY,-0.008265,0.084099576
2016-12-29,SPY,-0.000223,0.25315958
2016-12-30,SPY,-0.003655,0.13947111
2016-01-01,IWM,0.0,0.073333204
2016-01-04,IWM,-0.023175,0.00029961893
2016-01-05,IWM,0.002182,0.075307116
2016-01-06,IWM,-0.015238,0.0
2016-01-07,IWM,-0.026711,0.0
2016-01-08,IWM,-0.017223,0.020398155
2016-01-11,IWM,-0.004333,0.0
2016-01-12,IWM,0.002998,2.1576017e-17
2016-01-13,IWM,-0.032109,0.15243594
2016-01-14,IWM,0.013847,4.3368087e-19
2016-01-15,IWM,-0.016213,2.1250363e-17
2016-01-18,IWM,0.0,0.09403876
2016-01-19,IWM,-0.013484,5.8105736e-19
2016-01-20,IWM,0.004151,4.4959438e-18
2016-01-21,IWM,-0.002319,0.0
2016-01-22,IWM,0.024457,0.0019035196
2016-01-25,IWM,-0.022245,0.0
2016-01-26,IWM,0.020027,0.0
2016-01-27,IWM,-0.013749,0.0
2016-01-28,IWM,-0.000201,0.0
2016-01-29,IWM,0.032802,3.903128e-18
2016-02-01,IWM,-0.004565,0.0
2016-02-02,IWM,-0.021563,6.6407383e-19
2016-02-03,IWM,0.001296,0.0
2016-02-04,IWM,0.003884,0.0
2016-02-05,IWM,-0.027381,8.5788655e-18
2016-02-08,IWM,-0.016422,2.0854445e-18
2016-02-09,IWM,-0.006741,0.0
2016-02-10,IWM,0.000522,0.0
2016-02-11,IWM,-0.010861,1.2129512e-18
2016-02-12,IWM,0.018998,9.319819e-18
2016-02-15,IWM,0.0,5.5520367e-18
2016-02-16,IWM,0.023708,0.0
2016-02-17,IWM,0.015676,0.0
2016-02-18,IWM,-0.004779,0.0
2016-02-19,IWM,0.005003,0.0015905099
2016-02-22,IWM,0.01115,2.4247609e-18
2016-02-23,IWM,-0.009156,0.093048945
2016-02-24,IWM,0.009638,1.46373e-17
2016-02-25,IWM,0.009153,1.2675232e-18
2016-02-26,IWM,0.006339,0.0
2016-02-29,IWM,-0.004458,6.7506673e-18
2016-03-01,IWM,0.021513,0.06461362
2016-03-02,IWM,0.010299,0.0
2016-03-03,IWM,0.010462,0.0
2016-03-04,IWM,0.005507,0.0
2016-03-07,IWM,0.010854,0.0
2016-03-08,IWM,-0.024146,0.0
2016-03-09,IWM,0.005082,0.0
2016-03-10,IWM,-0.008146,6.4372573e-18
2016-03-11,IWM,0.021437,0.0
2016-03-14,IWM,-0.002595,3.3881318e-19
2016-03-15,IWM,-0.015567,1.3524484e-18
2016-03-16,IWM,0.007059,3.656481e-18
2016-03-17,IWM,0.015329,0.0
2016-03-18,IWM,0.009021,0.0
2016-03-21,IWM,-0.002372,0.0
2016-03-22,IWM,-0.001189,1.1356123e-18
2016-03-23,IWM,-0.018434,3.6241314e-18
2016-03-24,IWM,0.002994,5.957648e-18
2016-03-25,IWM,0.0,0.0
2016-03-28,IWM,0.001213,1.5791766e-18
2016-03-29,IWM,0.027765,0.0
2016-03-30,IWM,9.1e-05,0.0
2016-03-31,IWM,0.00281,3.4260332e-18
2016-04-01,IWM,0.004429,0.0
2016-04-04,IWM,-0.008369,1.2143064e-17
2016-04-05,IWM,-0.011344,2.1914217e-18
2016-04-06,IWM,0.011291,3.7322902e-18
2016-04-07,IWM,-0.013525,1.1153129e-17
2016-04-08,IWM,0.003957,0.0
2016-04-11,IWM,-0.003116,0.0
2016-04-12,IWM,0.010757,0.0
2016-04-13,IWM,0.021557,3.512815e-17
2016-04-14,IWM,-0.001247,0.0
2016-04-15,IWM,0.002496,0.0
2016-04-18,IWM,0.007559,1.020023e-18
2016-04-19,IWM,0.000794,0.0
2016-04-20,IWM,0.001499,0.0
2016-04-21,IWM,-0.005019,6.511395e-19
2016-04-22,IWM,0.009912,0.0
2016-04-25,IWM,-0.007098,0.0
2016-04-26,IWM,0.009797,0.0
2016-04-27,IWM,0.003496,0.004110343
2016-04-28,IWM,-0.01141,0.0
2016-04-29,IWM,-0.008987,0.034578267
2016-05-02,IWM,0.00889,0.0
2016-05-03,IWM,-0.016391,2.0304114e-18
2016-05-04,IWM,-0.008242,1.1604106e-18
2016-05-05,IWM,-0.003975,0.008549805
2016-05-06,IWM,0.005895,2.5921874e-18
2016-05-09,IWM,0.002885,0.0
2016-05-10,IWM,0.010069,3.6495585e-18
2016-05-11,IWM,-0.012372,0.0
2016-05-12,IWM,-0.00531,0.0
2016-05-13,IWM,-0.006621,0.0
2016-05-16,IWM,0.012678,3.6030612e-19
2016-05-17,IWM,-0.015852,5.2684944e-05
2016-05-18,IWM,0.005216,0.0
2016-05-19,IWM,-0.008057,7.2804203e-19
2016-05-20,IWM,0.016842,0.0
2016-05-23,IWM,-0.001173,0.0
2016-05-24,IWM,0.020604,0.0
2016-05-25,IWM,0.005844,0.0
2016-05-26,IWM,-0.001144,0.0
2016-05-27,IWM,0.009959,0.0
2016-05-30,IWM,0.0,0.0
2016-05-31,IWM,0.00349,0.0
2016-06-01,IWM,0.006783,6.8378707e-18
2016-06-02,IWM,0.007687,0.0
2016-06-03,IWM,-0.006,0.0
2016-06-06,IWM,0.010779,0.0
2016-06-07,IWM,0.0029,4.6582416e-18
2016-06-08,IWM,0.0074,0.0
2016-06-09,IWM,-0.006417,0.0
2016-06-10,IWM,-0.013597,7.0497105e-18
2016-06-13,IWM,-0.010856,1.7021974e-17
2016-06-14,IWM,-0.002874,0.05482809
2016-06-15,IWM,0.000699,7.519606e-18
2016-06-16,IWM,-8.7e-05,8.845326e-19
2016-06-17,IWM,-0.004278,7.480995e-18
2016-06-20,IWM,0.010872,0.0
2016-06-21,IWM,-0.001908,0.0413593
2016-06-22,IWM,-0.00391,0.0
2016-06-23,IWM,0.019105,0.0
2016-06-24,IWM,-0.036552,0.0
2016-06-27,IWM,-0.034296,0.0
2016-06-28,IWM,0.015457,0.07014886
2016-06-29,IWM,0.022742,5.65818e-19
2016-06-30,IWM,0.018604,0.019807268
2016-07-01,IWM,0.003566,4.268306e-17
2016-07-04,IWM,0.0,0.0
2016-07-05,IWM,-0.014733,1.8071759e-17
2016-07-06,IWM,0.007217,0.08057889
2016-07-07,IWM,0.002107,1.3877788e-17
2016-07-08,IWM,0.023307,0.0
2016-07-11,IWM,0.011559,3.1441863e-18
2016-07-12,IWM,0.013374,0.0
2016-07-13,IWM,-0.003926,1.7378513e-18
2016-07-14,IWM,0.001006,0.0
2016-07-15,IWM,0.002764,0.0
2016-07-18,IWM,0.001671,2.2185726e-18
2016-07-19,IWM,-0.005004,0.0
2016-07-20,IWM,0.006538,0.0
2016-07-21,IWM,-0.004747,0.0
2016-07-22,IWM,0.007447,0.0053555137
2016-07-25,IWM,-0.001495,0.0
2016-07-26,IWM,0.004825,5.326143e-18
2016-07-27,IWM,0.002815,0.0
2016-07-28,IWM,-0.002559,0.0
2016-07-29,IWM,0.001986,0.0
2016-08-01,IWM,0.000826,1.8160386e-17
2016-08-02,IWM,-0.013947,0.04835342
2016-08-03,IWM,0.008118,0.0
2016-08-04,IWM,0.000913,0.0
2016-08-05,IWM,0.014433,0.0
2016-08-08,IWM,-0.000491,0.0
2016-08-09,IWM,0.001064,0.0
2016-08-10,IWM,-0.007198,3.9034012e-19
2016-08-11,IWM,0.004781,3.4287894e-18
2016-08-12,IWM,0.000983,5.946893e-19
2016-08-15,IWM,0.009903,0.00142103
2016-08-16,IWM,-0.008104,0.0
2016-08-17,IWM,-0.002941,0.0
2016-08-18,IWM,0.007375,0.0
2016-08-19,IWM,0.0,4.1275916e-18
2016-08-22,IWM,0.002278,0.0
2016-08-23,IWM,0.006979,1.3877788e-17
2016-08-24,IWM,-0.00814,5.684628e-18
2016-08-25,IWM,0.00195,4.3368087e-19
2016-08-26,IWM,-0.002027,1.3403463e-18
2016-08-29,IWM,0.005201,2.1496848e-18
2016-08-30,IWM,0.001859,9.486769e-20
2016-08-31,IWM,-0.005648,0.0
2016-09-01,IWM,0.00073,0.0
2016-09-02,IWM,0.00965,4.746095e-17
2016-09-05,IWM,0.0,0.0
2016-09-06,IWM,0.000957,0.09879802
2016-09-07,IWM,0.006265,0.012502125
2016-09-08,IWM,-0.001993,0.0
2016-09-09,IWM,-0.03124,4.453797e-18
2016-09-12,IWM,0.013938,0.0055546537
2016-09-13,IWM,-0.019196,0.0
2016-09-14,IWM,0.000166,3.1441863e-18
2016-09-15,IWM,0.01194,5.421011e-19
2016-09-16,IWM,-0.001475,0.0
2016-09-19,IWM,0.006647,0.051620785
2016-09-20,IWM,-0.004239,1.0232158e-18
2016-09-21,IWM,0.01449,0.0
2016-09-22,IWM,0.014364,1.6727999e-18
2016-09-23,IWM,-0.00708,0.0
2016-09-26,IWM,-0.009901,2.1586011e-17
2016-09-27,IWM,0.004057,6.9872505e-05
2016-09-28,IWM,0.007678,0.0
2016-09-29,IWM,-0.014597,0.0
2016-09-30,IWM,0.010988,0.0
2016-10-03,IWM,-0.00314,0.0
2016-10-04,IWM,-0.004927,0.0
2016-10-05,IWM,0.006006,1.4365679e-18
2016-10-06,IWM,-0.001049,3.3705135e-17
2016-10-07,IWM,-0.007995,0.0
2016-10-10,IWM,0.011968,6.044427e-18
2016-10-11,IWM,-0.018262,0.0009950601
2016-10-12,IWM,-0.000819,2.6020852e-17
2016-10-13,IWM,-0.008283,0.0
2016-10-14,IWM,-0.004052,0.009311112
2016-10-17,IWM,-0.001162,1.9735868e-18
2016-10-18,IWM,0.005736,1.439956e-18
2016-10-19,IWM,0.004216,1.94866e-17
2016-10-20,IWM,-0.002963,1.6180209e-18
2016-10-21,IWM,-0.000495,0.10057402
2016-10-24,IWM,0.00636,0.013459947
2016-10-25,IWM,-0.007469,0.027396154
2016-10-26,IWM,-0.009923,6.918178e-20
2016-10-27,IWM,-0.011442,0.0
2016-10-28,IWM,-0.002788,2.6671373e-17
2016-10-31,IWM,0.003982,0.0
2016-11-01,IWM,-0.012236,1.3010426e-18
2016-11-02,IWM,-0.01273,1.3201282e-17
2016-11-03,IWM,-0.004846,3.2526065e-19
2016-11-04,IWM,0.006435,0.0
2016-11-07,IWM,0.024451,0.0
2016-11-08,IWM,0.002614,0.0
2016-11-09,IWM,0.030787,0.024566025
2016-11-10,IWM,0.015995,0.107339256
2016-11-11,IWM,0.022972,0.0
2016-11-14,IWM,0.014055,0.0
2016-11-15,IWM,0.003097,0.014492771
2016-11-16,IWM,-7.7e-05,0.007824564
2016-11-17,IWM,0.005867,7.046298e-18
2016-11-18,IWM,0.005295,0.19334136
2016-11-21,IWM,0.004657,0.0
2016-11-22,IWM,0.009119,0.03560139
2016-11-23,IWM,0.00625,0.045125335
2016-11-24,IWM,0.0,0.0
2016-11-25,IWM,0.003293,1.1023587e-17
2016-11-28,IWM,-0.012978,6.6009943e-20
2016-11-29,IWM,-0.000529,0.0
2016-11-30,IWM,-0.004915,9.5138956e-18
2016-12-01,IWM,-0.004863,0.006718919
2016-12-02,IWM,-0.000535,0.0
2016-12-05,IWM,0.017189,0.0
2016-12-06,IWM,0.010815,0.014976377
2016-12-07,IWM,0.009733,0.0
2016-12-08,IWM,0.015747,1.2739376e-18
2016-12-09,IWM,0.001956,1.9900205e-17
2016-12-12,IWM,-0.010556,0.025116513
2016-12-13,IWM,7.3e-05,0.07755547
2016-12-14,IWM,-0.012495,0.00042430506
2016-12-15,IWM,0.007473,0.0
2016-12-16,IWM,-0.001836,0.0
2016-12-19,IWM,0.006548,0.0
2016-12-20,IWM,0.00848,0.051777575
2016-12-21,IWM,-0.006524,0.037217256
2016-12-22,IWM,-0.008588,0.08800196
2016-12-23,IWM,0.005321,0.08999862
2016-12-26,IWM,0.0,0.15790834
2016-12-27,IWM,0.004484,0.012853458
2016-12-28,IWM,-0.010245,2.1684043e-18
2016-12-29,IWM,0.000887,0.19133146
2016-12-30,IWM,-0.003841,0.027565595
2016-01-01,EEM,0.0,1.7192827e-18
2016-01-04,EEM,-0.027338,0.0
2016-01-05,EEM,0.002236,0.0
2016-01-06,EEM,-0.019146,1.332105e-17
2016-01-07,EEM,-0.030839,0.0
2016-01-08,EEM,-0.010727,2.1041599e-17
2016-01-11,EEM,-0.000339,0.0
2016-01-12,EEM,0.002034,1.8008107e-18
2016-01-13,EEM,-0.010487,0.0
2016-01-14,EEM,0.012991,0.0
2016-01-15,EEM,-0.039656,2.515349e-17
2016-01-18,EEM,0.0,2.2336237e-19
2016-01-19,EEM,0.014936,0.0
2016-01-20,EEM,-0.021814,2.0250101e-17
2016-01-21,EEM,0.003894,1.4765604e-17
2016-01-22,EEM,0.034203,0.0
2016-01-25,EEM,-0.017218,0.0
2016-01-26,EEM,0.014744,0.0
2016-01-27,EEM,-0.003419,0.05634835
2016-01-28,EEM,0.01578,0.0
2016-01-29,EEM,0.032421,1.1275703e-17
2016-02-01,EEM,-0.009486,3.3881318e-18
2016-02-02,EEM,-0.032365,0.0
2016-02-03,EEM,0.028328,0.0
2016-02-04,EEM,0.007634,4.469802e-18
2016-02-05,EEM,-0.011528,1.5229788e-18
2016-02-08,EEM,-0.013662,0.0
2016-02-09,EEM,-0.013851,5.091013e-18
2016-02-10,EEM,0.004111,0.06493151
2016-02-11,EEM,-0.016718,0.0
2016-02-12,EEM,0.017349,0.0
2016-02-15,EEM,0.0,1.0618914e-17
2016-02-16,EEM,0.022169,0.0
2016-02-17,EEM,0.019686,0.0
2016-02-18,EEM,-0.00589,0.0
2016-02-19,EEM,-0.004608,0.0
2016-02-22,EEM,0.024802,2.8181516e-18
2016-02-23,EEM,-0.021297,0.0
2016-02-24,EEM,-0.002308,2.8912057e-17
2016-02-25,EEM,0.003305,0.0
2016-02-26,EEM,-0.009881,0.0
2016-02-29,EEM,0.008649,6.7851713e-19
2016-03-01,EEM,0.03562,0.0
2016-03-02,EEM,0.013376,3.338876e-18
2016-03-03,EEM,0.011314,1.3599363e-18
2016-03-04,EEM,0.019888,0.0
2016-03-07,EEM,-0.001523,0.0029825284
2016-03-08,EEM,-0.017089,0.0
2016-03-09,EEM,0.006209,3.2526065e-19
2016-03-10,EEM,0.001543,0.0
2016-03-11,EEM,0.020949,1.6710885e-17
2016-03-14,EEM,-0.006035,0.0
2016-03-15,EEM,-0.014268,0.009560323
2016-03-16,EEM,0.020018,0.0
2016-03-17,EEM,0.022041,1.3482368e-18
2016-03-18,EEM,0.005273,1.982694e-18
2016-03-21,EEM,0.002101,0.0
2016-03-22,EEM,-0.002346,3.4065188e-18
2016-03-23,EEM,-0.017049,0.0
2016-03-24,EEM,-0.002392,5.118735e-18
2016-03-25,EEM,0.0,1.8059141e-17
2016-03-28,EEM,0.003297,6.114232e-18
2016-03-29,EEM,0.013744,6.810376e-18
2016-03-30,EEM,0.010315,0.0
2016-03-31,EEM,-0.000875,6.4938753e-18
2016-04-01,EEM,-0.00292,0.0
2016-04-04,EEM,-0.012006,1.978669e-18
2016-04-05,EEM,-0.019561,0.0
2016-04-06,EEM,0.012092,0.0
2016-04-07,EEM,-0.020012,0.0
2016-04-08,EEM,0.017373,1.1058862e-17
2016-04-11,EEM,0.012882,2.450815e-17
2016-04-12,EEM,0.01538,0.0
2016-04-13,EEM,0.017769,0.0
2016-04-14,EEM,-0.004865,0.0
2016-04-15,EEM,-0.005752,6.083208e-17
2016-04-18,EEM,0.004628,4.0124919e-19
2016-04-19,EEM,0.015261,1.3010426e-18
2016-04-20,EEM,-0.004538,1.790293e-19
2016-04-21,EEM,-0.009971,0.0
2016-04-22,EEM,-0.006043,2.751163e-18
2016-04-25,EEM,-0.006393,3.790797e-18
2016-04-26,EEM,0.010804,7.860466e-19
2016-04-27,EEM,0.006054,0.0
2016-04-28,EEM,-0.010315,0.050124492
2016-04-29,EEM,-0.004343,0.0
2016-05-02,EEM,-0.002762,0.0
2016-05-03,EEM,-0.028138,2.138982e-18
2016-05-04,EEM,-0.016202,1.823337e-17
2016-05-05,EEM,-0.000305,9.75782e-19
2016-05-06,EEM,0.001525,0.0
2016-05-09,EEM,-0.012793,0.0
