date,ticker,returns,weights
2018-12-18,SPY,-0.001096,0.118637666
2018-12-19,SPY,-0.014976,0.09674321
2018-12-20,SPY,-0.016278,0.07215927
2018-12-21,SPY,-0.020369,0.048347093
2018-12-24,SPY,-0.026423,-0.03585984
2018-12-25,SPY,0.0,0.25575265
2018-12-26,SPY,0.050525,-0.14480384
2018-12-27,SPY,0.007677,0.011275445
2018-12-28,SPY,-0.00129,0.07116201
2018-12-31,SPY,0.008759,0.041119996
2018-01-01,IWM,0.0,-0.06551603
2018-01-02,IWM,0.009445,-0.0332563
2018-01-03,IWM,0.00104,-0.020385321
2018-01-04,IWM,0.002661,-0.01812504
2018-01-05,IWM,0.002072,0.0130705135
2018-01-08,IWM,0.001551,-0.048403908
2018-01-09,IWM,-0.001355,0.014315224
2018-01-10,IWM,0.000129,-0.014387535
2018-01-11,IWM,0.017179,-0.109905474
2018-01-12,IWM,0.00419,-0.039381895
2018-01-15,IWM,0.0,-0.05016123
2018-01-16,IWM,-0.012772,0.0030469752
2018-01-17,IWM,0.009479,-0.013188543
2018-01-18,IWM,-0.006852,-0.04035693
2018-01-19,IWM,0.01316,-0.044148248
2018-01-22,IWM,0.005359,-0.05665365
2018-01-23,IWM,0.003199,-0.03467588
2018-01-24,IWM,-0.006189,-0.013081239
2018-01-25,IWM,0.000377,-0.08959756
2018-01-26,IWM,0.003584,-0.041662827
2018-01-29,IWM,-0.005639,-0.06850033
2018-01-30,IWM,-0.009578,-0.057103198
2018-01-31,IWM,-0.005217,-0.05097424
2018-02-01,IWM,0.003134,-0.051098093
2018-02-02,IWM,-0.019254,0.07217232
2018-02-05,IWM,-0.038419,-0.056638196
2018-02-06,IWM,0.011966,-0.0090215495
2018-02-07,IWM,0.001002,0.0038599041
2018-02-08,IWM,-0.029365,-0.025599128
2018-02-09,IWM,0.009145,-0.056167766
2018-02-12,IWM,0.009471,-0.04780438
2018-02-13,IWM,0.00216,-0.02638383
2018-02-14,IWM,0.017982,-0.037387136
2018-02-15,IWM,0.010916,-0.017694207
2018-02-16,IWM,0.003534,0.00548368
2018-02-19,IWM,0.0,-0.034767017
2018-02-20,IWM,-0.008217,-0.0013933744
2018-02-21,IWM,0.001052,0.02995455
2018-02-22,IWM,-0.001576,-0.0143285915
2018-02-23,IWM,0.013026,0.023923796
2018-02-26,IWM,0.006559,-0.041200858
2018-02-27,IWM,-0.014388,-0.009458555
2018-02-28,IWM,-0.015776,0.035552934
2018-03-01,IWM,-0.002661,-6.2321364e-05
2018-03-02,IWM,0.016005,-0.07604809
2018-03-05,IWM,0.008927,0.08304298
2018-03-06,IWM,0.010799,0.086650595
2018-03-07,IWM,0.008818,0.008076235
2018-03-08,IWM,-0.002042,0.044531155
2018-03-09,IWM,0.015983,-0.005369187
2018-03-12,IWM,0.001762,0.019787684
2018-03-13,IWM,-0.004648,0.035710096
2018-03-14,IWM,-0.004733,-0.0088586975
2018-03-15,IWM,-0.005009,-0.011001059
2018-03-16,IWM,0.005608,-0.029177116
2018-03-19,IWM,-0.009632,0.016344517
2018-03-20,IWM,-0.000256,-0.04320064
2018-03-21,IWM,0.005824,0.037142288
2018-03-22,IWM,-0.021875,0.026930353
2018-03-23,IWM,-0.021519,0.026153618
2018-03-26,IWM,0.021859,-0.01940696
2018-03-27,IWM,-0.01937,-0.013972958
2018-03-28,IWM,-0.000333,0.021626871
2018-03-29,IWM,0.010112,0.0592003
2018-03-30,IWM,0.0,0.0024048705
2018-04-02,IWM,-0.024369,0.047151905
2018-04-03,IWM,0.014312,0.050639156
2018-04-04,IWM,0.012712,0.038426828
2018-04-05,IWM,0.008281,-0.04538505
2018-04-06,IWM,-0.019945,0.018391773
2018-04-09,IWM,0.001197,0.036268663
2018-04-10,IWM,0.018865,0.08325611
2018-04-11,IWM,0.002152,0.0073529994
2018-04-12,IWM,0.006831,0.047405668
2018-04-13,IWM,-0.005234,0.044336267
2018-04-16,IWM,0.009224,-0.03692738
2018-04-17,IWM,0.010877,0.04845875
2018-04-18,IWM,0.002674,0.036695115
2018-04-19,IWM,-0.006921,-0.026029307
2018-04-20,IWM,-0.005371,0.14977089
2018-04-23,IWM,-0.001479,-0.015289337
2018-04-24,IWM,-0.00573,-0.0059246225
2018-04-25,IWM,-0.001489,0.030747432
2018-04-26,IWM,0.004604,-0.032987386
2018-04-27,IWM,-0.00142,0.08967482
2018-04-30,IWM,-0.008856,0.08248234
2018-05-01,IWM,0.004892,0.02585032
2018-05-02,IWM,0.003764,0.027625414
2018-05-03,IWM,-0.005432,0.068837434
2018-05-04,IWM,0.012483,0.012179185
2018-05-07,IWM,0.008476,0.033687815
2018-05-08,IWM,0.004967,0.10176366
2018-05-09,IWM,0.005385,0.085005105
2018-05-10,IWM,0.005357,0.008871441
2018-05-11,IWM,0.001943,0.05205464
2018-05-14,IWM,-0.003816,0.061384525
2018-05-15,IWM,0.000188,0.040944617
2018-05-16,IWM,0.010423,0.05650932
2018-05-17,IWM,0.004599,0.0064445557
2018-05-18,IWM,0.001299,0.07453669
2018-05-21,IWM,0.00661,0.078807116
2018-05-22,IWM,-0.007242,0.06336944
2018-05-23,IWM,0.001298,0.0075879483
2018-05-24,IWM,0.00037,-0.01813252
2018-05-25,IWM,-0.00179,0.030338518
2018-05-28,IWM,0.0,0.07816726
2018-05-29,IWM,-0.00136,0.04248416
2018-05-30,IWM,0.015849,0.025522314
2018-05-31,IWM,-0.007984,0.033334393
2018-06-01,IWM,0.006574,0.048930164
2018-06-04,IWM,0.00531,-0.007534858
2018-06-05,IWM,0.006193,0.075242996
2018-06-06,IWM,0.007241,-0.022845753
2018-06-07,IWM,-0.005451,0.101415
2018-06-08,IWM,0.003012,0.0767651
2018-06-11,IWM,0.001501,0.040256333
2018-06-12,IWM,0.004557,0.04108658
2018-06-13,IWM,-0.00394,0.09617579
2018-06-14,IWM,0.005333,-0.0066075907
2018-06-15,IWM,0.000298,0.0658338
2018-06-18,IWM,0.004708,0.070716016
2018-06-19,IWM,5.9e-05,0.012340945
2018-06-20,IWM,0.008066,-0.03313735
2018-06-21,IWM,-0.009355,0.005685313
2018-06-22,IWM,-0.003326,0.11712628
2018-06-25,IWM,-0.016327,0.04670695
2018-06-26,IWM,0.005815,0.06661003
2018-06-27,IWM,-0.01602,0.057973303
2018-06-28,IWM,0.00306,0.09609996
2018-06-29,IWM,-0.000671,0.06019279
2018-07-02,IWM,0.0069,0.06209138
2018-07-03,IWM,0.003973,0.15255974
2018-07-04,IWM,0.0,0.079271115
2018-07-05,IWM,0.011397,0.014918621
2018-07-06,IWM,0.008451,0.03918386
2018-07-09,IWM,0.0063,0.012152555
2018-07-10,IWM,-0.004548,0.06284313
2018-07-11,IWM,-0.008485,0.08030513
2018-07-12,IWM,0.004847,0.040847685
2018-07-13,IWM,-0.002978,0.017326936
2018-07-16,IWM,-0.003882,0.08536881
2018-07-17,IWM,0.004437,0.063267395
2018-07-18,IWM,0.002806,0.039076257
2018-07-19,IWM,0.007084,0.06481206
2018-07-20,IWM,-0.004079,0.05490035
2018-07-23,IWM,0.001246,0.11323411
2018-07-24,IWM,-0.01067,0.02906814
2018-07-25,IWM,0.003655,0.061645407
2018-07-26,IWM,0.005373,0.10204978
2018-07-27,IWM,-0.018646,0.035071
2018-07-30,IWM,-0.006414,0.08633759
2018-07-31,IWM,0.010171,-0.016030781
2018-08-01,IWM,-0.000663,0.038965534
2018-08-02,IWM,0.0073,0.027195783
2018-08-03,IWM,-0.003474,0.05397492
2018-08-06,IWM,0.005589,0.022754123
2018-08-07,IWM,0.002391,0.05097823
2018-08-08,IWM,-0.000894,0.062186398
2018-08-09,IWM,0.002566,0.02819483
2018-08-10,IWM,-0.002798,0.027415223
2018-08-13,IWM,-0.00585,0.047325358
2018-08-14,IWM,0.009907,-0.0060713147
2018-08-15,IWM,-0.012545,-0.002443058
2018-08-16,IWM,0.009272,0.034996696
2018-08-17,IWM,0.004295,0.076934874
2018-08-20,IWM,0.002792,-0.012764104
2018-08-21,IWM,0.011491,-0.045177408
2018-08-22,IWM,0.00246,-0.0035390374
2018-08-23,IWM,-0.003038,-0.01032669
2018-08-24,IWM,0.005449,-0.035537325
2018-08-27,IWM,0.001457,0.015471726
2018-08-28,IWM,0.000931,0.115345
2018-08-29,IWM,0.002907,0.09148407
2018-08-30,IWM,-0.000812,0.07939421
2018-08-31,IWM,0.003829,0.068841174
2018-09-03,IWM,0.0,0.053457227
2018-09-04,IWM,-0.00445,-0.029998302
2018-09-05,IWM,-0.002671,0.068371534
2018-09-06,IWM,-0.006752,0.024110358
2018-09-07,IWM,-0.000528,-0.024880404
2018-09-10,IWM,0.001231,0.012729649
2018-09-11,IWM,0.00164,0.07795882
2018-09-12,IWM,-0.002397,0.03585658
2018-09-13,IWM,0.000234,-0.025885396
2018-09-14,IWM,0.004219,-0.027356438
2018-09-17,IWM,-0.01062,-0.07158323
2018-09-18,IWM,0.004187,-0.027423956
2018-09-19,IWM,-0.003641,-0.041188337
2018-09-20,IWM,0.009254,0.03248356
2018-09-21,IWM,-0.004789,-0.028224723
2018-09-24,IWM,-0.003697,-0.030724065
2018-09-25,IWM,0.001531,-0.008771853
2018-09-26,IWM,-0.009114,0.0105492445
2018-09-27,IWM,5.9e-05,-0.037667576
2018-09-28,IWM,0.003035,-0.014074715
2018-10-01,IWM,-0.013171,-0.074313805
2018-10-02,IWM,-0.010822,-0.018115206
2018-10-03,IWM,0.008752,0.025002649
2018-10-04,IWM,-0.014039,-0.0031152165
2018-10-05,IWM,-0.009044,-0.04109172
2018-10-08,IWM,-0.002097,0.05029274
2018-10-09,IWM,-0.003893,-0.048011404
2018-10-10,IWM,-0.028724,-0.014890714
2018-10-11,IWM,-0.019098,0.0027705417
2018-10-12,IWM,0.000195,0.01889226
2018-10-15,IWM,0.003711,-0.02898335
2018-10-16,IWM,0.028994,-0.0050946735
2018-10-17,IWM,-0.004286,-0.0021989106
2018-10-18,IWM,-0.018739,-0.07887259
2018-10-19,IWM,-0.010581,-0.03603267
2018-10-22,IWM,-0.002152,0.022603054
2018-10-23,IWM,-0.008952,-0.02440541
2018-10-24,IWM,-0.03765,0.0073206387
2018-10-25,IWM,0.021651,-0.05622928
2018-10-26,IWM,-0.010932,-0.027112829
2018-10-29,IWM,-0.005492,-0.11712128
2018-10-30,IWM,0.020863,-0.08683545
2018-10-31,IWM,0.002004,-0.06908447
2018-11-01,IWM,0.023062,-0.031645484
2018-11-02,IWM,0.003323,0.028502144
2018-11-05,IWM,-0.000779,0.0069205295
2018-11-06,IWM,0.004939,-0.031038415
2018-11-07,IWM,0.017913,-0.037190508
2018-11-08,IWM,-0.002668,-0.02600777
2018-11-09,IWM,-0.018536,-0.040834878
2018-11-12,IWM,-0.019795,-0.009245275
2018-11-13,IWM,-0.003178,-0.04824468
2018-11-14,IWM,-0.007307,-0.0396694
2018-11-15,IWM,0.014252,-0.029445028
2018-11-16,IWM,0.002375,-0.084155664
2018-11-19,IWM,-0.020271,-0.03877851
2018-11-20,IWM,-0.01928,0.012900241
2018-11-21,IWM,0.013974,-0.032581586
2018-11-22,IWM,0.0,-0.023417398
2018-11-23,IWM,-0.000946,-0.06042545
2018-11-26,IWM,0.012983,-0.04568458
2018-11-27,IWM,-0.008277,0.0015689337
2018-11-28,IWM,0.024702,0.0121667115
2018-11-29,IWM,-0.002693,0.047976937
2018-11-30,IWM,0.005203,-0.011249219
2018-12-03,IWM,0.009566,-0.016054194
2018-12-04,IWM,-0.042575,-0.035337634
2018-12-05,IWM,0.0,-0.04869394
2018-12-06,IWM,0.0,-0.011361094
2018-12-07,IWM,-0.021603,-0.03773207
2018-12-10,IWM,-0.002916,-0.06402465
2018-12-11,IWM,-0.001045,0.013195462
2018-12-12,IWM,0.00955,0.007567424
2018-12-13,IWM,-0.014156,-0.060747318
2018-12-14,IWM,-0.015129,0.014532127
2018-12-17,IWM,-0.022194,-0.029376838
2018-12-18,IWM,-0.001241,0.0051883627
2018-12-19,IWM,-0.020826,-0.038181514
2018-12-20,IWM,-0.016493,-0.023204142
2018-12-21,IWM,-0.02595,0.037814915
2018-12-24,IWM,-0.019397,-0.046209656
2018-12-25,IWM,0.0,-0.00283889
2018-12-26,IWM,0.048062,-0.06620246
2018-12-27,IWM,0.004169,-0.032182578
2018-12-28,IWM,0.002868,-0.056041263
2018-12-31,IWM,0.007828,0.02460238
2018-01-01,EEM,0.0,-0.0025084347
2018-01-02,EEM,0.018888,0.0130072925
2018-01-03,EEM,0.009581,0.035571836
2018-01-04,EEM,0.004951,0.007567622
2018-01-05,EEM,0.008623,-0.0012196911
2018-01-08,EEM,0.0,-0.009384274
2018-01-09,EEM,-0.001628,0.010080586
2018-01-10,EEM,-0.00632,0.020191386
2018-01-11,EEM,0.006155,0.045126308
2018-01-12,EEM,0.009584,0.035911143
2018-01-15,EEM,0.0,0.005405344
2018-01-16,EEM,-0.003838,-0.024213191
2018-01-17,EEM,0.013179,-0.019430397
2018-01-18,EEM,0.001201,0.024209278
2018-01-19,EEM,0.008195,0.007229194
2018-01-22,EEM,0.005749,-0.0024327068
2018-01-23,EEM,0.004731,-0.008337652
2018-01-24,EEM,0.008436,-0.02099258
2018-01-25,EEM,-0.000584,0.058592156
2018-01-26,EEM,0.013821,-0.0021658936
2018-01-29,EEM,-0.015169,0.067258
2018-01-30,EEM,-0.013648,-0.0019351467
2018-01-31,EEM,0.008697,0.064135365
2018-02-01,EEM,-0.013521,0.046247028
2018-02-02,EEM,-0.025626,0.025216948
2018-02-05,EEM,-0.035066,0.048012644
2018-02-06,EEM,0.032537,-0.013034961
2018-02-07,EEM,-0.031512,0.010020573
2018-02-08,EEM,-0.03465,0.028759044
2018-02-09,EEM,0.015977,-0.034405883
2018-02-12,EEM,0.015726,-0.022568148
2018-02-13,EEM,0.007635,0.01225979
2018-02-14,EEM,0.025047,0.03329378
2018-02-15,EEM,0.020534,0.0317147
2018-02-16,EEM,-0.003219,0.026801934
2018-02-19,EEM,0.0,-0.016762951
2018-02-20,EEM,-0.013726,0.033634365
2018-02-21,EEM,-0.000819,0.049762204
2018-02-22,EEM,0.000614,-0.0014224139
2018-02-23,EEM,0.01781,0.0038522643
2018-02-26,EEM,0.009252,0.06407678
2018-02-27,EEM,-0.029095,-0.031394687
2018-02-28,EEM,-0.014368,0.10287692
2018-03-01,EEM,-0.001874,-0.004329358
2018-03-02,EEM,0.004173,-0.0089957565
2018-03-05,EEM,0.001454,0.025708962
2018-03-06,EEM,0.009336,-0.040481895
2018-03-07,EEM,0.001028,0.020320982
2018-03-08,EEM,0.000205,-0.049499724
2018-03-09,EEM,0.021351,-0.047169376
2018-03-12,EEM,0.002412,-0.04148557
2018-03-13,EEM,-0.009023,-0.0062988163
2018-03-14,EEM,0.001619,0.013556986
2018-03-15,EEM,-0.003636,0.021222495
2018-03-16,EEM,-0.00223,0.051328808
2018-03-19,EEM,-0.01077,0.021536734
2018-03-20,EEM,0.011093,-0.03128492
2018-03-21,EEM,0.005892,0.007909822
2018-03-22,EEM,-0.033327,0.06534424
2018-03-23,EEM,-0.020267,0.01397694
2018-03-26,EEM,0.032416,0.0049660336
2018-03-27,EEM,-0.018178,-0.02201035
2018-03-28,EEM,-0.005049,0.022434702
2018-03-29,EEM,0.020935,0.012314919
2018-03-30,EEM,0.0,0.014804152
2018-04-02,EEM,-0.01802,0.026126185
2018-04-03,EEM,0.009914,-0.015347668
2018-04-04,EEM,0.000418,-0.069419175
2018-04-05,EEM,0.002505,-0.027398765
2018-04-06,EEM,-0.019575,-0.025618615
2018-04-09,EEM,0.001062,-0.03332279
2018-04-10,EEM,0.01952,0.007945353
2018-04-11,EEM,0.000416,0.03027152
2018-04-12,EEM,-0.000416,-0.015229517
2018-04-13,EEM,-0.00999,0.022689838
2018-04-16,EEM,0.001261,0.06548553
2018-04-17,EEM,0.002099,-0.00875518
2018-04-18,EEM,0.00859,-0.03114071
2018-04-19,EEM,-0.005816,-0.0022411647
2018-04-20,EEM,-0.012537,-0.0117856935
2018-04-23,EEM,-0.008041,-0.038973417
2018-04-24,EEM,-0.004693,0.042051915
2018-04-25,EEM,-0.007715,-0.050174687
2018-04-26,EEM,0.014471,0.0772561
2018-04-27,EEM,0.006174,-0.023215681
2018-04-30,EEM,-0.007194,0.012766491
2018-05-01,EEM,-0.004902,-0.05514337
