date,ticker,returns,weights
2011-05-30,SPY,0.0,-0.06441111
2011-05-31,SPY,0.010411,0.034267895
2011-06-01,SPY,-0.022461,-0.16567038
2011-06-02,SPY,-0.001062,-0.13375916
2011-06-03,SPY,-0.009945,-0.116875075
2011-06-06,SPY,-0.010543,0.20523371
2011-06-07,SPY,-0.000659,0.051959835
2011-06-08,SPY,-0.004187,-0.018699886
2011-06-09,SPY,0.007631,0.05441676
2011-06-10,SPY,-0.01391,-0.14041828
2011-06-13,SPY,0.000784,0.07972457
2011-06-14,SPY,0.012686,0.061523743
2011-06-15,SPY,-0.017785,0.018423496
2011-06-16,SPY,0.002204,0.15166214
2011-06-17,SPY,0.002966,0.14465143
2011-06-20,SPY,0.005116,0.19656117
2011-06-21,SPY,0.013704,-0.022988264
2011-06-22,SPY,-0.006025,0.20136358
2011-06-23,SPY,-0.002868,0.17721598
2011-06-24,SPY,-0.011621,0.18427496
2011-06-27,SPY,0.008911,0.072319604
2011-06-28,SPY,0.013053,0.03712018
2011-06-29,SPY,0.008564,0.18461643
2011-06-30,SPY,0.009562,0.13464847
2011-07-01,SPY,0.014776,0.015905088
2011-07-04,SPY,0.0,-0.16262029
2011-07-05,SPY,-0.000821,-0.04291292
2011-07-06,SPY,0.001196,-0.03918743
2011-07-07,SPY,0.010375,0.07876806
2011-07-08,SPY,-0.007092,0.10106393
2011-07-11,SPY,-0.01808,-0.08926131
2011-07-12,SPY,-0.004319,0.1337843
2011-07-13,SPY,0.003349,-0.10011767
2011-07-14,SPY,-0.006902,-0.003184838
2011-07-15,SPY,0.005805,0.19875892
2011-07-18,SPY,-0.008201,-0.012634161
2011-07-19,SPY,0.016231,0.028197194
2011-07-20,SPY,-0.000603,-0.04740833
2011-07-21,SPY,0.013871,-0.006669071
2011-07-22,SPY,0.000669,-0.09698081
2011-07-25,SPY,-0.005573,0.0496797
2011-07-26,SPY,-0.003736,-0.059494436
2011-07-27,SPY,-0.020475,-0.029418549
2011-07-28,SPY,-0.00291,-0.058951862
2011-07-29,SPY,-0.006835,0.06221464
2011-08-01,SPY,-0.004253,0.17948739
2011-08-02,SPY,-0.025547,0.040893923
2011-08-03,SPY,0.005419,0.020156775
2011-08-04,SPY,-0.046842,0.042951643
2011-08-05,SPY,-0.001497,0.20974737
2011-08-08,SPY,-0.065123,0.03276031
2011-08-09,SPY,0.046499,-0.16982292
2011-08-10,SPY,-0.044178,0.10827372
2011-08-11,SPY,0.044884,0.03128963
2011-08-12,SPY,0.006733,0.07622297
2011-08-15,SPY,0.021165,0.2113925
2011-08-16,SPY,-0.008539,-0.090858705
2011-08-17,SPY,0.000669,0.12488786
2011-08-18,SPY,-0.043119,0.0075588394
2011-08-19,SPY,-0.01633,0.074491166
2011-08-22,SPY,0.000799,0.008567817
2011-08-23,SPY,0.03291,0.0073889107
2011-08-24,SPY,0.014085,0.016375287
2011-08-25,SPY,-0.015244,-0.04628638
2011-08-26,SPY,0.014534,-0.04913941
2011-08-29,SPY,0.028736,0.024924923
2011-08-30,SPY,0.002637,0.10165579
2011-08-31,SPY,0.004438,-0.02065686
2011-09-01,SPY,-0.010473,-0.23961154
2011-09-02,SPY,-0.02555,-0.08271174
2011-09-05,SPY,0.0,-0.20986545
2011-09-06,SPY,-0.007297,-0.04598724
2011-09-07,SPY,0.028208,0.062882036
2011-09-08,SPY,-0.010392,0.007522172
2011-09-09,SPY,-0.02621,0.050138425
2011-09-12,SPY,0.00647,-0.14367642
2011-09-13,SPY,0.009171,0.117277965
2011-09-14,SPY,0.013844,0.019273283
2011-09-15,SPY,0.017257,-0.049778543
2011-09-16,SPY,0.005896,0.08228534
2011-09-19,SPY,-0.009965,-0.03192092
2011-09-20,SPY,-0.001164,0.0035334937
2011-09-21,SPY,-0.029458,-0.0529946
2011-09-22,SPY,-0.032324,0.01517367
2011-09-23,SPY,0.006025,0.033694044
2011-09-26,SPY,0.02378,0.010514573
2011-09-27,SPY,0.011184,0.16379763
2011-09-28,SPY,-0.020376,0.042640354
2011-09-29,SPY,0.00786,0.060191967
2011-09-30,SPY,-0.024989,0.03518034
2011-10-03,SPY,-0.028458,-0.09740108
2011-10-04,SPY,0.021923,0.040272143
2011-10-05,SPY,0.018515,0.11661234
2011-10-06,SPY,0.018091,0.009891914
2011-10-07,SPY,-0.006696,0.03757654
2011-10-10,SPY,0.033446,-0.06663233
2011-10-11,SPY,0.001003,-0.04217477
2011-10-12,SPY,0.008772,-0.10113996
2011-10-13,SPY,-0.001988,-0.16214523
2011-10-14,SPY,0.017094,0.29542485
2011-10-17,SPY,-0.019091,-0.016614921
2011-10-18,SPY,0.019546,-0.16026829
2011-10-19,SPY,-0.011829,0.08065595
2011-10-20,SPY,0.004376,0.03453757
2011-10-21,SPY,0.018987,-0.12256985
2011-10-24,SPY,0.012261,0.18027237
2011-10-25,SPY,-0.019452,0.0553492
2011-10-26,SPY,0.010167,-0.13539845
2011-10-27,SPY,0.034835,0.005330846
2011-10-28,SPY,-0.000233,0.060473584
2011-10-31,SPY,-0.024106,-0.31156152
2011-11-01,SPY,-0.027873,0.13665159
2011-11-02,SPY,0.016295,0.14913781
2011-11-03,SPY,0.018227,0.14016013
2011-11-04,SPY,-0.006091,0.08841393
2011-11-07,SPY,0.006208,0.12441067
2011-11-08,SPY,0.012831,0.088258885
2011-11-09,SPY,-0.036902,0.0341626
2011-11-10,SPY,0.00941,0.07780345
2011-11-11,SPY,0.018822,0.10167787
2011-11-14,SPY,-0.009474,0.14489879
2011-11-15,SPY,0.004966,-0.23786429
2011-11-16,SPY,-0.015886,-0.0480807
2011-11-17,SPY,-0.015917,0.19498102
2011-11-18,SPY,-0.001032,-0.10147855
2011-11-21,SPY,-0.019003,-0.12359056
2011-11-22,SPY,-0.003936,0.11890756
2011-11-23,SPY,-0.022066,-0.06814754
2011-11-24,SPY,0.0,0.086316414
2011-11-25,SPY,-0.001887,-0.10064399
2011-11-28,SPY,0.028967,0.08815391
2011-11-29,SPY,0.00284,-0.16719225
2011-11-30,SPY,0.041149,-0.06224469
2011-12-01,SPY,-0.00016,-0.21958636
2011-12-02,SPY,-0.00088,0.06595553
2011-12-05,SPY,0.010892,-0.12288728
2011-12-06,SPY,0.000317,-0.13296282
2011-12-07,SPY,0.003722,0.02012011
2011-12-08,SPY,-0.021936,-0.051131874
2011-12-09,SPY,0.016942,-0.028523505
2011-12-12,SPY,-0.014597,-0.083330646
2011-12-13,SPY,-0.009339,-0.03010401
2011-12-14,SPY,-0.010646,-0.015867585
2011-12-15,SPY,0.003655,-0.06511439
2011-12-16,SPY,0.001433,-0.09343721
2011-12-19,SPY,-0.010692,-0.016759537
2011-12-20,SPY,0.03026,0.062446196
2011-12-21,SPY,0.001937,-0.13732126
2011-12-22,SPY,0.008859,-0.155661
2011-12-23,SPY,0.008941,0.23390603
2011-12-26,SPY,0.0,0.133361
2011-12-27,SPY,0.000791,-0.054884285
2011-12-28,SPY,-0.013124,0.039759275
2011-12-29,SPY,0.010334,0.025807295
2011-12-30,SPY,-0.004916,-0.07006218
2011-01-03,IWM,0.017382,0.019147355
2011-01-04,IWM,-0.014799,0.019409386
2011-01-05,IWM,0.011706,0.051641103
2011-01-06,IWM,-0.004663,-0.019809544
2011-01-07,IWM,-0.005698,0.047203485
2011-01-10,IWM,0.005731,-0.052077617
2011-01-11,IWM,0.004052,-0.072132416
2011-01-12,IWM,0.008576,-0.0258829
2011-01-13,IWM,-0.000375,0.04717039
2011-01-14,IWM,0.007506,-0.06904254
2011-01-17,IWM,0.0,-0.0041128537
2011-01-18,IWM,0.000745,-0.009882244
2011-01-19,IWM,-0.025682,0.04689533
2011-01-20,IWM,-0.010442,0.03435185
2011-01-21,IWM,-0.006692,-0.015021198
2011-01-24,IWM,0.007384,0.010211296
2011-01-25,IWM,0.001543,-0.0054807346
2011-01-26,IWM,0.015922,-0.065321974
2011-01-27,IWM,0.002907,-0.028683838
2011-01-28,IWM,-0.024449,0.079207346
2011-01-31,IWM,0.006976,-0.02320968
2011-02-01,IWM,0.023092,0.02706987
2011-02-02,IWM,-0.003762,0.048738483
2011-02-03,IWM,0.003499,0.025791064
2011-02-04,IWM,0.001781,-0.022709042
2011-02-07,IWM,0.009891,-0.021245405
2011-02-08,IWM,0.007067,-0.032606054
2011-02-09,IWM,-0.004432,-0.013386517
2011-02-10,IWM,0.003957,-0.005964837
2011-02-11,IWM,0.010839,0.054439228
2011-02-14,IWM,0.005118,-0.06742903
2011-02-15,IWM,-0.005722,0.09325908
2011-02-16,IWM,0.008071,0.0528449
2011-02-17,IWM,0.007015,-0.009412157
2011-02-18,IWM,0.001081,0.022178907
2011-02-21,IWM,0.0,-0.041855417
2011-02-22,IWM,-0.025675,-0.046143346
2011-02-23,IWM,-0.017239,0.010862656
2011-02-24,IWM,0.006365,-0.08260479
2011-02-25,IWM,0.023183,0.0155229885
2011-02-28,IWM,0.001071,-0.041323863
2011-03-01,IWM,-0.020032,-0.03821305
2011-03-02,IWM,0.004217,-0.025393631
2011-03-03,IWM,0.022727,0.018625118
2011-03-04,IWM,-0.004348,-0.029087188
2011-03-07,IWM,-0.016376,0.036563545
2011-03-08,IWM,0.016278,0.021740649
2011-03-09,IWM,-0.004004,-0.027180238
2011-03-10,IWM,-0.025707,0.048812166
2011-03-11,IWM,0.002626,0.054471325
2011-03-14,IWM,-0.005363,0.015635313
2011-03-15,IWM,-0.008903,-0.016547944
2011-03-16,IWM,-0.009995,0.04833121
2011-03-17,IWM,0.002173,-0.030796075
2011-03-18,IWM,0.013262,-0.024389837
2011-03-21,IWM,0.023156,-0.04219159
2011-03-22,IWM,-0.005289,0.010559551
2011-03-23,IWM,0.003091,-0.041494437
2011-03-24,IWM,0.00689,-0.022977963
2011-03-25,IWM,0.008711,0.016820267
2011-03-28,IWM,-0.002189,0.020330703
2011-03-29,IWM,0.009386,0.03954985
2011-03-30,IWM,0.012921,-0.03753472
2011-03-31,IWM,0.003457,0.05076632
2011-04-01,IWM,0.004396,0.044321075
2011-04-04,IWM,0.002247,-0.0079954825
2011-04-05,IWM,0.005429,-0.029960983
2011-04-06,IWM,0.00223,-0.040405568
2011-04-07,IWM,-0.005973,0.07143753
2011-04-08,IWM,-0.010487,-0.005495722
2011-04-11,IWM,-0.008931,-0.009718066
2011-04-12,IWM,-0.013096,-0.027899887
2011-04-13,IWM,0.001339,-0.0040067956
2011-04-14,IWM,0.00462,0.055588912
2011-04-15,IWM,0.01065,0.007656228
2011-04-18,IWM,-0.016525,-0.028723309
2011-04-19,IWM,0.000226,0.03268917
2011-04-20,IWM,0.020468,-0.05919837
2011-04-21,IWM,0.007396,0.017449455
2011-04-22,IWM,0.0,0.078803785
2011-04-25,IWM,-0.001303,-0.05996465
2011-04-26,IWM,0.00996,0.09046172
2011-04-27,IWM,0.005987,0.042350505
2011-04-28,IWM,0.004551,0.058122598
2011-04-29,IWM,0.003601,0.041412342
2011-05-02,IWM,-0.011691,-0.051699653
2011-05-03,IWM,-0.012649,-0.0040480485
2011-05-04,IWM,-0.01293,-0.06918423
2011-05-05,IWM,-0.004567,-0.067081615
2011-05-06,IWM,0.005312,0.063938856
2011-05-09,IWM,0.011649,0.026676556
2011-05-10,IWM,0.015313,-0.0031615118
2011-05-11,IWM,-0.018473,0.058865592
2011-05-12,IWM,0.008815,-0.021303592
2011-05-13,IWM,-0.013933,-0.03489849
2011-05-16,IWM,-0.014609,-0.013094349
2011-05-17,IWM,-0.00316,0.032957535
2011-05-18,IWM,0.01536,-0.0057410905
2011-05-19,IWM,0.002161,0.10666007
2011-05-20,IWM,-0.00732,0.063791774
2011-05-23,IWM,-0.01797,0.1108823
2011-05-24,IWM,-0.004793,0.09080867
2011-05-25,IWM,0.012596,0.05218854
2011-05-26,IWM,0.013171,-0.06345996
2011-05-27,IWM,0.006861,0.025790006
2011-05-30,IWM,0.0,0.079369135
2011-05-31,IWM,0.014226,0.07975685
2011-06-01,IWM,-0.032178,-0.005761638
2011-06-02,IWM,-0.000365,-0.018789066
2011-06-03,IWM,-0.01462,-0.02531852
2011-06-06,IWM,-0.016444,0.028208071
2011-06-07,IWM,0.002388,-0.03449336
2011-06-08,IWM,-0.011161,0.03353404
2011-06-09,IWM,0.005327,0.023836153
2011-06-10,IWM,-0.016021,-0.015328256
2011-06-13,IWM,-0.002821,0.029870283
2011-06-14,IWM,0.021471,0.062338654
2011-06-15,IWM,-0.017873,-0.028554853
2011-06-16,IWM,0.002307,0.04052941
2011-06-17,IWM,0.000256,-0.057185307
2011-06-20,IWM,0.009204,-0.040848773
2011-06-21,IWM,0.021659,-0.021988329
2011-06-22,IWM,-0.007687,0.02105081
2011-06-23,IWM,0.003873,0.02471025
2011-06-24,IWM,-0.005103,-0.0019816598
2011-06-27,IWM,0.007756,-0.028703254
2011-06-28,IWM,0.015516,0.08236057
2011-06-29,IWM,0.004767,-0.05138072
2011-06-30,IWM,0.007299,0.03100644
2011-07-01,IWM,0.01558,0.07820215
2011-07-04,IWM,0.0,0.045084335
2011-07-05,IWM,0.0024,0.09518968
2011-07-06,IWM,0.004046,0.021572389
2011-07-07,IWM,0.015051,-0.026600031
2011-07-08,IWM,-0.006071,-0.03792097
2011-07-11,IWM,-0.021262,-0.08354842
2011-07-12,IWM,-0.005641,0.03191655
2011-07-13,IWM,0.008932,-0.02505852
2011-07-14,IWM,-0.015911,0.06677114
2011-07-15,IWM,0.006686,0.06388449
2011-07-18,IWM,-0.016061,0.07605268
2011-07-19,IWM,0.022582,0.044345908
2011-07-20,IWM,-0.00168,0.03672431
2011-07-21,IWM,0.009137,0.05035844
2011-07-22,IWM,0.00131,-0.018644534
2011-07-25,IWM,-0.011779,0.08496518
2011-07-26,IWM,-0.007585,0.05104089
2011-07-27,IWM,-0.029843,-0.007888543
2011-07-28,IWM,-0.001626,-0.022432772
2011-07-29,IWM,-0.001252,0.005413523
2011-08-01,IWM,-0.006521,0.045024768
2011-08-02,IWM,-0.031179,0.023464905
2011-08-03,IWM,0.006645,0.041175045
2011-08-04,IWM,-0.060316,0.034183066
2011-08-05,IWM,-0.017493,0.021323007
2011-08-08,IWM,-0.08706,0.01825145
2011-08-09,IWM,0.066646,-0.0392129
2011-08-10,IWM,-0.048949,0.036260653
2011-08-11,IWM,0.049955,0.063354574
2011-08-12,IWM,0.0062,-0.13311578
2011-08-15,IWM,0.028228,0.0067152497
2011-08-16,IWM,-0.018395,-0.027522493
2011-08-17,IWM,0.000284,-0.040010396
2011-08-18,IWM,-0.056912,0.13294314
2011-08-19,IWM,-0.017607,0.0055825734
2011-08-22,IWM,-0.003523,0.054090768
2011-08-23,IWM,0.048271,0.009608862
2011-08-24,IWM,0.014811,0.067570314
2011-08-25,IWM,-0.024566,0.054384522
2011-08-26,IWM,0.023852,0.036806554
2011-08-29,IWM,0.047316,-0.024655556
2011-08-30,IWM,0.005803,-0.022117728
2011-08-31,IWM,-0.00206,0.045963597
2011-09-01,IWM,-0.021473,0.069038816
2011-09-02,IWM,-0.036995,-0.015842702
2011-09-05,IWM,0.0,-0.03930713
2011-09-06,IWM,-0.002775,0.04417246
2011-09-07,IWM,0.037791,0.009289485
2011-09-08,IWM,-0.018349,0.009524246
2011-09-09,IWM,-0.029475,-0.0029829864
2011-09-12,IWM,0.008593,0.033331934
2011-09-13,IWM,0.016157,0.06721745
2011-09-14,IWM,0.017924,-0.006103947
2011-09-15,IWM,0.014059,0.026246307
2011-09-16,IWM,0.00154,0.061743855
2011-09-19,IWM,-0.017897,0.05357926
2011-09-20,IWM,-0.015518,-0.030187365
2011-09-21,IWM,-0.037021,0.023742467
2011-09-22,IWM,-0.027932,0.05187312
2011-09-23,IWM,0.010194,-0.002981531
2011-09-26,IWM,0.018882,-0.03940918
2011-09-27,IWM,0.021546,-0.0052346657
2011-09-28,IWM,-0.038348,-0.05842766
2011-09-29,IWM,0.017331,-0.037241224
2011-09-30,IWM,-0.030605,-0.022862993
2011-10-03,IWM,-0.051477,-0.041654915
2011-10-04,IWM,0.062305,0.009917761
2011-10-05,IWM,0.013737,-0.04032851
2011-10-06,IWM,0.022229,-0.019214006
2011-10-07,IWM,-0.024427,-0.05896576
2011-10-10,IWM,0.043817,-0.020727515
2011-10-11,IWM,0.006874,-0.024547653
2011-10-12,IWM,0.014236,0.045660425
2011-10-13,IWM,-0.000859,0.060215298
2011-10-14,IWM,0.019782,-0.020875752
2011-10-17,IWM,-0.030363,0.018278522
2011-10-18,IWM,0.026529,-0.05908946
2011-10-19,IWM,-0.019489,-0.028009716
2011-10-20,IWM,0.002737,0.083670504
2011-10-21,IWM,0.021689,0.008659747
2011-10-24,IWM,0.032195,-0.008648793
2011-10-25,IWM,-0.028058,0.017985681
2011-10-26,IWM,0.017236,0.0050581116
2011-10-27,IWM,0.052762,-0.02103227
2011-10-28,IWM,-0.005103,-0.0035483772
2011-10-31,IWM,-0.026568,0.018082004
2011-11-01,IWM,-0.035401,-0.0076901545
2011-11-02,IWM,0.024653,0.0012100359
2011-11-03,IWM,0.02488,-0.044981062
2011-11-04,IWM,-0.004935,0.07341391
2011-11-07,IWM,-0.002011,0.061433088
2011-11-08,IWM,0.014641,-0.024120983
2011-11-09,IWM,-0.047657,0.101723514
2011-11-10,IWM,0.007367,-0.0010745296
2011-11-11,IWM,0.026356,-0.068216056
2011-11-14,IWM,-0.014386,0.061932698
2011-11-15,IWM,0.012686,-0.014982738
2011-11-16,IWM,-0.016191,-0.0007954641
2011-11-17,IWM,-0.014212,0.022282243
2011-11-18,IWM,-0.000278,0.03328535
2011-11-21,IWM,-0.023896,0.033021487
2011-11-22,IWM,-0.008397,0.018335344
2011-11-23,IWM,-0.031434,0.0717156
2011-11-24,IWM,0.0,-0.015525756
2011-11-25,IWM,-0.012745,0.026198646
2011-11-28,IWM,0.047583,-0.030411143
2011-11-29,IWM,-0.001863,0.024541002
2011-11-30,IWM,0.058427,0.013271894
2011-12-01,IWM,-0.007188,0.021772467
2011-12-02,IWM,0.004098,0.0024768957
2011-12-05,IWM,0.017143,-0.042066067
2011-12-06,IWM,0.000936,0.03244417
2011-12-07,IWM,-0.002005,-0.037462708
2011-12-08,IWM,-0.031066,-0.008032543
2011-12-09,IWM,0.030127,0.01733828
2011-12-12,IWM,-0.014355,-0.043680273
2011-12-13,IWM,-0.020825,0.035669047
2011-12-14,IWM,-0.01251,0.013754018
2011-12-15,IWM,0.00929,-0.041952357
2011-12-16,IWM,0.00781,0.008054134
2011-12-19,IWM,-0.017299,-0.00389798
2011-12-20,IWM,0.040135,-0.006420542
2011-12-21,IWM,0.004075,0.029182786
2011-12-22,IWM,0.006318,0.07107801
2011-12-23,IWM,0.00377,-0.034021266
2011-12-26,IWM,0.0,-0.018869223
2011-12-27,IWM,0.002951,0.0154266665
2011-12-28,IWM,-0.018189,0.062115043
2011-12-29,IWM,0.01008,-0.07780092
2011-12-30,IWM,-0.005394,-0.013231358
2011-01-03,EEM,0.009613,-0.04351349
2011-01-04,EEM,0.004574,0.016808052
2011-01-05,EEM,-0.002483,-0.02470159
2011-01-06,EEM,-0.010685,-0.03426902
2011-01-07,EEM,-0.009122,0.010732267
2011-01-10,EEM,-0.01037,-0.0045401263
2011-01-11,EEM,0.010586,-0.0060094837
2011-01-12,EEM,0.020209,-0.018545864
2011-01-13,EEM,-0.008712,-0.004492427
2011-01-14,EEM,0.002929,-0.02430305
2011-01-17,EEM,0.0,-0.010603104
2011-01-18,EEM,-0.00146,-0.017484782
2011-01-19,EEM,-0.007731,0.0044853487
2011-01-20,EEM,-0.01095,-0.032924265
2011-01-21,EEM,-0.010432,-0.039444957
2011-01-24,EEM,0.007799,-0.03380949
2011-01-25,EEM,-0.006138,-0.08422124
2011-01-26,EEM,0.008914,-0.025932904
2011-01-27,EEM,-0.003406,-0.030304214
2011-01-28,EEM,-0.031617,-0.04289254
2011-01-31,EEM,0.010589,-0.046257034
2011-02-01,EEM,0.02423,-0.028839072
2011-02-02,EEM,-0.007459,0.00579646
2011-02-03,EEM,-0.001288,-0.025065618
2011-02-04,EEM,-0.000269,-0.022066744
2011-02-07,EEM,0.001344,-0.04343236
2011-02-08,EEM,0.00043,-0.0012045982
2011-02-09,EEM,-0.022971,-0.0109745655
2011-02-10,EEM,-0.009448,0.016797531
2011-02-11,EEM,0.01209,-0.023803849
2011-02-14,EEM,-0.004931,-0.057013772
2011-02-15,EEM,0.001982,-0.024959942
2011-02-16,EEM,0.008353,0.007837628
2011-02-17,EEM,0.003488,-0.015843473
2011-02-18,EEM,0.006083,-0.091952026
2011-02-21,EEM,0.0,-0.06160385
2011-02-22,EEM,-0.031959,-0.027119543
2011-02-23,EEM,0.000914,0.0055300673
2011-02-24,EEM,0.002429,-0.05378116
2011-02-25,EEM,0.012005,-0.044233542
2011-02-28,EEM,0.005931,-0.022213737
2011-03-01,EEM,-0.010264,-0.063259736
2011-03-02,EEM,0.01368,-0.033529174
2011-03-03,EEM,0.019863,-0.066967495
2011-03-04,EEM,0.000907,-0.035932556
2011-03-07,EEM,-0.013967,-0.035545096
2011-03-08,EEM,0.013408,-0.0073970472
2011-03-09,EEM,0.001921,0.0054185577
2011-03-10,EEM,-0.029606,-0.007794068
2011-03-11,EEM,0.010316,-0.039799802
2011-03-14,EEM,0.005866,-0.030658852
2011-03-15,EEM,-0.016631,0.02115691
2011-03-16,EEM,-0.020426,0.027832774
2011-03-17,EEM,0.012332,-0.03392457
2011-03-18,EEM,0.001772,-0.055855088
2011-03-21,EEM,0.01918,-0.012791612
2011-03-22,EEM,0.003091,-0.050225023
2011-03-23,EEM,0.013192,-0.058268152
2011-03-24,EEM,0.011526,-0.012766406
2011-03-25,EEM,-0.001055,0.0092263445
2011-03-28,EEM,-0.005175,-0.033616483
2011-03-29,EEM,0.011572,-0.039762776
2011-03-30,EEM,0.012804,-0.06139893
2011-03-31,EEM,0.008705,0.0077258977
2011-04-01,EEM,0.016026,0.048518766
2011-04-04,EEM,0.008493,-0.0030242272
2011-04-05,EEM,-0.002005,0.02164723
2011-04-06,EEM,0.005425,-0.007697638
2011-04-07,EEM,-0.000999,-0.021287112
2011-04-08,EEM,0.001,0.030607844
2011-04-11,EEM,-0.011791,-0.016422192
2011-04-12,EEM,-0.018807,0.013261028
2011-04-13,EEM,0.008244,0.015913041
2011-04-14,EEM,0.003066,0.043047626
2011-04-15,EEM,0.001325,-0.045618474
2011-04-18,EEM,-0.025135,0.020912401
2011-04-19,EEM,0.014403,0.04467765
2011-04-20,EEM,0.02367,-0.06726588
2011-04-21,EEM,0.008745,0.017336123
2011-04-22,EEM,0.0,0.0071270145
2011-04-25,EEM,-0.008072,-0.016385151
2011-04-26,EEM,0.00864,-0.02651399
2011-04-27,EEM,-0.001793,0.0047200257
2011-04-28,EEM,-0.008182,0.023485357
2011-04-29,EEM,0.006036,0.019241411
2011-05-02,EEM,0.0002,-0.07860859
2011-05-03,EEM,-0.022295,-0.015073389
2011-05-04,EEM,-0.016464,-0.037325986
2011-05-05,EEM,-0.009565,-0.020448549
