date,ticker,returns,weights
2012-04-09,SPY,-0.011231,-0.110439405
2012-04-10,SPY,-0.016785,-0.101621166
2012-04-11,SPY,0.008094,-0.1603336
2012-04-12,SPY,0.013066,0.06201912
2012-04-13,SPY,-0.011888,0.048333604
2012-04-16,SPY,-0.000656,-0.15790296
2012-04-17,SPY,0.014827,0.22596473
2012-04-18,SPY,-0.003394,-0.1505226
2012-04-19,SPY,-0.006421,0.07560196
2012-04-20,SPY,0.00167,0.13931632
2012-04-23,SPY,-0.008409,0.08548549
2012-04-24,SPY,0.003801,0.08592437
2012-04-25,SPY,0.013692,-0.16825496
2012-04-26,SPY,0.006969,-0.19408195
2012-04-27,SPY,0.001641,0.10575396
2012-04-30,SPY,-0.003704,0.0958343
2012-05-01,SPY,0.00622,0.09758693
2012-05-02,SPY,-0.002949,-0.17917646
2012-05-03,SPY,-0.007661,0.032856144
2012-05-04,SPY,-0.016158,-0.16009603
2012-05-07,SPY,0.00073,0.1304784
2012-05-08,SPY,-0.004012,-0.16553704
2012-05-09,SPY,-0.005932,-0.12968992
2012-05-10,SPY,0.002063,0.26756197
2012-05-11,SPY,-0.003014,0.20635726
2012-05-14,SPY,-0.011061,0.13077028
2012-05-15,SPY,-0.005742,0.1457819
2012-05-16,SPY,-0.003832,-0.10901748
2012-05-17,SPY,-0.014824,-0.011568411
2012-05-18,SPY,-0.008559,-0.050463624
2012-05-21,SPY,0.017188,0.042258464
2012-05-22,SPY,0.001743,-0.13126417
2012-05-23,SPY,0.00053,0.04498983
2012-05-24,SPY,0.001966,-0.059246298
2012-05-25,SPY,-0.003244,-0.06843336
2012-05-28,SPY,0.0,-0.027086394
2012-05-29,SPY,0.012112,0.026838252
2012-05-30,SPY,-0.01451,0.21208885
2012-05-31,SPY,-0.002201,-0.093492426
2012-06-01,SPY,-0.025177,0.056915022
2012-06-04,SPY,-0.000468,0.0744485
2012-06-05,SPY,0.007572,0.08809395
2012-06-06,SPY,0.022468,-0.07964344
2012-06-07,SPY,0.000606,0.10074809
2012-06-08,SPY,0.007952,-0.030142644
2012-06-11,SPY,-0.01266,-0.18747658
2012-06-12,SPY,0.011452,0.1558071
2012-06-13,SPY,-0.006395,0.035607796
2012-06-14,SPY,0.0106,-0.041835584
2012-06-15,SPY,0.010177,0.13823622
2012-06-18,SPY,0.001938,0.10396676
2012-06-19,SPY,0.009673,-0.0058279666
2012-06-20,SPY,-0.001621,0.15663819
2012-06-21,SPY,-0.022439,0.023581827
2012-06-22,SPY,0.007702,0.13273631
2012-06-25,SPY,-0.016035,-0.16489902
2012-06-26,SPY,0.005026,-0.13744594
2012-06-27,SPY,0.009039,-0.06663018
2012-06-28,SPY,-0.002876,0.00602736
2012-06-29,SPY,0.024964,0.1884586
2012-07-02,SPY,0.002976,0.19235323
2012-07-03,SPY,0.006608,-0.042994205
2012-07-04,SPY,0.0,0.3133998
2012-07-05,SPY,-0.004527,-0.18537894
2012-07-06,SPY,-0.009504,0.03631148
2012-07-09,SPY,-0.001255,-0.19126314
2012-07-10,SPY,-0.00872,0.07291598
2012-07-11,SPY,0.000149,-0.3610108
2012-07-12,SPY,-0.004845,0.16816261
2012-07-13,SPY,0.016778,-0.06421265
2012-07-16,SPY,-0.002357,0.058881853
2012-07-17,SPY,0.006867,-0.026709981
2012-07-18,SPY,0.007407,0.1035867
2012-07-19,SPY,0.002621,0.20533776
2012-07-20,SPY,-0.009148,0.06216491
2012-07-23,SPY,-0.010112,0.12905389
2012-07-24,SPY,-0.008624,0.13559996
2012-07-25,SPY,0.000261,-0.11773709
2012-07-26,SPY,0.016497,0.22357601
2012-07-27,SPY,0.018396,0.111947775
2012-07-30,SPY,3.6e-05,-0.050667834
2012-07-31,SPY,-0.006994,-0.09304768
2012-08-01,SPY,-0.000871,-0.15264365
2012-08-02,SPY,-0.006905,-0.095917456
2012-08-03,SPY,0.019826,-0.060012206
2012-08-06,SPY,0.001945,0.008425157
2012-08-07,SPY,0.005014,-0.009991194
2012-08-08,SPY,0.001212,0.11423498
2012-08-09,SPY,0.000854,-0.022645697
2012-08-10,SPY,0.001636,-0.049341086
2012-08-13,SPY,-0.000497,-0.10017844
2012-08-14,SPY,0.000142,-0.114962086
2012-08-15,SPY,0.001136,-0.12706476
2012-08-16,SPY,0.007379,-0.18602343
2012-08-17,SPY,0.001338,0.2393442
2012-08-20,SPY,7e-05,0.17047529
2012-08-21,SPY,-0.003024,-0.09455183
2012-08-22,SPY,0.000423,0.25602493
2012-08-23,SPY,-0.008144,0.10726418
2012-08-24,SPY,0.006007,-0.37534145
2012-08-27,SPY,0.000212,-0.11677935
2012-08-28,SPY,-0.000989,-0.10293625
2012-08-29,SPY,0.000778,0.18395464
2012-08-30,SPY,-0.007208,0.039067864
2012-08-31,SPY,0.004769,0.16019963
2012-09-03,SPY,0.0,0.07269238
2012-09-04,SPY,-0.000921,-0.071183324
2012-09-05,SPY,-0.000851,0.24055849
2012-09-06,SPY,0.020297,0.063972294
2012-09-07,SPY,0.003895,0.29618937
2012-09-10,SPY,-0.005681,-0.17701794
2012-09-11,SPY,0.002787,0.07002907
2012-09-12,SPY,0.003335,0.09322492
2012-09-13,SPY,0.015236,-0.13333675
2012-09-14,SPY,0.004434,0.18937999
2012-09-17,SPY,-0.003396,-0.085996315
2012-09-18,SPY,-0.000818,0.20359722
2012-09-19,SPY,0.000546,-0.1373969
2012-09-20,SPY,6.8e-05,0.16662201
2012-09-21,SPY,-0.000413,-0.03857201
2012-09-24,SPY,-0.001542,0.30166742
2012-09-25,SPY,-0.010608,-0.17058983
2012-09-26,SPY,-0.005586,-0.068603374
2012-09-27,SPY,0.009386,-0.12275648
2012-09-28,SPY,-0.004632,0.08593842
2012-10-01,SPY,0.002605,0.028329717
2012-10-02,SPY,0.001074,0.19460994
2012-10-03,SPY,0.004083,-0.096952416
2012-10-04,SPY,0.007134,0.14811715
2012-10-05,SPY,0.000103,0.136402
2012-10-08,SPY,-0.003408,0.1531819
2012-10-09,SPY,-0.009901,-0.116623275
2012-10-10,SPY,-0.00638,0.1538595
2012-10-11,SPY,0.000558,0.095938526
2012-10-12,SPY,-0.003278,-0.12534858
2012-10-15,SPY,0.008328,-0.04111545
2012-10-16,SPY,0.010133,-0.09406788
2012-10-17,SPY,0.004535,-0.088986635
2012-10-18,SPY,-0.002599,0.026911287
2012-10-19,SPY,-0.016667,0.0023391133
2012-10-22,SPY,0.000142,0.15286583
2012-10-23,SPY,-0.013876,-0.053083617
2012-10-24,SPY,-0.002828,-0.025074067
2012-10-25,SPY,0.002907,-0.07519126
2012-10-26,SPY,-0.000566,0.15022449
2012-10-29,SPY,0.0,-0.06881639
2012-10-30,SPY,0.0,0.29280245
2012-10-31,SPY,0.0,0.16479468
2012-11-01,SPY,0.01047,0.023765389
2012-11-02,SPY,-0.008892,0.15153821
2012-11-05,SPY,0.002039,0.057279456
2012-11-06,SPY,0.007835,0.020887842
2012-11-07,SPY,-0.022664,-0.20188911
2012-11-08,SPY,-0.012024,-0.072230496
2012-11-09,SPY,0.000869,-0.09703431
2012-11-12,SPY,0.00076,0.06549074
2012-11-13,SPY,-0.003435,-0.17857116
2012-11-14,SPY,-0.013499,-0.038263515
2012-11-15,SPY,-0.001691,0.13942382
2012-11-16,SPY,0.004937,-0.12259983
2012-11-19,SPY,0.020239,-0.18964006
2012-11-20,SPY,0.000431,-0.10001995
2012-11-21,SPY,0.001868,-0.039680094
2012-11-22,SPY,0.0,-0.019120574
2012-11-23,SPY,0.013625,-0.10765172
2012-11-26,SPY,-0.002122,0.21559447
2012-11-27,SPY,-0.005105,-0.065439105
2012-11-28,SPY,0.008052,0.10742724
2012-11-29,SPY,0.004666,0.045213766
2012-11-30,SPY,0.000246,-0.08044127
2012-12-03,SPY,-0.004959,-0.09832895
2012-12-04,SPY,-0.001414,0.048196476
2012-12-05,SPY,0.00177,0.078680895
2012-12-06,SPY,0.003392,-0.04272806
2012-12-07,SPY,0.003064,0.17543174
2012-12-10,SPY,0.000407,0.033098765
2012-12-11,SPY,0.006787,-0.0646114
2012-12-12,SPY,0.000488,0.14007473
2012-12-13,SPY,-0.006132,0.24904434
2012-12-14,SPY,-0.00368,0.15738042
2012-12-17,SPY,0.011716,-0.048908386
2012-12-18,SPY,0.011129,0.04015424
2012-12-19,SPY,-0.007429,-0.057792395
2012-12-20,SPY,0.005752,0.20566715
2012-12-21,SPY,-0.009014,-0.17716129
2012-12-24,SPY,-0.003081,-0.22132061
2012-12-25,SPY,0.0,-0.13296588
2012-12-26,SPY,-0.004215,-0.11578066
2012-12-27,SPY,-0.001329,-0.120652325
2012-12-28,SPY,-0.010819,-0.12559317
2012-12-31,SPY,0.016996,0.028399345
2012-01-02,IWM,0.0,0.039890613
2012-01-03,IWM,0.01661,0.0039848424
2012-01-04,IWM,-0.005535,-0.008547923
2012-01-05,IWM,0.005633,-0.01977081
2012-01-06,IWM,-0.002467,0.007524927
2012-01-09,IWM,0.005014,0.08273995
2012-01-10,IWM,0.014633,0.022709288
2012-01-11,IWM,0.003933,-0.039482437
2012-01-12,IWM,0.003004,-0.049625445
2012-01-13,IWM,-0.005339,-0.059547007
2012-01-16,IWM,0.0,-0.029339368
2012-01-17,IWM,-0.000393,-0.058236588
2012-01-18,IWM,0.01781,-0.022017319
2012-01-19,IWM,0.006176,-0.007975222
2012-01-20,IWM,0.000639,-0.056274433
2012-01-23,IWM,-0.001278,0.026880741
2012-01-24,IWM,0.005758,0.025472099
2012-01-25,IWM,0.008524,-0.0035866424
2012-01-26,IWM,-0.001135,-0.03519512
2012-01-27,IWM,0.00682,-0.057525795
2012-01-30,IWM,-0.007777,0.013649228
2012-01-31,IWM,-0.001011,0.04685558
2012-02-01,IWM,0.021514,0.032474216
2012-02-02,IWM,0.005699,0.0111195715
2012-02-03,IWM,0.021803,0.027016027
2012-02-06,IWM,-0.003255,-0.01014711
2012-02-07,IWM,-0.000605,0.011084478
2012-02-08,IWM,0.002178,0.00670904
2012-02-09,IWM,-0.004951,-0.017501418
2012-02-10,IWM,-0.013714,0.112663366
2012-02-13,IWM,0.01292,0.047797415
2012-02-14,IWM,-0.004495,0.07235664
2012-02-15,IWM,-0.008298,0.025366932
2012-02-16,IWM,0.018826,-0.019466005
2012-02-17,IWM,-0.000121,-0.041031417
2012-02-20,IWM,0.0,0.063612826
2012-02-21,IWM,-0.006764,-0.030118506
2012-02-22,IWM,-0.007905,-0.08852644
2012-02-23,IWM,0.014955,0.01687013
2012-02-24,IWM,-0.001932,-0.042941615
2012-02-27,IWM,-0.001694,0.018361012
2012-02-28,IWM,-0.002667,-0.021238016
2012-02-29,IWM,-0.014949,0.041160755
2012-03-01,IWM,0.005182,-0.061033618
2012-03-02,IWM,-0.014975,-0.018661022
2012-03-05,IWM,0.001121,0.038942166
2012-03-06,IWM,-0.019915,-0.019669294
2012-03-07,IWM,0.009398,-0.016658887
2012-03-08,IWM,0.01296,-0.06172166
2012-03-09,IWM,0.013537,-0.058489628
2012-03-12,IWM,-0.001961,-0.050443675
2012-03-13,IWM,0.019892,0.049610853
2012-03-14,IWM,-0.008187,-0.052776296
2012-03-15,IWM,0.008376,-0.008146452
2012-03-16,IWM,-0.000843,0.04896888
2012-03-19,IWM,0.008434,-0.047984805
2012-03-20,IWM,-0.008949,-0.037088737
2012-03-21,IWM,-0.000253,-0.011172595
2012-03-22,IWM,-0.009647,0.020389194
2012-03-23,IWM,0.009757,-0.04289224
2012-03-26,IWM,0.020803,-0.013719648
2012-03-27,IWM,-0.006991,0.057558045
2012-03-28,IWM,-0.005847,0.033384003
2012-03-29,IWM,-0.00288,0.0050780945
2012-03-30,IWM,-0.00325,-0.077130094
2012-04-02,IWM,0.012317,-0.043248497
2012-04-03,IWM,-0.00668,-0.01709027
2012-04-04,IWM,-0.015972,0.004373348
2012-04-05,IWM,-0.004393,-0.043989174
2012-04-06,IWM,0.0,-0.022985604
2012-04-09,IWM,-0.016426,0.028097196
2012-04-10,IWM,-0.023554,-0.03571532
2012-04-11,IWM,0.014167,-0.017152265
2012-04-12,IWM,0.014347,0.021935424
2012-04-13,IWM,-0.013127,-0.048458684
2012-04-16,IWM,0.001609,0.00046713045
2012-04-17,IWM,0.014435,0.007846517
2012-04-18,IWM,-0.007548,-0.05339314
2012-04-19,IWM,-0.005735,0.027065298
2012-04-20,IWM,0.005768,-0.0609331
2012-04-23,IWM,-0.013839,0.05490067
2012-04-24,IWM,0.007585,-0.065816976
2012-04-25,IWM,0.015558,-0.035106525
2012-04-26,IWM,0.009884,-0.06268342
2012-04-27,IWM,0.00783,-0.04986444
2012-04-30,IWM,-0.011046,-0.066621326
2012-05-01,IWM,0.000982,-0.035713162
2012-05-02,IWM,0.002698,-0.033491153
2012-05-03,IWM,-0.014064,0.015027055
2012-05-04,IWM,-0.018978,-0.029052904
2012-05-07,IWM,0.002655,-0.03158674
2012-05-08,IWM,-0.000631,-0.04979645
2012-05-09,IWM,-0.005678,-0.039740488
2012-05-10,IWM,0.003807,-0.02634412
2012-05-11,IWM,-0.002528,-0.021033334
2012-05-14,IWM,-0.013308,0.006126332
2012-05-15,IWM,-0.001798,-0.049998675
2012-05-16,IWM,-0.007142,-0.10079876
2012-05-17,IWM,-0.022746,-0.11591332
2012-05-18,IWM,-0.009371,-0.06680288
2012-05-21,IWM,0.023517,-0.034898583
2012-05-22,IWM,-0.006017,0.0020377508
2012-05-23,IWM,0.006448,-0.0651333
2012-05-24,IWM,0.002092,0.013406137
2012-05-25,IWM,-0.000652,0.013553634
2012-05-28,IWM,0.0,-0.08738984
2012-05-29,IWM,0.014493,-0.023474619
2012-05-30,IWM,-0.019176,-0.06688953
2012-05-31,IWM,-0.001312,0.040357172
2012-06-01,IWM,-0.030088,-0.088276416
2012-06-04,IWM,-0.002303,0.018410688
2012-06-05,IWM,0.012899,-0.065363005
2012-06-06,IWM,0.024665,-0.06598499
2012-06-07,IWM,-0.006541,-0.105896436
2012-06-08,IWM,0.013563,0.0034247274
2012-06-11,IWM,-0.022087,-0.027396752
2012-06-12,IWM,0.012621,-0.040480405
2012-06-13,IWM,-0.011546,-0.017663239
2012-06-14,IWM,0.011415,-0.07470556
2012-06-15,IWM,0.013386,-0.00725293
2012-06-18,IWM,0.001165,-0.030678628
2012-06-19,IWM,0.017333,0.043023802
2012-06-20,IWM,-0.001526,-0.054737598
2012-06-21,IWM,-0.024322,-0.07061116
2012-06-22,IWM,0.011355,0.06917451
2012-06-25,IWM,-0.015615,0.009477809
2012-06-26,IWM,0.003896,-0.07933578
2012-06-27,IWM,0.016273,-0.07172166
2012-06-28,IWM,-0.001679,-0.10682309
2012-06-29,IWM,0.029104,-0.033573292
2012-07-02,IWM,0.011564,-0.041126464
2012-07-03,IWM,0.013047,-0.049585253
2012-07-04,IWM,0.0,-0.018177398
2012-07-05,IWM,-0.001104,-0.009584362
2012-07-06,IWM,-0.011174,-0.05404016
2012-07-09,IWM,-0.003849,-0.0130022755
2012-07-10,IWM,-0.011094,-0.043348216
2012-07-11,IWM,-0.003404,0.0126303695
2012-07-12,IWM,-0.003415,0.0020439457
2012-07-13,IWM,0.012451,-0.059327688
2012-07-16,IWM,-0.004024,-0.012959138
2012-07-17,IWM,0.003537,-0.09801662
2012-07-18,IWM,0.006133,-0.045884788
2012-07-19,IWM,-0.003366,0.029696269
2012-07-20,IWM,-0.012758,-0.055967517
2012-07-23,IWM,-0.015964,-0.08815506
2012-07-24,IWM,-0.013132,0.0658347
2012-07-25,IWM,0.002218,-0.0751717
2012-07-26,IWM,0.008592,0.014955928
2012-07-27,IWM,0.023748,-0.043421816
2012-07-30,IWM,-0.003404,-0.064546995
2012-07-31,IWM,-0.008855,-0.041972246
2012-08-01,IWM,-0.016465,-0.051323876
2012-08-02,IWM,-0.003634,-0.06099556
2012-08-03,IWM,0.023834,-0.05530732
2012-08-06,IWM,0.00776,-0.071429744
2012-08-07,IWM,0.009089,-0.033848684
2012-08-08,IWM,-0.001501,-0.10067661
2012-08-09,IWM,0.004761,-0.079742596
2012-08-10,IWM,-0.003491,-0.0538174
2012-08-13,IWM,-0.001627,-0.05371392
2012-08-14,IWM,-0.002381,-0.0978727
2012-08-15,IWM,0.008794,-0.043051396
2012-08-16,IWM,0.010461,-0.028855817
2012-08-17,IWM,0.007025,-0.014347688
2012-08-20,IWM,-0.002203,-0.017652858
2012-08-21,IWM,-0.000613,-0.028705904
2012-08-22,IWM,-0.004787,-0.061215654
2012-08-23,IWM,-0.007029,0.034239568
2012-08-24,IWM,0.002732,-0.010742314
2012-08-27,IWM,0.002973,-0.036251884
2012-08-28,IWM,0.004569,-0.0640901
2012-08-29,IWM,0.003073,-0.05713502
2012-08-30,IWM,-0.009926,-0.08082496
2012-08-31,IWM,0.004085,-0.03476668
2012-09-03,IWM,0.0,0.08223834
2012-09-04,IWM,0.012204,-0.045717943
2012-09-05,IWM,0.000244,-0.045988172
2012-09-06,IWM,0.018361,-0.049947847
2012-09-07,IWM,0.007437,-0.015318618
2012-09-10,IWM,-0.00451,0.045629002
2012-09-11,IWM,0.002146,-0.06583098
2012-09-12,IWM,0.005115,-0.022287488
2012-09-13,IWM,0.013138,-0.028839614
2012-09-14,IWM,0.009346,-0.022660697
2012-09-17,IWM,-0.00463,-0.020245766
2012-09-18,IWM,-0.003256,-0.07716294
2012-09-19,IWM,-0.00175,-0.052047834
2012-09-20,IWM,-0.004441,-0.05339136
2012-09-21,IWM,0.003639,0.05112064
2012-09-24,IWM,-0.003256,0.00994719
2012-09-25,IWM,-0.014372,-0.017815221
2012-09-26,IWM,-0.006334,0.0681558
2012-09-27,IWM,0.010825,-0.021993935
2012-09-28,IWM,-0.007139,0.058617637
2012-10-01,IWM,0.003356,-0.00026921925
2012-10-02,IWM,0.001911,-0.06361217
2012-10-03,IWM,-0.002861,-0.0649601
2012-10-04,IWM,0.006815,0.0012479151
2012-10-05,IWM,-0.001187,-0.0034400816
2012-10-08,IWM,-0.006301,-0.04228413
2012-10-09,IWM,-0.011725,-0.038983278
2012-10-10,IWM,-0.001574,0.054478165
2012-10-11,IWM,0.003638,-0.07768058
2012-10-12,IWM,-0.008095,-0.008082682
2012-10-15,IWM,0.006577,0.0051466613
2012-10-16,IWM,0.007381,-0.023965653
2012-10-17,IWM,0.009009,-0.045504197
2012-10-18,IWM,-0.005476,-0.044633187
2012-10-19,IWM,-0.02023,0.014679956
2012-10-22,IWM,-0.000244,-0.028494481
2012-10-23,IWM,-0.005007,-0.031214967
2012-10-24,IWM,-0.002706,-0.105304144
2012-10-25,IWM,0.004064,-0.038471103
2012-10-26,IWM,-0.004784,-0.035628956
2012-10-29,IWM,0.0,-0.032500777
2012-10-30,IWM,0.0,0.01081586
2012-10-31,IWM,0.0,0.0086124325
2012-11-01,IWM,0.010535,-0.041812066
2012-11-02,IWM,-0.015744,-0.0046869223
2012-11-05,IWM,0.006593,-0.07881417
2012-11-06,IWM,0.007505,-0.014461296
2012-11-07,IWM,-0.02429,-0.0594795
2012-11-08,IWM,-0.014065,-0.05685826
2012-11-09,IWM,0.002146,-0.068756744
2012-11-12,IWM,-0.002897,-0.029002046
2012-11-13,IWM,-0.005685,-0.04656251
2012-11-14,IWM,-0.018551,-0.09316732
2012-11-15,IWM,-0.005177,-0.05239309
2012-11-16,IWM,0.008328,-0.05674848
2012-11-19,IWM,0.021159,-0.053920463
2012-11-20,IWM,0.001791,-0.04287765
2012-11-21,IWM,0.005285,-0.12983981
2012-11-22,IWM,0.0,-0.18778211
2012-11-23,IWM,0.009915,-0.06233251
2012-11-26,IWM,0.003231,0.0043019764
2012-11-27,IWM,-0.001239,-0.020191852
2012-11-28,IWM,0.008434,-0.047940187
2012-11-29,IWM,0.011438,-0.08589304
2012-11-30,IWM,-0.001945,0.032450493
2012-12-03,IWM,-0.001097,0.020642638
2012-12-04,IWM,0.001201,-0.0514139
2012-12-05,IWM,-0.00116,-0.056524724
2012-12-06,IWM,0.001553,-0.06995215
2012-12-07,IWM,0.000723,-0.049723104
2012-12-10,IWM,0.004381,-0.0019728735
2012-12-11,IWM,0.01054,-0.006489776
2012-12-12,IWM,-0.005635,-0.03754674
2012-12-13,IWM,-0.00639,-0.04330312
2012-12-14,IWM,-0.000607,-0.063068956
2012-12-17,IWM,0.014084,-0.09565396
2012-12-18,IWM,0.013667,-0.055981718
2012-12-19,IWM,0.002187,-0.07232848
2012-12-20,IWM,0.004993,-0.029526785
2012-12-21,IWM,-0.00414,-0.050762754
2012-12-24,IWM,-0.00487,0.0068649603
2012-12-25,IWM,0.0,-0.0713186
2012-12-26,IWM,-0.007152,0.053786643
2012-12-27,IWM,-0.000731,-0.028392384
2012-12-28,IWM,-0.007098,-0.023849668
2012-12-31,IWM,0.021662,-0.062403917
2012-01-02,EEM,0.0,-0.01646121
2012-01-03,EEM,0.030575,-0.018339666
2012-01-04,EEM,-0.005575,0.032613456
2012-01-05,EEM,-0.004424,-0.01649096
2012-01-06,EEM,-0.012529,-0.05623907
2012-01-09,EEM,0.010203,-0.089554384
2012-01-10,EEM,0.021831,-0.039881326
2012-01-11,EEM,0.000811,-0.01893714
2012-01-12,EEM,0.004052,-0.024678808
2012-01-13,EEM,-0.009079,-0.013710499
2012-01-16,EEM,0.0,-0.03791366
2012-01-17,EEM,0.019089,-0.021243608
2012-01-18,EEM,0.025225,-0.03591319
2012-01-19,EEM,0.00877,-0.022967838
2012-01-20,EEM,-0.000724,-0.019658098
2012-01-23,EEM,0.009666,0.024164293
2012-01-24,EEM,0.001316,-0.035272993
2012-01-25,EEM,0.011354,-0.027337061
2012-01-26,EEM,-0.004018,-0.015157808
2012-01-27,EEM,0.005221,-0.04006888
2012-01-30,EEM,-0.0144,-0.053284395
2012-01-31,EEM,0.008623,0.019715602
2012-02-01,EEM,0.022204,-0.011969547
2012-02-02,EEM,0.002672,-0.026042985
2012-02-03,EEM,0.016682,0.026380034
2012-02-06,EEM,-0.008546,-0.0014293612
2012-02-07,EEM,0.002184,0.040416617
2012-02-08,EEM,0.00711,-0.017672539
2012-02-09,EEM,-0.000455,-0.025757203
2012-02-10,EEM,-0.022215,-0.048630394
2012-02-13,EEM,0.016311,0.021494158
2012-02-14,EEM,-0.008139,0.030386752
2012-02-15,EEM,0.002774,-0.008376659
2012-02-16,EEM,0.010719,0.012199872
2012-02-17,EEM,0.001939,0.02900596
2012-02-20,EEM,0.0,-0.030025693
2012-02-21,EEM,-0.004097,-0.021781648
2012-02-22,EEM,0.001714,0.023226416
2012-02-23,EEM,-0.001711,-0.051106196
2012-02-24,EEM,0.010057,-0.007913811
2012-02-27,EEM,-0.009957,-0.004928427
2012-02-28,EEM,0.013943,-0.03494302
2012-02-29,EEM,-0.000676,0.013926873
2012-03-01,EEM,0.009474,-0.009404991
2012-03-02,EEM,-0.002458,-0.052930873
2012-03-05,EEM,-0.017249,-0.02865503
2012-03-06,EEM,-0.033394,0.019495053
2012-03-07,EEM,0.011909,0.009755496
2012-03-08,EEM,0.020974,-0.027324473
2012-03-09,EEM,-0.000457,-0.007271159
2012-03-12,EEM,-0.010961,-0.027323453
2012-03-13,EEM,0.027245,0.009230107
2012-03-14,EEM,-0.015734,-0.023669306
2012-03-15,EEM,0.007993,-0.004967714
2012-03-16,EEM,-0.001133,-0.04770964
2012-03-19,EEM,-0.003856,-0.038072873
2012-03-20,EEM,-0.017304,-0.04138276
2012-03-21,EEM,0.001738,-0.014411856
2012-03-22,EEM,-0.01515,-0.04961591
2012-03-23,EEM,0.007515,-0.013408046
2012-03-26,EEM,0.017599,-0.03278364
2012-03-27,EEM,-0.005383,-0.046633426
2012-03-28,EEM,-0.016813,0.0061688838
2012-03-29,EEM,-0.001171,-0.0047334814
2012-03-30,EEM,0.007153,-0.029095981
2012-04-02,EEM,0.013971,-0.019044215
2012-04-03,EEM,-0.005856,-0.0062556374
2012-04-04,EEM,-0.018018,-0.007952484
2012-04-05,EEM,0.005411,-0.08779045
2012-04-06,EEM,0.0,-0.019858483
2012-04-09,EEM,-0.01474,-0.037100103
2012-04-10,EEM,-0.019354,0.0099531235
2012-04-11,EEM,0.010655,-0.024810141
2012-04-12,EEM,0.025758,-0.045449696
2012-04-13,EEM,-0.015183,-0.043772694
2012-04-16,EEM,-0.0051,-0.054182243
2012-04-17,EEM,0.011563,0.008779619
2012-04-18,EEM,-0.004714,-0.024156919
2012-04-19,EEM,-0.004381,0.029163271
2012-04-20,EEM,0.00666,0.0015759552
2012-04-23,EEM,-0.019019,0.010729817
2012-04-24,EEM,0.002168,0.014881857
2012-04-25,EEM,0.009012,-0.02928487
