date,ticker,returns,weights
2013-05-21,SPY,0.001438,0.113664344
2013-05-22,SPY,-0.007418,-0.015466914
2013-05-23,SPY,-0.002893,0.09132189
2013-05-24,SPY,-0.000858,0.06508906
2013-05-27,SPY,0.0,-0.065832816
2013-05-28,SPY,0.006001,0.028737152
2013-05-29,SPY,-0.006494,-0.08023638
2013-05-30,SPY,0.003692,-0.11404568
2013-05-31,SPY,-0.014382,-0.019525805
2013-06-03,SPY,0.005537,0.06813355
2013-06-04,SPY,-0.004807,-0.18196255
2013-06-05,SPY,-0.013989,-0.029825503
2013-06-06,SPY,0.009041,0.05718021
2013-06-07,SPY,0.012721,0.05582339
2013-06-10,SPY,0.0,-0.070367254
2013-06-11,SPY,-0.010328,-0.009233605
2013-06-12,SPY,-0.008265,-0.038000762
2013-06-13,SPY,0.015209,0.0015756222
2013-06-14,SPY,-0.006303,-0.092969015
2013-06-17,SPY,0.007752,0.12249673
2013-06-18,SPY,0.007875,-0.1238585
2013-06-19,SPY,-0.013787,0.119862765
2013-06-20,SPY,-0.024778,0.09808023
2013-06-21,SPY,0.003194,-0.0818281
2013-06-24,SPY,-0.012636,0.03316606
2013-06-25,SPY,0.009646,0.11756715
2013-06-26,SPY,0.009869,-0.03089396
2013-06-27,SPY,0.00587,-0.02545484
2013-06-28,SPY,-0.004097,0.16729265
2013-07-01,SPY,0.00586,-0.022689302
2013-07-02,SPY,-0.00093,0.035327654
2013-07-03,SPY,0.000434,0.21191844
2013-07-04,SPY,0.0,0.048401777
2013-07-05,SPY,0.010789,0.01545027
2013-07-08,SPY,0.005674,-0.18560714
2013-07-09,SPY,0.007228,0.10690046
2013-07-10,SPY,0.000375,-0.011525049
2013-07-11,SPY,0.013608,-0.030187791
2013-07-12,SPY,0.000418,0.06960301
2013-07-15,SPY,0.003851,0.019990575
2013-07-16,SPY,-0.003747,-0.13046354
2013-07-17,SPY,0.002538,-0.07334829
2013-07-18,SPY,0.005477,-0.11123033
2013-07-19,SPY,0.001777,0.097347796
2013-07-22,SPY,0.001951,0.07096861
2013-07-23,SPY,-0.002124,-0.06359704
2013-07-24,SPY,-0.003666,0.07789857
2013-07-25,SPY,0.002433,0.018170828
2013-07-26,SPY,0.001066,0.00423354
2013-07-29,SPY,-0.003075,-0.09208225
2013-07-30,SPY,-1.2e-05,0.0145242205
2013-07-31,SPY,0.000724,0.19853891
2013-08-01,SPY,0.011558,-0.11633642
2013-08-02,SPY,0.001699,-0.0033073013
2013-08-05,SPY,-0.001462,-0.10423866
2013-08-06,SPY,-0.005682,-0.040898144
2013-08-07,SPY,-0.00324,0.1014383
2013-08-08,SPY,0.003665,0.033572573
2013-08-09,SPY,-0.002886,-0.08155598
2013-08-12,SPY,-0.001175,-0.07421741
2013-08-13,SPY,0.002951,0.052538957
2013-08-14,SPY,-0.005129,-0.0055715693
2013-08-15,SPY,-0.013986,0.15100713
2013-08-16,SPY,-0.003306,0.037819583
2013-08-19,SPY,-0.006392,-0.10406393
2013-08-20,SPY,0.004916,0.050375756
2013-08-21,SPY,-0.00616,0.14613324
2013-08-22,SPY,0.009115,-0.067601755
2013-08-23,SPY,0.003372,0.043648098
2013-08-26,SPY,-0.003721,-0.0086484635
2013-08-27,SPY,-0.016084,0.036323346
2013-08-28,SPY,0.003551,0.059809845
2013-08-29,SPY,0.001586,0.027587917
2013-08-30,SPY,-0.003167,0.0347983
2013-09-02,SPY,0.0,0.013301073
2013-09-03,SPY,0.004522,0.10137331
2013-09-04,SPY,0.008273,0.03902848
2013-09-05,SPY,0.001267,0.003999047
2013-09-06,SPY,0.000482,-0.2107204
2013-09-09,SPY,0.0096,-0.029037343
2013-09-10,SPY,0.007373,0.036423728
2013-09-11,SPY,0.003139,-0.12443197
2013-09-12,SPY,-0.002656,0.06964378
2013-09-13,SPY,0.002249,0.022451479
2013-09-16,SPY,0.005787,-0.124468476
2013-09-17,SPY,0.004463,-0.10760624
2013-09-18,SPY,0.01158,-0.024785563
2013-09-19,SPY,-0.001682,-0.13534021
2013-09-20,SPY,-0.006958,-0.018635731
2013-09-23,SPY,-0.004628,-0.107225955
2013-09-24,SPY,-0.002354,-0.02022873
2013-09-25,SPY,-0.00289,0.09316392
2013-09-26,SPY,0.003845,0.09558551
2013-09-27,SPY,-0.004603,0.062273894
2013-09-30,SPY,-0.005322,-0.07088164
2013-10-01,SPY,0.007916,-0.05329545
2013-10-02,SPY,-0.000945,-0.0084472755
2013-10-03,SPY,-0.009221,-0.18414119
2013-10-04,SPY,0.007577,0.047295902
2013-10-07,SPY,-0.008645,0.09098428
2013-10-08,SPY,-0.011647,-0.17442678
2013-10-09,SPY,0.000725,-0.023966499
2013-10-10,SPY,0.021558,0.058841564
2013-10-11,SPY,0.006443,-0.011229082
2013-10-14,SPY,0.003994,-0.0992748
2013-10-15,SPY,-0.007254,-0.061294947
2013-10-16,SPY,0.013966,-0.1330477
2013-10-17,SPY,0.006683,-0.10575142
2013-10-18,SPY,0.006743,0.05194401
2013-10-21,SPY,6.9e-05,0.07618945
2013-10-22,SPY,0.005791,-0.114639945
2013-10-23,SPY,-0.004789,0.011111825
2013-10-24,SPY,0.003322,-0.043275103
2013-10-25,SPY,0.004568,0.0031488196
2013-10-28,SPY,0.001591,-0.085118234
2013-10-29,SPY,0.005334,-0.03752236
2013-10-30,SPY,-0.004967,0.08046522
2013-10-31,SPY,-0.002836,0.12446012
2013-11-01,SPY,0.002389,0.030975718
2013-11-04,SPY,0.003519,0.03397076
2013-11-05,SPY,-0.003167,0.10337318
2013-11-06,SPY,0.005106,-0.109203674
2013-11-07,SPY,-0.012643,0.08070147
2013-11-08,SPY,0.013491,-0.10730872
2013-11-11,SPY,0.000169,-0.03135098
2013-11-12,SPY,-0.00203,0.25330004
2013-11-13,SPY,0.008024,0.02561424
2013-11-14,SPY,0.004989,0.06079666
2013-11-15,SPY,0.004351,-0.09031963
2013-11-18,SPY,-0.003499,0.029011771
2013-11-19,SPY,-0.002174,0.111870594
2013-11-20,SPY,-0.003128,-0.012604054
2013-11-21,SPY,0.008069,0.1271159
2013-11-22,SPY,0.005002,-0.040317837
2013-11-25,SPY,-0.000995,0.10869533
2013-11-26,SPY,0.000277,-0.1308594
2013-11-27,SPY,0.002435,0.08001349
2013-11-28,SPY,0.0,-0.092840716
2013-11-29,SPY,-0.000663,0.052707683
2013-12-02,SPY,-0.002597,-0.012675148
2013-12-03,SPY,-0.004321,0.038249087
2013-12-04,SPY,-0.000111,0.11019539
2013-12-05,SPY,-0.004395,-0.11419954
2013-12-06,SPY,0.011177,0.028491283
2013-12-09,SPY,0.002542,0.12906983
2013-12-10,SPY,-0.003583,0.00028344934
2013-12-11,SPY,-0.011231,0.030660264
2013-12-12,SPY,-0.003301,0.01206137
2013-12-13,SPY,-0.000112,0.16129528
2013-12-16,SPY,0.00621,0.1071166
2013-12-17,SPY,-0.003158,0.1345642
2013-12-18,SPY,0.017073,0.122729026
2013-12-19,SPY,-0.001156,-0.01848392
2013-12-20,SPY,0.005787,0.015055478
2013-12-23,SPY,0.005343,-0.07259783
2013-12-24,SPY,0.002191,0.09728972
2013-12-25,SPY,0.0,0.06753818
2013-12-26,SPY,0.005057,0.041323368
2013-12-27,SPY,-5.4e-05,0.05632662
2013-12-30,SPY,-0.000136,-0.25624895
2013-12-31,SPY,0.004733,-0.0154168755
2013-01-01,IWM,0.0,-0.023248326
2013-01-02,IWM,0.029439,-0.009094925
2013-01-03,IWM,-0.002304,-0.04301588
2013-01-04,IWM,0.00739,-0.028956719
2013-01-07,IWM,-0.003783,-0.011802065
2013-01-08,IWM,-0.000705,-0.061303448
2013-01-09,IWM,0.004851,-0.010513232
2013-01-10,IWM,0.002292,-0.06340747
2013-01-11,IWM,-0.001486,-0.058449302
2013-01-14,IWM,0.000573,-0.006127542
2013-01-15,IWM,0.004348,0.0036244472
2013-01-16,IWM,-0.002962,0.007898814
2013-01-17,IWM,0.009256,0.0092908265
2013-01-18,IWM,0.002831,0.0058097546
2013-01-21,IWM,0.0,-0.01659602
2013-01-22,IWM,0.007226,-0.1047144
2013-01-23,IWM,-0.002354,-0.027434472
2013-01-24,IWM,0.003258,-0.023794595
2013-01-25,IWM,0.00728,0.023677865
2013-01-28,IWM,0.000667,-0.017617386
2013-01-29,IWM,0.000556,0.03688955
2013-01-30,IWM,-0.011993,-0.05244388
2013-01-31,IWM,0.006856,-0.1208357
2013-02-01,IWM,0.008819,0.02532375
2013-02-04,IWM,-0.012062,0.033237804
2013-02-05,IWM,0.008961,-0.04235757
2013-02-06,IWM,0.004218,0.013490075
2013-02-07,IWM,-0.003316,-0.017472876
2013-02-08,IWM,0.007098,-0.03171708
2013-02-11,IWM,-0.001101,0.023419136
2013-02-12,IWM,0.00441,-0.07829576
2013-02-13,IWM,0.004171,0.02950601
2013-02-14,IWM,0.002514,-0.057967976
2013-02-15,IWM,0.000327,0.027052911
2013-02-18,IWM,0.0,-0.0131751085
2013-02-19,IWM,0.008829,0.03380229
2013-02-20,IWM,-0.018586,-0.041628126
2013-02-21,IWM,-0.009687,-0.054922014
2013-02-22,IWM,0.012007,0.06613192
2013-02-25,IWM,-0.022081,0.0715943
2013-02-26,IWM,0.003932,0.032722976
2013-02-27,IWM,0.010518,0.05507351
2013-02-28,IWM,0.001882,0.048064306
2013-03-01,IWM,0.004531,0.02780685
2013-03-04,IWM,0.002641,0.014388942
2013-03-05,IWM,0.011632,0.030321602
2013-03-06,IWM,0.002603,0.06620464
2013-03-07,IWM,0.00476,0.02028044
2013-03-08,IWM,0.00926,0.062053673
2013-03-11,IWM,-0.00032,0.07342962
2013-03-12,IWM,-0.002028,-0.037716817
2013-03-13,IWM,0.003743,0.048440948
2013-03-14,IWM,0.010015,0.067817934
2013-03-15,IWM,-0.000527,-0.051169805
2013-03-18,IWM,-0.005488,-0.008829625
2013-03-19,IWM,-0.004245,0.056269925
2013-03-20,IWM,0.009272,0.07250571
2013-03-21,IWM,-0.008764,-0.037823975
2013-03-22,IWM,0.003089,-0.042272456
2013-03-25,IWM,0.000573,0.04784565
2013-03-26,IWM,0.003193,6.8580826e-05
2013-03-27,IWM,0.000679,0.08281118
2013-03-28,IWM,0.00123,0.06438293
2013-03-29,IWM,0.0,-0.05677964
2013-04-01,IWM,-0.013449,0.0635894
2013-04-02,IWM,-0.006226,0.024185766
2013-04-03,IWM,-0.015662,0.046109248
2013-04-04,IWM,0.008559,0.0144535005
2013-04-05,IWM,-0.001958,0.0940951
2013-04-08,IWM,0.008285,0.07249516
2013-04-09,IWM,-0.002919,0.08565288
2013-04-10,IWM,0.018109,0.14275381
2013-04-11,IWM,0.001385,0.022597505
2013-04-12,IWM,-0.004042,0.052334305
2013-04-15,IWM,-0.037698,-0.016554441
2013-04-16,IWM,0.017312,-0.025682766
2013-04-17,IWM,-0.017388,-0.05521296
2013-04-18,IWM,-0.005506,0.047040828
2013-04-19,IWM,0.011498,0.05772322
2013-04-22,IWM,0.002869,0.02114621
2013-04-23,IWM,0.015847,0.036045466
2013-04-24,IWM,0.0052,-0.046112318
2013-04-25,IWM,0.006574,0.0002561449
2013-04-26,IWM,-0.005353,0.03573243
2013-04-29,IWM,0.007212,-0.02067933
2013-04-30,IWM,0.005664,0.010532577
2013-05-01,IWM,-0.024231,-0.029813102
2013-05-02,IWM,0.015902,-0.021356113
2013-05-03,IWM,0.015866,-0.074991435
2013-05-06,IWM,0.006437,0.08337466
2013-05-07,IWM,0.008179,0.028072169
2013-05-08,IWM,0.002912,-0.05233475
2013-05-09,IWM,-0.003422,0.015523948
2013-05-10,IWM,0.007596,-0.05489554
2013-05-13,IWM,-0.000723,-0.045623917
2013-05-14,IWM,0.012815,0.05210982
2013-05-15,IWM,0.002041,0.033658966
2013-05-16,IWM,-0.002546,0.056345478
2013-05-17,IWM,0.01123,-0.05208757
2013-05-20,IWM,0.001615,-0.04350126
2013-05-21,IWM,0.000202,-0.056373958
2013-05-22,IWM,-0.014613,-0.05905684
2013-05-23,IWM,0.001227,-0.045932088
2013-05-24,IWM,-0.000204,0.029117001
2013-05-27,IWM,0.0,-0.016375234
2013-05-28,IWM,0.012975,-0.05228759
2013-05-29,IWM,-0.009279,0.041943055
2013-05-30,IWM,0.006719,-0.003479178
2013-05-31,IWM,-0.011022,0.00025564557
2013-06-03,IWM,0.009509,0.05445457
2013-06-04,IWM,-0.010635,0.03479209
2013-06-05,IWM,-0.012797,0.0009359113
2013-06-06,IWM,0.010578,0.034416545
2013-06-07,IWM,0.007696,0.041790426
2013-06-10,IWM,0.00611,-0.011730285
2013-06-11,IWM,-0.01083,0.048839573
2013-06-12,IWM,-0.009925,0.067472145
2013-06-13,IWM,0.017724,-0.015424857
2013-06-14,IWM,-0.007758,0.07003047
2013-06-17,IWM,0.00654,0.06354481
2013-06-18,IWM,0.011795,0.03591163
2013-06-19,IWM,-0.01226,-0.040783174
2013-06-20,IWM,-0.026452,0.011539847
2013-06-21,IWM,0.002978,-0.009698893
2013-06-24,IWM,-0.013181,-0.036825947
2013-06-25,IWM,0.009608,0.034092832
2013-06-26,IWM,0.004706,-0.05268672
2013-06-27,IWM,0.01551,-0.013667115
2013-06-28,IWM,-0.00574,0.05883904
2013-07-01,IWM,0.016289,0.06950132
2013-07-02,IWM,-0.000709,0.06268862
2013-07-03,IWM,0.002039,-0.021020941
2013-07-04,IWM,0.0,-0.03653701
2013-07-05,IWM,0.014143,0.0617301
2013-07-08,IWM,0.004013,-0.033069517
2013-07-09,IWM,0.009293,0.013879416
2013-07-10,IWM,0.002772,0.0067552626
2013-07-11,IWM,0.01175,0.025154177
2013-07-12,IWM,0.002049,0.050325688
2013-07-15,IWM,0.008765,0.028486904
2013-07-16,IWM,-0.00502,-0.032008145
2013-07-17,IWM,0.003881,-0.06382401
2013-07-18,IWM,0.006669,0.05827933
2013-07-19,IWM,0.001536,0.026124837
2013-07-22,IWM,0.002109,0.10913093
2013-07-23,IWM,-0.00067,0.09958451
2013-07-24,IWM,-0.00833,-0.026305832
2013-07-25,IWM,0.009172,0.08195448
2013-07-26,IWM,-0.004018,0.10635714
2013-07-29,IWM,-0.007011,0.073010705
2013-07-30,IWM,0.000871,0.036607966
2013-07-31,IWM,0.001691,-0.042512327
2013-08-01,IWM,0.013651,0.09086246
2013-08-02,IWM,0.000857,0.02051994
2013-08-05,IWM,0.003423,-0.007822839
2013-08-06,IWM,-0.010045,0.08222268
2013-08-07,IWM,-0.007084,0.003513118
2013-08-08,IWM,0.004146,0.10953076
2013-08-09,IWM,-0.001056,0.04289497
2013-08-12,IWM,0.005286,0.11693721
2013-08-13,IWM,-0.001339,0.05235279
2013-08-14,IWM,-0.003925,0.042311113
2013-08-15,IWM,-0.018551,0.047163524
2013-08-16,IWM,-0.004211,0.056330167
2013-08-19,IWM,-0.010149,0.025113503
2013-08-20,IWM,0.014426,-0.015474424
2013-08-21,IWM,-0.006072,0.022924352
2013-08-22,IWM,0.014091,0.04357634
2013-08-23,IWM,0.002526,0.007876981
2013-08-26,IWM,9.7e-05,0.03091756
2013-08-27,IWM,-0.023454,0.017269766
2013-08-28,IWM,0.001985,0.04266841
2013-08-29,IWM,0.010004,0.012266943
2013-08-30,IWM,-0.015593,-0.0282681
2013-09-02,IWM,0.0,0.09396581
2013-09-03,IWM,0.006774,-0.05262059
2013-09-04,IWM,0.008807,-0.017544061
2013-09-05,IWM,0.001569,0.07836111
2013-09-06,IWM,0.002742,0.05746537
2013-09-09,IWM,0.015138,0.17375867
2013-09-10,IWM,0.009813,0.04532578
2013-09-11,IWM,0.000476,-0.034648865
2013-09-12,IWM,-0.007333,0.102920815
2013-09-13,IWM,0.005468,0.09882148
2013-09-16,IWM,0.002194,-0.04908309
2013-09-17,IWM,0.009901,0.014794605
2013-09-18,IWM,0.009521,0.043955002
2013-09-19,IWM,-0.001027,0.041583627
2013-09-20,IWM,-0.003646,-0.031116309
2013-09-23,IWM,9.4e-05,0.0068760584
2013-09-24,IWM,0.003315,0.06371
2013-09-25,IWM,-0.001875,0.028981978
2013-09-26,IWM,0.005541,0.0025174592
2013-09-27,IWM,-0.004483,-0.007027127
2013-09-30,IWM,0.000281,0.07838105
2013-10-01,IWM,0.011631,0.019309588
2013-10-02,IWM,-0.00408,-0.06340156
2013-10-03,IWM,-0.010241,0.0056845825
2013-10-04,IWM,0.006679,0.08111427
2013-10-07,IWM,-0.01168,0.06976449
2013-10-08,IWM,-0.016214,0.06523886
2013-10-09,IWM,-0.003988,0.048244596
2013-10-10,IWM,0.024122,0.09028675
2013-10-11,IWM,0.014509,0.12709665
2013-10-14,IWM,0.005015,-0.01406606
2013-10-15,IWM,-0.009795,0.0151472
2013-10-16,IWM,0.012411,0.0853977
2013-10-17,IWM,0.008757,0.07383894
2013-10-18,IWM,0.011422,0.025763031
2013-10-21,IWM,-0.001988,0.11082745
2013-10-22,IWM,0.002625,-0.06969625
2013-10-23,IWM,-0.003341,0.053352594
2013-10-24,IWM,0.005354,0.06712435
2013-10-25,IWM,0.000892,0.0536102
2013-10-28,IWM,-0.00045,0.12753722
2013-10-29,IWM,0.002882,0.020064967
2013-10-30,IWM,-0.013651,0.09461212
2013-10-31,IWM,-0.005827,0.094905116
2013-11-01,IWM,-0.00435,0.036695268
2013-11-04,IWM,0.011544,0.11661901
2013-11-05,IWM,-0.003456,0.08091252
2013-11-06,IWM,-0.004289,0.007849109
2013-11-07,IWM,-0.016862,0.054312717
2013-11-08,IWM,0.018177,0.09992814
2013-11-11,IWM,0.001373,-0.010438292
2013-11-12,IWM,0.000823,0.021355808
2013-11-13,IWM,0.009592,-0.06665524
2013-11-14,IWM,-0.001041,0.023855187
2013-11-15,IWM,0.003849,0.05865748
2013-11-18,IWM,-0.007038,0.019916805
2013-11-19,IWM,-0.006179,0.06115357
2013-11-20,IWM,-0.000366,0.0077049304
2013-11-21,IWM,0.018019,0.021671902
2013-11-22,IWM,0.004942,0.043191478
2013-11-25,IWM,0.001252,0.056143895
2013-11-26,IWM,0.007411,0.030316265
2013-11-27,IWM,0.005584,0.0203225
2013-11-28,IWM,0.0,0.030362045
2013-11-29,IWM,0.000529,-0.006210192
2013-12-02,IWM,-0.010043,0.12135531
2013-12-03,IWM,-0.004806,0.008098472
2013-12-04,IWM,-0.002683,0.08591637
2013-12-05,IWM,0.000717,-0.053558104
2013-12-06,IWM,0.007795,0.033063676
2013-12-09,IWM,-0.000267,-0.02776775
2013-12-10,IWM,-0.009071,0.12704268
2013-12-11,IWM,-0.016423,0.039311793
2013-12-12,IWM,0.00219,0.04624626
2013-12-13,IWM,0.003278,-0.010935481
2013-12-16,IWM,0.011888,0.016562928
2013-12-17,IWM,-0.001435,-0.031102937
2013-12-18,IWM,0.01374,-0.008580287
2013-12-19,IWM,-0.007441,-0.06236201
2013-12-20,IWM,0.016869,-0.11829311
2013-12-23,IWM,0.011294,-0.031049429
2013-12-24,IWM,0.003833,0.08718307
2013-12-25,IWM,0.0,0.07283051
2013-12-26,IWM,8.7e-05,0.018034447
2013-12-27,IWM,-0.000607,0.023847878
2013-12-30,IWM,-0.000608,0.016351635
2013-12-31,IWM,0.002346,0.03473854
2013-01-01,EEM,0.0,-0.05443451
2013-01-02,EEM,0.019729,-0.030828469
2013-01-03,EEM,-0.007133,0.012795405
2013-01-04,EEM,0.001951,-0.04446052
2013-01-07,EEM,-0.007557,0.015732724
2013-01-08,EEM,-0.008959,-0.011502664
2013-01-09,EEM,0.004294,-0.010183186
2013-01-10,EEM,0.008663,-0.023658182
2013-01-11,EEM,-0.00792,0.016368482
2013-01-14,EEM,0.004273,0.012141196
2013-01-15,EEM,-0.004254,0.026617331
2013-01-16,EEM,-0.0009,-0.03761405
2013-01-17,EEM,0.005582,-0.03306631
2013-01-18,EEM,0.002171,-0.06780745
2013-01-21,EEM,0.0,-0.053798337
2013-01-22,EEM,-0.001563,-0.043338705
2013-01-23,EEM,-0.005257,-0.01261627
2013-01-24,EEM,-0.003598,-0.0247014
2013-01-25,EEM,-0.003385,-0.03760738
2013-01-28,EEM,-0.00702,0.0051401034
2013-01-29,EEM,0.011174,-0.011107224
2013-01-30,EEM,-0.004736,-0.013608335
2013-01-31,EEM,0.001926,-0.1398244
2013-02-01,EEM,0.006559,-0.090123825
2013-02-04,EEM,-0.013145,-0.05759674
2013-02-05,EEM,0.001139,-0.039192718
2013-02-06,EEM,-0.001137,-0.036289003
2013-02-07,EEM,-0.00888,-0.030835243
2013-02-08,EEM,0.007351,-0.01606579
2013-02-11,EEM,-0.000456,-0.042998917
2013-02-12,EEM,0.002738,-0.04255561
2013-02-13,EEM,0.005006,-0.04845067
2013-02-14,EEM,-0.000566,-0.087754
2013-02-15,EEM,-0.003511,-0.084007055
2013-02-18,EEM,0.0,0.028111337
2013-02-19,EEM,0.002046,-0.047150478
2013-02-20,EEM,-0.008961,-0.07249679
2013-02-21,EEM,-0.01362,-0.06532815
2013-02-22,EEM,0.004409,-0.018061664
2013-02-25,EEM,-0.013401,-0.07661873
2013-02-26,EEM,0.005621,-0.05856699
2013-02-27,EEM,0.010946,-0.021891696
2013-02-28,EEM,-0.004722,-0.04894002
2013-03-01,EEM,0.00243,-0.0086220605
2013-03-04,EEM,-0.009351,0.001232277
2013-03-05,EEM,0.011887,-0.037579823
2013-03-06,EEM,0.004952,-0.017385792
2013-03-07,EEM,0.00275,0.041166708
2013-03-08,EEM,0.008686,-0.074396394
2013-03-11,EEM,-0.005439,-0.01096534
2013-03-12,EEM,-0.011392,-0.048840508
2013-03-13,EEM,-0.009449,-0.04177828
2013-03-14,EEM,0.004188,-0.005473178
2013-03-15,EEM,-0.009036,-0.03218305
2013-03-18,EEM,-0.01134,-0.0507502
2013-03-19,EEM,-0.006976,-0.004960323
2013-03-20,EEM,0.005739,-0.037917815
2013-03-21,EEM,-0.010206,-0.009178743
2013-03-22,EEM,0.003828,0.03464125
2013-03-25,EEM,-0.000953,-0.018778456
2013-03-26,EEM,0.014313,-0.03236595
2013-03-27,EEM,0.003763,-0.035084352
2013-03-28,EEM,0.002109,0.054503668
2013-03-29,EEM,0.0,-0.015047623
2013-04-01,EEM,-0.010755,0.007697894
2013-04-02,EEM,0.000355,-0.030503808
2013-04-03,EEM,-0.011695,-0.05728714
2013-04-04,EEM,-0.002893,-0.031097023
2013-04-05,EEM,-0.002374,0.0012924197
2013-04-08,EEM,0.001682,-0.056952104
2013-04-09,EEM,0.009837,-0.06490433
2013-04-10,EEM,0.009622,0.023785248
2013-04-11,EEM,0.000706,0.007873316
2013-04-12,EEM,-0.015285,-0.010766524
2013-04-15,EEM,-0.024239,-0.042149328
2013-04-16,EEM,0.020558,-0.08997077
2013-04-17,EEM,-0.015947,-0.058736704
2013-04-18,EEM,0.000244,-0.08012196
2013-04-19,EEM,0.014496,-0.042250305
2013-04-22,EEM,0.004803,-0.022717295
2013-04-23,EEM,0.00478,-0.050660003
2013-04-24,EEM,0.006066,-0.04165321
2013-04-25,EEM,0.008866,0.0152807
2013-04-26,EEM,-0.010077,-0.07333283
2013-04-29,EEM,0.010417,-0.044505954
2013-04-30,EEM,0.014292,-0.09106798
2013-05-01,EEM,-0.010857,-0.011044887
2013-05-02,EEM,0.007943,-0.0073690144
