date,ticker,returns,weights
2010-04-19,SPY,0.00377,0.2747823
2010-04-20,SPY,0.008931,-0.1849459
2010-04-21,SPY,-0.00182,0.043961562
2010-04-22,SPY,0.002984,0.052867178
2010-04-23,SPY,0.006549,0.10508032
2010-04-26,SPY,-0.003797,-0.030855322
2010-04-27,SPY,-0.023651,0.085278764
2010-04-28,SPY,0.007596,-0.26091948
2010-04-29,SPY,0.012376,-0.033883527
2010-04-30,SPY,-0.016921,0.22058098
2010-05-03,SPY,0.012941,0.026078448
2010-05-04,SPY,-0.023515,0.21241112
2010-05-05,SPY,-0.005956,-0.034094922
2010-05-06,SPY,-0.033196,0.24578647
2010-05-07,SPY,-0.014893,-0.105216436
2010-05-10,SPY,0.044041,0.050293826
2010-05-11,SPY,-0.002841,-0.035248604
2010-05-12,SPY,0.013986,-0.13939434
2010-05-13,SPY,-0.012431,-0.120324574
2010-05-14,SPY,-0.018105,-0.06283051
2010-05-17,SPY,0.000527,0.09384239
2010-05-18,SPY,-0.013602,-0.073231615
2010-05-19,SPY,-0.005694,-0.19553845
2010-05-20,SPY,-0.037759,-0.16598381
2010-05-21,SPY,0.014646,0.12692037
2010-05-24,SPY,-0.012876,0.15372455
2010-05-25,SPY,0.001003,0.1353346
2010-05-26,SPY,-0.00601,-0.10811804
2010-05-27,SPY,0.033498,-0.07636992
2010-05-28,SPY,-0.012559,0.15465546
2010-05-31,SPY,0.0,-0.02455393
2010-06-01,SPY,-0.016815,0.08844195
2010-06-02,SPY,0.026039,-0.10405107
2010-06-03,SPY,0.003444,-0.13756993
2010-06-04,SPY,-0.035137,-0.13227563
2010-06-07,SPY,-0.012451,0.0872744
2010-06-08,SPY,0.010712,-0.21142602
2010-06-09,SPY,-0.005346,0.07417531
2010-06-10,SPY,0.029231,0.06969541
2010-06-11,SPY,0.004856,0.13406904
2010-06-14,SPY,-0.001559,-0.08543858
2010-06-15,SPY,0.022747,0.04440675
2010-06-16,SPY,-0.000357,0.23177554
2010-06-17,SPY,0.001608,0.106494784
2010-06-18,SPY,0.001073,-0.009397653
2010-06-21,SPY,-0.002855,-0.10830018
2010-06-22,SPY,-0.016516,0.058965873
2010-06-23,SPY,-0.003103,0.23637694
2010-06-24,SPY,-0.016571,0.11098264
2010-06-25,SPY,0.004166,0.13438559
2010-06-28,SPY,-0.003129,0.013683501
2010-06-29,SPY,-0.030875,0.15672001
2010-06-30,SPY,-0.0095,-0.11907352
2010-07-01,SPY,-0.004456,-0.06099826
2010-07-02,SPY,-0.00545,-0.33750498
2010-07-05,SPY,0.0,0.081900544
2010-07-06,SPY,0.006556,-0.15732697
2010-07-07,SPY,0.031472,-0.245574
2010-07-08,SPY,0.009919,0.088566504
2010-07-09,SPY,0.007465,0.106391504
2010-07-12,SPY,0.000648,-0.0504596
2010-07-13,SPY,0.015088,0.06676652
2010-07-14,SPY,-8.2e-05,0.2003241
2010-07-15,SPY,0.000264,-0.23061644
2010-07-16,SPY,-0.027535,0.015537066
2010-07-19,SPY,0.005907,-0.06951534
2010-07-20,SPY,0.011091,0.06273542
2010-07-21,SPY,-0.012998,-0.10078353
2010-07-22,SPY,0.022331,0.08907083
2010-07-23,SPY,0.00867,-0.20190904
2010-07-26,SPY,0.010416,0.29665735
2010-07-27,SPY,-9e-05,-0.15991306
2010-07-28,SPY,-0.006455,0.14243254
2010-07-29,SPY,-0.004872,-0.12815076
2010-07-30,SPY,-0.000181,-0.089693554
2010-08-02,SPY,0.022581,-0.04084527
2010-08-03,SPY,-0.004789,0.11597326
2010-08-04,SPY,0.006683,-0.24428359
2010-08-05,SPY,-0.001062,0.2628411
2010-08-06,SPY,-0.004058,0.1333304
2010-08-09,SPY,0.005338,0.2485635
2010-08-10,SPY,-0.005461,-0.08839894
2010-08-11,SPY,-0.027364,-0.11469563
2010-08-12,SPY,-0.00613,-0.17537509
2010-08-13,SPY,-0.002946,0.07924953
2010-08-16,SPY,-0.000462,0.17059755
2010-08-17,SPY,0.012285,0.10141788
2010-08-18,SPY,0.001825,-0.1652671
2010-08-19,SPY,-0.017397,0.13935255
2010-08-20,SPY,-0.003244,0.27811596
2010-08-23,SPY,-0.003779,0.12576081
2010-08-24,SPY,-0.014876,0.17384948
2010-08-25,SPY,0.003885,0.2788589
2010-08-26,SPY,-0.006702,0.12615013
2010-08-27,SPY,0.01549,-0.07392521
2010-08-30,SPY,-0.014496,-0.14280252
2010-08-31,SPY,-9e-06,0.14872058
2010-09-01,SPY,0.029912,-0.15358065
2010-09-02,SPY,0.009312,-0.20667972
2010-09-03,SPY,0.012972,0.04675054
2010-09-06,SPY,0.0,-0.1573749
2010-09-07,SPY,-0.011272,-0.02407097
2010-09-08,SPY,0.007023,0.13457954
2010-09-09,SPY,0.004619,0.13365641
2010-09-10,SPY,0.005067,-0.13674511
2010-09-13,SPY,0.011105,0.20364667
2010-09-14,SPY,-0.000621,0.12101541
2010-09-15,SPY,0.003817,-0.08041939
2010-09-16,SPY,-0.000265,-0.064319514
2010-09-17,SPY,0.000373,0.10140817
2010-09-20,SPY,0.01529,-0.08300347
2010-09-21,SPY,-0.002014,-0.09135675
2010-09-22,SPY,-0.004913,-0.18363829
2010-09-23,SPY,-0.008129,-0.06302792
2010-09-24,SPY,0.02064,-0.19456246
2010-09-27,SPY,-0.00479,0.039472256
2010-09-28,SPY,0.0035,0.102616176
2010-09-29,SPY,-0.001744,-0.056797322
2010-09-30,SPY,-0.00297,0.10107123
2010-10-01,SPY,0.004206,-0.13954763
2010-10-04,SPY,-0.007504,0.118034564
2010-10-05,SPY,0.020132,0.16492422
2010-10-06,SPY,-8.6e-05,-0.11205161
2010-10-07,SPY,-0.001207,-0.17258756
2010-10-08,SPY,0.005587,0.15136129
2010-10-11,SPY,0.000965,0.15753788
2010-10-12,SPY,0.003086,0.10259105
2010-10-13,SPY,0.007777,0.35483855
2010-10-14,SPY,-0.003901,0.089243524
2010-10-15,SPY,0.002043,-0.0009778748
2010-10-18,SPY,0.004928,0.06745564
2010-10-19,SPY,-0.013104,-0.045359604
2010-10-20,SPY,0.009766,0.10787024
2010-10-21,SPY,0.002206,0.13424146
2010-10-22,SPY,0.001837,0.021008803
2010-10-25,SPY,0.002983,0.104695536
2010-10-26,SPY,0.000169,0.10163905
2010-10-27,SPY,-0.002864,-0.18363822
2010-10-28,SPY,0.000169,-0.2524026
2010-10-29,SPY,0.00076,-0.11660909
2010-11-01,SPY,0.000338,0.14853962
2010-11-02,SPY,0.007973,0.1362825
2010-11-03,SPY,0.003976,0.1865348
2010-11-04,SPY,0.019258,-0.078807466
2010-11-05,SPY,0.003803,0.08518344
2010-11-08,SPY,-0.001915,0.083453715
2010-11-09,SPY,-0.007184,-0.08819015
2010-11-10,SPY,0.004029,-0.18712349
2010-11-11,SPY,-0.003808,-0.09014502
2010-11-12,SPY,-0.011814,0.2940406
2010-11-15,SPY,-0.001398,0.13264085
2010-11-16,SPY,-0.015579,-0.18946832
2010-11-17,SPY,0.000491,0.07100194
2010-11-18,SPY,0.014714,0.1892579
2010-11-19,SPY,0.002772,-0.13530551
2010-11-22,SPY,-0.000831,0.26110473
2010-11-23,SPY,-0.014498,-0.24433649
2010-11-24,SPY,0.014796,-0.093403205
2010-11-25,SPY,0.0,0.06629288
2010-11-26,SPY,-0.011647,0.052501827
2010-11-29,SPY,0.003047,0.22829248
2010-11-30,SPY,-0.005618,0.18327738
2010-12-01,SPY,0.021246,-0.23887512
2010-12-02,SPY,0.012809,0.054268524
2010-12-03,SPY,0.002693,-0.2150266
2010-12-06,SPY,-0.001058,0.121558875
2010-12-07,SPY,0.00057,0.035148248
2010-12-08,SPY,0.003664,0.1270258
2010-12-09,SPY,0.003894,-0.059919167
2010-12-10,SPY,0.005818,0.28833953
2010-12-13,SPY,0.000643,-0.18407583
2010-12-14,SPY,0.000883,-0.09962228
2010-12-15,SPY,-0.004588,0.16212074
2010-12-16,SPY,0.005818,-0.17994387
2010-12-17,SPY,0.001064,0.046470597
2010-12-20,SPY,0.002413,0.048184894
2010-12-21,SPY,0.00634,-0.07288974
2010-12-22,SPY,0.00311,0.10486095
2010-12-23,SPY,-0.001431,-0.08053127
2010-12-24,SPY,0.0,0.058270607
2010-12-27,SPY,0.000398,-0.22494051
2010-12-28,SPY,0.001433,0.069902904
2010-12-29,SPY,0.000715,-0.11809202
2010-12-30,SPY,-0.001588,0.087541595
2010-12-31,SPY,0.000239,0.09580828
2010-01-01,IWM,0.0,-0.08101725
2010-01-04,IWM,0.024664,-0.027551884
2010-01-05,IWM,-0.003439,-0.0888252
2010-01-06,IWM,-0.000941,-0.060217578
2010-01-07,IWM,0.007378,-0.071780786
2010-01-08,IWM,0.005454,0.034841597
2010-01-11,IWM,-0.00403,-0.10099031
2010-01-12,IWM,-0.010893,-0.031537894
2010-01-13,IWM,0.012901,-0.035449
2010-01-14,IWM,0.003728,-0.013186371
2010-01-15,IWM,-0.014547,-0.019877926
2010-01-18,IWM,0.0,0.006738356
2010-01-19,IWM,0.018373,-0.030427992
2010-01-20,IWM,-0.014495,0.056127384
2010-01-21,IWM,-0.016468,0.025092075
2010-01-22,IWM,-0.017937,-0.090065494
2010-01-25,IWM,0.001134,-0.069551274
2010-01-26,IWM,-0.009871,-0.004028566
2010-01-27,IWM,0.010623,-0.04444636
2010-01-28,IWM,-0.017141,-0.08655443
2010-01-29,IWM,-0.011023,-0.06246098
2010-02-01,IWM,0.011812,-0.07270499
2010-02-02,IWM,0.011016,-0.04627192
2010-02-03,IWM,-0.006668,0.053217754
2010-02-04,IWM,-0.033399,-0.07287369
2010-02-05,IWM,0.003896,0.04321519
2010-02-08,IWM,-0.009954,-0.05497938
2010-02-09,IWM,0.013804,-0.08603734
2010-02-10,IWM,0.002353,-0.03137426
2010-02-11,IWM,0.015898,-0.03058833
2010-02-12,IWM,0.007296,-0.028560389
2010-02-15,IWM,0.0,-0.014888626
2010-02-16,IWM,0.01688,-0.03273919
2010-02-17,IWM,0.006769,-0.036986258
2010-02-18,IWM,0.008164,0.025548218
2010-02-19,IWM,0.00127,-0.10291582
2010-02-22,IWM,0.003013,-0.023281012
2010-02-23,IWM,-0.0117,0.07982086
2010-02-24,IWM,0.008479,-0.10700856
2010-02-25,IWM,0.000317,0.027114753
2010-02-26,IWM,-0.004123,-0.04857499
2010-03-01,IWM,0.023248,0.009646367
2010-03-02,IWM,0.007625,-0.07527443
2010-03-03,IWM,0.005714,-0.023940517
2010-03-04,IWM,0.002611,-0.066143066
2010-03-05,IWM,0.020371,-0.045247596
2010-03-08,IWM,0.001801,-0.052325007
2010-03-09,IWM,0.003596,-0.044207573
2010-03-10,IWM,0.00851,0.05469426
2010-03-11,IWM,0.002961,0.024953408
2010-03-12,IWM,-0.000443,-0.06016859
2010-03-15,IWM,-0.003396,0.022450568
2010-03-16,IWM,0.008594,-0.05535633
2010-03-17,IWM,0.005876,0.008535105
2010-03-18,IWM,-0.003067,0.042703427
2010-03-19,IWM,-0.012489,-0.034085132
2010-03-22,IWM,0.01413,-0.025524165
2010-03-23,IWM,0.012727,-0.042422436
2010-03-24,IWM,-0.011385,-0.015971176
2010-03-25,IWM,-0.006328,0.013989482
2010-03-26,IWM,-0.000413,0.056866262
2010-03-29,IWM,0.005456,0.011195174
2010-03-30,IWM,0.00308,-0.0038565665
2010-03-31,IWM,-0.00859,-0.04271612
2010-04-01,IWM,0.009255,-0.060943473
2010-04-02,IWM,0.0,-0.0468977
2010-04-05,IWM,0.018705,-0.021276006
2010-04-06,IWM,0.005882,-0.06602175
2010-04-07,IWM,-0.003166,-0.07032923
2010-04-08,IWM,-0.000973,-0.01752738
2010-04-09,IWM,0.006015,0.003655314
2010-04-12,IWM,0.004128,0.104930796
2010-04-13,IWM,0.002268,-0.068729
2010-04-14,IWM,0.021358,0.019412145
2010-04-15,IWM,0.003047,0.0149811115
2010-04-16,IWM,-0.013427,0.054016393
2010-04-19,IWM,-0.004863,-0.04860646
2010-04-20,IWM,0.013641,-0.0022119442
2010-04-21,IWM,0.006937,0.011680575
2010-04-22,IWM,0.010609,0.029792592
2010-04-23,IWM,0.010634,-0.065046325
2010-04-26,IWM,-0.003777,0.03539434
2010-04-27,IWM,-0.022884,0.053391982
2010-04-28,IWM,0.001663,0.031028764
2010-04-29,IWM,0.021168,0.07465111
2010-04-30,IWM,-0.029264,0.017807232
2010-05-03,IWM,0.02247,-0.003996108
2010-05-04,IWM,-0.031395,-0.0341613
2010-05-05,IWM,-0.014656,0.10657559
2010-05-06,IWM,-0.037471,-0.025805915
2010-05-07,IWM,-0.028826,0.046842497
2010-05-10,IWM,0.056151,0.032544814
2010-05-11,IWM,0.006664,0.10778268
2010-05-12,IWM,0.030652,0.004447834
2010-05-13,IWM,-0.009634,-0.013219702
2010-05-14,IWM,-0.019315,-0.02645635
2010-05-17,IWM,0.001869,0.03734576
2010-05-18,IWM,-0.019228,0.061103005
2010-05-19,IWM,-0.011851,-0.008991785
2010-05-20,IWM,-0.050637,-0.04098903
2010-05-21,IWM,0.014816,-0.036930233
2010-05-24,IWM,-0.01337,0.030483475
2010-05-25,IWM,-0.000156,-0.06221309
2010-05-26,IWM,0.002415,0.0390077
2010-05-27,IWM,0.042971,0.0076815966
2010-05-28,IWM,-0.012815,0.032316286
2010-05-31,IWM,0.0,-0.040316347
2010-06-01,IWM,-0.03034,0.09695161
2010-06-02,IWM,0.028487,-0.06469687
2010-06-03,IWM,0.012865,0.034777846
2010-06-04,IWM,-0.050284,0.1487949
2010-06-07,IWM,-0.025726,0.014473728
2010-06-08,IWM,-0.000484,0.010682982
2010-06-09,IWM,0.000646,-0.06123536
2010-06-10,IWM,0.034555,-0.039333336
2010-06-11,IWM,0.013579,0.0543765
2010-06-14,IWM,0.006313,-0.04053705
2010-06-15,IWM,0.025096,-0.04261261
2010-06-16,IWM,-0.004628,-0.030894084
2010-06-17,IWM,0.0012,-0.03210858
2010-06-18,IWM,0.000599,0.063980654
2010-06-21,IWM,-0.010364,0.0640854
2010-06-22,IWM,-0.020538,0.00910375
2010-06-23,IWM,-0.00278,-0.018136235
2010-06-24,IWM,-0.015952,0.012237326
2010-06-25,IWM,0.017154,-0.0337698
2010-06-28,IWM,-0.005725,-0.05053973
2010-06-29,IWM,-0.037815,0.00013182872
2010-06-30,IWM,-0.011564,-0.02292575
2010-07-01,IWM,-0.007118,0.07170985
2010-07-02,IWM,-0.010887,-0.036970545
2010-07-05,IWM,0.0,0.008175608
2010-07-06,IWM,-0.013039,0.035010457
2010-07-07,IWM,0.034892,0.0380605
2010-07-08,IWM,0.014403,-0.07618679
2010-07-09,IWM,0.015489,0.060122527
2010-07-12,IWM,-0.011281,-0.006452507
2010-07-13,IWM,0.031657,-0.048874278
2010-07-14,IWM,-0.003582,-0.017270165
2010-07-15,IWM,-0.009223,0.020305386
2010-07-16,IWM,-0.036447,-0.029860841
2010-07-19,IWM,0.004257,0.08898127
2010-07-20,IWM,0.016786,-0.09155921
2010-07-21,IWM,-0.017952,0.044269945
2010-07-22,IWM,0.035598,-0.04874053
2010-07-23,IWM,0.024598,-0.026616221
2010-07-26,IWM,0.022776,-0.005831601
2010-07-27,IWM,-0.003611,0.019522265
2010-07-28,IWM,-0.016158,0.063270845
2010-07-29,IWM,-0.002609,-0.041883364
2010-07-30,IWM,0.000615,0.09298845
2010-08-02,IWM,0.017395,0.07441143
2010-08-03,IWM,-0.008027,-0.018130988
2010-08-04,IWM,0.010515,0.0059350566
2010-08-05,IWM,-0.011763,0.008086166
2010-08-06,IWM,-0.005951,-0.04455466
2010-08-09,IWM,0.011053,-0.109001145
2010-08-10,IWM,-0.018828,-0.027605021
2010-08-11,IWM,-0.039307,0.06151272
2010-08-12,IWM,-0.004994,-0.055211246
2010-08-13,IWM,-0.011332,0.013572954
2010-08-16,IWM,0.008024,0.0097470535
2010-08-17,IWM,0.017219,-0.04342657
2010-08-18,IWM,0.003034,-0.07563019
2010-08-19,IWM,-0.027384,0.021681001
2010-08-20,IWM,0.000982,-0.030311514
2010-08-23,IWM,-0.013573,-0.040122796
2010-08-24,IWM,-0.011439,-0.0620758
2010-08-25,IWM,0.015091,0.008498936
2010-08-26,IWM,-0.007433,-0.06077481
2010-08-27,IWM,0.026132,0.012314075
2010-08-30,IWM,-0.021898,0.04269813
2010-08-31,IWM,-0.00199,-0.087835096
2010-09-01,IWM,0.038717,-0.039124522
2010-09-02,IWM,0.011038,-0.09243238
2010-09-03,IWM,0.01788,-0.0313118
2010-09-06,IWM,0.0,-0.018188486
2010-09-07,IWM,-0.018965,0.03818163
2010-09-08,IWM,0.005863,-0.030147221
2010-09-09,IWM,0.00063,0.03456793
2010-09-10,IWM,0.003149,-0.044585843
2010-09-13,IWM,0.024325,0.015095849
2010-09-14,IWM,-0.00429,-0.022689192
2010-09-15,IWM,0.005655,-0.00876094
2010-09-16,IWM,-0.006388,0.039461132
2010-09-17,IWM,0.004158,0.026953785
2010-09-20,IWM,0.027795,0.015026289
2010-09-21,IWM,-0.005856,-0.04243663
2010-09-22,IWM,-0.011857,-0.005612852
2010-09-23,IWM,-0.01207,0.011304092
2010-09-24,IWM,0.032522,-0.013720741
2010-09-27,IWM,-0.002538,-0.061243776
2010-09-28,IWM,0.009877,-0.010849798
2010-09-29,IWM,0.002816,-0.019814521
2010-09-30,IWM,-0.002512,-0.06316997
2010-10-01,IWM,0.005333,0.037501812
2010-10-04,IWM,-0.013557,0.016534539
2010-10-05,IWM,0.028384,0.022035616
2010-10-06,IWM,-0.003341,-0.06429336
2010-10-07,IWM,-0.002915,-0.002866794
2010-10-08,IWM,0.012717,-0.045322254
2010-10-11,IWM,0.000866,-0.0050279275
2010-10-12,IWM,0.002596,0.08301995
2010-10-13,IWM,0.015247,-0.019248875
2010-10-14,IWM,-0.000708,-0.015713029
2010-10-15,IWM,-0.003403,-0.012367849
2010-10-18,IWM,0.008394,-0.030710736
2010-10-19,IWM,-0.019469,-0.029683229
2010-10-20,IWM,0.010216,0.0607275
2010-10-21,IWM,-0.004843,-0.013882075
2010-10-22,IWM,0.00644,0.049880132
2010-10-25,IWM,0.005973,0.0709718
2010-10-26,IWM,-0.000707,0.040965304
2010-10-27,IWM,-0.002546,-0.032011203
2010-10-28,IWM,-0.006098,-0.021347696
2010-10-29,IWM,0.003139,0.027834414
2010-11-01,IWM,-0.006828,0.020746265
2010-11-02,IWM,0.020768,0.022206742
2010-11-03,IWM,0.003929,-0.016090328
2010-11-04,IWM,0.025297,0.098765254
2010-11-05,IWM,0.005589,0.0285267
2010-11-08,IWM,-0.000779,0.024315406
2010-11-09,IWM,-0.013329,-0.025515327
2010-11-10,IWM,0.011137,0.022466796
2010-11-11,IWM,-0.003943,0.009031526
2010-11-12,IWM,-0.016655,0.04321412
2010-11-15,IWM,0.000139,0.022414386
2010-11-16,IWM,-0.019434,0.03355103
2010-11-17,IWM,0.00269,0.030925946
2010-11-18,IWM,0.019483,0.04054565
2010-11-19,IWM,0.003324,0.013944748
2010-11-22,IWM,0.004859,0.060159583
2010-11-23,IWM,-0.00954,0.02810979
2010-11-24,IWM,0.022501,0.03658033
2010-11-25,IWM,0.0,-0.053916283
2010-11-26,IWM,-0.006917,-0.03077326
2010-11-29,IWM,0.001502,-0.01561715
2010-11-30,IWM,-0.007909,0.044728547
2010-12-01,IWM,0.022405,-0.0010564787
2010-12-02,IWM,0.010083,0.09533019
2010-12-03,IWM,0.007188,0.065393716
2010-12-06,IWM,0.006211,0.0100519
2010-12-07,IWM,0.005779,0.0696181
2010-12-08,IWM,-0.000653,0.008141831
2010-12-09,IWM,0.003397,-0.03358151
2010-12-10,IWM,0.012437,-0.05179906
2010-12-13,IWM,-0.005081,-0.02203275
2010-12-14,IWM,-0.000517,0.04412971
2010-12-15,IWM,-0.003104,-0.0036214958
2010-12-16,IWM,0.009212,0.085712194
2010-12-17,IWM,0.003086,0.031197548
2010-12-20,IWM,0.003973,0.10624069
2010-12-21,IWM,0.01112,0.018153762
2010-12-22,IWM,-0.000303,-0.02405376
2010-12-23,IWM,-0.001269,-0.040800128
2010-12-24,IWM,0.0,-0.032659482
2010-12-27,IWM,0.003049,0.018204745
2010-12-28,IWM,-0.002786,-0.06999987
2010-12-29,IWM,0.002159,0.1099602
2010-12-30,IWM,-0.001901,0.018061712
2010-12-31,IWM,-0.006602,0.036395222
2010-01-01,EEM,0.0,0.025529098
2010-01-04,EEM,0.029157,0.027258148
2010-01-05,EEM,0.007258,-0.020360595
2010-01-06,EEM,0.002092,0.040357463
2010-01-07,EEM,-0.005799,0.043445375
2010-01-08,EEM,0.007933,0.050732758
2010-01-11,EEM,-0.002083,0.083729595
2010-01-12,EEM,-0.016006,0.01897738
2010-01-13,EEM,0.003065,0.042693533
2010-01-14,EEM,-0.002585,0.038672496
2010-01-15,EEM,-0.011562,-0.011026293
2010-01-18,EEM,0.0,0.039546754
2010-01-19,EEM,0.020279,0.009291458
2010-01-20,EEM,-0.024065,0.022389362
2010-01-21,EEM,-0.030225,-0.024779318
2010-01-22,EEM,-0.022156,0.061163295
2010-01-25,EEM,0.007321,-0.031838033
2010-01-26,EEM,-0.020802,-0.017270874
2010-01-27,EEM,-0.002559,0.016802102
2010-01-28,EEM,-0.006928,-0.02900132
2010-01-29,EEM,-0.010853,0.057211712
2010-02-01,EEM,0.026907,0.06528048
2010-02-02,EEM,0.00814,-0.021391429
2010-02-03,EEM,-0.005804,0.020594595
2010-02-04,EEM,-0.045178,0.023006069
2010-02-05,EEM,-0.011164,0.04926191
2010-02-08,EEM,-0.009946,0.016437612
2010-02-09,EEM,0.032582,0.033723257
2010-02-10,EEM,-0.002629,0.030434538
2010-02-11,EEM,0.026364,-0.03216709
2010-02-12,EEM,-0.012587,0.008561879
2010-02-15,EEM,0.0,-0.03190899
2010-02-16,EEM,0.025754,0.024089444
2010-02-17,EEM,0.003551,0.028484212
2010-02-18,EEM,0.003791,-0.016017823
2010-02-19,EEM,-0.00856,-0.056126695
2010-02-22,EEM,0.00127,0.02578911
2010-02-23,EEM,-0.023079,0.080605164
2010-02-24,EEM,0.009605,0.01531144
2010-02-25,EEM,-0.008228,0.054415215
2010-02-26,EEM,0.010111,-0.045846067
2010-03-01,EEM,0.01694,0.047415
2010-03-02,EEM,0.011257,-0.042482723
2010-03-03,EEM,0.001348,0.08970756
2010-03-04,EEM,-0.005234,0.016067265
2010-03-05,EEM,0.026059,0.03296818
2010-03-08,EEM,0.000733,0.030919207
2010-03-09,EEM,0.005612,-0.0015908655
2010-03-10,EEM,0.007037,0.036660653
2010-03-11,EEM,0.000241,0.0020360758
2010-03-12,EEM,-0.003373,0.028434549
2010-03-15,EEM,-0.007252,0.0076449187
2010-03-16,EEM,0.012905,0.017253544
2010-03-17,EEM,0.010817,-0.0022982822
2010-03-18,EEM,-0.00761,0.024118088
2010-03-19,EEM,-0.01294,0.030101648
2010-03-22,EEM,0.003642,-0.0121086165
2010-03-23,EEM,0.007015,-0.028304297
2010-03-24,EEM,-0.014893,-0.024877045
2010-03-25,EEM,-0.002682,-0.011914701
2010-03-26,EEM,0.00489,0.032631945
2010-03-29,EEM,0.018005,0.038962446
2010-03-30,EEM,0.003824,0.011202664
2010-03-31,EEM,0.002917,0.023109596
2010-04-01,EEM,0.026055,-0.016375395
2010-04-02,EEM,0.0,0.010912589
2010-04-05,EEM,0.009024,0.01454819
2010-04-06,EEM,0.002981,-0.029210256
2010-04-07,EEM,-0.008688,0.016824728
2010-04-08,EEM,0.003517,0.0047366703
2010-04-09,EEM,0.006148,0.034594603
2010-04-12,EEM,-0.007994,0.03095086
2010-04-13,EEM,-0.002072,0.035146173
2010-04-14,EEM,0.014767,0.01853365
2010-04-15,EEM,-0.005457,0.03491981
2010-04-16,EEM,-0.029264,0.056947228
2010-04-19,EEM,-0.004004,0.009431372
2010-04-20,EEM,0.011823,-0.025400229
2010-04-21,EEM,-0.003272,0.041570123
2010-04-22,EEM,0.00422,-0.0108803995
2010-04-23,EEM,0.00537,-0.02137964
2010-04-26,EEM,0.0,0.0121124545
2010-04-27,EEM,-0.03588,-0.13338986
2010-04-28,EEM,0.008551,-0.01157662
2010-04-29,EEM,0.01648,0.03472509
2010-04-30,EEM,-0.011983,0.040123664
2010-05-03,EEM,0.00547,0.011714984
2010-05-04,EEM,-0.045885,-0.026877364
