date,ticker,returns,weights
2020-07-01,SPY,0.007005,0.17722252
2020-07-02,SPY,0.005507,0.061591394
2020-07-03,SPY,0.0,0.014313874
2020-07-06,SPY,0.015437,0.18833871
2020-07-07,SPY,-0.010314,0.117990635
2020-07-08,SPY,0.007649,0.043985367
2020-07-09,SPY,-0.005693,0.15746334
2020-07-10,SPY,0.010211,0.052203767
2020-07-13,SPY,-0.008659,-0.026505077
2020-07-14,SPY,0.012959,0.2647882
2020-07-15,SPY,0.009187,0.36801815
2020-07-16,SPY,-0.003293,-0.021163078
2020-07-17,SPY,0.002899,0.055401698
2020-07-20,SPY,0.008082,-0.08311467
2020-07-21,SPY,0.002128,0.0065126456
2020-07-22,SPY,0.005692,-0.12583697
2020-07-23,SPY,-0.011932,0.108280204
2020-07-24,SPY,-0.00644,-0.10664664
2020-07-27,SPY,0.007292,0.10686083
2020-07-28,SPY,-0.006342,0.00950058
2020-07-29,SPY,0.012299,0.0012695601
2020-07-30,SPY,-0.003568,0.08113743
2020-07-31,SPY,0.007902,0.031665977
2020-08-03,SPY,0.006952,-0.1564368
2020-08-04,SPY,0.003863,0.06222711
2020-08-05,SPY,0.006211,-0.3857275
2020-08-06,SPY,0.006685,0.29193735
2020-08-07,SPY,0.000718,0.038250364
2020-08-10,SPY,0.002989,0.062017836
2020-08-11,SPY,-0.008255,-0.08840254
2020-08-12,SPY,0.013942,0.2600029
2020-08-13,SPY,-0.001808,0.15079664
2020-08-14,SPY,3e-05,0.15797853
2020-08-17,SPY,0.003177,0.10707128
2020-08-18,SPY,0.00216,-0.18650675
2020-08-19,SPY,-0.004164,0.14816727
2020-08-20,SPY,0.003114,0.020817418
2020-08-21,SPY,0.003547,0.16161072
2020-08-24,SPY,0.010133,-0.24586992
2020-08-25,SPY,0.003499,-0.040479947
2020-08-26,SPY,0.010026,0.048644755
2020-08-27,SPY,0.002187,-0.16032729
2020-08-28,SPY,0.006459,-0.3481039
2020-08-31,SPY,-0.003623,-0.028706482
2020-09-01,SPY,0.009419,-0.26014283
2020-09-02,SPY,0.014464,-0.08040196
2020-09-03,SPY,-0.034414,0.065739624
2020-09-04,SPY,-0.008165,-0.0020145387
2020-09-07,SPY,0.0,-0.29790083
2020-09-08,SPY,-0.027323,0.11356204
2020-09-09,SPY,0.019747,-0.006913177
2020-09-10,SPY,-0.017364,-0.041761488
2020-09-11,SPY,0.000509,0.18480925
2020-09-14,SPY,0.013171,-0.014571771
2020-09-15,SPY,0.005052,0.058907203
2020-09-16,SPY,-0.003969,-0.19712088
2020-09-17,SPY,-0.008795,-0.32179946
2020-09-18,SPY,-0.011466,-0.20851973
2020-09-21,SPY,-0.01113,0.07393009
2020-09-22,SPY,0.010184,0.032573257
2020-09-23,SPY,-0.023191,-0.061400067
2020-09-24,SPY,0.002665,0.084510885
2020-09-25,SPY,0.016167,-0.35572118
2020-09-28,SPY,0.016609,-0.014542587
2020-09-29,SPY,-0.005446,0.17020425
2020-09-30,SPY,0.007582,-0.12044267
2020-10-01,SPY,0.00642,-0.1373189
2020-10-02,SPY,-0.009494,-0.25444457
2020-10-05,SPY,0.017733,0.0542729
2020-10-06,SPY,-0.014216,0.06861081
2020-10-07,SPY,0.017407,0.06444273
2020-10-08,SPY,0.008863,0.29586524
2020-10-09,SPY,0.00893,0.13967845
2020-10-12,SPY,0.016088,0.0020752696
2020-10-13,SPY,-0.006526,0.07838759
2020-10-14,SPY,-0.006283,-0.20925169
2020-10-15,SPY,-0.001236,0.11658605
2020-10-16,SPY,-0.000604,0.121786766
2020-10-19,SPY,-0.015203,0.09634839
2020-10-20,SPY,0.004006,0.16600406
2020-10-21,SPY,-0.001893,-0.050324738
2020-10-22,SPY,0.005485,-0.26450455
2020-10-23,SPY,0.003395,-0.1270977
2020-10-26,SPY,-0.01848,0.08802444
2020-10-27,SPY,-0.003447,0.03579091
2020-10-28,SPY,-0.034179,0.1355593
2020-10-29,SPY,0.010163,0.26218
2020-10-30,SPY,-0.010425,0.095397905
2020-11-02,SPY,0.011208,0.06992808
2020-11-03,SPY,0.017656,0.16663091
2020-11-04,SPY,0.022349,-0.10965107
2020-11-05,SPY,0.019503,-0.15960273
2020-11-06,SPY,-0.000228,0.06493857
2020-11-09,SPY,0.012566,0.006248728
2020-11-10,SPY,-0.001467,0.070956334
2020-11-11,SPY,0.007429,-0.314237
2020-11-12,SPY,-0.009701,0.1920108
2020-11-13,SPY,0.013844,-0.12388025
2020-11-16,SPY,0.012483,0.028913803
2020-11-17,SPY,-0.005378,0.04609308
2020-11-18,SPY,-0.012035,-0.19388838
2020-11-19,SPY,0.00421,0.04138078
2020-11-20,SPY,-0.006848,0.12129095
2020-11-23,SPY,0.005994,0.098032765
2020-11-24,SPY,0.016114,-0.32816923
2020-11-25,SPY,-0.001542,-0.3611149
2020-11-26,SPY,0.0,-0.21059874
2020-11-27,SPY,0.002785,-0.08614661
2020-11-30,SPY,-0.004427,0.06315186
2020-12-01,SPY,0.010937,-0.15984516
2020-12-02,SPY,0.002104,-0.33792022
2020-12-03,SPY,-0.000273,-0.3083889
2020-12-04,SPY,0.008618,-0.2568781
2020-12-07,SPY,-0.002055,-0.12553842
2020-12-08,SPY,0.002926,0.11808985
2020-12-09,SPY,-0.008969,-0.1747841
2020-12-10,SPY,-0.000327,-0.14511682
2020-12-11,SPY,-0.001173,0.0054538045
2020-12-14,SPY,-0.004477,0.27145997
2020-12-15,SPY,0.013519,-0.32539028
2020-12-16,SPY,0.001569,-0.33628958
2020-12-17,SPY,0.005592,-0.13780391
2020-12-18,SPY,-0.003976,0.07180164
2020-12-21,SPY,-0.003576,0.12699868
2020-12-22,SPY,-0.001685,0.058086254
2020-12-23,SPY,0.000899,0.0010527348
2020-12-24,SPY,0.00389,0.19996469
2020-12-25,SPY,0.0,-0.39644304
2020-12-28,SPY,0.008591,-0.19851664
2020-12-29,SPY,-0.001908,-0.13617806
2020-12-30,SPY,0.001427,-0.1213817
2020-12-31,SPY,0.005081,0.079493366
2020-01-01,IWM,0.0,-0.06437674
2020-01-02,IWM,0.000664,0.041991174
2020-01-03,IWM,-0.003921,0.0017342119
2020-01-06,IWM,0.001332,-0.06493033
2020-01-07,IWM,-0.003326,-0.02140996
2020-01-08,IWM,0.003095,-0.028657943
2020-01-09,IWM,0.00121,-0.017430902
2020-01-10,IWM,-0.003746,0.021408224
2020-01-13,IWM,0.006489,0.034165043
2020-01-14,IWM,0.003676,-0.01128776
2020-01-15,IWM,0.004803,-0.061523158
2020-01-16,IWM,0.012906,-0.0036731851
2020-01-17,IWM,-0.002713,0.03597611
2020-01-20,IWM,0.0,-0.008599856
2020-01-21,IWM,-0.008281,0.024444623
2020-01-22,IWM,-0.000656,0.014422058
2020-01-23,IWM,-0.000656,-0.007934016
2020-01-24,IWM,-0.012302,-0.05700037
2020-01-27,IWM,-0.011367,-0.031819955
2020-01-28,IWM,0.008318,0.019231685
2020-01-29,IWM,-0.005701,-0.0425315
2020-01-30,IWM,0.0,-0.06412419
2020-01-31,IWM,-0.020741,-0.026834577
2020-02-03,IWM,0.011151,0.022702038
2020-02-04,IWM,0.015094,0.017166322
2020-02-05,IWM,0.015415,-0.014965993
2020-02-06,IWM,-0.002271,0.03490835
2020-02-07,IWM,-0.012281,-0.07227388
2020-02-10,IWM,0.00564,-0.051658582
2020-02-11,IWM,0.006936,-0.025980016
2020-02-12,IWM,0.006888,0.0006642879
2020-02-13,IWM,0.002617,-0.057340745
2020-02-14,IWM,-0.003856,-0.02532544
2020-02-17,IWM,0.0,0.0065657655
2020-02-18,IWM,-0.002144,-0.039002474
2020-02-19,IWM,0.005133,0.006278777
2020-02-20,IWM,0.002435,0.040259965
2020-02-21,IWM,-0.01013,-0.04728921
2020-02-24,IWM,-0.030102,0.03744933
2020-02-25,IWM,-0.03554,-0.040029664
2020-02-26,IWM,-0.01158,-0.03493355
2020-02-27,IWM,-0.03521,0.02268956
2020-02-28,IWM,-0.018315,0.039839353
2020-03-02,IWM,0.032119,-0.030153753
2020-03-03,IWM,-0.020393,0.029691843
2020-03-04,IWM,0.028456,0.06852537
2020-03-05,IWM,-0.031809,-0.0029570793
2020-03-06,IWM,-0.019821,-0.047938555
2020-03-09,IWM,-0.09723,0.01735198
2020-03-10,IWM,0.031221,-0.016227499
2020-03-11,IWM,-0.063602,0.024402365
2020-03-12,IWM,-0.110502,0.013047645
2020-03-13,IWM,0.066982,0.058348328
2020-03-16,IWM,-0.132669,-0.0022525147
2020-03-17,IWM,0.045841,-0.037288528
2020-03-18,IWM,-0.077512,-0.041699506
2020-03-19,IWM,0.039012,-0.02805449
2020-03-20,IWM,-0.02378,-0.08627738
2020-03-23,IWM,-0.014793,0.01722683
2020-03-24,IWM,0.091491,-0.09314666
2020-03-25,IWM,0.01238,0.06494797
2020-03-26,IWM,0.062199,-0.043158557
2020-03-27,IWM,-0.036384,-0.08046088
2020-03-30,IWM,0.022033,-0.056326147
2020-03-31,IWM,-0.005042,-0.052521244
2020-04-01,IWM,-0.068146,0.019968607
2020-04-02,IWM,0.009469,0.007246735
2020-04-03,IWM,-0.028327,-0.072623484
2020-04-06,IWM,0.076563,-0.028748173
2020-04-07,IWM,0.002575,-0.040637944
2020-04-08,IWM,0.045608,0.0685141
2020-04-09,IWM,0.047853,-0.09669948
2020-04-10,IWM,0.0,-0.030758638
2020-04-13,IWM,-0.027077,0.0061754626
2020-04-14,IWM,0.020271,-0.058692634
2020-04-15,IWM,-0.040795,-0.009673996
2020-04-16,IWM,-0.007555,0.011468419
2020-04-17,IWM,0.044051,-0.07351502
2020-04-20,IWM,-0.011797,-0.05349088
2020-04-21,IWM,-0.023877,-0.06791771
2020-04-22,IWM,0.012145,-0.06949502
2020-04-23,IWM,0.009818,-0.14259681
2020-04-24,IWM,0.017201,-0.020118063
2020-04-27,IWM,0.039621,-0.11249412
2020-04-28,IWM,0.014537,0.007077034
2020-04-29,IWM,0.049183,-0.07637956
2020-04-30,IWM,-0.038019,-0.072254576
2020-05-01,IWM,-0.039675,0.020954568
2020-05-04,IWM,0.004315,0.03096447
2020-05-05,IWM,0.007718,0.0023571504
2020-05-06,IWM,-0.007343,-0.09700399
2020-05-07,IWM,0.013681,-0.14431368
2020-05-08,IWM,0.038606,-0.06987759
2020-05-11,IWM,-0.004986,-0.13149884
2020-05-12,IWM,-0.035915,-0.029002903
2020-05-13,IWM,-0.033472,-0.053342998
2020-05-14,IWM,0.003259,-0.08451205
2020-05-15,IWM,0.015919,0.024925502
2020-05-18,IWM,0.060761,0.045994215
2020-05-19,IWM,-0.019747,0.038496647
2020-05-20,IWM,0.030294,0.041961603
2020-05-21,IWM,0.001791,-0.026871212
2020-05-22,IWM,0.004842,0.049548797
2020-05-25,IWM,0.0,0.03067185
2020-05-26,IWM,0.028838,-0.065223806
2020-05-27,IWM,0.031056,0.018474799
2020-05-28,IWM,-0.023691,0.074841805
2020-05-29,IWM,-0.005727,0.038873143
2020-06-01,IWM,0.009575,-0.0076627
2020-06-02,IWM,0.008272,0.03246707
2020-06-03,IWM,0.024118,-0.023302231
2020-06-04,IWM,-0.00145,0.051625554
2020-06-05,IWM,0.038661,-0.062042456
2020-06-08,IWM,0.019377,0.05920872
2020-06-09,IWM,-0.018486,0.026480105
2020-06-10,IWM,-0.027153,-0.04329983
2020-06-11,IWM,-0.076276,-0.024550375
2020-06-12,IWM,0.023995,-0.019282842
2020-06-15,IWM,0.02304,-0.048562173
2020-06-16,IWM,0.024044,-0.012146824
2020-06-17,IWM,-0.018077,0.049389616
2020-06-18,IWM,-0.000353,0.037170645
2020-06-19,IWM,-0.005151,-0.014656064
2020-06-22,IWM,0.010001,-0.084445916
2020-06-23,IWM,0.004214,-0.0026755894
2020-06-24,IWM,-0.032448,-0.0018039799
2020-06-25,IWM,0.015105,0.034701847
2020-06-26,IWM,-0.026913,-0.03161922
2020-06-29,IWM,0.032707,-0.053807832
2020-06-30,IWM,0.014454,0.015041455
2020-07-01,IWM,-0.009498,-0.056615133
2020-07-02,IWM,0.00409,0.027141053
2020-07-03,IWM,0.0,-0.008226865
2020-07-06,IWM,0.007233,-0.081984654
2020-07-07,IWM,-0.017709,0.021552296
2020-07-08,IWM,0.007453,-0.01607448
2020-07-09,IWM,-0.02022,-0.048986137
2020-07-10,IWM,0.016107,-0.15094128
2020-07-13,IWM,-0.012667,0.0627681
2020-07-14,IWM,0.016557,0.0066357316
2020-07-15,IWM,0.036664,0.020118047
2020-07-16,IWM,-0.005917,-0.048704755
2020-07-17,IWM,0.002942,0.0030490134
2020-07-20,IWM,-0.004298,0.027762285
2020-07-21,IWM,0.014182,-0.020561114
2020-07-22,IWM,0.00054,0.072288655
2020-07-23,IWM,0.001013,0.0643988
2020-07-24,IWM,-0.014704,-0.027652709
2020-07-27,IWM,0.010405,-0.037918933
2020-07-28,IWM,-0.009959,0.114908926
2020-07-29,IWM,0.022035,0.12299862
2020-07-30,IWM,-0.003951,0.045712963
2020-07-31,IWM,-0.009411,-0.006416429
2020-08-03,IWM,0.016287,0.018891888
2020-08-04,IWM,0.006878,-0.01088426
2020-08-05,IWM,0.019895,0.011129112
2020-08-06,IWM,-0.00039,0.016318021
2020-08-07,IWM,0.015872,0.050433796
2020-08-10,IWM,0.010373,-0.018086266
2020-08-11,IWM,-0.005767,0.07455031
2020-08-12,IWM,0.00408,0.013801762
2020-08-13,IWM,-0.002095,0.0046713506
2020-08-14,IWM,-0.000636,-0.05300663
2020-08-17,IWM,0.005156,-0.018042121
2020-08-18,IWM,-0.009563,0.056950998
2020-08-19,IWM,6.4e-05,0.009650102
2020-08-20,IWM,-0.004092,-0.054968543
2020-08-21,IWM,-0.007383,0.036179896
2020-08-24,IWM,0.010478,0.014468582
2020-08-25,IWM,0.001088,-0.077831425
2020-08-26,IWM,-0.006266,0.014496195
2020-08-27,IWM,0.002445,0.03831212
2020-08-28,IWM,0.008472,-0.0011086055
2020-08-31,IWM,-0.010756,0.024066968
2020-09-01,IWM,0.011452,0.027809484
2020-09-02,IWM,0.007951,-0.050663274
2020-09-03,IWM,-0.029534,0.05405505
2020-09-04,IWM,-0.006373,-0.02017183
2020-09-07,IWM,0.0,-0.0029302659
2020-09-08,IWM,-0.019241,0.014942848
2020-09-09,IWM,0.015147,-0.047410235
2020-09-10,IWM,-0.013015,-0.025161298
2020-09-11,IWM,-0.00666,0.0060805287
2020-09-14,IWM,0.026349,0.04997061
2020-09-15,IWM,0.001894,0.034648504
2020-09-16,IWM,0.009454,-0.01865021
2020-09-17,IWM,-0.007299,-0.016759537
2020-09-18,IWM,-0.002603,-0.041272465
2020-09-21,IWM,-0.035032,-0.041307464
2020-09-22,IWM,0.007707,-0.051196914
2020-09-23,IWM,-0.029676,-0.07243087
2020-09-24,IWM,0.0,-0.09652558
2020-09-25,IWM,0.016242,-0.014360354
2020-09-28,IWM,0.024657,-0.04898024
2020-09-29,IWM,-0.004533,-0.027820455
2020-09-30,IWM,0.003013,0.017090311
2020-10-01,IWM,0.015956,0.007739439
2020-10-02,IWM,0.004403,-0.04020191
2020-10-05,IWM,0.027609,0.031515185
2020-10-06,IWM,-0.002865,-0.06898195
2020-10-07,IWM,0.021836,0.029758863
2020-10-08,IWM,0.011372,-0.04210482
2020-10-09,IWM,0.00519,-0.017904129
2020-10-12,IWM,0.006699,0.00396185
2020-10-13,IWM,-0.006655,0.061567202
2020-10-14,IWM,-0.009896,0.034222685
2020-10-15,IWM,0.010305,-0.0049922606
2020-10-16,IWM,-0.002458,-0.021205608
2020-10-19,IWM,-0.01195,0.01506966
2020-10-20,IWM,0.002182,-0.00888167
2020-10-21,IWM,-0.008584,0.011218014
2020-10-22,IWM,0.017254,-0.02467743
2020-10-23,IWM,0.005798,0.022369279
2020-10-26,IWM,-0.021586,0.06381901
2020-10-27,IWM,-0.008587,-0.058657117
2020-10-28,IWM,-0.030788,-0.041044068
2020-10-29,IWM,0.011937,0.021424953
2020-10-30,IWM,-0.013214,0.06008219
2020-11-02,IWM,0.017833,-0.041893788
2020-11-03,IWM,0.028366,-0.001547639
2020-11-04,IWM,0.001123,-0.042006616
2020-11-05,IWM,0.027989,0.014538018
2020-11-06,IWM,-0.007823,0.05228282
2020-11-09,IWM,0.036243,0.01200757
2020-11-10,IWM,0.018579,-0.028046275
2020-11-11,IWM,-0.000405,-0.03433576
2020-11-12,IWM,-0.015351,-0.063281916
2020-11-13,IWM,0.020708,0.10282387
2020-11-16,IWM,0.023804,0.06907921
2020-11-17,IWM,0.004673,0.015585881
2020-11-18,IWM,-0.014009,-0.01421015
2020-11-19,IWM,0.007672,0.02513228
2020-11-20,IWM,0.001072,0.06132165
2020-11-23,IWM,0.018704,-0.06166593
2020-11-24,IWM,0.018803,-0.020941636
2020-11-25,IWM,-0.00342,-0.024996806
2020-11-26,IWM,0.0,0.04260774
2020-11-27,IWM,0.004249,0.051690616
2020-11-30,IWM,-0.01817,0.016917534
2020-12-01,IWM,0.009281,-0.00026374985
2020-12-02,IWM,0.00104,-0.019506142
2020-12-03,IWM,0.005632,0.00013221425
2020-12-04,IWM,0.023271,-0.035636906
2020-12-07,IWM,0.000956,0.03602328
2020-12-08,IWM,0.012846,-0.066080175
2020-12-09,IWM,-0.007285,0.06072143
2020-12-10,IWM,0.009662,0.04250223
2020-12-11,IWM,-0.004915,-0.056845676
2020-12-14,IWM,0.001169,-0.013379332
2020-12-15,IWM,0.025009,0.022691764
2020-12-16,IWM,-0.003596,0.019799586
2020-12-17,IWM,0.011908,0.13942742
2020-12-18,IWM,-0.00484,0.055712022
2020-12-21,IWM,-0.000512,0.07467339
2020-12-22,IWM,0.011371,0.06651333
2020-12-23,IWM,0.008508,0.09441372
2020-12-24,IWM,-0.000653,0.02190085
2020-12-25,IWM,0.0,0.014435901
2020-12-28,IWM,-0.003718,0.06248795
2020-12-29,IWM,-0.019368,-0.015595279
2020-12-30,IWM,0.010184,0.078775145
2020-12-31,IWM,-0.001782,0.02721768
2020-01-01,EEM,0.0,0.024689287
2020-01-02,EEM,0.020281,-0.007940981
2020-01-03,EEM,-0.018567,-0.054337766
2020-01-06,EEM,-0.002448,0.004756522
2020-01-07,EEM,-0.000669,0.0021593685
2020-01-08,EEM,0.005805,-0.05222116
2020-01-09,EEM,0.006659,-0.024783293
2020-01-10,EEM,0.005292,-0.029784093
2020-01-13,EEM,0.015574,-0.0077146115
2020-01-14,EEM,-0.005616,-0.036172535
2020-01-15,EEM,-0.007819,-0.019997042
2020-01-16,EEM,0.006349,-0.025197318
2020-01-17,EEM,0.005656,0.026447525
2020-01-20,EEM,0.0,-0.049282033
2020-01-21,EEM,-0.025308,-0.01728752
2020-01-22,EEM,0.008211,-0.039509363
2020-01-23,EEM,-0.010346,0.05266071
2020-01-24,EEM,-0.008007,-0.007530129
2020-01-27,EEM,-0.034529,-0.037026238
2020-01-28,EEM,0.00836,0.003461104
2020-01-29,EEM,0.004837,-0.00276145
2020-01-30,EEM,-0.014898,-0.02703136
2020-01-31,EEM,-0.020242,0.031214166
2020-02-03,EEM,0.011161,0.025975432
2020-02-04,EEM,0.025834,0.011974672
2020-02-05,EEM,0.005723,-0.01095176
2020-02-06,EEM,0.000911,0.04037554
2020-02-07,EEM,-0.013873,-0.024377678
2020-02-10,EEM,0.005535,-0.008369235
2020-02-11,EEM,0.013073,0.013962472
2020-02-12,EEM,0.013584,0.050868746
2020-02-13,EEM,-0.013178,-0.08286339
2020-02-14,EEM,0.000453,-0.003914251
2020-02-17,EEM,0.0,-0.03537321
2020-02-18,EEM,-0.006561,-0.030172873
2020-02-19,EEM,0.007288,0.01759271
2020-02-20,EEM,-0.0156,0.012227826
2020-02-21,EEM,-0.005742,0.016114341
2020-02-24,EEM,-0.037422,-0.019237477
2020-02-25,EEM,-0.007919,0.015889322
2020-02-26,EEM,0.007983,-0.06451146
2020-02-27,EEM,-0.023998,0.011302604
2020-02-28,EEM,-0.003688,0.01215346
2020-03-02,EEM,0.021718,-0.048672907
2020-03-03,EEM,-0.006763,-0.024680283
2020-03-04,EEM,0.017753,0.015598081
2020-03-05,EEM,-0.021027,0.020376664
2020-03-06,EEM,-0.020503,0.004616998
2020-03-09,EEM,-0.068278,-0.03612188
2020-03-10,EEM,0.050816,0.0058320407
2020-03-11,EEM,-0.046577,-0.0037144618
2020-03-12,EEM,-0.100107,-0.0314805
2020-03-13,EEM,0.072085,-0.040573765
2020-03-16,EEM,-0.124792,-0.0636089
2020-03-17,EEM,0.068922,0.015984194
2020-03-18,EEM,-0.086365,-0.023034364
2020-03-19,EEM,0.007769,-0.052403823
2020-03-20,EEM,0.007388,0.0065477383
2020-03-23,EEM,-0.023916,-0.028524097
2020-03-24,EEM,0.075139,-0.024719754
2020-03-25,EEM,0.035248,0.0045363964
2020-03-26,EEM,0.037863,-0.025205137
2020-03-27,EEM,-0.056844,0.013659155
2020-03-30,EEM,0.016492,-0.02574237
2020-03-31,EEM,0.006785,0.014538226
2020-04-01,EEM,-0.042778,-0.033100836
2020-04-02,EEM,0.03367,-0.026462587
2020-04-03,EEM,-0.018952,-0.02032456
2020-04-06,EEM,0.054633,0.025155146
2020-04-07,EEM,0.005152,0.023010895
2020-04-08,EEM,0.010251,-0.03061353
2020-04-09,EEM,-0.003664,0.026289789
2020-04-10,EEM,0.0,-0.021937892
2020-04-13,EEM,0.001415,-0.041336358
2020-04-14,EEM,0.022881,-0.044130903
2020-04-15,EEM,-0.025684,-0.05620089
2020-04-16,EEM,0.005386,-0.04025129
2020-04-17,EEM,0.022272,0.024632951
2020-04-20,EEM,-0.012686,-0.016473325
2020-04-21,EEM,-0.027654,0.015216348
2020-04-22,EEM,0.027291,-0.053231757
2020-04-23,EEM,-0.003635,0.03167382
2020-04-24,EEM,-0.001403,-0.0375555
2020-04-27,EEM,0.020236,-0.026918244
2020-04-28,EEM,0.001928,-0.045445308
