date,ticker,returns,weights
2014-03-19,SPY,-0.005329,-0.038918305
2014-03-20,SPY,0.005823,0.058145866
2014-03-21,SPY,-0.003848,-0.103555985
2014-03-24,SPY,-0.004135,0.027597023
2014-03-25,SPY,0.004746,-0.02067504
2014-03-26,SPY,-0.007192,0.012045252
2014-03-27,SPY,-0.002108,0.053824242
2014-03-28,SPY,0.00493,0.12597905
2014-03-31,SPY,0.008194,-0.08291553
2014-04-01,SPY,0.006631,-0.0399965
2014-04-02,SPY,0.003347,-0.03606608
2014-04-03,SPY,-0.001324,-0.10437551
2014-04-04,SPY,-0.011822,-0.1768109
2014-04-07,SPY,-0.011051,0.05540532
2014-04-08,SPY,0.004123,-0.12760681
2014-04-09,SPY,0.010751,0.11352243
2014-04-10,SPY,-0.021033,-0.028669627
2014-04-11,SPY,-0.008981,0.07476442
2014-04-14,SPY,0.007879,-0.047642767
2014-04-15,SPY,0.006887,0.03235489
2014-04-16,SPY,0.010451,0.06621159
2014-04-17,SPY,0.001424,-0.011815188
2014-04-18,SPY,0.0,0.11073127
2014-04-21,SPY,0.003487,-0.08898923
2014-04-22,SPY,0.004545,0.15540388
2014-04-23,SPY,-0.002342,0.02008679
2014-04-24,SPY,0.002027,0.0129348645
2014-04-25,SPY,-0.008199,-0.08683696
2014-04-28,SPY,0.00314,-0.067897774
2014-04-29,SPY,0.004682,-0.15055099
2014-04-30,SPY,0.002983,-0.10357391
2014-05-01,SPY,8e-05,0.05794348
2014-05-02,SPY,-0.001407,0.014402238
2014-05-05,SPY,0.001914,-0.022554308
2014-05-06,SPY,-0.008704,-0.01114025
2014-05-07,SPY,0.005889,-0.07493506
2014-05-08,SPY,-0.001091,0.08010237
2014-05-09,SPY,0.001519,0.08787963
2014-05-12,SPY,0.009709,-0.15816584
2014-05-13,SPY,0.000922,0.08012512
2014-05-14,SPY,-0.004738,-0.035861935
2014-05-15,SPY,-0.00878,0.09888927
2014-05-16,SPY,0.003469,0.023059316
2014-05-19,SPY,0.003669,0.10867875
2014-05-20,SPY,-0.006305,0.12858015
2014-05-21,SPY,0.008424,-0.0326349
2014-05-22,SPY,0.002432,-0.13912944
2014-05-23,SPY,0.004009,0.18542953
2014-05-26,SPY,0.0,-0.12681615
2014-05-27,SPY,0.006147,0.08108106
2014-05-28,SPY,-0.000731,0.19915085
2014-05-29,SPY,0.005173,-0.020175515
2014-05-30,SPY,0.001611,-0.08549902
2014-06-02,SPY,0.001116,-0.2368596
2014-06-03,SPY,-0.000493,-0.083851404
2014-06-04,SPY,0.002023,-0.12718357
2014-06-05,SPY,0.006522,0.074548654
2014-06-06,SPY,0.004757,0.102660835
2014-06-09,SPY,0.001049,-0.077594586
2014-06-10,SPY,0.000102,0.1450318
2014-06-11,SPY,-0.003477,0.006957325
2014-06-12,SPY,-0.00708,0.013427881
2014-06-13,SPY,0.003049,0.09950001
2014-06-16,SPY,0.000824,-0.0784949
2014-06-17,SPY,0.002779,0.10066174
2014-06-18,SPY,0.007314,-0.043902155
2014-06-19,SPY,0.001146,0.053830914
2014-06-20,SPY,0.002019,0.09701163
2014-06-23,SPY,-0.000306,0.151263
2014-06-24,SPY,-0.006024,-0.09745406
2014-06-25,SPY,0.00452,0.049147192
2014-06-26,SPY,-0.000716,0.0053112614
2014-06-27,SPY,0.001944,-0.048690848
2014-06-30,SPY,-0.000511,0.15939218
2014-07-01,SPY,0.006693,-0.030244382
2014-07-02,SPY,0.001015,-0.13951528
2014-07-03,SPY,0.004918,0.053944156
2014-07-04,SPY,0.0,-0.08916413
2014-07-07,SPY,-0.003481,-0.007132787
2014-07-08,SPY,-0.00643,-0.16034225
2014-07-09,SPY,0.004484,0.04767163
2014-07-10,SPY,-0.003957,-0.13864855
2014-07-11,SPY,0.001375,-0.12078824
2014-07-14,SPY,0.005035,0.004708263
2014-07-15,SPY,-0.001873,0.09014157
2014-07-16,SPY,0.003701,-0.042466413
2014-07-17,SPY,-0.011366,-0.18180141
2014-07-18,SPY,0.010219,0.10988085
2014-07-21,SPY,-0.001871,-0.015395207
2014-07-22,SPY,0.004358,-0.050403837
2014-07-23,SPY,0.00222,0.0516401
2014-07-24,SPY,5e-05,0.059404258
2014-07-25,SPY,-0.004682,-0.13348798
2014-07-28,SPY,0.000405,0.0665904
2014-07-29,SPY,-0.004297,-0.09348731
2014-07-30,SPY,0.000152,0.18025719
2014-07-31,SPY,-0.019748,0.050366145
2014-08-01,SPY,-0.003056,0.0016179046
2014-08-04,SPY,0.007221,0.12291473
2014-08-05,SPY,-0.009696,-0.06674213
2014-08-06,SPY,0.000313,-0.008445802
2014-08-07,SPY,-0.005415,-0.018848322
2014-08-08,SPY,0.011569,-0.03986048
2014-08-11,SPY,0.002872,-0.063173644
2014-08-12,SPY,-0.001367,-0.11232951
2014-08-13,SPY,0.006769,0.15927182
2014-08-14,SPY,0.004722,-0.0696196
2014-08-15,SPY,-0.000204,-0.039518107
2014-08-18,SPY,0.008379,-0.105220206
2014-08-19,SPY,0.005219,0.21713701
2014-08-20,SPY,0.002671,-0.07320285
2014-08-21,SPY,0.002916,0.03004257
2014-08-22,SPY,-0.001554,0.030581238
2014-08-25,SPY,0.005071,0.018097118
2014-08-26,SPY,0.000649,-0.09875855
2014-08-27,SPY,-0.000399,-0.043790516
2014-08-28,SPY,-0.000549,-0.06738
2014-08-29,SPY,0.002848,0.06527818
2014-09-01,SPY,0.0,0.059633646
2014-09-02,SPY,-0.000498,-0.12310235
2014-09-03,SPY,-0.000548,0.057725348
2014-09-04,SPY,-0.001446,0.041302387
2014-09-05,SPY,0.004495,-0.08337651
2014-09-08,SPY,-0.002586,0.115545794
2014-09-09,SPY,-0.006331,0.11990677
2014-09-10,SPY,0.003763,0.027230028
2014-09-11,SPY,0.00115,-0.04067501
2014-09-12,SPY,-0.005841,0.15938692
2014-09-15,SPY,-0.000748,-0.015799392
2014-09-16,SPY,0.007533,0.0058984226
2014-09-17,SPY,0.001347,-0.14429301
2014-09-18,SPY,0.00533,0.06816691
2014-09-19,SPY,-0.000896,-0.025404315
2014-09-22,SPY,-0.007723,0.13058761
2014-09-23,SPY,-0.005724,-0.139346
2014-09-24,SPY,0.007828,-0.017598221
2014-09-25,SPY,-0.016136,0.049881037
2014-09-26,SPY,0.007945,-0.0020528445
2014-09-29,SPY,-0.001819,0.047313064
2014-09-30,SPY,-0.002632,0.09737544
2014-10-01,SPY,-0.013552,0.25851813
2014-10-02,SPY,0.000154,0.11362188
2014-10-03,SPY,0.011009,0.08408937
2014-10-06,SPY,-0.00117,-0.04391359
2014-10-07,SPY,-0.015436,-0.0075092395
2014-10-08,SPY,0.017489,0.059158634
2014-10-09,SPY,-0.019833,0.14146867
2014-10-10,SPY,-0.011414,0.06878229
2014-10-13,SPY,-0.016428,0.18431488
2014-10-14,SPY,0.001548,0.10964739
2014-10-15,SPY,-0.006766,-0.028155511
2014-10-16,SPY,-0.000858,-0.049831327
2014-10-17,SPY,0.011811,-0.14088252
2014-10-20,SPY,0.00971,0.1548756
2014-10-21,SPY,0.019811,-0.07610382
2014-10-22,SPY,-0.007111,0.14786232
2014-10-23,SPY,0.011625,-0.13724256
2014-10-24,SPY,0.007695,0.054421734
2014-10-27,SPY,-0.001374,-0.048322994
2014-10-28,SPY,0.01147,-0.07047868
2014-10-29,SPY,-0.001512,-0.014846353
2014-10-30,SPY,0.006411,0.16757198
2014-10-31,SPY,0.011435,-0.14432453
2014-11-03,SPY,0.000545,0.037346218
2014-11-04,SPY,-0.003469,0.10732807
2014-11-05,SPY,0.006316,0.21556187
2014-11-06,SPY,0.004003,-0.036802657
2014-11-07,SPY,0.000935,-0.059245896
2014-11-10,SPY,0.003147,-0.092283346
2014-11-11,SPY,0.000956,-0.19794448
2014-11-12,SPY,-0.001053,0.106083564
2014-11-13,SPY,0.001128,-0.06918698
2014-11-14,SPY,0.000245,0.033847276
2014-11-17,SPY,0.000636,0.021369407
2014-11-18,SPY,0.005774,0.14724572
2014-11-19,SPY,-0.001605,-0.015773054
2014-11-20,SPY,0.001754,-0.038216025
2014-11-21,SPY,0.005351,0.18131681
2014-11-24,SPY,0.002806,-0.14921826
2014-11-25,SPY,-0.000724,0.121315725
2014-11-26,SPY,0.002559,0.044840086
2014-11-27,SPY,0.0,0.08910077
2014-11-28,SPY,-0.002119,0.04543745
2014-12-01,SPY,-0.00695,-0.03644765
2014-12-02,SPY,0.00644,-0.073457085
2014-12-03,SPY,0.003887,0.18088642
2014-12-04,SPY,-0.001106,0.11414504
2014-12-05,SPY,0.001637,-0.06348508
2014-12-08,SPY,-0.006683,0.19487405
2014-12-09,SPY,-0.000678,0.17806143
2014-12-10,SPY,-0.016031,-0.15506476
2014-12-11,SPY,0.005069,0.026639128
2014-12-12,SPY,-0.016161,-0.035395008
2014-12-15,SPY,-0.006869,-0.00022434058
2014-12-16,SPY,-0.00802,-0.16982813
2014-12-17,SPY,0.019605,-0.041571517
2014-12-18,SPY,0.024729,0.12678304
2014-12-19,SPY,0.004231,-0.052357767
2014-12-22,SPY,0.0046,-0.063925534
2014-12-23,SPY,0.00135,-0.036321793
2014-12-24,SPY,9.6e-05,-0.02111558
2014-12-25,SPY,0.0,0.06849176
2014-12-26,SPY,0.003225,0.03615545
2014-12-29,SPY,0.001343,-0.02177226
2014-12-30,SPY,-0.005366,0.021777384
2014-12-31,SPY,-0.009923,0.04884147
2014-01-01,IWM,0.0,-0.0073595755
2014-01-02,IWM,-0.010836,-0.011437515
2014-01-03,IWM,0.005083,-0.004877281
2014-01-06,IWM,-0.008109,0.030195965
2014-01-07,IWM,0.008351,0.14484599
2014-01-08,IWM,0.001308,-0.04117269
2014-01-09,IWM,0.000261,-0.0021013916
2014-01-10,IWM,0.005483,0.007721639
2014-01-13,IWM,-0.013677,-0.039560776
2014-01-14,IWM,0.012287,-0.033701297
2014-01-15,IWM,0.007456,-0.0033763475
2014-01-16,IWM,0.001205,0.030524405
2014-01-17,IWM,-0.003524,-0.024705721
2014-01-20,IWM,0.0,0.010236594
2014-01-21,IWM,0.005952,0.017078957
2014-01-22,IWM,0.005059,-0.029040186
2014-01-23,IWM,-0.00674,-0.019206248
2014-01-24,IWM,-0.025511,-0.0051993947
2014-01-27,IWM,-0.014632,-0.010892688
2014-01-28,IWM,0.010556,-0.004095742
2014-01-29,IWM,-0.014429,0.00872025
2014-01-30,IWM,0.014918,0.10227502
2014-01-31,IWM,-0.007442,-0.05200274
2014-02-03,IWM,-0.031295,0.057194635
2014-02-04,IWM,0.007547,-0.0038802768
2014-02-05,IWM,-0.007491,0.0394831
2014-02-06,IWM,0.007915,-0.012985794
2014-02-07,IWM,0.011323,-0.01683322
2014-02-10,IWM,0.002619,-0.04326221
2014-02-11,IWM,0.008916,-0.011136796
2014-02-12,IWM,0.003928,-0.022525761
2014-02-13,IWM,0.012715,-0.026350463
2014-02-14,IWM,0.001405,-0.013464095
2014-02-17,IWM,0.0,0.018844385
2014-02-18,IWM,0.010433,0.02801496
2014-02-19,IWM,-0.010239,0.0705454
2014-02-20,IWM,0.010783,0.009132117
2014-02-21,IWM,0.003122,-0.018214615
2014-02-24,IWM,0.007349,0.021734752
2014-02-25,IWM,0.00103,-0.08037387
2014-02-26,IWM,0.006173,0.065773934
2014-02-27,IWM,0.005454,0.028388625
2014-02-28,IWM,-0.003983,-0.028068457
2014-03-03,IWM,-0.005361,-0.040622625
2014-03-04,IWM,0.025152,-0.028049078
2014-03-05,IWM,-0.000584,-0.06806146
2014-03-06,IWM,-0.000167,-0.015529221
2014-03-07,IWM,-0.000334,0.008425364
2014-03-10,IWM,-0.003342,-0.0032811873
2014-03-11,IWM,-0.010394,-0.049966477
2014-03-12,IWM,0.003049,-0.031505734
2014-03-13,IWM,-0.011569,0.019617163
2014-03-14,IWM,0.004186,-0.016355919
2014-03-17,IWM,0.004424,0.050889876
2014-03-18,IWM,0.014569,0.02474858
2014-03-19,IWM,-0.006512,0.01541923
2014-03-20,IWM,0.001345,-0.030172816
2014-03-21,IWM,-0.004616,0.020398173
2014-03-24,IWM,-0.011382,-0.040487286
2014-03-25,IWM,-0.000238,0.038111072
2014-03-26,IWM,-0.019157,0.07715446
2014-03-27,IWM,-0.002529,-0.022184005
2014-03-28,IWM,-0.000962,0.047306225
2014-03-31,IWM,0.017937,-0.012484251
2014-04-01,IWM,0.013151,0.021234669
2014-04-02,IWM,0.004496,0.041257232
2014-04-03,IWM,-0.010135,-0.052760597
2014-04-04,IWM,-0.023123,0.013187551
2014-04-07,IWM,-0.014586,-0.061278857
2014-04-08,IWM,0.007002,0.023018721
2014-04-09,IWM,0.014435,-0.022215428
2014-04-10,IWM,-0.028555,-0.016070886
2014-04-11,IWM,-0.013835,-0.063808516
2014-04-14,IWM,0.002808,0.027081775
2014-04-15,IWM,0.003884,-0.053026874
2014-04-16,IWM,0.010886,0.034268215
2014-04-17,IWM,0.004984,-0.09214939
2014-04-18,IWM,0.0,0.024573406
2014-04-21,IWM,0.004694,0.026353467
2014-04-22,IWM,0.010313,-0.047147308
2014-04-23,IWM,-0.006282,-0.065776594
2014-04-24,IWM,-0.002546,0.029924015
2014-04-25,IWM,-0.017604,0.023709068
2014-04-28,IWM,-0.005824,-0.016592858
2014-04-29,IWM,0.002523,-0.033230826
2014-04-30,IWM,0.006652,-0.02821281
2014-05-01,IWM,-0.000357,-0.08073754
2014-05-02,IWM,0.000804,0.0437952
2014-05-05,IWM,-0.00125,-0.04051291
2014-05-06,IWM,-0.016266,-0.048086286
2014-05-07,IWM,0.000627,-0.02395629
2014-05-08,IWM,-0.010069,-0.082888804
2014-05-09,IWM,0.009172,-0.122524984
2014-05-12,IWM,0.022721,-0.05431777
2014-05-13,IWM,-0.009775,-0.09097907
2014-05-14,IWM,-0.016243,-0.12965725
2014-05-15,IWM,-0.006751,-0.040703595
2014-05-16,IWM,0.006337,-0.012400301
2014-05-19,IWM,0.010769,-0.04825475
2014-05-20,IWM,-0.01526,-0.0637709
2014-05-21,IWM,0.005135,-0.105761655
2014-05-22,IWM,0.0104,-0.05022367
2014-05-23,IWM,0.010925,0.030155983
2014-05-26,IWM,0.0,-0.010498169
2014-05-27,IWM,0.014379,-0.09082078
2014-05-28,IWM,-0.005195,-0.08256709
2014-05-29,IWM,0.003363,-0.022045387
2014-05-30,IWM,-0.004499,-0.0053473683
2014-06-02,IWM,-0.005405,-0.023001933
2014-06-03,IWM,-0.002405,-0.055361703
2014-06-04,IWM,0.003929,0.007442768
2014-06-05,IWM,0.020993,-0.039318044
2014-06-06,IWM,0.009584,-0.07741688
2014-06-09,IWM,0.008802,-0.037205078
2014-06-10,IWM,-0.001968,-0.07091613
2014-06-11,IWM,-0.004886,-0.050751936
2014-06-12,IWM,-0.006115,-0.09686793
2014-06-13,IWM,0.001733,-0.05385551
2014-06-16,IWM,0.004845,-0.053758793
2014-06-17,IWM,0.00706,-0.06934026
2014-06-18,IWM,0.006754,-0.1240816
2014-06-19,IWM,0.000849,-0.026495399
2014-06-20,IWM,0.003309,-0.059473228
2014-06-23,IWM,-0.001945,-0.04353428
2014-06-24,IWM,-0.010676,0.021736197
2014-06-25,IWM,0.008479,-0.07071234
2014-06-26,IWM,-0.001698,-0.0743727
2014-06-27,IWM,0.00672,-0.044104237
2014-06-30,IWM,0.003972,-0.07067529
2014-07-01,IWM,0.010184,-0.074486315
2014-07-02,IWM,-0.003839,0.021505436
2014-07-03,IWM,0.006045,0.032065604
2014-07-04,IWM,0.0,-0.033759367
2014-07-07,IWM,-0.017109,-0.015047608
2014-07-08,IWM,-0.012142,-0.010707416
2014-07-09,IWM,0.001289,-0.041812085
2014-07-10,IWM,-0.010645,-0.08527607
2014-07-11,IWM,-0.001302,-0.039173104
2014-07-14,IWM,0.005126,-0.038605876
2014-07-15,IWM,-0.009854,-0.056262624
2014-07-16,IWM,-0.002706,-0.042875726
2014-07-17,IWM,-0.015406,-0.04703207
2014-07-18,IWM,0.015558,-0.08571439
2014-07-21,IWM,-0.004027,-0.110321246
2014-07-22,IWM,0.008438,-0.04307308
2014-07-23,IWM,0.001177,-0.05917835
2014-07-24,IWM,-0.001959,-0.0690192
2014-07-25,IWM,-0.009072,-0.017768808
2014-07-28,IWM,-0.005018,-0.06910834
2014-07-29,IWM,0.002743,-0.07646426
2014-07-30,IWM,0.00397,-0.07551302
2014-07-31,IWM,-0.02285,-0.049714092
2014-08-01,IWM,-0.004586,-0.045725204
2014-08-04,IWM,0.008854,-0.06828227
2014-08-05,IWM,-0.002508,-0.07294037
2014-08-06,IWM,0.003151,-0.0390943
2014-08-07,IWM,-0.004842,-0.09322531
2014-08-08,IWM,0.009713,-0.009174861
2014-08-11,IWM,0.009531,-0.076755
2014-08-12,IWM,-0.006882,-0.053268436
2014-08-13,IWM,0.007818,-0.011732448
2014-08-14,IWM,0.001499,-0.032629553
2014-08-15,IWM,-0.001936,-0.036760192
2014-08-18,IWM,0.014552,0.015458587
2014-08-19,IWM,0.003477,-0.027484475
2014-08-20,IWM,-0.004245,-0.04261845
2014-08-21,IWM,0.002175,-0.11693338
2014-08-22,IWM,8.7e-05,-0.024840796
2014-08-25,IWM,0.004687,-0.06752754
2014-08-26,IWM,0.009071,0.0015588843
2014-08-27,IWM,-0.002483,0.03919153
2014-08-28,IWM,-0.00515,-0.0228237
2014-08-29,IWM,0.005608,-0.0769494
2014-09-01,IWM,0.0,-0.04258847
2014-09-02,IWM,0.005491,-0.042641554
2014-09-03,IWM,-0.006314,-0.059798475
2014-09-04,IWM,-0.003864,0.042635437
2014-09-05,IWM,0.003189,-0.06755457
2014-09-08,IWM,0.001547,-0.06881696
2014-09-09,IWM,-0.011839,-0.018484557
2014-09-10,IWM,0.005904,-0.041556194
2014-09-11,IWM,0.006473,-0.05114105
2014-09-12,IWM,-0.010634,-0.07132356
2014-09-15,IWM,-0.010921,-0.06461551
2014-09-16,IWM,0.002804,-0.11950894
2014-09-17,IWM,0.002622,-0.037854087
2014-09-18,IWM,0.006101,-0.08672691
2014-09-19,IWM,-0.012648,-0.041476987
2014-09-22,IWM,-0.014039,-0.10281113
2014-09-23,IWM,-0.009344,-0.034511477
2014-09-24,IWM,0.009024,-0.028815202
2014-09-25,IWM,-0.016872,-0.027957667
2014-09-26,IWM,0.008989,-0.059846878
2014-09-29,IWM,-0.00081,-0.0642378
2014-09-30,IWM,-0.015131,-0.061483566
2014-10-01,IWM,-0.014175,-0.050852604
2014-10-02,IWM,0.009555,-0.056960493
2014-10-03,IWM,0.007535,-0.04060631
2014-10-06,IWM,-0.008573,-0.06233225
2014-10-07,IWM,-0.016466,-0.03279703
2014-10-08,IWM,0.019173,-0.057094987
2014-10-09,IWM,-0.02698,-0.06018127
2014-10-10,IWM,-0.012166,-0.037902556
2014-10-13,IWM,-0.00401,-0.038221274
2014-10-14,IWM,0.011695,0.009061804
2014-10-15,IWM,0.010044,-0.04157876
2014-10-16,IWM,0.011257,-0.023946531
2014-10-17,IWM,-0.002968,-0.026914082
2014-10-20,IWM,0.011723,-0.06420853
2014-10-21,IWM,0.016461,-0.042105168
2014-10-22,IWM,-0.014295,-0.019105934
2014-10-23,IWM,0.017715,-0.012603224
2014-10-24,IWM,0.001714,-0.027091397
2014-10-27,IWM,-0.00054,0.018650765
2014-10-28,IWM,0.028466,-0.0011754826
2014-10-29,IWM,-0.002365,0.05020799
2014-10-30,IWM,0.008516,-0.037889823
2014-10-31,IWM,0.014712,-0.02823843
2014-11-03,IWM,-0.001716,-0.04006486
2014-11-04,IWM,-0.004641,0.020595068
2014-11-05,IWM,0.001813,-0.0013051048
2014-11-06,IWM,0.004309,-0.0069403155
2014-11-07,IWM,0.001545,-0.03798268
2014-11-10,IWM,0.00497,0.015715025
2014-11-11,IWM,0.000682,0.016191967
2014-11-12,IWM,0.004516,-0.042676456
2014-11-13,IWM,-0.008482,-0.030858481
2014-11-14,IWM,-0.001796,-0.048308335
2014-11-17,IWM,-0.008313,-0.022845246
2014-11-18,IWM,0.00579,-0.055718616
2014-11-19,IWM,-0.010654,-0.040143482
2014-11-20,IWM,0.011203,0.017656716
2014-11-21,IWM,0.001202,-0.0006437026
2014-11-24,IWM,0.011923,0.01241103
2014-11-25,IWM,0.000763,-0.021956686
2014-11-26,IWM,0.003303,-0.03074672
2014-11-27,IWM,0.0,-0.035413053
2014-11-28,IWM,-0.014859,-0.035132747
2014-12-01,IWM,-0.015597,0.009663499
2014-12-02,IWM,0.012014,0.022863144
2014-12-03,IWM,0.009634,-0.03011009
2014-12-04,IWM,-0.004771,-0.07654942
2014-12-05,IWM,0.007534,-0.020715732
2014-12-08,IWM,-0.01249,-0.032811314
2014-12-09,IWM,0.016778,-0.026783973
2014-12-10,IWM,-0.021241,-0.042213794
2014-12-11,IWM,0.003977,-0.036773033
2014-12-12,IWM,-0.012143,0.04644528
2014-12-15,IWM,-0.010112,-0.035557758
2014-12-16,IWM,-0.001409,-0.009600041
2014-12-17,IWM,0.030867,0.0069336556
2014-12-18,IWM,0.014886,-0.096487336
2014-12-19,IWM,0.002276,-0.03876219
2014-12-22,IWM,0.006812,-0.02905997
2014-12-23,IWM,0.001253,0.01440377
2014-12-24,IWM,0.002878,0.00954105
2014-12-25,IWM,0.0,0.008981738
2014-12-26,IWM,0.006513,-0.060441807
2014-12-29,IWM,0.004231,-0.01812866
2014-12-30,IWM,-0.005865,-0.06079699
2014-12-31,IWM,-0.005983,-0.06623195
2014-01-01,EEM,0.0,-0.05831481
2014-01-02,EEM,-0.038402,-0.07580677
2014-01-03,EEM,-0.001742,-0.07131038
2014-01-06,EEM,-0.009472,-0.09760509
2014-01-07,EEM,0.004278,0.04597695
2014-01-08,EEM,-0.003257,-0.028139496
2014-01-09,EEM,-0.005279,-0.12780398
2014-01-10,EEM,0.01769,-0.10081544
2014-01-13,EEM,-0.01192,-0.02072634
2014-01-14,EEM,0.010807,-0.058826473
2014-01-15,EEM,-0.000249,-0.05259611
2014-01-16,EEM,-0.005471,-0.07641524
2014-01-17,EEM,-0.005001,-0.043661192
2014-01-20,EEM,0.0,-0.0657686
2014-01-21,EEM,-0.001508,-0.075662605
2014-01-22,EEM,0.01334,-0.06485947
2014-01-23,EEM,-0.02459,-0.086568154
2014-01-24,EEM,-0.026229,-0.023701044
2014-01-27,EEM,-0.003923,-0.05052029
2014-01-28,EEM,0.006301,-0.04936259
2014-01-29,EEM,-0.014349,-0.023720806
2014-01-30,EEM,0.009264,-0.04994006
2014-01-31,EEM,0.001574,-0.031609856
2014-02-03,EEM,-0.02828,-0.057156555
2014-02-04,EEM,0.02021,-0.037461106
2014-02-05,EEM,-0.003698,-0.07901624
2014-02-06,EEM,0.020944,-0.03564394
2014-02-07,EEM,0.005713,-0.07545538
2014-02-10,EEM,-0.011103,-0.09855399
2014-02-11,EEM,0.021671,-0.07455712
2014-02-12,EEM,0.000256,-0.08770285
2014-02-13,EEM,0.001022,-0.0057699187
2014-02-14,EEM,0.012251,-0.038992923
2014-02-17,EEM,0.0,-0.056639086
2014-02-18,EEM,-0.009329,-0.087136656
2014-02-19,EEM,-0.006872,-0.060399853
2014-02-20,EEM,0.003588,-0.041720357
2014-02-21,EEM,0.006895,-0.062126633
2014-02-24,EEM,0.0,0.042826477
2014-02-25,EEM,-0.011413,-0.043616813
2014-02-26,EEM,0.00077,-0.04437275
2014-02-27,EEM,0.01897,-0.090840414
2014-02-28,EEM,-0.006792,-0.077619284
2014-03-03,EEM,-0.017731,-0.012670048
2014-03-04,EEM,0.017019,-0.067711696
2014-03-05,EEM,0.000761,-0.049785558
2014-03-06,EEM,0.014188,-0.06367339
2014-03-07,EEM,-0.01274,-0.041858725
2014-03-10,EEM,-0.006832,-0.05271925
2014-03-11,EEM,-0.01121,-0.07001108
2014-03-12,EEM,0.002061,-0.040426765
2014-03-13,EEM,-0.018,-0.005574759
2014-03-14,EEM,0.005499,-0.057242457
2014-03-17,EEM,0.01224,-0.07918799
2014-03-18,EEM,0.013892,-0.08659104
2014-03-19,EEM,-0.021314,-0.031456795
2014-03-20,EEM,0.004408,-0.015317082
2014-03-21,EEM,0.006195,-0.0556976
2014-03-24,EEM,0.009749,-0.06786519
2014-03-25,EEM,0.011433,-0.018087171
2014-03-26,EEM,0.002261,-0.070725866
2014-03-27,EEM,0.013032,-0.04302489
2014-03-28,EEM,0.007917,-0.02903609
2014-03-31,EEM,0.006627,-8.639511e-05
2014-04-01,EEM,0.011705,-0.058400303
2014-04-02,EEM,0.001928,-0.063428804
2014-04-03,EEM,-0.003849,-0.00840563
2014-04-04,EEM,-0.002656,-0.02718033
2014-04-07,EEM,0.004237,-0.04464869
2014-04-08,EEM,0.011694,-0.055094685
2014-04-09,EEM,0.007626,-0.047892682
2014-04-10,EEM,-0.010643,-0.016998984
2014-04-11,EEM,0.0,-0.044157
2014-04-14,EEM,-0.002128,-0.04413926
2014-04-15,EEM,-0.015117,-0.031113626
2014-04-16,EEM,0.012649,-0.044058092
2014-04-17,EEM,0.009128,-0.034013554
2014-04-18,EEM,0.0,-0.010443325
2014-04-21,EEM,-0.006189,-0.03313844
2014-04-22,EEM,-0.002635,-0.00701764
2014-04-23,EEM,-0.007205,-0.01532653
2014-04-24,EEM,0.000968,-0.040256333
2014-04-25,EEM,-0.013533,-0.03790576
