date,ticker,returns,weights
2016-03-10,SPY,0.000802,-0.107758105
2016-03-11,SPY,0.016137,0.021987654
2016-03-14,SPY,-0.001282,0.12297077
2016-03-15,SPY,-0.00163,-0.17682657
2016-03-16,SPY,0.005787,-0.06551784
2016-03-17,SPY,0.006344,-0.15266114
2016-03-18,SPY,0.003908,-0.15220523
2016-03-21,SPY,0.001419,-0.19309726
2016-03-22,SPY,-0.000537,0.09536015
2016-03-23,SPY,-0.006603,-0.17653707
2016-03-24,SPY,-0.000439,0.21320434
2016-03-25,SPY,0.0,0.22224931
2016-03-28,SPY,0.000591,-0.12962845
2016-03-29,SPY,0.009254,0.22512345
2016-03-30,SPY,0.004384,0.031074869
2016-03-31,SPY,-0.002427,-0.104380704
2016-04-01,SPY,0.006812,-0.124655105
2016-04-04,SPY,-0.003238,0.036198728
2016-04-05,SPY,-0.009992,0.03490399
2016-04-06,SPY,0.010925,0.26364994
2016-04-07,SPY,-0.011966,0.19518402
2016-04-08,SPY,0.002693,0.15329348
2016-04-11,SPY,-0.002343,0.034227807
2016-04-12,SPY,0.009312,0.07497964
2016-04-13,SPY,0.010105,0.11016014
2016-04-14,SPY,4.4e-05,-0.20703995
2016-04-15,SPY,-0.001106,-0.032646574
2016-04-18,SPY,0.007023,0.057620093
2016-04-19,SPY,0.003158,-0.060281426
2016-04-20,SPY,0.000953,0.20186275
2016-04-21,SPY,-0.005378,0.22235271
2016-04-22,SPY,0.0,-0.063089944
2016-04-25,SPY,-0.001723,0.1769583
2016-04-26,SPY,0.001482,-0.24088974
2016-04-27,SPY,0.002062,-0.061105262
2016-04-28,SPY,-0.009088,0.12749346
2016-04-29,SPY,-0.005383,-0.110541254
2016-05-02,SPY,0.007945,0.14635332
2016-05-03,SPY,-0.008707,-0.10925084
2016-05-04,SPY,-0.005574,0.116380334
2016-05-05,SPY,-0.000195,0.16237432
2016-05-06,SPY,0.003659,-0.16279168
2016-05-09,SPY,0.000823,0.086750016
2016-05-10,SPY,0.012438,-0.22657908
2016-05-11,SPY,-0.009355,-0.08095457
2016-05-12,SPY,0.000291,0.015873691
2016-05-13,SPY,-0.008714,-0.005980846
2016-05-16,SPY,0.009865,-0.1948579
2016-05-17,SPY,-0.00933,0.20244405
2016-05-18,SPY,0.000289,-0.18260728
2016-05-19,SPY,-0.003465,0.18531923
2016-05-20,SPY,0.006317,-0.22211827
2016-05-23,SPY,-0.001363,-0.14000402
2016-05-24,SPY,0.012962,-0.054844383
2016-05-25,SPY,0.006783,0.28615627
2016-05-26,SPY,0.000287,-0.20665504
2016-05-27,SPY,0.004299,0.06250554
2016-05-30,SPY,0.0,0.119848624
2016-05-31,SPY,-0.001903,0.035207912
2016-06-01,SPY,0.002049,-0.1587201
2016-06-02,SPY,0.003044,0.10067904
2016-06-03,SPY,-0.002987,0.08315377
2016-06-06,SPY,0.005088,0.024592498
2016-06-07,SPY,0.001561,-0.2736131
2016-06-08,SPY,0.00326,-0.0065960456
2016-06-09,SPY,-0.001366,-0.29166847
2016-06-10,SPY,-0.009478,0.027856926
2016-06-13,SPY,-0.007716,0.06638986
2016-06-14,SPY,-0.001963,0.23004629
2016-06-15,SPY,-0.001394,-0.13496163
2016-06-16,SPY,0.002984,0.09070684
2016-06-17,SPY,-0.003703,-0.051775128
2016-06-20,SPY,0.00644,0.13137688
2016-06-21,SPY,0.002839,0.060265027
2016-06-22,SPY,-0.001631,-0.09727325
2016-06-23,SPY,0.013023,0.14703275
2016-06-24,SPY,-0.036431,-0.21181166
2016-06-27,SPY,-0.017378,0.19977427
2016-06-28,SPY,0.018035,0.050560456
2016-06-29,SPY,0.017029,-0.21371035
2016-06-30,SPY,0.013621,0.18729295
2016-07-01,SPY,0.002128,-0.13618384
2016-07-04,SPY,0.0,0.0767071
2016-07-05,SPY,-0.007197,0.0911788
2016-07-06,SPY,0.005998,0.049956046
2016-07-07,SPY,-0.000639,-0.017427377
2016-07-08,SPY,0.01491,-0.12476159
2016-07-11,SPY,0.003527,0.13273233
2016-07-12,SPY,0.007263,-0.100503266
2016-07-13,SPY,-0.00014,-0.13539258
2016-07-14,SPY,0.005583,0.12326458
2016-07-15,SPY,-0.001342,-0.0566897
2016-07-18,SPY,0.002684,-0.25045177
2016-07-19,SPY,-0.001013,0.1572553
2016-07-20,SPY,0.00414,-0.16445845
2016-07-21,SPY,-0.003777,0.2522013
2016-07-22,SPY,0.004508,-0.16541727
2016-07-25,SPY,-0.002716,0.042770803
2016-07-26,SPY,0.000462,-0.06616195
2016-07-27,SPY,-0.001061,0.13098852
2016-07-28,SPY,0.001155,-0.11826215
2016-07-29,SPY,0.001615,-0.17691588
2016-08-01,SPY,-0.000829,-0.12347
2016-08-02,SPY,-0.006411,-0.07838445
2016-08-03,SPY,0.002926,0.051298596
2016-08-04,SPY,0.001063,-0.07998202
2016-08-05,SPY,0.00818,-0.09664607
2016-08-08,SPY,-0.000596,-0.25123584
2016-08-09,SPY,0.000596,-0.1723909
2016-08-10,SPY,-0.002475,-0.014122995
2016-08-11,SPY,0.004641,-0.06290607
2016-08-12,SPY,-0.000869,-0.101649225
2016-08-15,SPY,0.002884,-0.24120697
2016-08-16,SPY,-0.005158,0.18531397
2016-08-17,SPY,0.001881,0.1841697
2016-08-18,SPY,0.002244,-0.06151872
2016-08-19,SPY,-0.001462,-0.0376401
2016-08-22,SPY,-4.6e-05,0.17986254
2016-08-23,SPY,0.002013,-0.05555895
2016-08-24,SPY,-0.005115,0.31289795
2016-08-25,SPY,-0.000689,0.13573708
2016-08-26,SPY,-0.001883,0.047603857
2016-08-29,SPY,0.004928,0.1108363
2016-08-30,SPY,-0.001652,-0.07240357
2016-08-31,SPY,-0.002844,0.037472248
2016-09-01,SPY,4.6e-05,-0.12702931
2016-09-02,SPY,0.004508,0.10184914
2016-09-05,SPY,0.0,0.072346434
2016-09-06,SPY,0.003026,0.030240456
2016-09-07,SPY,-9.5e-05,0.09424481
2016-09-08,SPY,-0.002283,-0.15422282
2016-09-09,SPY,-0.023935,0.098660275
2016-09-12,SPY,0.014347,-0.1479639
2016-09-13,SPY,-0.014376,-0.19497581
2016-09-14,SPY,-0.000375,0.17851424
2016-09-15,SPY,0.009993,-0.032901444
2016-09-16,SPY,-0.003846,0.16103673
2016-09-19,SPY,0.000188,-0.10531358
2016-09-20,SPY,4.7e-05,0.058097545
2016-09-21,SPY,0.011245,0.110456705
2016-09-22,SPY,0.006301,-0.09999658
2016-09-23,SPY,-0.005479,-0.22966728
2016-09-26,SPY,-0.008102,-0.06371347
2016-09-27,SPY,0.006208,0.13718255
2016-09-28,SPY,0.004964,-0.12072201
2016-09-29,SPY,-0.009047,-0.058994748
2016-09-30,SPY,0.007546,0.005284156
2016-10-03,SPY,-0.002404,0.116275534
2016-10-04,SPY,-0.005098,0.041580424
2016-10-05,SPY,0.004425,0.09121648
2016-10-06,SPY,0.000696,0.08384967
2016-10-07,SPY,-0.003429,0.21105464
2016-10-10,SPY,0.005208,0.2982273
2016-10-11,SPY,-0.01263,0.3301408
2016-10-12,SPY,0.001312,0.0686013
2016-10-13,SPY,-0.003276,-0.059644308
2016-10-14,SPY,0.000516,-0.18794532
2016-10-17,SPY,-0.003472,-0.07059707
2016-10-18,SPY,0.006262,-0.26089373
2016-10-19,SPY,0.002667,0.24359468
2016-10-20,SPY,-0.001867,-0.043738153
2016-10-21,SPY,0.000468,0.06737181
2016-10-24,SPY,0.004253,0.1570216
2016-10-25,SPY,-0.003351,-0.16065334
2016-10-26,SPY,-0.002008,0.072701864
2016-10-27,SPY,-0.002667,0.08767551
2016-10-28,SPY,-0.002955,-0.19383596
2016-10-31,SPY,4.7e-05,0.075796194
2016-11-01,SPY,-0.007245,0.21837775
2016-11-02,SPY,-0.006019,0.16355743
2016-11-03,SPY,-0.004577,0.045625158
2016-11-04,SPY,-0.001102,0.15090086
2016-11-07,SPY,0.022057,0.19055396
2016-11-08,SPY,0.004504,-0.15615353
2016-11-09,SPY,0.010598,-0.20452099
2016-11-10,SPY,0.002499,-0.15798618
2016-11-11,SPY,-0.002305,-0.22243096
2016-11-14,SPY,0.000786,-0.20294918
2016-11-15,SPY,0.007803,0.05473087
2016-11-16,SPY,-0.001878,0.2860548
2016-11-17,SPY,0.005141,-0.08340115
2016-11-18,SPY,-0.002238,0.08452086
2016-11-21,SPY,0.007551,-0.112554386
2016-11-22,SPY,0.001953,0.15138763
2016-11-23,SPY,0.000544,-0.1007068
2016-11-24,SPY,0.0,0.1994464
2016-11-25,SPY,0.003715,0.078324534
2016-11-28,SPY,-0.004695,0.119758636
2016-11-29,SPY,0.00195,0.24537654
2016-11-30,SPY,-0.002399,0.024473002
2016-12-01,SPY,-0.003675,0.08376208
2016-12-02,SPY,0.000501,-0.26048347
2016-12-05,SPY,0.006009,0.10073214
2016-12-06,SPY,0.003167,-0.027459783
2016-12-07,SPY,0.013081,0.06300794
2016-12-08,SPY,0.002449,-0.17778347
2016-12-09,SPY,0.00604,-0.087260775
2016-12-12,SPY,-0.001148,-0.16354646
2016-12-13,SPY,0.006674,-0.10485581
2016-12-14,SPY,-0.008254,0.09493471
2016-12-15,SPY,0.004117,0.16066726
2016-12-16,SPY,-0.001945,-0.14200643
2016-12-19,SPY,0.002177,0.09067147
2016-12-20,SPY,0.003858,-0.10426017
2016-12-21,SPY,-0.002783,0.12755686
2016-12-22,SPY,-0.001727,0.16274072
2016-12-23,SPY,0.001464,0.08059564
2016-12-26,SPY,0.0,-0.16361725
2016-12-27,SPY,0.002481,-0.10079204
2016-12-28,SPY,-0.008265,-0.07889739
2016-12-29,SPY,-0.000223,0.14746107
2016-12-30,SPY,-0.003655,0.13996758
2016-01-01,IWM,0.0,0.049301255
2016-01-04,IWM,-0.023175,-0.038865276
2016-01-05,IWM,0.002182,-0.06718753
2016-01-06,IWM,-0.015238,0.016414108
2016-01-07,IWM,-0.026711,-0.03453328
2016-01-08,IWM,-0.017223,-0.032867234
2016-01-11,IWM,-0.004333,-0.057625093
2016-01-12,IWM,0.002998,-0.060724292
2016-01-13,IWM,-0.032109,0.039970692
2016-01-14,IWM,0.013847,-0.054102555
2016-01-15,IWM,-0.016213,0.01474108
2016-01-18,IWM,0.0,-0.056339484
2016-01-19,IWM,-0.013484,-0.05154341
2016-01-20,IWM,0.004151,-0.029536352
2016-01-21,IWM,-0.002319,-0.045788057
2016-01-22,IWM,0.024457,0.02620838
2016-01-25,IWM,-0.022245,-0.086968035
2016-01-26,IWM,0.020027,-0.094792746
2016-01-27,IWM,-0.013749,0.038575158
2016-01-28,IWM,-0.000201,-0.12479185
2016-01-29,IWM,0.032802,0.009025953
2016-02-01,IWM,-0.004565,0.0049730907
2016-02-02,IWM,-0.021563,-0.019645512
2016-02-03,IWM,0.001296,-0.01790971
2016-02-04,IWM,0.003884,0.0051088915
2016-02-05,IWM,-0.027381,-0.03958453
2016-02-08,IWM,-0.016422,0.018621612
2016-02-09,IWM,-0.006741,0.06209564
2016-02-10,IWM,0.000522,-0.05117672
2016-02-11,IWM,-0.010861,-0.039880738
2016-02-12,IWM,0.018998,0.008543994
2016-02-15,IWM,0.0,-0.10089064
2016-02-16,IWM,0.023708,0.02525212
2016-02-17,IWM,0.015676,0.02495156
2016-02-18,IWM,-0.004779,-0.08886531
2016-02-19,IWM,0.005003,-0.0643943
2016-02-22,IWM,0.01115,0.055451844
2016-02-23,IWM,-0.009156,-0.08838867
2016-02-24,IWM,0.009638,-0.05236461
2016-02-25,IWM,0.009153,0.07675282
2016-02-26,IWM,0.006339,-0.07553954
2016-02-29,IWM,-0.004458,0.014935982
2016-03-01,IWM,0.021513,-0.016286008
2016-03-02,IWM,0.010299,-0.026905037
2016-03-03,IWM,0.010462,-0.033897657
2016-03-04,IWM,0.005507,-0.03053507
2016-03-07,IWM,0.010854,-0.011509695
2016-03-08,IWM,-0.024146,0.005708291
2016-03-09,IWM,0.005082,-0.040836506
2016-03-10,IWM,-0.008146,0.017101577
2016-03-11,IWM,0.021437,-0.11716727
2016-03-14,IWM,-0.002595,-0.025059298
2016-03-15,IWM,-0.015567,0.0127885835
2016-03-16,IWM,0.007059,-0.05959184
2016-03-17,IWM,0.015329,-0.015909543
2016-03-18,IWM,0.009021,0.017453875
2016-03-21,IWM,-0.002372,0.0075000194
2016-03-22,IWM,-0.001189,0.07036887
2016-03-23,IWM,-0.018434,-0.0510733
2016-03-24,IWM,0.002994,-0.026710946
2016-03-25,IWM,0.0,-0.005917174
2016-03-28,IWM,0.001213,0.017147329
2016-03-29,IWM,0.027765,0.016935287
2016-03-30,IWM,9.1e-05,-0.04013912
2016-03-31,IWM,0.00281,-0.02621936
2016-04-01,IWM,0.004429,-0.029642692
2016-04-04,IWM,-0.008369,-0.062451363
2016-04-05,IWM,-0.011344,-0.072850175
2016-04-06,IWM,0.011291,0.025372783
2016-04-07,IWM,-0.013525,-0.042934854
2016-04-08,IWM,0.003957,0.007997387
2016-04-11,IWM,-0.003116,-0.024196064
2016-04-12,IWM,0.010757,-0.07912148
2016-04-13,IWM,0.021557,0.028436422
2016-04-14,IWM,-0.001247,-0.010851055
2016-04-15,IWM,0.002496,0.10210735
2016-04-18,IWM,0.007559,-0.026360314
2016-04-19,IWM,0.000794,0.0038347382
2016-04-20,IWM,0.001499,0.008191735
2016-04-21,IWM,-0.005019,0.0275985
2016-04-22,IWM,0.009912,-0.059256144
2016-04-25,IWM,-0.007098,-0.0034614564
2016-04-26,IWM,0.009797,-0.008397356
2016-04-27,IWM,0.003496,-0.0577918
2016-04-28,IWM,-0.01141,-0.04198443
2016-04-29,IWM,-0.008987,-0.06730287
2016-05-02,IWM,0.00889,-0.039709497
2016-05-03,IWM,-0.016391,-0.018450161
2016-05-04,IWM,-0.008242,-0.013214587
2016-05-05,IWM,-0.003975,-0.011987827
2016-05-06,IWM,0.005895,-0.01462602
2016-05-09,IWM,0.002885,-0.022965256
2016-05-10,IWM,0.010069,0.0025320782
2016-05-11,IWM,-0.012372,-0.033309452
2016-05-12,IWM,-0.00531,0.028045638
2016-05-13,IWM,-0.006621,-0.12636803
2016-05-16,IWM,0.012678,0.018880498
2016-05-17,IWM,-0.015852,-0.06125126
2016-05-18,IWM,0.005216,0.0360493
2016-05-19,IWM,-0.008057,-0.051641416
2016-05-20,IWM,0.016842,-0.014893
2016-05-23,IWM,-0.001173,-0.0408606
2016-05-24,IWM,0.020604,-0.10834845
2016-05-25,IWM,0.005844,0.018833991
2016-05-26,IWM,-0.001144,-0.020217624
2016-05-27,IWM,0.009959,-0.02468817
2016-05-30,IWM,0.0,0.013649711
2016-05-31,IWM,0.00349,0.0004667249
2016-06-01,IWM,0.006783,-0.0498673
2016-06-02,IWM,0.007687,-0.042763457
2016-06-03,IWM,-0.006,0.031572472
2016-06-06,IWM,0.010779,0.033351213
2016-06-07,IWM,0.0029,0.029174082
2016-06-08,IWM,0.0074,-0.03276836
2016-06-09,IWM,-0.006417,0.020848721
2016-06-10,IWM,-0.013597,-0.031026162
2016-06-13,IWM,-0.010856,0.021047432
2016-06-14,IWM,-0.002874,-0.009319865
2016-06-15,IWM,0.000699,0.012306646
2016-06-16,IWM,-8.7e-05,-0.027600331
2016-06-17,IWM,-0.004278,-0.037376203
2016-06-20,IWM,0.010872,0.032652177
2016-06-21,IWM,-0.001908,-0.096543804
2016-06-22,IWM,-0.00391,-0.012519254
2016-06-23,IWM,0.019105,-0.09214559
2016-06-24,IWM,-0.036552,0.0037785778
2016-06-27,IWM,-0.034296,-0.06862214
2016-06-28,IWM,0.015457,-0.04869975
2016-06-29,IWM,0.022742,-0.042188864
2016-06-30,IWM,0.018604,-0.033759367
2016-07-01,IWM,0.003566,-0.032175664
2016-07-04,IWM,0.0,-0.00962205
2016-07-05,IWM,-0.014733,-0.004002358
2016-07-06,IWM,0.007217,-0.039507397
2016-07-07,IWM,0.002107,0.06601755
2016-07-08,IWM,0.023307,-0.01892747
2016-07-11,IWM,0.011559,0.014750981
2016-07-12,IWM,0.013374,-0.033214726
2016-07-13,IWM,-0.003926,-0.010272553
2016-07-14,IWM,0.001006,-0.013110962
2016-07-15,IWM,0.002764,0.055828925
2016-07-18,IWM,0.001671,-0.017140653
2016-07-19,IWM,-0.005004,-0.04952883
2016-07-20,IWM,0.006538,-0.015104983
2016-07-21,IWM,-0.004747,0.039532807
2016-07-22,IWM,0.007447,-0.012709876
2016-07-25,IWM,-0.001495,-0.089352086
2016-07-26,IWM,0.004825,-0.016791355
2016-07-27,IWM,0.002815,-0.02250473
2016-07-28,IWM,-0.002559,0.060617045
2016-07-29,IWM,0.001986,-0.03947478
2016-08-01,IWM,0.000826,-0.050272796
2016-08-02,IWM,-0.013947,-0.024110757
2016-08-03,IWM,0.008118,0.08794298
2016-08-04,IWM,0.000913,0.01933777
2016-08-05,IWM,0.014433,0.053050146
2016-08-08,IWM,-0.000491,-0.0026724397
2016-08-09,IWM,0.001064,0.025104664
2016-08-10,IWM,-0.007198,0.004961574
2016-08-11,IWM,0.004781,0.11911663
2016-08-12,IWM,0.000983,0.05042232
2016-08-15,IWM,0.009903,-0.043578893
2016-08-16,IWM,-0.008104,0.04926024
2016-08-17,IWM,-0.002941,-0.045710668
2016-08-18,IWM,0.007375,0.02155644
2016-08-19,IWM,0.0,-0.045346122
2016-08-22,IWM,0.002278,-0.030384216
2016-08-23,IWM,0.006979,0.045920048
2016-08-24,IWM,-0.00814,0.03009494
2016-08-25,IWM,0.00195,-0.020384496
2016-08-26,IWM,-0.002027,0.039948065
2016-08-29,IWM,0.005201,0.048902813
2016-08-30,IWM,0.001859,0.021664005
2016-08-31,IWM,-0.005648,0.04837277
2016-09-01,IWM,0.00073,-0.026811225
2016-09-02,IWM,0.00965,-0.022524891
2016-09-05,IWM,0.0,-0.0518676
2016-09-06,IWM,0.000957,-0.028765412
2016-09-07,IWM,0.006265,-0.011911041
2016-09-08,IWM,-0.001993,0.03313443
2016-09-09,IWM,-0.03124,0.04339324
2016-09-12,IWM,0.013938,0.04624609
2016-09-13,IWM,-0.019196,-0.0243722
2016-09-14,IWM,0.000166,0.004854875
2016-09-15,IWM,0.01194,0.022869732
2016-09-16,IWM,-0.001475,0.024916079
2016-09-19,IWM,0.006647,0.018384896
2016-09-20,IWM,-0.004239,0.08768885
2016-09-21,IWM,0.01449,-0.032459866
2016-09-22,IWM,0.014364,0.04935036
2016-09-23,IWM,-0.00708,0.016574964
2016-09-26,IWM,-0.009901,0.01983166
2016-09-27,IWM,0.004057,0.031236885
2016-09-28,IWM,0.007678,-0.03380133
2016-09-29,IWM,-0.014597,-0.044752825
2016-09-30,IWM,0.010988,-0.013676413
2016-10-03,IWM,-0.00314,0.042346768
2016-10-04,IWM,-0.004927,-0.06586508
2016-10-05,IWM,0.006006,-0.017985053
2016-10-06,IWM,-0.001049,0.042709157
2016-10-07,IWM,-0.007995,0.020275608
2016-10-10,IWM,0.011968,0.034942985
2016-10-11,IWM,-0.018262,0.01559107
2016-10-12,IWM,-0.000819,-0.0334221
2016-10-13,IWM,-0.008283,0.005136745
2016-10-14,IWM,-0.004052,0.032560606
2016-10-17,IWM,-0.001162,0.07362045
2016-10-18,IWM,0.005736,0.05313857
2016-10-19,IWM,0.004216,0.042956375
2016-10-20,IWM,-0.002963,-0.079019465
2016-10-21,IWM,-0.000495,0.022000995
2016-10-24,IWM,0.00636,-0.05172611
2016-10-25,IWM,-0.007469,0.0067899134
2016-10-26,IWM,-0.009923,0.07116477
2016-10-27,IWM,-0.011442,-0.008300032
2016-10-28,IWM,-0.002788,0.0046587316
2016-10-31,IWM,0.003982,-0.037100054
2016-11-01,IWM,-0.012236,0.023574587
2016-11-02,IWM,-0.01273,0.024323937
2016-11-03,IWM,-0.004846,-0.043564238
2016-11-04,IWM,0.006435,-0.032561354
2016-11-07,IWM,0.024451,0.04058059
2016-11-08,IWM,0.002614,0.018558417
2016-11-09,IWM,0.030787,0.017964164
2016-11-10,IWM,0.015995,-0.05646699
2016-11-11,IWM,0.022972,-0.01265498
2016-11-14,IWM,0.014055,0.055653717
2016-11-15,IWM,0.003097,0.05880848
2016-11-16,IWM,-7.7e-05,0.008840964
2016-11-17,IWM,0.005867,0.07768662
2016-11-18,IWM,0.005295,-0.042749602
2016-11-21,IWM,0.004657,-0.042432915
2016-11-22,IWM,0.009119,0.07732595
2016-11-23,IWM,0.00625,0.004162343
2016-11-24,IWM,0.0,0.023212949
2016-11-25,IWM,0.003293,0.053386744
2016-11-28,IWM,-0.012978,0.05082102
2016-11-29,IWM,-0.000529,0.042804237
2016-11-30,IWM,-0.004915,0.023509916
2016-12-01,IWM,-0.004863,-0.025469756
2016-12-02,IWM,-0.000535,0.0068331324
2016-12-05,IWM,0.017189,0.031499643
2016-12-06,IWM,0.010815,-0.023474023
2016-12-07,IWM,0.009733,0.016270643
2016-12-08,IWM,0.015747,-0.009779245
2016-12-09,IWM,0.001956,0.11749228
2016-12-12,IWM,-0.010556,0.017513216
2016-12-13,IWM,7.3e-05,-0.03850111
2016-12-14,IWM,-0.012495,0.046588097
2016-12-15,IWM,0.007473,0.012830221
2016-12-16,IWM,-0.001836,-0.027992759
2016-12-19,IWM,0.006548,0.047997728
2016-12-20,IWM,0.00848,0.047579516
2016-12-21,IWM,-0.006524,0.014169444
2016-12-22,IWM,-0.008588,-0.090137474
2016-12-23,IWM,0.005321,0.029368538
2016-12-26,IWM,0.0,0.031641856
2016-12-27,IWM,0.004484,0.019665541
2016-12-28,IWM,-0.010245,0.05318973
2016-12-29,IWM,0.000887,0.05525974
2016-12-30,IWM,-0.003841,0.08476471
2016-01-01,EEM,0.0,-0.058775514
2016-01-04,EEM,-0.027338,0.021947298
2016-01-05,EEM,0.002236,-0.037183817
2016-01-06,EEM,-0.019146,0.012451558
2016-01-07,EEM,-0.030839,-0.0050716302
2016-01-08,EEM,-0.010727,0.009877413
2016-01-11,EEM,-0.000339,-0.012641405
2016-01-12,EEM,0.002034,-0.033532992
2016-01-13,EEM,-0.010487,-0.011945191
2016-01-14,EEM,0.012991,-0.03069767
2016-01-15,EEM,-0.039656,-0.0193534
2016-01-18,EEM,0.0,-0.045472406
2016-01-19,EEM,0.014936,-0.0046705767
2016-01-20,EEM,-0.021814,-0.0074618766
2016-01-21,EEM,0.003894,-0.022182666
2016-01-22,EEM,0.034203,-0.007737892
2016-01-25,EEM,-0.017218,0.024488408
2016-01-26,EEM,0.014744,-0.0481501
2016-01-27,EEM,-0.003419,-0.027319854
2016-01-28,EEM,0.01578,-0.009582842
2016-01-29,EEM,0.032421,0.009819219
2016-02-01,EEM,-0.009486,-0.0025024083
2016-02-02,EEM,-0.032365,0.008585821
2016-02-03,EEM,0.028328,0.023533352
2016-02-04,EEM,0.007634,-0.017679323
2016-02-05,EEM,-0.011528,0.017401556
2016-02-08,EEM,-0.013662,0.00786132
2016-02-09,EEM,-0.013851,0.011228126
2016-02-10,EEM,0.004111,0.03894612
2016-02-11,EEM,-0.016718,0.022224372
2016-02-12,EEM,0.017349,0.007846697
2016-02-15,EEM,0.0,-0.04827666
2016-02-16,EEM,0.022169,0.0073466892
2016-02-17,EEM,0.019686,-0.014847919
2016-02-18,EEM,-0.00589,0.03559884
2016-02-19,EEM,-0.004608,0.030358033
2016-02-22,EEM,0.024802,-0.01989096
2016-02-23,EEM,-0.021297,-0.018285578
2016-02-24,EEM,-0.002308,-0.01266414
2016-02-25,EEM,0.003305,0.0071872766
2016-02-26,EEM,-0.009881,0.01816757
2016-02-29,EEM,0.008649,-0.010635457
2016-03-01,EEM,0.03562,0.01087705
2016-03-02,EEM,0.013376,-0.019084688
2016-03-03,EEM,0.011314,-0.046153694
2016-03-04,EEM,0.019888,0.0040987325
2016-03-07,EEM,-0.001523,0.016251406
2016-03-08,EEM,-0.017089,0.0043567983
2016-03-09,EEM,0.006209,0.011551663
2016-03-10,EEM,0.001543,-0.017338168
2016-03-11,EEM,0.020949,-0.04270916
2016-03-14,EEM,-0.006035,-0.049894873
2016-03-15,EEM,-0.014268,0.0031198882
2016-03-16,EEM,0.020018,0.015103875
2016-03-17,EEM,0.022041,0.014418646
2016-03-18,EEM,0.005273,0.00681596
2016-03-21,EEM,0.002101,-0.014701046
2016-03-22,EEM,-0.002346,-0.022371901
2016-03-23,EEM,-0.017049,0.016752295
2016-03-24,EEM,-0.002392,-0.004730284
2016-03-25,EEM,0.0,-0.004473151
2016-03-28,EEM,0.003297,-0.03471824
2016-03-29,EEM,0.013744,-0.02708748
2016-03-30,EEM,0.010315,0.02131908
2016-03-31,EEM,-0.000875,0.0041266475
2016-04-01,EEM,-0.00292,0.0501972
2016-04-04,EEM,-0.012006,-0.040476423
2016-04-05,EEM,-0.019561,-0.09863718
2016-04-06,EEM,0.012092,0.0057495474
2016-04-07,EEM,-0.020012,0.020862654
2016-04-08,EEM,0.017373,0.004511316
2016-04-11,EEM,0.012882,-0.036590956
2016-04-12,EEM,0.01538,-0.012286582
2016-04-13,EEM,0.017769,0.05445817
2016-04-14,EEM,-0.004865,0.0016719287
2016-04-15,EEM,-0.005752,-0.0119065605
2016-04-18,EEM,0.004628,0.01327956
2016-04-19,EEM,0.015261,0.058446664
2016-04-20,EEM,-0.004538,-0.021468673
2016-04-21,EEM,-0.009971,-0.045101844
2016-04-22,EEM,-0.006043,-0.016210759
2016-04-25,EEM,-0.006393,-0.014778519
2016-04-26,EEM,0.010804,-0.010397962
2016-04-27,EEM,0.006054,0.012472508
2016-04-28,EEM,-0.010315,-0.018972034
2016-04-29,EEM,-0.004343,0.03750307
