date,ticker,returns,weights
2013-03-01,IWM,0.004531,1.6940659e-18
2013-03-04,IWM,0.002641,4.065758e-20
2013-03-05,IWM,0.011632,1.3694006e-19
2013-03-06,IWM,0.002603,1.0921273e-18
2013-03-07,IWM,0.00476,0.0
2013-03-08,IWM,0.00926,1.7889336e-18
2013-03-11,IWM,-0.00032,2.493665e-18
2013-03-12,IWM,-0.002028,0.0
2013-03-13,IWM,0.003743,1.140194e-18
2013-03-14,IWM,0.010015,1.0842022e-18
2013-03-15,IWM,-0.000527,0.0
2013-03-18,IWM,-0.005488,6.505213e-19
2013-03-19,IWM,-0.004245,2.439455e-19
2013-03-20,IWM,0.009272,0.0
2013-03-21,IWM,-0.008764,0.0
2013-03-22,IWM,0.003089,4.8072615e-19
2013-03-25,IWM,0.000573,0.0
2013-03-26,IWM,0.003193,0.0
2013-03-27,IWM,0.000679,3.0031588e-19
2013-03-28,IWM,0.00123,0.0
2013-03-29,IWM,0.0,0.0
2013-04-01,IWM,-0.013449,0.0
2013-04-02,IWM,-0.006226,0.0
2013-04-03,IWM,-0.015662,0.0
2013-04-04,IWM,0.008559,2.7426685e-18
2013-04-05,IWM,-0.001958,7.2128036e-20
2013-04-08,IWM,0.008285,0.0
2013-04-09,IWM,-0.002919,0.0
2013-04-10,IWM,0.018109,1.1971515e-18
2013-04-11,IWM,0.001385,0.0
2013-04-12,IWM,-0.004042,3.3474742e-18
2013-04-15,IWM,-0.037698,0.0
2013-04-16,IWM,0.017312,1.06382574e-19
2013-04-17,IWM,-0.017388,0.0
2013-04-18,IWM,-0.005506,0.0
2013-04-19,IWM,0.011498,0.0
2013-04-22,IWM,0.002869,0.0
2013-04-23,IWM,0.015847,0.0
2013-04-24,IWM,0.0052,1.8431437e-18
2013-04-25,IWM,0.006574,1.0842022e-19
2013-04-26,IWM,-0.005353,0.0
2013-04-29,IWM,0.007212,0.0
2013-04-30,IWM,0.005664,4.553206e-19
2013-05-01,IWM,-0.024231,0.0
2013-05-02,IWM,0.015902,2.3367878e-19
2013-05-03,IWM,0.015866,0.0
2013-05-06,IWM,0.006437,0.0
2013-05-07,IWM,0.008179,5.2120187e-18
2013-05-08,IWM,0.002912,6.0308746e-19
2013-05-09,IWM,-0.003422,0.0
2013-05-10,IWM,0.007596,0.0
2013-05-13,IWM,-0.000723,0.0
2013-05-14,IWM,0.012815,8.6425986e-19
2013-05-15,IWM,0.002041,0.0
2013-05-16,IWM,-0.002546,0.035454534
2013-05-17,IWM,0.01123,3.726945e-18
2013-05-20,IWM,0.001615,2.5024488e-19
2013-05-21,IWM,0.000202,0.0
2013-05-22,IWM,-0.014613,0.0
2013-05-23,IWM,0.001227,0.0
2013-05-24,IWM,-0.000204,2.0492852e-17
2013-05-27,IWM,0.0,1.8973538e-19
2013-05-28,IWM,0.012975,1.7409592e-18
2013-05-29,IWM,-0.009279,2.1277468e-18
2013-05-30,IWM,0.006719,3.0764237e-18
2013-05-31,IWM,-0.011022,2.8461597e-18
2013-06-03,IWM,0.009509,0.0
2013-06-04,IWM,-0.010635,7.027637e-18
2013-06-05,IWM,-0.012797,0.0
2013-06-06,IWM,0.010578,0.0
2013-06-07,IWM,0.007696,0.005013714
2013-06-10,IWM,0.00611,0.0
2013-06-11,IWM,-0.01083,7.372575e-18
2013-06-12,IWM,-0.009925,0.0
2013-06-13,IWM,0.017724,5.3396957e-18
2013-06-14,IWM,-0.007758,0.0
2013-06-17,IWM,0.00654,2.0485072e-18
2013-06-18,IWM,0.011795,1.0570971e-18
2013-06-19,IWM,-0.01226,0.0
2013-06-20,IWM,-0.026452,3.687644e-18
2013-06-21,IWM,0.002978,1.0140747e-17
2013-06-24,IWM,-0.013181,0.0
2013-06-25,IWM,0.009608,0.0
2013-06-26,IWM,0.004706,3.2769057e-19
2013-06-27,IWM,0.01551,0.0
2013-06-28,IWM,-0.00574,0.0
2013-07-01,IWM,0.016289,7.9282284e-19
2013-07-02,IWM,-0.000709,0.0
2013-07-03,IWM,0.002039,0.0
2013-07-04,IWM,0.0,1.1773758e-18
2013-07-05,IWM,0.014143,4.3400424e-19
2013-07-08,IWM,0.004013,5.356163e-19
2013-07-09,IWM,0.009293,0.0
2013-07-10,IWM,0.002772,0.0
2013-07-11,IWM,0.01175,0.01170958
2013-07-12,IWM,0.002049,0.0
2013-07-15,IWM,0.008765,0.0064662825
2013-07-16,IWM,-0.00502,1.951564e-18
2013-07-17,IWM,0.003881,0.005558669
2013-07-18,IWM,0.006669,9.202166e-18
2013-07-19,IWM,0.001536,0.0
2013-07-22,IWM,0.002109,9.540979e-18
2013-07-23,IWM,-0.00067,0.010278918
2013-07-24,IWM,-0.00833,0.007705302
2013-07-25,IWM,0.009172,0.01371012
2013-07-26,IWM,-0.004018,0.0072471346
2013-07-29,IWM,-0.007011,0.0
2013-07-30,IWM,0.000871,0.0055153533
2013-07-31,IWM,0.001691,0.0136737665
2013-08-01,IWM,0.013651,0.023469219
2013-08-02,IWM,0.000857,0.014080769
2013-08-05,IWM,0.003423,0.01980169
2013-08-06,IWM,-0.010045,9.9799814e-05
2013-08-07,IWM,-0.007084,0.014934427
2013-08-08,IWM,0.004146,0.00010794433
2013-08-09,IWM,-0.001056,0.00530796
2013-08-12,IWM,0.005286,0.003300922
2013-08-13,IWM,-0.001339,0.0037010028
2013-08-14,IWM,-0.003925,0.043689653
2013-08-15,IWM,-0.018551,0.004284736
2013-08-16,IWM,-0.004211,0.026101535
2013-08-19,IWM,-0.010149,0.0004401148
2013-08-20,IWM,0.014426,3.3610267e-18
2013-08-21,IWM,-0.006072,0.0054207956
2013-08-22,IWM,0.014091,0.008122442
2013-08-23,IWM,0.002526,0.0
2013-08-26,IWM,9.7e-05,4.3368087e-19
2013-08-27,IWM,-0.023454,0.0
2013-08-28,IWM,0.001985,0.0018027776
2013-08-29,IWM,0.010004,2.1684043e-19
2013-08-30,IWM,-0.015593,8.798175e-05
2013-09-02,IWM,0.0,0.021337353
2013-09-03,IWM,0.006774,0.0
2013-09-04,IWM,0.008807,3.2526065e-19
2013-09-05,IWM,0.001569,3.9160027e-17
2013-09-06,IWM,0.002742,0.0
2013-09-09,IWM,0.015138,4.874211e-19
2013-09-10,IWM,0.009813,0.009714684
2013-09-11,IWM,0.000476,2.2768246e-18
2013-09-12,IWM,-0.007333,0.0
2013-09-13,IWM,0.005468,3.1001406e-19
2013-09-16,IWM,0.002194,9.379196e-18
2013-09-17,IWM,0.009901,0.0007447247
2013-09-18,IWM,0.009521,1.3281477e-18
2013-09-19,IWM,-0.001027,1.4306502e-18
2013-09-20,IWM,-0.003646,0.0039883396
2013-09-23,IWM,9.4e-05,0.0
2013-09-24,IWM,0.003315,0.0
2013-09-25,IWM,-0.001875,0.0045606485
2013-09-26,IWM,0.005541,6.060612e-20
2013-09-27,IWM,-0.004483,0.0112506235
2013-09-30,IWM,0.000281,0.0058798194
2013-10-01,IWM,0.011631,0.0
2013-10-02,IWM,-0.00408,0.0025292742
2013-10-03,IWM,-0.010241,3.903128e-18
2013-10-04,IWM,0.006679,0.0
2013-10-07,IWM,-0.01168,0.0
2013-10-08,IWM,-0.016214,3.6362467e-18
2013-10-09,IWM,-0.003988,0.00044889157
2013-10-10,IWM,0.024122,7.45389e-19
2013-10-11,IWM,0.014509,0.035233222
2013-10-14,IWM,0.005015,0.0016796964
2013-10-15,IWM,-0.009795,0.030060451
2013-10-16,IWM,0.012411,0.012633637
2013-10-17,IWM,0.008757,0.0022951444
2013-10-18,IWM,0.011422,0.0
2013-10-21,IWM,-0.001988,2.981556e-19
2013-10-22,IWM,0.002625,0.028972648
2013-10-23,IWM,-0.003341,0.00014103207
2013-10-24,IWM,0.005354,0.015318934
2013-10-25,IWM,0.000892,0.017101998
2013-10-28,IWM,-0.00045,0.0039479923
2013-10-29,IWM,0.002882,0.003086331
2013-10-30,IWM,-0.013651,0.04122825
2013-10-31,IWM,-0.005827,0.043415904
2013-11-01,IWM,-0.00435,0.030368803
2013-11-04,IWM,0.011544,0.009503236
2013-11-05,IWM,-0.003456,4.3104706e-06
2013-11-06,IWM,-0.004289,0.025130833
2013-11-07,IWM,-0.016862,0.014000951
2013-11-08,IWM,0.018177,0.04994982
2013-11-11,IWM,0.001373,0.02784585
2013-11-12,IWM,0.000823,0.02940119
2013-11-13,IWM,0.009592,0.022640383
2013-11-14,IWM,-0.001041,0.010817428
2013-11-15,IWM,0.003849,0.009666681
2013-11-18,IWM,-0.007038,0.03586454
2013-11-19,IWM,-0.006179,0.0036756664
2013-11-20,IWM,-0.000366,0.00084281666
2013-11-21,IWM,0.018019,2.5343226e-18
2013-11-22,IWM,0.004942,0.0
2013-11-25,IWM,0.001252,0.0
2013-11-26,IWM,0.007411,0.0
2013-11-27,IWM,0.005584,0.0021970903
2013-11-28,IWM,0.0,0.0051538744
2013-11-29,IWM,0.000529,0.0067329467
2013-12-02,IWM,-0.010043,0.0
2013-12-03,IWM,-0.004806,0.017156536
2013-12-04,IWM,-0.002683,0.0010776549
2013-12-05,IWM,0.000717,0.005908282
2013-12-06,IWM,0.007795,0.00012652777
2013-12-09,IWM,-0.000267,1.0164395e-18
2013-12-10,IWM,-0.009071,0.024246838
2013-12-11,IWM,-0.016423,0.028071178
2013-12-12,IWM,0.00219,1.8973538e-18
2013-12-13,IWM,0.003278,6.149459e-18
2013-12-16,IWM,0.011888,0.0
2013-12-17,IWM,-0.001435,0.022462629
2013-12-18,IWM,0.01374,0.031866312
2013-12-19,IWM,-0.007441,0.0
2013-12-20,IWM,0.016869,0.022312257
2013-12-23,IWM,0.011294,0.0
2013-12-24,IWM,0.003833,0.11289468
2013-12-25,IWM,0.0,2.0816682e-17
2013-12-26,IWM,8.7e-05,0.021017307
2013-12-27,IWM,-0.000607,4.343585e-18
2013-12-30,IWM,-0.000608,4.526544e-18
2013-12-31,IWM,0.002346,1.517883e-18
2013-01-01,EEM,0.0,0.007687922
2013-01-02,EEM,0.019729,0.0008622752
2013-01-03,EEM,-0.007133,0.0038507194
2013-01-04,EEM,0.001951,0.0
2013-01-07,EEM,-0.007557,3.2983126e-18
2013-01-08,EEM,-0.008959,0.0
2013-01-09,EEM,0.004294,5.6849836e-20
2013-01-10,EEM,0.008663,9.84311e-19
2013-01-11,EEM,-0.00792,1.2418175e-18
2013-01-14,EEM,0.004273,0.0
2013-01-15,EEM,-0.004254,0.0
2013-01-16,EEM,-0.0009,0.0
2013-01-17,EEM,0.005582,0.0
2013-01-18,EEM,0.002171,3.2526065e-18
2013-01-21,EEM,0.0,1.3195742e-19
2013-01-22,EEM,-0.001563,0.0
2013-01-23,EEM,-0.005257,4.472334e-19
2013-01-24,EEM,-0.003598,0.0
2013-01-25,EEM,-0.003385,6.9153917e-19
2013-01-28,EEM,-0.00702,1.290486e-17
2013-01-29,EEM,0.011174,0.0
2013-01-30,EEM,-0.004736,1.6246227e-19
2013-01-31,EEM,0.001926,1.6512157e-19
2013-02-01,EEM,0.006559,0.0
2013-02-04,EEM,-0.013145,2.677949e-19
2013-02-05,EEM,0.001139,0.0
2013-02-06,EEM,-0.001137,0.0
2013-02-07,EEM,-0.00888,0.0
2013-02-08,EEM,0.007351,0.0
2013-02-11,EEM,-0.000456,6.4074126e-18
2013-02-12,EEM,0.002738,0.0
2013-02-13,EEM,0.005006,5.2745585e-19
2013-02-14,EEM,-0.000566,2.1684043e-19
2013-02-15,EEM,-0.003511,1.3370652e-18
2013-02-18,EEM,0.0,0.0
2013-02-19,EEM,0.002046,0.0
2013-02-20,EEM,-0.008961,0.0
2013-02-21,EEM,-0.01362,0.0
2013-02-22,EEM,0.004409,0.0
2013-02-25,EEM,-0.013401,0.0
2013-02-26,EEM,0.005621,2.77623e-18
2013-02-27,EEM,0.010946,0.0
2013-02-28,EEM,-0.004722,3.3242406e-18
2013-03-01,EEM,0.00243,2.1141942e-18
2013-03-04,EEM,-0.009351,6.7762636e-20
2013-03-05,EEM,0.011887,5.316937e-19
2013-03-06,EEM,0.004952,4.3368087e-19
2013-03-07,EEM,0.00275,0.0
2013-03-08,EEM,0.008686,0.0
2013-03-11,EEM,-0.005439,0.0
2013-03-12,EEM,-0.011392,9.191428e-18
2013-03-13,EEM,-0.009449,3.2331365e-19
2013-03-14,EEM,0.004188,2.1684043e-18
2013-03-15,EEM,-0.009036,0.0
2013-03-18,EEM,-0.01134,3.2526065e-19
2013-03-19,EEM,-0.006976,0.0
2013-03-20,EEM,0.005739,0.0
2013-03-21,EEM,-0.010206,0.0
2013-03-22,EEM,0.003828,2.306173e-21
2013-03-25,EEM,-0.000953,5.5754553e-19
2013-03-26,EEM,0.014313,1.6915133e-18
2013-03-27,EEM,0.003763,1.4746306e-18
2013-03-28,EEM,0.002109,4.3070578e-19
2013-03-29,EEM,0.0,0.0
2013-04-01,EEM,-0.010755,4.0728523e-19
2013-04-02,EEM,0.000355,0.0
2013-04-03,EEM,-0.011695,0.0
2013-04-04,EEM,-0.002893,0.0
2013-04-05,EEM,-0.002374,5.2041704e-18
2013-04-08,EEM,0.001682,2.5737417e-19
2013-04-09,EEM,0.009837,0.0
2013-04-10,EEM,0.009622,2.6406707e-18
2013-04-11,EEM,0.000706,1.7858843e-17
2013-04-12,EEM,-0.015285,8.226384e-18
2013-04-15,EEM,-0.024239,0.0
2013-04-16,EEM,0.020558,5.682031e-19
2013-04-17,EEM,-0.015947,0.0
2013-04-18,EEM,0.000244,0.0
2013-04-19,EEM,0.014496,0.0
2013-04-22,EEM,0.004803,0.0
2013-04-23,EEM,0.00478,0.00052076794
2013-04-24,EEM,0.006066,0.0
2013-04-25,EEM,0.008866,0.0
2013-04-26,EEM,-0.010077,0.0
2013-04-29,EEM,0.010417,3.0928368e-18
2013-04-30,EEM,0.014292,0.009218978
2013-05-01,EEM,-0.010857,0.0
2013-05-02,EEM,0.007943,0.0004354027
2013-05-03,EEM,0.008339,0.0
2013-05-06,EEM,0.001379,0.0031552897
2013-05-07,EEM,0.007113,4.931844e-19
