date,ticker,returns,weights
2016-04-13,SPY,0.010105,1.6561461e-17
2016-04-14,SPY,4.4e-05,0.0
2016-04-15,SPY,-0.001106,7.570954e-18
2016-04-18,SPY,0.007023,0.0
2016-04-19,SPY,0.003158,0.0
2016-04-20,SPY,0.000953,0.0013738776
2016-04-21,SPY,-0.005378,0.0
2016-04-22,SPY,0.0,0.041875497
2016-04-25,SPY,-0.001723,0.0
2016-04-26,SPY,0.001482,0.022494184
2016-04-27,SPY,0.002062,0.0
2016-04-28,SPY,-0.009088,3.1441863e-18
2016-04-29,SPY,-0.005383,0.0
2016-05-02,SPY,0.007945,0.016439179
2016-05-03,SPY,-0.008707,3.327345e-05
2016-05-04,SPY,-0.005574,1.9873755e-18
2016-05-05,SPY,-0.000195,6.6837326e-19
2016-05-06,SPY,0.003659,1.8927385e-18
2016-05-09,SPY,0.000823,4.92112e-18
2016-05-10,SPY,0.012438,1.4195539e-19
2016-05-11,SPY,-0.009355,2.117501e-18
2016-05-12,SPY,0.000291,1.1356431e-18
2016-05-13,SPY,-0.008714,3.9274325e-18
2016-05-16,SPY,0.009865,2.6489735e-18
2016-05-17,SPY,-0.00933,3.469447e-18
2016-05-18,SPY,0.000289,0.0
2016-05-19,SPY,-0.003465,4.5425723e-18
2016-05-20,SPY,0.006317,0.0
2016-05-23,SPY,-0.001363,3.7854768e-19
2016-05-24,SPY,0.012962,0.01604197
2016-05-25,SPY,0.006783,0.03781097
2016-05-26,SPY,0.000287,0.0005229961
2016-05-27,SPY,0.004299,0.012587493
2016-05-30,SPY,0.0,7.570954e-19
2016-05-31,SPY,-0.001903,0.0
2016-06-01,SPY,0.002049,0.0
2016-06-02,SPY,0.003044,6.8020287e-19
2016-06-03,SPY,-0.002987,0.0
2016-06-06,SPY,0.005088,1.3604058e-19
2016-06-07,SPY,0.001561,4.2738607e-18
2016-06-08,SPY,0.00326,1.8927385e-19
2016-06-09,SPY,-0.001366,2.8391075e-19
2016-06-10,SPY,-0.009478,0.0071884645
2016-06-13,SPY,-0.007716,0.022337388
2016-06-14,SPY,-0.001963,9.463693e-19
2016-06-15,SPY,-0.001394,0.0
2016-06-16,SPY,0.002984,0.075267464
2016-06-17,SPY,-0.003703,0.004518613
2016-06-20,SPY,0.00644,0.0
2016-06-21,SPY,0.002839,2.6498338e-18
2016-06-22,SPY,-0.001631,0.0
2016-06-23,SPY,0.013023,0.03130273
2016-06-24,SPY,-0.036431,0.026340019
2016-06-27,SPY,-0.017378,0.0240182
2016-06-28,SPY,0.018035,0.039441273
2016-06-29,SPY,0.017029,2.302339e-18
2016-06-30,SPY,0.013621,1.8927385e-19
2016-07-01,SPY,0.002128,0.00014117449
2016-07-04,SPY,0.0,0.21204068
2016-07-05,SPY,-0.007197,0.00671804
2016-07-06,SPY,0.005998,0.001567604
2016-07-07,SPY,-0.000639,0.0024356327
2016-07-08,SPY,0.01491,1.9104828e-18
2016-07-11,SPY,0.003527,2.3659232e-19
2016-07-12,SPY,0.007263,1.8927385e-19
2016-07-13,SPY,-0.00014,0.00091199967
2016-07-14,SPY,0.005583,0.00033421782
2016-07-15,SPY,-0.001342,1.7347235e-17
2016-07-18,SPY,0.002684,0.0
2016-07-19,SPY,-0.001013,0.0951321
2016-07-20,SPY,0.00414,0.0035787143
2016-07-21,SPY,-0.003777,0.0
2016-07-22,SPY,0.004508,0.00023352471
2016-07-25,SPY,-0.002716,0.0
2016-07-26,SPY,0.000462,0.0
2016-07-27,SPY,-0.001061,0.0
2016-07-28,SPY,0.001155,0.0
2016-07-29,SPY,0.001615,0.003690836
2016-08-01,SPY,-0.000829,0.04354018
2016-08-02,SPY,-0.006411,1.1356431e-18
2016-08-03,SPY,0.002926,0.0
2016-08-04,SPY,0.001063,0.0
2016-08-05,SPY,0.00818,0.0017178426
2016-08-08,SPY,-0.000596,0.0
2016-08-09,SPY,0.000596,0.0
2016-08-10,SPY,-0.002475,0.0
2016-08-11,SPY,0.004641,1.1829616e-19
2016-08-12,SPY,-0.000869,0.0
2016-08-15,SPY,0.002884,0.0020539009
2016-08-16,SPY,-0.005158,0.007909999
2016-08-17,SPY,0.001881,0.0
2016-08-18,SPY,0.002244,0.022766292
2016-08-19,SPY,-0.001462,0.011465893
2016-08-22,SPY,-4.6e-05,2.6025153e-18
2016-08-23,SPY,0.002013,0.0571253
2016-08-24,SPY,-0.005115,3.731715e-05
2016-08-25,SPY,-0.000689,0.014263538
2016-08-26,SPY,-0.001883,0.0
2016-08-29,SPY,0.004928,0.0001762274
2016-08-30,SPY,-0.001652,0.016916368
2016-08-31,SPY,-0.002844,0.0051270733
2016-09-01,SPY,4.6e-05,0.0029146706
2016-09-02,SPY,0.004508,0.00073175324
2016-09-05,SPY,0.0,0.0
2016-09-06,SPY,0.003026,0.005537981
2016-09-07,SPY,-9.5e-05,0.008564768
2016-09-08,SPY,-0.002283,0.038160574
2016-09-09,SPY,-0.023935,0.014582554
2016-09-12,SPY,0.014347,0.03120741
2016-09-13,SPY,-0.014376,0.0
2016-09-14,SPY,-0.000375,0.0
2016-09-15,SPY,0.009993,0.0
2016-09-16,SPY,-0.003846,0.021647891
2016-09-19,SPY,0.000188,0.0052518775
2016-09-20,SPY,4.7e-05,0.0124256555
2016-09-21,SPY,0.011245,0.054341387
2016-09-22,SPY,0.006301,2.3538499e-20
2016-09-23,SPY,-0.005479,0.0006849798
2016-09-26,SPY,-0.008102,0.04480149
2016-09-27,SPY,0.006208,0.030307049
2016-09-28,SPY,0.004964,0.0
2016-09-29,SPY,-0.009047,0.07862585
2016-09-30,SPY,0.007546,0.035391748
2016-10-03,SPY,-0.002404,0.005837921
2016-10-04,SPY,-0.005098,0.0
2016-10-05,SPY,0.004425,0.0
2016-10-06,SPY,0.000696,5.795222e-05
2016-10-07,SPY,-0.003429,0.18621637
2016-10-10,SPY,0.005208,0.009494776
2016-10-11,SPY,-0.01263,0.0
2016-10-12,SPY,0.001312,3.3068166e-18
2016-10-13,SPY,-0.003276,0.03914241
2016-10-14,SPY,0.000516,0.014519856
2016-10-17,SPY,-0.003472,0.00051809306
2016-10-18,SPY,0.006262,0.049573872
2016-10-19,SPY,0.002667,1.5141908e-18
2016-10-20,SPY,-0.001867,7.097769e-20
2016-10-21,SPY,0.000468,2.8391078e-18
2016-10-24,SPY,0.004253,0.0
2016-10-25,SPY,-0.003351,0.01936228
2016-10-26,SPY,-0.002008,0.00575566
2016-10-27,SPY,-0.002667,0.0
2016-10-28,SPY,-0.002955,6.435311e-18
2016-10-31,SPY,4.7e-05,0.0
2016-11-01,SPY,-0.007245,0.0
2016-11-02,SPY,-0.006019,2.9455742e-18
2016-11-03,SPY,-0.004577,0.00041293126
2016-11-04,SPY,-0.001102,0.00037143086
2016-11-07,SPY,0.022057,1.0410062e-18
2016-11-08,SPY,0.004504,0.010123599
2016-11-09,SPY,0.010598,0.033545148
2016-11-10,SPY,0.002499,0.023521183
2016-11-11,SPY,-0.002305,0.00019569049
2016-11-14,SPY,0.000786,0.0
2016-11-15,SPY,0.007803,0.0
2016-11-16,SPY,-0.001878,0.0
2016-11-17,SPY,0.005141,3.0283816e-18
2016-11-18,SPY,-0.002238,0.0
2016-11-21,SPY,0.007551,0.0
2016-11-22,SPY,0.001953,0.0
2016-11-23,SPY,0.000544,5.205031e-19
2016-11-24,SPY,0.0,0.0
2016-11-25,SPY,0.003715,0.18572414
2016-11-28,SPY,-0.004695,0.0
2016-11-29,SPY,0.00195,0.0
2016-11-30,SPY,-0.002399,0.0
2016-12-01,SPY,-0.003675,0.0
2016-12-02,SPY,0.000501,0.0005170536
2016-12-05,SPY,0.006009,5.6782154e-19
2016-12-06,SPY,0.003167,0.0
2016-12-07,SPY,0.013081,0.0
2016-12-08,SPY,0.002449,0.0
2016-12-09,SPY,0.00604,2.5410945e-17
2016-12-12,SPY,-0.001148,0.0052086613
2016-12-13,SPY,0.006674,0.0
2016-12-14,SPY,-0.008254,0.0
2016-12-15,SPY,0.004117,0.012511753
2016-12-16,SPY,-0.001945,0.0
2016-12-19,SPY,0.002177,2.8391077e-19
2016-12-20,SPY,0.003858,3.921778e-05
2016-12-21,SPY,-0.002783,1.8927385e-19
2016-12-22,SPY,-0.001727,0.0
2016-12-23,SPY,0.001464,6.1514e-19
2016-12-26,SPY,0.0,0.00217106
2016-12-27,SPY,0.002481,0.0
2016-12-28,SPY,-0.008265,5.973956e-19
2016-12-29,SPY,-0.000223,0.0
2016-12-30,SPY,-0.003655,0.0014434543
2016-01-01,IWM,0.0,0.0
2016-01-04,IWM,-0.023175,0.0
2016-01-05,IWM,0.002182,0.0
2016-01-06,IWM,-0.015238,0.0
2016-01-07,IWM,-0.026711,1.0031015e-18
2016-01-08,IWM,-0.017223,3.143056e-19
2016-01-11,IWM,-0.004333,1.4582421e-18
2016-01-12,IWM,0.002998,0.0
2016-01-13,IWM,-0.032109,0.0
2016-01-14,IWM,0.013847,0.0
2016-01-15,IWM,-0.016213,3.4871424e-18
2016-01-18,IWM,0.0,1.8160386e-18
2016-01-19,IWM,-0.013484,0.0
2016-01-20,IWM,0.004151,0.0
2016-01-21,IWM,-0.002319,2.4501133e-17
2016-01-22,IWM,0.024457,9.925849e-18
2016-01-25,IWM,-0.022245,5.9692765e-18
2016-01-26,IWM,0.020027,4.484645e-18
2016-01-27,IWM,-0.013749,4.5062153e-19
2016-01-28,IWM,-0.000201,7.089412e-18
2016-01-29,IWM,0.032802,0.0
2016-02-01,IWM,-0.004565,1.2752059e-17
2016-02-02,IWM,-0.021563,0.0
2016-02-03,IWM,0.001296,0.0
2016-02-04,IWM,0.003884,1.2458537e-19
2016-02-05,IWM,-0.027381,4.9105367e-20
2016-02-08,IWM,-0.016422,1.3349239e-18
2016-02-09,IWM,-0.006741,3.1407982e-18
2016-02-10,IWM,0.000522,1.122023e-18
2016-02-11,IWM,-0.010861,0.0
2016-02-12,IWM,0.018998,0.0
2016-02-15,IWM,0.0,6.8632266e-19
2016-02-16,IWM,0.023708,0.0
2016-02-17,IWM,0.015676,3.891296e-18
2016-02-18,IWM,-0.004779,0.0
2016-02-19,IWM,0.005003,0.0
2016-02-22,IWM,0.01115,2.29274e-19
2016-02-23,IWM,-0.009156,0.0
2016-02-24,IWM,0.009638,8.6736174e-19
2016-02-25,IWM,0.009153,4.0691463e-18
2016-02-26,IWM,0.006339,1.2916227e-17
2016-02-29,IWM,-0.004458,3.1677246e-18
2016-03-01,IWM,0.021513,1.6303732e-18
2016-03-02,IWM,0.010299,2.5834505e-19
2016-03-03,IWM,0.010462,4.42038e-18
2016-03-04,IWM,0.005507,3.557382e-19
2016-03-07,IWM,0.010854,2.637964e-18
2016-03-08,IWM,-0.024146,0.0
2016-03-09,IWM,0.005082,0.0
2016-03-10,IWM,-0.008146,0.0
2016-03-11,IWM,0.021437,0.0
2016-03-14,IWM,-0.002595,0.0
2016-03-15,IWM,-0.015567,2.8407655e-18
2016-03-16,IWM,0.007059,0.0
2016-03-17,IWM,0.015329,1.3541304e-18
2016-03-18,IWM,0.009021,0.0
2016-03-21,IWM,-0.002372,0.0
2016-03-22,IWM,-0.001189,3.7988117e-18
2016-03-23,IWM,-0.018434,0.0
2016-03-24,IWM,0.002994,0.0
2016-03-25,IWM,0.0,7.460665e-18
2016-03-28,IWM,0.001213,1.2256386e-18
2016-03-29,IWM,0.027765,0.0
2016-03-30,IWM,9.1e-05,1.0842022e-19
2016-03-31,IWM,0.00281,0.0
2016-04-01,IWM,0.004429,6.349124e-18
2016-04-04,IWM,-0.008369,0.0
2016-04-05,IWM,-0.011344,0.0
2016-04-06,IWM,0.011291,3.2506618e-18
2016-04-07,IWM,-0.013525,0.0
2016-04-08,IWM,0.003957,0.0
2016-04-11,IWM,-0.003116,0.0
2016-04-12,IWM,0.010757,2.6198417e-18
2016-04-13,IWM,0.021557,7.925417e-18
2016-04-14,IWM,-0.001247,1.7547417e-18
2016-04-15,IWM,0.002496,0.0
2016-04-18,IWM,0.007559,2.3410142e-18
2016-04-19,IWM,0.000794,0.0
2016-04-20,IWM,0.001499,0.0
2016-04-21,IWM,-0.005019,0.0
2016-04-22,IWM,0.009912,0.0
2016-04-25,IWM,-0.007098,0.0
2016-04-26,IWM,0.009797,0.0
2016-04-27,IWM,0.003496,0.0
2016-04-28,IWM,-0.01141,0.0
2016-04-29,IWM,-0.008987,2.5134915e-18
2016-05-02,IWM,0.00889,0.0
2016-05-03,IWM,-0.016391,2.4904076e-18
2016-05-04,IWM,-0.008242,0.0
2016-05-05,IWM,-0.003975,1.5197013e-19
2016-05-06,IWM,0.005895,0.0
2016-05-09,IWM,0.002885,4.950879e-19
2016-05-10,IWM,0.010069,8.915109e-19
2016-05-11,IWM,-0.012372,0.0
2016-05-12,IWM,-0.00531,2.6604227e-18
2016-05-13,IWM,-0.006621,0.0
2016-05-16,IWM,0.012678,0.0
2016-05-17,IWM,-0.015852,0.0
2016-05-18,IWM,0.005216,0.0
2016-05-19,IWM,-0.008057,0.0
2016-05-20,IWM,0.016842,2.000879e-18
2016-05-23,IWM,-0.001173,0.0
2016-05-24,IWM,0.020604,1.517883e-18
2016-05-25,IWM,0.005844,0.0
2016-05-26,IWM,-0.001144,0.0
2016-05-27,IWM,0.009959,0.0
2016-05-30,IWM,0.0,7.1350785e-19
2016-05-31,IWM,0.00349,2.348316e-18
2016-06-01,IWM,0.006783,0.0
2016-06-02,IWM,0.007687,0.0
2016-06-03,IWM,-0.006,2.4142479e-19
2016-06-06,IWM,0.010779,1.1089598e-18
2016-06-07,IWM,0.0029,0.0
2016-06-08,IWM,0.0074,0.0
2016-06-09,IWM,-0.006417,1.7310487e-18
2016-06-10,IWM,-0.013597,4.7433845e-19
2016-06-13,IWM,-0.010856,2.1141942e-18
2016-06-14,IWM,-0.002874,0.0
2016-06-15,IWM,0.000699,2.0280871e-19
2016-06-16,IWM,-8.7e-05,0.0
2016-06-17,IWM,-0.004278,1.6263033e-19
2016-06-20,IWM,0.010872,3.8068064e-19
2016-06-21,IWM,-0.001908,0.0
2016-06-22,IWM,-0.00391,7.9253395e-19
2016-06-23,IWM,0.019105,0.0
2016-06-24,IWM,-0.036552,1.3877788e-17
2016-06-27,IWM,-0.034296,4.1199683e-18
2016-06-28,IWM,0.015457,0.0
2016-06-29,IWM,0.022742,2.2999788e-18
2016-06-30,IWM,0.018604,0.0
2016-07-01,IWM,0.003566,3.3542505e-19
2016-07-04,IWM,0.0,0.0
2016-07-05,IWM,-0.014733,0.0
2016-07-06,IWM,0.007217,0.0
2016-07-07,IWM,0.002107,2.5885327e-18
2016-07-08,IWM,0.023307,0.0
2016-07-11,IWM,0.011559,1.9557929e-18
2016-07-12,IWM,0.013374,5.6994957e-18
2016-07-13,IWM,-0.003926,1.3247595e-18
2016-07-14,IWM,0.001006,0.0
2016-07-15,IWM,0.002764,1.0842022e-19
2016-07-18,IWM,0.001671,3.5103382e-19
2016-07-19,IWM,-0.005004,0.0
2016-07-20,IWM,0.006538,0.0
2016-07-21,IWM,-0.004747,9.978897e-18
2016-07-22,IWM,0.007447,0.0
2016-07-25,IWM,-0.001495,0.0
2016-07-26,IWM,0.004825,3.1812775e-18
2016-07-27,IWM,0.002815,3.5920998e-19
2016-07-28,IWM,-0.002559,3.1866988e-18
2016-07-29,IWM,0.001986,0.0
2016-08-01,IWM,0.000826,0.0
2016-08-02,IWM,-0.013947,1.0919324e-18
2016-08-03,IWM,0.008118,4.672764e-18
2016-08-04,IWM,0.000913,3.8470842e-19
2016-08-05,IWM,0.014433,2.1141942e-18
2016-08-08,IWM,-0.000491,1.0224704e-19
2016-08-09,IWM,0.001064,0.0
2016-08-10,IWM,-0.007198,1.1219628e-18
2016-08-11,IWM,0.004781,8.627948e-19
2016-08-12,IWM,0.000983,0.0
2016-08-15,IWM,0.009903,8.6736174e-19
2016-08-16,IWM,-0.008104,0.0
2016-08-17,IWM,-0.002941,0.0
2016-08-18,IWM,0.007375,2.5377107e-18
2016-08-19,IWM,0.0,1.90413e-18
2016-08-22,IWM,0.002278,0.0
2016-08-23,IWM,0.006979,7.047314e-19
2016-08-24,IWM,-0.00814,0.0
2016-08-25,IWM,0.00195,0.0
2016-08-26,IWM,-0.002027,0.0
2016-08-29,IWM,0.005201,0.0
2016-08-30,IWM,0.001859,0.0
2016-08-31,IWM,-0.005648,0.0
2016-09-01,IWM,0.00073,0.0
2016-09-02,IWM,0.00965,0.0
2016-09-05,IWM,0.0,0.0
2016-09-06,IWM,0.000957,8.348357e-18
2016-09-07,IWM,0.006265,0.0
2016-09-08,IWM,-0.001993,0.0
2016-09-09,IWM,-0.03124,0.0
2016-09-12,IWM,0.013938,1.9407219e-17
2016-09-13,IWM,-0.019196,0.0
2016-09-14,IWM,0.000166,0.0
2016-09-15,IWM,0.01194,0.0
2016-09-16,IWM,-0.001475,0.0
2016-09-19,IWM,0.006647,6.2409388e-18
2016-09-20,IWM,-0.004239,1.5449881e-18
2016-09-21,IWM,0.01449,0.0
2016-09-22,IWM,0.014364,3.81608e-18
2016-09-23,IWM,-0.00708,0.0
2016-09-26,IWM,-0.009901,0.0
2016-09-27,IWM,0.004057,2.9273459e-18
2016-09-28,IWM,0.007678,7.27143e-19
2016-09-29,IWM,-0.014597,0.0
2016-09-30,IWM,0.010988,0.0
2016-10-03,IWM,-0.00314,0.0
2016-10-04,IWM,-0.004927,0.0
2016-10-05,IWM,0.006006,0.0
2016-10-06,IWM,-0.001049,0.0
2016-10-07,IWM,-0.007995,1.0842022e-19
2016-10-10,IWM,0.011968,0.0
2016-10-11,IWM,-0.018262,3.469447e-18
2016-10-12,IWM,-0.000819,1.8068907e-17
2016-10-13,IWM,-0.008283,1.0842022e-19
2016-10-14,IWM,-0.004052,0.0
2016-10-17,IWM,-0.001162,0.0
2016-10-18,IWM,0.005736,0.0
2016-10-19,IWM,0.004216,0.0024518415
2016-10-20,IWM,-0.002963,0.0
2016-10-21,IWM,-0.000495,3.707546e-19
2016-10-24,IWM,0.00636,0.0
2016-10-25,IWM,-0.007469,0.0
2016-10-26,IWM,-0.009923,0.0
2016-10-27,IWM,-0.011442,2.0407932e-17
2016-10-28,IWM,-0.002788,0.0
2016-10-31,IWM,0.003982,8.744356e-19
2016-11-01,IWM,-0.012236,0.0
2016-11-02,IWM,-0.01273,0.0
2016-11-03,IWM,-0.004846,0.0
2016-11-04,IWM,0.006435,1.1438333e-17
2016-11-07,IWM,0.024451,2.7006925e-19
2016-11-08,IWM,0.002614,0.0
2016-11-09,IWM,0.030787,3.2526065e-19
2016-11-10,IWM,0.015995,0.0
2016-11-11,IWM,0.022972,9.324139e-18
2016-11-14,IWM,0.014055,2.4751051e-18
2016-11-15,IWM,0.003097,0.0
2016-11-16,IWM,-7.7e-05,0.0
2016-11-17,IWM,0.005867,0.0
2016-11-18,IWM,0.005295,2.388461e-18
2016-11-21,IWM,0.004657,2.6379243e-18
2016-11-22,IWM,0.009119,9.042216e-18
2016-11-23,IWM,0.00625,1.3077609e-19
2016-11-24,IWM,0.0,2.4191503e-18
2016-11-25,IWM,0.003293,1.9081958e-17
2016-11-28,IWM,-0.012978,1.7347235e-17
2016-11-29,IWM,-0.000529,7.849757e-18
2016-11-30,IWM,-0.004915,0.0
2016-12-01,IWM,-0.004863,3.5277317e-19
2016-12-02,IWM,-0.000535,1.5231281e-18
2016-12-05,IWM,0.017189,0.0
2016-12-06,IWM,0.010815,0.0
2016-12-07,IWM,0.009733,0.00070800155
2016-12-08,IWM,0.015747,0.0
2016-12-09,IWM,0.001956,0.0
2016-12-12,IWM,-0.010556,0.012988708
2016-12-13,IWM,7.3e-05,1.803709e-17
2016-12-14,IWM,-0.012495,0.0
2016-12-15,IWM,0.007473,0.0
2016-12-16,IWM,-0.001836,5.2041704e-18
2016-12-19,IWM,0.006548,0.0
2016-12-20,IWM,0.00848,0.0
2016-12-21,IWM,-0.006524,0.0028997024
2016-12-22,IWM,-0.008588,0.0
2016-12-23,IWM,0.005321,3.9903507e-18
2016-12-26,IWM,0.0,9.81203e-18
2016-12-27,IWM,0.004484,1.8493587e-19
2016-12-28,IWM,-0.010245,0.0
2016-12-29,IWM,0.000887,4.1792126e-18
2016-12-30,IWM,-0.003841,1.8295912e-19
2016-01-01,EEM,0.0,1.1993987e-18
2016-01-04,EEM,-0.027338,2.8460307e-19
2016-01-05,EEM,0.002236,1.5802247e-17
2016-01-06,EEM,-0.019146,0.0
2016-01-07,EEM,-0.030839,1.3938093e-17
2016-01-08,EEM,-0.010727,0.0
2016-01-11,EEM,-0.000339,2.0598784e-17
2016-01-12,EEM,0.002034,1.9597838e-18
2016-01-13,EEM,-0.010487,1.9898498e-18
2016-01-14,EEM,0.012991,7.503605e-19
2016-01-15,EEM,-0.039656,0.0
2016-01-18,EEM,0.0,0.0
2016-01-19,EEM,0.014936,2.158366e-18
2016-01-20,EEM,-0.021814,6.497132e-19
2016-01-21,EEM,0.003894,8.2140725e-19
2016-01-22,EEM,0.034203,3.619616e-19
2016-01-25,EEM,-0.017218,0.0
2016-01-26,EEM,0.014744,0.0
2016-01-27,EEM,-0.003419,0.0
2016-01-28,EEM,0.01578,2.9916372e-18
2016-01-29,EEM,0.032421,0.0
2016-02-01,EEM,-0.009486,8.7356386e-18
2016-02-02,EEM,-0.032365,0.0
2016-02-03,EEM,0.028328,4.1857845e-18
2016-02-04,EEM,0.007634,0.0
2016-02-05,EEM,-0.011528,0.0
2016-02-08,EEM,-0.013662,4.2080597e-18
2016-02-09,EEM,-0.013851,2.54865e-19
2016-02-10,EEM,0.004111,3.7130202e-19
2016-02-11,EEM,-0.016718,2.5614622e-19
2016-02-12,EEM,0.017349,0.0
2016-02-15,EEM,0.0,4.3280083e-20
2016-02-16,EEM,0.022169,0.0
2016-02-17,EEM,0.019686,0.0
2016-02-18,EEM,-0.00589,0.0
2016-02-19,EEM,-0.004608,0.0
2016-02-22,EEM,0.024802,0.0
2016-02-23,EEM,-0.021297,0.0
2016-02-24,EEM,-0.002308,9.3173624e-20
2016-02-25,EEM,0.003305,6.938894e-18
2016-02-26,EEM,-0.009881,0.0
2016-02-29,EEM,0.008649,9.645492e-19
2016-03-01,EEM,0.03562,0.0
2016-03-02,EEM,0.013376,8.131516e-20
2016-03-03,EEM,0.011314,6.0157935e-19
2016-03-04,EEM,0.019888,0.0
2016-03-07,EEM,-0.001523,0.0
2016-03-08,EEM,-0.017089,1.2776958e-17
2016-03-09,EEM,0.006209,0.0
2016-03-10,EEM,0.001543,9.693071e-19
2016-03-11,EEM,0.020949,1.1196158e-17
2016-03-14,EEM,-0.006035,0.0
2016-03-15,EEM,-0.014268,4.2473377e-19
2016-03-16,EEM,0.020018,3.0630384e-18
2016-03-17,EEM,0.022041,0.0
2016-03-18,EEM,0.005273,0.0
2016-03-21,EEM,0.002101,0.0
2016-03-22,EEM,-0.002346,0.0
2016-03-23,EEM,-0.017049,0.0
2016-03-24,EEM,-0.002392,1.203353e-18
2016-03-25,EEM,0.0,0.0
2016-03-28,EEM,0.003297,0.0
2016-03-29,EEM,0.013744,0.0
2016-03-30,EEM,0.010315,0.0
2016-03-31,EEM,-0.000875,0.0
2016-04-01,EEM,-0.00292,4.3833885e-18
2016-04-04,EEM,-0.012006,0.0
2016-04-05,EEM,-0.019561,5.0957502e-18
2016-04-06,EEM,0.012092,0.0
2016-04-07,EEM,-0.020012,0.0
2016-04-08,EEM,0.017373,0.0
2016-04-11,EEM,0.012882,0.0
2016-04-12,EEM,0.01538,0.0
2016-04-13,EEM,0.017769,3.3157923e-19
2016-04-14,EEM,-0.004865,6.068058e-19
2016-04-15,EEM,-0.005752,1.1281069e-19
2016-04-18,EEM,0.004628,3.803401e-19
2016-04-19,EEM,0.015261,1.6703307e-18
2016-04-20,EEM,-0.004538,2.5478751e-18
2016-04-21,EEM,-0.009971,4.577494e-19
2016-04-22,EEM,-0.006043,0.0
2016-04-25,EEM,-0.006393,3.9275086e-18
2016-04-26,EEM,0.010804,0.0
2016-04-27,EEM,0.006054,4.816166e-18
2016-04-28,EEM,-0.010315,0.0
2016-04-29,EEM,-0.004343,2.753527e-19
2016-05-02,EEM,-0.002762,2.8931616e-18
2016-05-03,EEM,-0.028138,0.0
2016-05-04,EEM,-0.016202,0.0
2016-05-05,EEM,-0.000305,0.0
2016-05-06,EEM,0.001525,2.1434177e-18
2016-05-09,EEM,-0.012793,0.0
2016-05-10,EEM,0.01913,4.6814566e-19
2016-05-11,EEM,-0.002422,7.371744e-18
