date,ticker,returns,weights
2008-09-08,IWM,0.011725,0.017836226
2008-09-09,IWM,-0.023041,0.008516089
2008-09-10,IWM,0.009321,0.029456105
2008-09-11,IWM,0.006296,0.034608338
2008-09-12,IWM,0.004588,0.04003765
2008-09-15,IWM,-0.044844,0.033521246
2008-09-16,IWM,0.028836,0.04287357
2008-09-17,IWM,-0.04507,0.044686742
2008-09-18,IWM,0.058997,0.054487534
2008-09-19,IWM,0.044568,0.020462327
2008-09-22,IWM,-0.040667,0.051647823
2008-09-23,IWM,-0.013343,0.04738012
2008-09-24,IWM,-0.012681,0.04407598
2008-09-25,IWM,0.005147,0.047068324
2008-09-26,IWM,0.004694,0.047515206
2008-09-29,IWM,-0.079003,0.04276687
2008-09-30,IWM,0.04535,0.03930359
2008-10-01,IWM,-0.014412,0.05645361
2008-10-02,IWM,-0.051328,0.04061945
2008-10-03,IWM,-0.013841,0.03592384
2008-10-06,IWM,-0.047528,0.046517935
2008-10-07,IWM,-0.06564,0.034108963
2008-10-08,IWM,-0.024014,0.023080949
2008-10-09,IWM,-0.082079,0.0071733873
2008-10-10,IWM,0.04921,0.012302826
2008-10-13,IWM,0.086368,5.8571046e-19
2008-10-14,IWM,-0.02808,0.029278561
2008-10-15,IWM,-0.089744,0.031463105
2008-10-16,IWM,0.065463,0.028848533
2008-10-17,IWM,-0.028114,0.015766265
2008-10-20,IWM,0.047701,0.052558754
2008-10-21,IWM,-0.02761,0.04727679
2008-10-22,IWM,-0.050583,0.035314307
2008-10-23,IWM,-0.029709,0.030643137
2008-10-24,IWM,-0.037151,0.023695711
2008-10-27,IWM,-0.048972,0.03229666
2008-10-28,IWM,0.080027,0.035067104
2008-10-29,IWM,0.00516,0.013942604
2008-10-30,IWM,0.056057,0.015235917
2008-10-31,IWM,0.04511,0.019193202
2008-11-03,IWM,0.001302,0.028062403
2008-11-04,IWM,0.01152,0.028222904
2008-11-05,IWM,-0.052351,0.028469048
2008-11-06,IWM,-0.038767,0.03784047
2008-11-07,IWM,0.02077,0.024463242
2008-11-10,IWM,-0.023113,0.029580506
2008-11-11,IWM,-0.021638,0.055469677
2008-11-12,IWM,-0.058289,0.032502912
2008-11-13,IWM,0.082309,0.04154781
2008-11-14,IWM,-0.074427,0.023956645
2008-11-17,IWM,-0.008545,0.040869378
2008-11-18,IWM,-0.004862,0.0365747
2008-11-19,IWM,-0.081501,0.03361623
2008-11-20,IWM,-0.068424,0.037398987
2008-11-21,IWM,0.054763,0.033071544
2008-11-24,IWM,0.070374,0.029954825
2008-11-25,IWM,0.016552,0.033227745
2008-11-26,IWM,0.059928,0.04723308
2008-11-27,IWM,0.0,0.042348173
2008-11-28,IWM,0.010028,0.047207218
2008-12-01,IWM,-0.112379,0.027059004
2008-12-02,IWM,0.052594,0.030311804
2008-12-03,IWM,0.030296,0.044614263
2008-12-04,IWM,-0.033136,0.048107456
2008-12-05,IWM,0.0463,0.054734237
2008-12-08,IWM,0.044252,0.038355563
2008-12-09,IWM,-0.030972,0.036777694
2008-12-10,IWM,0.023602,0.051968418
2008-12-11,IWM,-0.050681,0.023726668
2008-12-12,IWM,0.034414,0.034476206
2008-12-15,IWM,-0.032203,0.02271208
2008-12-16,IWM,0.065007,0.03479145
2008-12-17,IWM,0.009104,0.03623003
2008-12-18,IWM,-0.006356,0.036964804
2008-12-19,IWM,0.004953,0.03868485
2008-12-22,IWM,-0.019302,0.034084402
2008-12-23,IWM,-0.014427,0.026761329
2008-12-24,IWM,0.00364,0.025707196
2008-12-25,IWM,0.0,0.03639538
2008-12-26,IWM,0.014292,0.036309958
2008-12-29,IWM,-0.015352,0.03244382
2008-12-30,IWM,0.027766,0.031447913
2008-12-31,IWM,0.023275,0.032301914
2008-04-01,EEM,0.038398,0.0024537316
2008-04-02,EEM,0.000789,0.0
2008-04-03,EEM,0.012102,1.0842022e-18
2008-04-04,EEM,-0.004033,0.0
2008-04-07,EEM,0.013284,0.005231961
2008-04-08,EEM,-0.005496,0.0020082681
2008-04-09,EEM,-0.015551,0.0076870504
2008-04-10,EEM,0.014322,1.9260435e-18
2008-04-11,EEM,-0.016308,0.0030843168
2008-04-14,EEM,-0.002368,0.00818266
2008-04-15,EEM,0.011726,0.0008289346
2008-04-16,EEM,0.029579,0.015305721
2008-04-17,EEM,-0.007251,0.011374665
2008-04-18,EEM,0.015068,1.7600986e-06
2008-04-21,EEM,0.005099,0.009229702
2008-04-22,EEM,-0.009273,0.007730593
2008-04-23,EEM,0.014384,0.00827817
2008-04-24,EEM,-0.012823,0.0006608475
2008-04-25,EEM,0.007354,0.017611602
2008-04-28,EEM,-0.00191,0.0053914925
2008-04-29,EEM,-0.017705,1.7618285e-19
2008-04-30,EEM,0.020599,0.0201801
2008-05-01,EEM,0.010637,0.00015017093
2008-05-02,EEM,0.00958,0.009736991
2008-05-05,EEM,-0.000735,0.009955434
2008-05-06,EEM,0.011168,0.003276701
2008-05-07,EEM,-0.029762,0.0062995064
2008-05-08,EEM,0.010293,0.007821387
2008-05-09,EEM,-0.008164,0.0074741836
2008-05-12,EEM,0.012857,0.0020309482
2008-05-13,EEM,0.004769,0.011777888
2008-05-14,EEM,0.002406,0.0
2008-05-15,EEM,0.021272,0.010651752
2008-05-16,EEM,0.012733,0.003271568
2008-05-19,EEM,0.000193,0.0020265735
2008-05-20,EEM,-0.01734,6.370275e-18
2008-05-21,EEM,-0.010168,0.009502396
2008-05-22,EEM,0.002916,0.0120944
2008-05-23,EEM,-0.017445,0.010725508
2008-05-26,EEM,0.0,0.009468208
2008-05-27,EEM,-0.001614,0.0026951374
2008-05-28,EEM,0.013473,0.0037573671
2008-05-29,EEM,0.002193,0.0
2008-05-30,EEM,0.003449,0.0
2008-06-02,EEM,-0.011897,2.1684043e-19
2008-06-03,EEM,-0.01806,1.6987001e-18
2008-06-04,EEM,-0.008719,2.9496262e-18
2008-06-05,EEM,0.031817,0.0
2008-06-06,EEM,-0.03623,0.0005045219
2008-06-09,EEM,-0.002557,0.002705344
2008-06-10,EEM,-0.023071,2.1689284e-18
2008-06-11,EEM,-0.014963,1.4652738e-19
2008-06-12,EEM,0.005832,6.0482314e-19
2008-06-13,EEM,0.010808,0.0
2008-06-16,EEM,0.003399,7.187522e-19
2008-06-17,EEM,0.004234,8.481628e-19
2008-06-18,EEM,-0.004849,4.9899407e-19
2008-06-19,EEM,0.001554,1.3925222e-18
2008-06-20,EEM,-0.032645,7.5077517e-20
2008-06-23,EEM,0.002916,0.0
2008-06-24,EEM,-0.004433,0.0
2008-06-25,EEM,0.019795,0.0
2008-06-26,EEM,-0.03431,1.6030088e-18
2008-06-27,EEM,0.009669,2.0070131e-18
2008-06-30,EEM,0.007572,0.0
2008-07-01,EEM,-0.017831,0.0
2008-07-02,EEM,-0.028507,1.160721e-19
2008-07-03,EEM,-0.002857,0.0
2008-07-04,EEM,0.0,0.0
2008-07-07,EEM,-0.003562,0.0
2008-07-08,EEM,0.012279,0.0
2008-07-09,EEM,-0.020192,1.1441277e-19
2008-07-10,EEM,0.018101,0.0
2008-07-11,EEM,-0.006696,0.0
2008-07-14,EEM,-0.00124,3.1843736e-18
2008-07-15,EEM,-0.01668,5.5731484e-18
2008-07-16,EEM,0.028876,0.0
2008-07-17,EEM,0.004678,0.0
2008-07-18,EEM,-0.008625,2.7866678e-19
2008-07-21,EEM,0.012395,0.0
2008-07-22,EEM,0.000608,0.0
2008-07-23,EEM,0.001444,2.7596213e-19
2008-07-24,EEM,-0.036958,7.086948e-19
2008-07-25,EEM,0.006856,0.0
2008-07-28,EEM,-0.016905,0.0
2008-07-29,EEM,0.05541,0.0
2008-07-30,EEM,-0.01041,1.0632511e-18
2008-07-31,EEM,-0.02241,0.0
2008-08-01,EEM,-0.006784,0.0
2008-08-04,EEM,-0.030617,2.359988e-18
2008-08-05,EEM,0.012877,0.0
2008-08-06,EEM,0.019909,0.0
2008-08-07,EEM,-0.034337,0.0
2008-08-08,EEM,0.002435,2.5527042e-19
2008-08-11,EEM,-0.010447,0.0
2008-08-12,EEM,-0.008348,5.1707242e-18
2008-08-13,EEM,-0.000248,1.8431437e-18
2008-08-14,EEM,0.013125,0.0
2008-08-15,EEM,-0.015644,0.0
2008-08-18,EEM,-0.016886,9.380942e-18
2008-08-19,EEM,-0.008406,2.2037857e-19
2008-08-20,EEM,0.025544,1.8920278e-18
2008-08-21,EEM,-0.00149,0.0
2008-08-22,EEM,-0.000746,2.0640674e-19
2008-08-25,EEM,-0.020662,5.467299e-19
2008-08-26,EEM,0.001779,1.0129521e-17
2008-08-27,EEM,0.021314,0.0
2008-08-28,EEM,0.006956,0.0
2008-08-29,EEM,-0.011843,0.0
2008-09-01,EEM,0.0,0.0
2008-09-02,EEM,-0.030212,4.2904482e-20
2008-09-03,EEM,-0.016478,0.0
2008-09-04,EEM,-0.046073,0.0
2008-09-05,EEM,0.01427,5.06413e-19
2008-09-08,EEM,0.012446,0.0
2008-09-09,EEM,-0.05612,0.0
2008-09-10,EEM,0.016067,4.931372e-19
2008-09-11,EEM,-0.014699,0.0
2008-09-12,EEM,0.033371,1.832691e-20
2008-09-15,EEM,-0.078544,1.1169844e-18
2008-09-16,EEM,0.008613,0.0
2008-09-17,EEM,-0.070966,0.0
2008-09-18,EEM,0.084311,6.2564147e-19
2008-09-19,EEM,0.124525,0.0
2008-09-22,EEM,-0.065246,5.3460774e-18
2008-09-23,EEM,-0.031146,1.2264148e-18
2008-09-24,EEM,0.011481,0.0
2008-09-25,EEM,0.051362,6.0114715e-19
2008-09-26,EEM,-0.034008,2.3970426e-18
2008-09-29,EEM,-0.116792,0.0
2008-09-30,EEM,0.080987,0.0
2008-10-01,EEM,0.011999,3.27562e-20
2008-10-02,EEM,-0.087623,1.8696573e-19
2008-10-03,EEM,-0.026307,6.3855254e-18
2008-10-06,EEM,-0.075195,0.0
2008-10-07,EEM,-0.077789,8.4510127e-19
2008-10-08,EEM,0.0,6.4729545e-19
2008-10-09,EEM,-0.073664,1.8105294e-18
2008-10-10,EEM,0.011537,3.3623033e-19
2008-10-13,EEM,0.227699,0.0
2008-10-14,EEM,-0.049768,0.0
2008-10-15,EEM,-0.161662,2.2484971e-19
2008-10-16,EEM,0.049146,7.714007e-19
2008-10-17,EEM,-0.031362,0.0
2008-10-20,EEM,0.070082,0.0
2008-10-21,EEM,-0.079663,0.0
2008-10-22,EEM,-0.105285,3.876258e-19
2008-10-23,EEM,0.027907,0.0
2008-10-24,EEM,-0.103167,0.0
2008-10-27,EEM,-0.026236,9.765714e-21
2008-10-28,EEM,0.209326,0.0
2008-10-29,EEM,-0.031705,1.04661864e-19
2008-10-30,EEM,0.134956,2.2470665e-20
2008-10-31,EEM,-0.008577,3.6300857e-19
2008-11-03,EEM,-0.009044,0.0
2008-11-04,EEM,0.09127,0.0
2008-11-05,EEM,-0.127273,2.9603747e-19
2008-11-06,EEM,-0.050417,1.2422082e-18
2008-11-07,EEM,0.081176,3.447898e-19
2008-11-10,EEM,0.009334,0.0
2008-11-11,EEM,-0.062324,1.7796145e-19
2008-11-12,EEM,-0.074185,0.0
2008-11-13,EEM,0.13849,1.0104249e-18
2008-11-14,EEM,-0.096013,0.0
2008-11-17,EEM,-0.016652,2.034587e-18
2008-11-18,EEM,-0.014645,0.0
2008-11-19,EEM,-0.086391,0.0
2008-11-20,EEM,-0.071683,0.0
2008-11-21,EEM,0.144031,1.0220346e-18
2008-11-24,EEM,0.060795,2.0445723e-19
2008-11-25,EEM,-0.018953,3.524168e-19
2008-11-26,EEM,0.076357,0.0
2008-11-27,EEM,0.0,6.562632e-19
2008-11-28,EEM,-0.019231,1.5280308e-18
2008-12-01,EEM,-0.096296,2.413795e-19
2008-12-02,EEM,0.063163,0.0
2008-12-03,EEM,0.008163,0.0
2008-12-04,EEM,-0.042735,0.0
2008-12-05,EEM,0.059211,0.00036328647
2008-12-08,EEM,0.063886,0.0016521749
2008-12-09,EEM,-0.013761,0.0023534314
2008-12-10,EEM,0.059619,0.0005191975
2008-12-11,EEM,-0.025539,0.003942628
2008-12-12,EEM,0.013923,0.0014989772
2008-12-15,EEM,-0.013328,0.0024706176
2008-12-16,EEM,0.07982,0.001112913
2008-12-17,EEM,-0.017437,0.0006628812
2008-12-18,EEM,-0.021991,0.0017856469
2008-12-19,EEM,0.00355,6.2741045e-19
2008-12-22,EEM,-0.037343,0.0005614659
2008-12-23,EEM,-0.008149,0.005576161
2008-12-24,EEM,0.007098,0.0020390945
2008-12-25,EEM,0.0,0.0
2008-12-26,EEM,-0.003317,0.0
2008-12-29,EEM,-0.001664,1.1730728e-19
2008-12-30,EEM,0.026667,0.0
2008-12-31,EEM,0.013393,0.0
2008-04-01,TLT,-0.016206,1.2946421e-17
2008-04-02,TLT,0.00213,0.0555404
2008-04-03,TLT,0.002231,0.08241896
2008-04-04,TLT,0.009116,0.04336684
2008-04-07,TLT,-0.005252,0.09859865
2008-04-08,TLT,-0.003485,0.057203133
2008-04-09,TLT,0.010385,1.5882462e-18
2008-04-10,TLT,-0.003356,0.10441875
2008-04-11,TLT,0.006735,8.6736174e-19
2008-04-14,TLT,-0.005853,0.011535745
2008-04-15,TLT,-0.012407,0.1049924
2008-04-16,TLT,-0.009795,0.009342447
2008-04-17,TLT,-0.00172,0.10207639
2008-04-18,TLT,-0.000862,0.040496502
2008-04-21,TLT,0.003988,0.0
2008-04-22,TLT,0.003436,0.04049642
2008-04-23,TLT,-0.003317,0.093463324
2008-04-24,TLT,-0.008481,0.050815005
2008-04-25,TLT,-0.005847,0.049550034
2008-04-28,TLT,0.003049,0.04838209
2008-04-29,TLT,0.0038,0.0695282
2008-04-30,TLT,0.007193,4.1415387e-19
2008-05-01,TLT,1.5e-05,0.019584281
2008-05-02,TLT,-0.01261,7.7584067e-19
