date,ticker,returns,weights
2009-05-22,IWM,-0.010354,0.061213084
2009-05-25,IWM,0.0,0.0
2009-05-26,IWM,0.047709,7.4082735e-19
2009-05-27,IWM,-0.019373,3.7747593e-18
2009-05-28,IWM,0.001222,0.011910517
2009-05-29,IWM,0.020545,0.0
2009-06-01,IWM,0.039067,1.6787404e-17
2009-06-02,IWM,0.012469,1.5784445e-19
2009-06-03,IWM,-0.006631,9.369472e-19
2009-06-04,IWM,0.014305,5.357709e-19
2009-06-05,IWM,0.000376,0.023875384
2009-06-08,IWM,-0.011842,2.3852448e-18
2009-06-09,IWM,0.004565,4.9428347e-18
2009-06-10,IWM,-0.003977,0.0
2009-06-11,IWM,0.00038,2.4372426e-18
2009-06-12,IWM,0.003041,0.029597977
2009-06-15,IWM,-0.026904,0.0
2009-06-16,IWM,-0.016745,5.5457673e-19
2009-06-17,IWM,0.005347,0.0
2009-06-18,IWM,0.00453,8.19706e-19
2009-06-19,IWM,0.006078,0.0
2009-06-22,IWM,-0.035471,0.0
2009-06-23,IWM,-0.008082,0.0
2009-06-24,IWM,0.010796,0.009740015
2009-06-25,IWM,0.02888,5.152493e-19
2009-06-26,IWM,0.003467,0.0
2009-06-29,IWM,0.0,0.0
2009-06-30,IWM,-0.002928,2.5199104e-18
2009-07-01,IWM,0.015466,0.0
2009-07-02,IWM,-0.034303,0.0
2009-07-03,IWM,0.0,1.5284957e-18
2009-07-06,IWM,-0.008816,1.3349239e-18
2009-07-07,IWM,-0.021629,4.491249e-19
2009-07-08,IWM,-0.006818,0.013921801
2009-07-09,IWM,-0.004161,0.0
2009-07-10,IWM,0.004805,4.5463547e-19
2009-07-13,IWM,0.024116,7.547119e-18
2009-07-14,IWM,0.005887,3.8329453e-18
2009-07-15,IWM,0.038547,0.0
2009-07-16,IWM,0.012437,1.0953502e-18
2009-07-17,IWM,-0.003839,0.0
2009-07-20,IWM,0.012331,1.3636221e-18
2009-07-21,IWM,-0.001713,0.0
2009-07-22,IWM,0.007817,9.439646e-18
2009-07-23,IWM,0.031593,0.0
2009-07-24,IWM,0.005135,7.720231e-18
2009-07-27,IWM,0.005109,5.9781237e-19
2009-07-28,IWM,0.000545,0.0
2009-07-29,IWM,-0.00508,8.964426e-19
2009-07-30,IWM,0.017505,0.0
2009-07-31,IWM,-0.004122,0.0
2009-08-03,IWM,0.017455,0.0
2009-08-04,IWM,0.010081,0.0
2009-08-05,IWM,-0.009981,3.1614398e-18
2009-08-06,IWM,-0.013972,0.0
2009-08-07,IWM,0.024036,0.015246313
2009-08-10,IWM,0.001752,0.0
2009-08-11,IWM,-0.016087,0.0
2009-08-12,IWM,0.015106,0.0
2009-08-13,IWM,0.008228,0.0
2009-08-14,IWM,-0.02049,0.0
2009-08-17,IWM,-0.028186,0.0
2009-08-18,IWM,0.013316,0.0
2009-08-19,IWM,0.012241,0.0
2009-08-20,IWM,0.010848,1.0956446e-18
2009-08-21,IWM,0.023047,0.0
2009-08-24,IWM,-0.000344,1.0858349e-17
2009-08-25,IWM,0.004301,0.0
2009-08-26,IWM,0.002227,3.950327e-18
2009-08-27,IWM,-0.001538,0.0
2009-08-28,IWM,-0.006333,4.270851e-19
2009-08-31,IWM,-0.014643,1.130057e-18
2009-09-01,IWM,-0.022378,0.0
2009-09-02,IWM,-0.005007,1.8902491e-18
2009-09-03,IWM,0.011143,6.185691e-19
2009-09-04,IWM,0.014042,0.0
2009-09-07,IWM,0.0,0.0
2009-09-08,IWM,0.011043,1.3597982e-18
2009-09-09,IWM,0.017164,0.0
2009-09-10,IWM,0.012443,0.0
2009-09-11,IWM,0.000337,1.7518722e-18
2009-09-14,IWM,0.010603,1.9852118e-18
2009-09-15,IWM,0.00816,2.4615225e-19
2009-09-16,IWM,0.020648,2.8240302e-18
2009-09-17,IWM,-0.002104,7.300516e-18
2009-09-18,IWM,0.004054,0.0
2009-09-21,IWM,-0.002746,0.0
2009-09-22,IWM,0.006889,0.0
2009-09-23,IWM,-0.009513,4.279447e-19
2009-09-24,IWM,-0.020023,0.0
2009-09-25,IWM,-0.006146,0.0
2009-09-28,IWM,0.023901,0.0
2009-09-29,IWM,-0.004407,7.6230515e-19
2009-09-30,IWM,-0.012297,0.0
2009-10-01,IWM,-0.029881,2.7265527e-18
2009-10-02,IWM,-0.007529,0.0
2009-10-05,IWM,0.017931,9.407168e-19
2009-10-06,IWM,0.018631,1.6283878e-17
2009-10-07,IWM,0.000333,0.0
2009-10-08,IWM,0.009142,3.1345854e-18
2009-10-09,IWM,0.011695,1.0563814e-18
2009-10-12,IWM,0.000163,0.0
2009-10-13,IWM,-0.004232,0.0
2009-10-14,IWM,0.019127,0.0
2009-10-15,IWM,-0.000642,4.9501156e-18
2009-10-16,IWM,-0.009952,3.777884e-18
2009-10-19,IWM,0.008268,0.0
2009-10-20,IWM,-0.013829,0.0
2009-10-21,IWM,-0.013533,0.0
2009-10-22,IWM,0.013884,1.5898777e-18
2009-10-23,IWM,-0.0209,1.000226e-17
2009-10-26,IWM,-0.008958,1.9675874e-18
2009-10-27,IWM,-0.012265,4.1240934e-18
2009-10-28,IWM,-0.033339,5.1631833e-19
2009-10-29,IWM,0.019004,1.3811523e-17
2009-10-30,IWM,-0.027284,6.6878433e-18
2009-11-02,IWM,-0.001953,1.3208152e-18
2009-11-03,IWM,0.015119,1.413751e-18
2009-11-04,IWM,-0.014368,0.0
2009-11-05,IWM,0.031822,0.0
2009-11-06,IWM,0.000689,0.0
2009-11-09,IWM,0.019628,0.0
2009-11-10,IWM,-0.006248,2.025134e-19
2009-11-11,IWM,0.006967,5.6787914e-18
2009-11-12,IWM,-0.018394,0.0
2009-11-13,IWM,0.009627,0.0
2009-11-16,IWM,0.026392,1.4219536e-18
2009-11-17,IWM,0.0,1.3472584e-18
2009-11-18,IWM,-0.001991,2.9923112e-18
2009-11-19,IWM,-0.024934,2.4801604e-18
2009-11-20,IWM,-0.001193,2.6606625e-17
2009-11-23,IWM,0.017409,0.0
2009-11-24,IWM,-0.004529,0.0
2009-11-25,IWM,-0.000168,0.0
2009-11-26,IWM,0.0,0.0
2009-11-27,IWM,-0.029496,7.9294754e-19
2009-11-30,IWM,0.008857,1.8881818e-18
2009-12-01,IWM,0.015493,0.0
2009-12-02,IWM,0.011866,2.3604794e-18
2009-12-03,IWM,-0.01223,0.0
2009-12-04,IWM,0.024763,0.0
2009-12-07,IWM,0.00149,0.0
2009-12-08,IWM,-0.007767,0.0
2009-12-09,IWM,-0.003165,7.2496844e-19
2009-12-10,IWM,-0.00401,3.0762084e-18
2009-12-11,IWM,0.009394,0.0
2009-12-14,IWM,0.015124,2.8534087e-18
2009-12-15,IWM,-0.002783,0.0
2009-12-16,IWM,0.006403,6.014026e-19
2009-12-17,IWM,-0.011093,0.0
2009-12-18,IWM,0.009238,2.1213295e-18
2009-12-21,IWM,0.013256,2.630679e-19
2009-12-22,IWM,0.00934,0.0
2009-12-23,IWM,0.012836,2.7033277e-20
2009-12-24,IWM,0.003802,0.0
2009-12-25,IWM,0.0,0.0
2009-12-28,IWM,-0.001578,0.0
2009-12-29,IWM,-0.000474,0.0
2009-12-30,IWM,-0.000633,0.0
2009-12-31,IWM,-0.011869,0.0
2009-01-01,EEM,0.0,0.0030356941
2009-01-02,EEM,0.047657,0.0
2009-01-05,EEM,0.012997,0.0
2009-01-06,EEM,0.022642,0.0
2009-01-07,EEM,-0.057565,2.577391e-19
2009-01-08,EEM,-0.004307,2.1006417e-19
2009-01-09,EEM,-0.021628,0.017497418
2009-01-12,EEM,-0.042203,0.0024563596
2009-01-13,EEM,0.002937,0.0005475492
2009-01-14,EEM,-0.048536,0.027857104
2009-01-15,EEM,0.011434,0.006131197
2009-01-16,EEM,0.01087,4.2729087e-19
2009-01-19,EEM,0.0,0.009442731
2009-01-20,EEM,-0.074409,0.004051079
2009-01-21,EEM,0.054368,0.0
2009-01-22,EEM,-0.033054,0.003237038
2009-01-23,EEM,0.012762,0.0
2009-01-26,EEM,0.011701,0.0
2009-01-27,EEM,0.017794,0.0
2009-01-28,EEM,0.050699,0.0
2009-01-29,EEM,-0.050749,1.6541012e-18
2009-01-30,EEM,-0.00745,0.0
2009-02-02,EEM,-0.010155,0.0
2009-02-03,EEM,0.029884,4.819726e-18
2009-02-04,EEM,0.007362,0.0
2009-02-05,EEM,0.021066,0.0
2009-02-06,EEM,0.050105,0.0
2009-02-09,EEM,-0.005213,0.0
2009-02-10,EEM,-0.060459,3.523985e-19
2009-02-11,EEM,0.03003,0.0
2009-02-12,EEM,-0.006247,0.0
2009-02-13,EEM,0.005029,3.0493186e-19
2009-02-16,EEM,0.0,2.4632084e-18
2009-02-17,EEM,-0.063803,6.645203e-19
2009-02-18,EEM,-0.007127,0.0
2009-02-19,EEM,-0.009421,5.099744e-19
2009-02-20,EEM,-0.025362,0.0
2009-02-23,EEM,-0.024628,0.01977649
2009-02-24,EEM,0.054788,0.0
2009-02-25,EEM,-0.017163,0.022311978
2009-02-26,EEM,-0.008732,0.0
2009-02-27,EEM,-0.015763,1.232896e-18
2009-03-02,EEM,-0.060763,2.236167e-19
2009-03-03,EEM,0.014042,0.027793458
2009-03-04,EEM,0.070228,0.0
2009-03-05,EEM,-0.041128,0.02986868
2009-03-06,EEM,0.016867,0.0
2009-03-09,EEM,-0.019431,0.018450612
2009-03-10,EEM,0.081199,0.0
2009-03-11,EEM,0.0,0.00639165
2009-03-12,EEM,0.038444,3.6968374e-19
2009-03-13,EEM,0.005596,6.447426e-19
2009-03-16,EEM,0.000856,0.0012040943
2009-03-17,EEM,0.021814,6.505213e-19
2009-03-18,EEM,0.020929,0.02216362
2009-03-19,EEM,-0.00656,2.7704367e-18
2009-03-20,EEM,-0.013619,0.055893913
2009-03-23,EEM,0.092469,6.169029e-19
2009-03-24,EEM,-0.031023,0.0
2009-03-25,EEM,0.01502,0.0
2009-03-26,EEM,0.027259,0.020239035
2009-03-27,EEM,-0.029568,0.0017076756
2009-03-30,EEM,-0.051562,0.022835711
2009-03-31,EEM,0.021829,8.0784087e-19
2009-04-01,EEM,0.033051,0.0
2009-04-02,EEM,0.054233,0.00391648
2009-04-03,EEM,0.012213,7.2167207e-19
2009-04-06,EEM,-0.012431,0.041645635
2009-04-07,EEM,-0.022954,0.00042655712
2009-04-08,EEM,0.014778,0.0
2009-04-09,EEM,0.043689,1.6842475e-19
2009-04-10,EEM,0.0,1.1694222e-19
2009-04-13,EEM,0.006082,0.0
2009-04-14,EEM,-0.016003,0.006350158
2009-04-15,EEM,0.014456,0.015654957
2009-04-16,EEM,0.00855,0.0
2009-04-17,EEM,-0.007065,2.619927e-18
2009-04-20,EEM,-0.048737,6.183569e-19
2009-04-21,EEM,0.021316,1.1655173e-18
2009-04-22,EEM,-0.008422,0.0
2009-04-23,EEM,0.01551,0.030408217
2009-04-24,EEM,0.018909,0.038029563
2009-04-27,EEM,-0.033547,0.008012533
2009-04-28,EEM,-0.003323,0.0123316245
2009-04-29,EEM,0.052612,0.0
2009-04-30,EEM,0.009152,2.3122248e-18
2009-05-01,EEM,0.014649,0.00915737
2009-05-04,EEM,0.069096,0.00013402729
2009-05-05,EEM,-0.009003,0.013656384
2009-05-06,EEM,0.017164,0.0
2009-05-07,EEM,-0.024849,0.0
2009-05-08,EEM,0.033366,8.951506e-19
2009-05-11,EEM,-0.023425,0.0
2009-05-12,EEM,0.007131,0.00048622725
2009-05-13,EEM,-0.036691,0.030491294
