date,ticker,returns,weights
2017-06-22,SPY,-0.000453,0.0
2017-06-23,SPY,0.001194,0.012174173
2017-06-26,SPY,0.000658,1.3249169e-18
2017-06-27,SPY,-0.008056,1.8927385e-19
2017-06-28,SPY,0.00895,0.029750202
2017-06-29,SPY,-0.008789,0.07005078
2017-06-30,SPY,0.001864,0.0053453282
2017-07-03,SPY,0.001696,0.026066206
2017-07-04,SPY,0.0,0.001829181
2017-07-05,SPY,0.002312,0.005763077
2017-07-06,SPY,-0.009144,4.376958e-19
2017-07-07,SPY,0.006485,0.0
2017-07-10,SPY,0.001074,9.463693e-19
2017-07-11,SPY,-0.000743,4.1640247e-18
2017-07-12,SPY,0.007515,0.0005029091
2017-07-13,SPY,0.00168,3.2176554e-18
2017-07-14,SPY,0.004664,0.06689212
2017-07-17,SPY,-0.000122,1.419554e-17
2017-07-18,SPY,0.000529,2.8257993e-18
2017-07-19,SPY,0.005414,0.025954843
2017-07-20,SPY,0.000445,0.0
2017-07-21,SPY,-0.00089,0.0
2017-07-24,SPY,-0.000243,1.1356431e-18
2017-07-25,SPY,0.002431,0.031106332
2017-07-26,SPY,4e-05,0.0050839726
2017-07-27,SPY,-0.00093,8.0441386e-19
2017-07-28,SPY,-0.001173,9.4636926e-20
2017-07-31,SPY,-0.000567,0.00030303115
2017-08-01,SPY,0.002229,0.0
2017-08-02,SPY,0.000485,0.0
2017-08-03,SPY,-0.00194,0.0026225979
2017-08-04,SPY,0.001822,0.0
2017-08-07,SPY,0.001859,0.0
2017-08-08,SPY,-0.002461,0.0
2017-08-09,SPY,-4e-05,0.0
2017-08-10,SPY,-0.014115,6.2081824e-17
2017-08-11,SPY,0.001477,0.0016010002
2017-08-14,SPY,0.009913,8.0441386e-19
2017-08-15,SPY,-0.000122,0.120229274
2017-08-16,SPY,0.001744,0.0
2017-08-17,SPY,-0.015591,0.020621972
2017-08-18,SPY,-0.001563,0.00022076728
2017-08-21,SPY,0.000783,0.009536887
2017-08-22,SPY,0.010457,0.047961082
2017-08-23,SPY,-0.003585,1.6088277e-18
2017-08-24,SPY,-0.002331,0.0
2017-08-25,SPY,0.002336,0.0
2017-08-28,SPY,4.1e-05,2.1293308e-18
2017-08-29,SPY,0.001145,5.6782156e-18
2017-08-30,SPY,0.004738,0.004702158
2017-08-31,SPY,0.006016,0.020014308
2017-09-01,SPY,0.001414,0.0
2017-09-04,SPY,0.0,0.0
2017-09-05,SPY,-0.007182,2.46056e-18
2017-09-06,SPY,0.003414,1.8927385e-19
2017-09-07,SPY,-0.000122,0.009377574
2017-09-08,SPY,-0.001175,0.0
2017-09-11,SPY,0.010666,2.4842193e-19
2017-09-12,SPY,0.003371,0.0
2017-09-13,SPY,0.00048,0.026966957
2017-09-14,SPY,-0.00032,0.0
2017-09-15,SPY,0.001338,0.00074860867
2017-09-18,SPY,0.002127,0.0045127487
2017-09-19,SPY,0.001001,0.04847571
2017-09-20,SPY,0.00036,0.010527367
2017-09-21,SPY,-0.002679,7.047314e-19
2017-09-22,SPY,0.000201,7.570954e-19
2017-09-25,SPY,-0.002045,5.205031e-19
2017-09-26,SPY,0.000603,0.17732489
2017-09-27,SPY,0.003894,8.254057e-05
2017-09-28,SPY,0.0012,2.7440406e-18
2017-09-29,SPY,0.003515,0.09850611
2017-10-02,SPY,0.004339,0.025902
2017-10-03,SPY,0.00214,3.264974e-18
2017-10-04,SPY,0.001186,0.0
2017-10-05,SPY,0.005925,0.0
2017-10-06,SPY,-0.001139,0.0
2017-10-09,SPY,-0.001651,1.2775984e-18
2017-10-10,SPY,0.002638,3.3122923e-19
2017-10-11,SPY,0.001571,0.0046344884
2017-10-12,SPY,-0.00149,0.0063725295
2017-10-13,SPY,0.001217,0.008636572
2017-10-16,SPY,0.001334,0.0
2017-10-17,SPY,0.000705,0.0003643938
2017-10-18,SPY,0.000979,0.14496137
2017-10-19,SPY,0.000274,0.0003237814
2017-10-20,SPY,0.00516,0.005388541
2017-10-23,SPY,-0.003889,4.211343e-18
2017-10-24,SPY,0.001757,0.0
2017-10-25,SPY,-0.00495,0.021292336
2017-10-26,SPY,0.001293,5.6782152e-18
2017-10-27,SPY,0.008176,0.0
2017-10-30,SPY,-0.003725,0.019040454
2017-10-31,SPY,0.001558,4.1640247e-18
2017-11-01,SPY,0.001322,0.009694517
2017-11-02,SPY,0.000388,0.020226816
2017-11-03,SPY,0.003339,6.6245845e-19
2017-11-06,SPY,0.001548,0.0
2017-11-07,SPY,-0.000695,0.17392752
2017-11-08,SPY,0.001701,0.0005660989
2017-11-09,SPY,-0.003628,0.09303639
2017-11-10,SPY,-0.00031,0.18060762
2017-11-13,SPY,0.00093,0.013388736
2017-11-14,SPY,-0.002323,0.03974349
2017-11-15,SPY,-0.005005,0.1643198
2017-11-16,SPY,0.008501,0.088842876
2017-11-17,SPY,-0.002939,0.0049332394
2017-11-20,SPY,0.001706,1.8927385e-18
2017-11-21,SPY,0.006543,0.12548545
2017-11-22,SPY,-0.000885,0.32835096
2017-11-23,SPY,0.0,0.12451396
2017-11-24,SPY,0.00231,0.10845627
2017-11-27,SPY,-0.000499,0.0012237652
2017-11-28,SPY,0.010145,0.042858038
2017-11-29,SPY,-0.000609,0.13584335
2017-11-30,SPY,0.008755,0.015721519
2017-12-01,SPY,-0.002075,0.1531191
2017-12-04,SPY,-0.00121,0.052058075
2017-12-05,SPY,-0.003597,0.024537297
2017-12-06,SPY,0.00019,0.18414281
2017-12-07,SPY,0.003153,0.07821963
2017-12-08,SPY,0.005453,0.025968537
2017-12-11,SPY,0.003013,0.021030767
2017-12-12,SPY,0.001765,0.014806808
2017-12-13,SPY,-0.000112,0.0057364022
2017-12-14,SPY,-0.004086,0.12372302
2017-12-15,SPY,0.008286,0.17505626
2017-12-18,SPY,0.006341,0.00028240422
2017-12-19,SPY,-0.00384,1.0353055e-05
2017-12-20,SPY,-0.000524,0.16002257
2017-12-21,SPY,0.00206,0.021306712
2017-12-22,SPY,-0.000262,0.02218965
2017-12-25,SPY,0.0,0.020487435
2017-12-26,SPY,-0.001196,0.0046953782
2017-12-27,SPY,0.000487,0.009465503
2017-12-28,SPY,0.002057,0.025963586
2017-12-29,SPY,-0.003771,0.018954074
2017-01-02,IWM,0.0,8.90427e-18
2017-01-03,IWM,0.004968,0.008933146
2017-01-04,IWM,0.016676,0.045398474
2017-01-05,IWM,-0.01154,3.8489177e-18
2017-01-06,IWM,-0.003671,0.03897785
2017-01-09,IWM,-0.006559,0.0
2017-01-10,IWM,0.00957,0.0
2017-01-11,IWM,0.001764,0.0
2017-01-12,IWM,-0.007702,3.0820524e-18
2017-01-13,IWM,0.007244,1.6479873e-17
2017-01-16,IWM,0.0,0.024804961
2017-01-17,IWM,-0.013577,1.5353642e-18
2017-01-18,IWM,0.003274,0.0
2017-01-19,IWM,-0.008157,0.03264329
2017-01-20,IWM,0.005159,0.0
2017-01-23,IWM,-0.004165,0.033341907
2017-01-24,IWM,0.015312,0.0
2017-01-25,IWM,0.009417,0.019344065
2017-01-26,IWM,-0.004008,0.056054797
2017-01-27,IWM,-0.003439,0.020191805
2017-01-30,IWM,-0.013951,0.00081676256
2017-01-31,IWM,0.007,0.023475936
2017-02-01,IWM,-0.000592,0.0063770018
2017-02-02,IWM,-0.002516,0.003036128
2017-02-03,IWM,0.015281,0.0
2017-02-06,IWM,-0.007525,1.3552527e-19
2017-02-07,IWM,-0.004417,4.445229e-18
2017-02-08,IWM,-0.001775,0.07131814
2017-02-09,IWM,0.014074,0.0007451391
2017-02-10,IWM,0.007597,0.021856487
2017-02-13,IWM,0.00261,0.005822766
2017-02-14,IWM,0.003326,0.0
2017-02-15,IWM,0.005982,8.669171e-18
2017-02-16,IWM,-0.002794,0.03326631
2017-02-17,IWM,-0.000647,0.02266069
2017-02-20,IWM,0.0,0.007058332
2017-02-21,IWM,0.007835,0.0
2017-02-22,IWM,-0.004422,0.011383398
2017-02-23,IWM,-0.005946,0.0003471821
2017-02-24,IWM,-0.000721,0.0
2017-02-27,IWM,0.009737,0.0067705773
2017-02-28,IWM,-0.015429,0.0137511585
2017-03-01,IWM,0.018282,0.009187764
2017-03-02,IWM,-0.011471,0.10885862
2017-03-03,IWM,-0.000721,0.014072287
2017-03-06,IWM,-0.006852,0.0
2017-03-07,IWM,-0.006536,0.043486137
2017-03-08,IWM,-0.006579,0.00021962072
2017-03-09,IWM,-0.003973,0.028792083
2017-03-10,IWM,0.004433,2.478789e-18
2017-03-13,IWM,0.002354,0.0
2017-03-14,IWM,-0.00477,0.0
2017-03-15,IWM,0.015483,6.8541906e-18
2017-03-16,IWM,0.001307,0.0
2017-03-17,IWM,0.003988,0.032802217
2017-03-20,IWM,-0.005119,0.04140261
2017-03-21,IWM,-0.02745,0.007688222
2017-03-22,IWM,0.000224,0.0
2017-03-23,IWM,0.005821,0.0
2017-03-24,IWM,0.000718,0.021767944
2017-03-27,IWM,0.001859,2.9273459e-18
2017-03-28,IWM,0.007793,0.0
2017-03-29,IWM,0.00324,0.027900036
2017-03-30,IWM,0.007561,1.9779913e-17
2017-03-31,IWM,0.001603,0.0
2017-04-03,IWM,-0.010547,0.024235155
2017-04-04,IWM,-0.001176,1.2292142e-17
2017-04-05,IWM,-0.011334,0.012323875
2017-04-06,IWM,0.009305,0.0
2017-04-07,IWM,-0.000443,0.009931321
2017-04-10,IWM,0.002214,1.9075182e-17
2017-04-11,IWM,0.007952,0.0
2017-04-12,IWM,-0.013587,0.01347468
2017-04-13,IWM,-0.009775,0.0
2017-04-14,IWM,0.0,2.7105054e-20
2017-04-17,IWM,0.011741,0.0
2017-04-18,IWM,0.000222,3.3698666e-18
2017-04-19,IWM,0.003473,4.9212614e-19
2017-04-20,IWM,0.01274,0.0065006893
2017-04-21,IWM,-0.002254,1.1275703e-17
2017-04-24,IWM,0.012463,0.03310297
2017-04-25,IWM,0.009718,0.0
2017-04-26,IWM,0.005133,0.00087663496
2017-04-27,IWM,-0.000284,0.0
2017-04-28,IWM,-0.013409,0.006971111
2017-05-01,IWM,0.005753,3.523657e-18
2017-05-02,IWM,-0.005077,0.0
2017-05-03,IWM,-0.00618,0.0
2017-05-04,IWM,-0.001374,0.0
2017-05-05,IWM,0.006445,0.008648194
2017-05-08,IWM,-0.004173,0.0
2017-05-09,IWM,-0.000433,0.07331554
2017-05-10,IWM,0.006216,0.021920243
2017-05-11,IWM,-0.006968,1.8973538e-19
2017-05-12,IWM,-0.005281,0.008056409
2017-05-15,IWM,0.007781,0.0
2017-05-16,IWM,0.000361,0.0
2017-05-17,IWM,-0.026978,0.0
2017-05-18,IWM,0.003633,0.0
2017-05-19,IWM,0.004801,1.6575993e-18
2017-05-22,IWM,0.006763,0.0
2017-05-23,IWM,0.003286,0.0
2017-05-24,IWM,0.000655,2.1304573e-17
2017-05-25,IWM,0.000655,2.8696783e-18
2017-05-26,IWM,-0.000291,0.0
2017-05-29,IWM,0.0,1.2126546e-17
2017-05-30,IWM,-0.007852,0.0053441264
2017-05-31,IWM,-0.001026,8.185067e-18
2017-06-01,IWM,0.019293,3.8503314e-18
2017-06-02,IWM,0.006477,9.419006e-19
2017-06-05,IWM,-0.006221,0.0003359845
2017-06-06,IWM,-0.000935,0.0
2017-06-07,IWM,0.000936,4.6248e-18
2017-06-08,IWM,0.013671,3.6049722e-18
2017-06-09,IWM,0.005182,2.3310347e-18
2017-06-12,IWM,-0.001624,2.52077e-18
2017-06-13,IWM,0.005093,8.74138e-19
2017-06-14,IWM,-0.005911,0.0
2017-06-15,IWM,-0.005097,3.6384396e-17
2017-06-16,IWM,-0.00249,0.0
2017-06-19,IWM,0.007418,0.0
2017-06-20,IWM,-0.010125,0.0
2017-06-21,IWM,-0.002504,5.2041704e-18
2017-06-22,IWM,0.003801,0.0
2017-06-23,IWM,0.006644,1.1673808e-17
2017-06-26,IWM,0.001206,1.5092535e-18
2017-06-27,IWM,-0.008789,0.06691126
2017-06-28,IWM,0.015303,2.1684043e-17
2017-06-29,IWM,-0.005916,7.45389e-18
2017-06-30,IWM,-0.001559,0.0
2017-07-03,IWM,0.008374,0.0
2017-07-04,IWM,0.0,7.2099444e-18
2017-07-05,IWM,-0.003589,0.0
2017-07-06,IWM,-0.013002,0.0
2017-07-07,IWM,0.009703,0.0
2017-07-10,IWM,-0.004342,0.0
2017-07-11,IWM,0.002931,3.4793665e-18
2017-07-12,IWM,0.007698,0.0
2017-07-13,IWM,0.000849,1.04243865e-17
2017-07-14,IWM,0.001696,0.0
2017-07-17,IWM,0.002328,0.0
2017-07-18,IWM,-0.002604,0.0
2017-07-19,IWM,0.009951,0.0
2017-07-20,IWM,0.000699,0.0
2017-07-21,IWM,-0.004539,0.0007160902
2017-07-24,IWM,0.001403,0.0
2017-07-25,IWM,0.009107,2.1684043e-18
2017-07-26,IWM,-0.005554,0.0
2017-07-27,IWM,-0.006353,1.0248689e-18
2017-07-28,IWM,-0.00267,0.0
2017-07-31,IWM,-0.00317,9.215718e-19
2017-08-01,IWM,0.001908,0.01376193
2017-08-02,IWM,-0.010932,0.0
2017-08-03,IWM,-0.004992,0.0
2017-08-04,IWM,0.004874,2.0938654e-18
2017-08-07,IWM,0.00164,5.576801e-18
2017-08-08,IWM,-0.003133,1.888214e-18
2017-08-09,IWM,-0.008643,0.0
2017-08-10,IWM,-0.018157,0.0
2017-08-11,IWM,0.001468,0.0
2017-08-14,IWM,0.015168,1.608039e-18
2017-08-15,IWM,-0.008229,0.0
2017-08-16,IWM,0.000291,0.0006526926
2017-08-17,IWM,-0.018263,1.0570971e-18
2017-08-18,IWM,-7.4e-05,0.0
2017-08-21,IWM,-0.000667,1.0842022e-19
2017-08-22,IWM,0.010828,0.0
2017-08-23,IWM,-0.001614,6.938894e-18
2017-08-24,IWM,0.003087,0.0
2017-08-25,IWM,0.002857,4.680376e-18
2017-08-28,IWM,0.004237,1.2256395e-17
2017-08-29,IWM,0.000218,1.5133058e-18
2017-08-30,IWM,0.0064,1.4357208e-18
2017-08-31,IWM,0.009829,0.0
2017-09-01,IWM,0.005654,1.4999266e-19
2017-09-04,IWM,0.0,0.0
2017-09-05,IWM,-0.009607,0.0
2017-09-06,IWM,0.002084,2.4680338e-18
2017-09-07,IWM,-0.00251,0.0
2017-09-08,IWM,0.000791,3.2088623e-18
2017-09-11,IWM,0.010487,0.0
2017-09-12,IWM,0.006113,0.0
2017-09-13,IWM,0.002967,0.0
2017-09-14,IWM,-0.000916,0.0
2017-09-15,IWM,0.004089,0.0
2017-09-18,IWM,0.006811,0.0
2017-09-19,IWM,0.0,0.0
2017-09-20,IWM,0.003208,0.0
2017-09-21,IWM,-0.001043,0.0
2017-09-22,IWM,0.004245,0.0
2017-09-25,IWM,0.001386,6.2135207e-19
2017-09-26,IWM,0.003173,0.0
2017-09-27,IWM,0.01957,0.0011366996
2017-09-28,IWM,0.002645,0.0
2017-09-29,IWM,0.002368,7.3183647e-19
2017-10-02,IWM,0.012282,0.0018644367
2017-10-03,IWM,0.0022,1.09348885e-17
2017-10-04,IWM,-0.003193,0.0
2017-10-05,IWM,0.002736,3.266159e-18
2017-10-06,IWM,-0.001398,0.0007730833
2017-10-09,IWM,-0.004132,3.0398557e-18
2017-10-10,IWM,0.002878,0.08409656
2017-10-11,IWM,-0.000734,0.0
2017-10-12,IWM,-0.000735,0.070822835
2017-10-13,IWM,-0.001804,0.0
2017-10-16,IWM,-0.00087,0.0
2017-10-17,IWM,-0.002881,0.08155493
2017-10-18,IWM,0.004771,0.0
2017-10-19,IWM,-0.001538,0.027245298
2017-10-20,IWM,0.004622,0.0
2017-10-23,IWM,-0.007468,0.020853467
2017-10-24,IWM,0.002082,0.0
2017-10-25,IWM,-0.004827,0.0023099435
2017-10-26,IWM,0.002088,3.253446e-18
2017-10-27,IWM,0.006924,7.8063135e-18
2017-10-30,IWM,-0.010548,0.021928592
2017-10-31,IWM,0.007084,9.975009e-19
2017-11-01,IWM,-0.006633,7.5724745e-19
2017-11-02,IWM,0.002968,3.6171695e-17
2017-11-03,IWM,-0.000672,0.0
2017-11-06,IWM,0.001144,0.0
2017-11-07,IWM,-0.011964,0.0
2017-11-08,IWM,0.001361,1.0435446e-18
2017-11-09,IWM,-0.003533,6.451003e-18
2017-11-10,IWM,-0.00075,0.0028974775
2017-11-13,IWM,0.000273,0.0
2017-11-14,IWM,-0.002728,2.6156377e-18
2017-11-15,IWM,-0.003967,2.032879e-18
2017-11-16,IWM,0.014695,1.8329793e-18
2017-11-17,IWM,0.004602,2.8731358e-18
2017-11-20,IWM,0.007275,0.0
2017-11-21,IWM,0.010433,8.042107e-05
2017-11-22,IWM,-0.001324,1.7577628e-17
2017-11-23,IWM,0.0,0.0
2017-11-24,IWM,0.000398,4.607859e-19
2017-11-27,IWM,-0.003047,0.0
2017-11-28,IWM,0.015749,0.00065387355
2017-11-29,IWM,0.003336,0.0
2017-11-30,IWM,0.001826,0.0
2017-12-01,IWM,-0.0041,1.6263033e-19
2017-12-04,IWM,-0.003725,3.8868648e-17
2017-12-05,IWM,-0.009971,0.08745301
2017-12-06,IWM,-0.004704,0.0
2017-12-07,IWM,0.00699,0.0
2017-12-08,IWM,0.000925,1.1926224e-18
2017-12-11,IWM,-0.000396,2.3445872e-18
2017-12-12,IWM,-0.003105,5.114385e-18
2017-12-13,IWM,0.005965,0.0
2017-12-14,IWM,-0.011069,6.6000807e-18
2017-12-15,IWM,0.014257,8.6736174e-19
2017-12-18,IWM,0.013531,0.0
2017-12-19,IWM,-0.007907,1.8338263e-19
2017-12-20,IWM,0.00196,0.0
2017-12-21,IWM,0.004364,0.014584367
2017-12-22,IWM,-0.001824,0.0
2017-12-25,IWM,0.0,2.290377e-18
2017-12-26,IWM,0.000587,0.0
2017-12-27,IWM,-0.000979,0.0
2017-12-28,IWM,0.003918,2.493665e-18
2017-12-29,IWM,-0.008261,3.930233e-19
2017-01-02,EEM,0.0,0.003963037
2017-01-03,EEM,0.011997,9.183078e-18
2017-01-04,EEM,0.007621,0.0
2017-01-05,EEM,0.010924,4.3368087e-19
2017-01-06,EEM,-0.004156,6.1328143e-18
2017-01-09,EEM,-0.000835,8.980519e-19
2017-01-10,EEM,0.005848,0.055001758
2017-01-11,EEM,0.011905,2.6689071e-18
2017-01-12,EEM,0.004378,0.0
2017-01-13,EEM,-0.000817,2.2654074e-18
2017-01-16,EEM,0.0,1.4078407e-18
2017-01-17,EEM,-0.000545,1.6492772e-18
2017-01-18,EEM,-0.005456,0.0
2017-01-19,EEM,-0.003017,1.490778e-19
2017-01-20,EEM,0.001926,1.4562027e-18
2017-01-23,EEM,0.014827,0.0
2017-01-24,EEM,0.006223,4.238683e-18
2017-01-25,EEM,0.011024,6.576579e-18
2017-01-26,EEM,-0.004255,0.0
2017-01-27,EEM,0.000801,7.489413e-18
2017-01-30,EEM,-0.005338,0.0
2017-01-31,EEM,0.001878,4.1741784e-18
2017-02-01,EEM,0.000536,9.486769e-20
2017-02-02,EEM,0.004283,0.0
2017-02-03,EEM,0.00613,2.250333e-18
2017-02-06,EEM,-0.002384,0.0
2017-02-07,EEM,-0.005045,6.505213e-19
2017-02-08,EEM,0.006138,0.0
2017-02-09,EEM,0.004509,1.8667647e-19
2017-02-10,EEM,0.009242,0.0
2017-02-13,EEM,0.00314,5.421011e-20
2017-02-14,EEM,0.001043,1.9266951e-18
2017-02-15,EEM,0.008077,0.0
2017-02-16,EEM,-0.003618,0.0
2017-02-17,EEM,-0.00415,0.0
2017-02-20,EEM,0.0,0.0
2017-02-21,EEM,0.01094,1.6263033e-18
2017-02-22,EEM,0.003092,0.0
2017-02-23,EEM,0.000257,0.0
2017-02-24,EEM,-0.011813,0.0
2017-02-27,EEM,-0.003118,1.3552527e-18
2017-02-28,EEM,-0.009645,0.0
2017-03-01,EEM,0.01553,0.0
2017-03-02,EEM,-0.017626,1.3051465e-18
2017-03-03,EEM,0.007652,0.0
2017-03-06,EEM,0.000524,0.0
2017-03-07,EEM,0.001047,8.707078e-19
2017-03-08,EEM,-0.009412,6.8383817e-19
2017-03-09,EEM,-0.007918,0.0
2017-03-10,EEM,0.011173,5.1892315e-18
2017-03-13,EEM,0.013944,2.080313e-18
2017-03-14,EEM,-0.005708,0.044787697
2017-03-15,EEM,0.026096,1.1418004e-18
2017-03-16,EEM,0.006104,5.6378513e-18
2017-03-17,EEM,-0.001769,0.0
2017-03-20,EEM,0.012535,8.519457e-18
2017-03-21,EEM,-0.01188,0.0
2017-03-22,EEM,0.004809,0.0
2017-03-23,EEM,0.000252,8.6736174e-19
2017-03-24,EEM,0.002518,0.0
2017-03-27,EEM,-0.002763,0.0
2017-03-28,EEM,0.002771,7.480995e-18
2017-03-29,EEM,0.001758,3.903128e-18
2017-03-30,EEM,-0.005266,0.028136862
2017-03-31,EEM,-0.007058,0.0
2017-04-03,EEM,0.005585,6.352747e-20
2017-04-04,EEM,0.000505,0.0
2017-04-05,EEM,-0.003028,0.0
2017-04-06,EEM,-0.001772,4.826412e-19
2017-04-07,EEM,-0.001775,0.0
2017-04-10,EEM,-0.004064,0.0
2017-04-11,EEM,-0.002295,0.0
2017-04-12,EEM,0.004857,0.016244974
2017-04-13,EEM,-0.004325,0.017502274
2017-04-14,EEM,0.0,2.493665e-18
2017-04-17,EEM,0.010475,1.5866216e-18
2017-04-18,EEM,-0.012642,0.0
2017-04-19,EEM,-0.006146,1.0333802e-19
2017-04-20,EEM,0.012368,6.106981e-18
2017-04-21,EEM,0.0,0.0
2017-04-24,EEM,0.014253,1.9094395e-18
2017-04-25,EEM,0.008783,0.0
2017-04-26,EEM,-0.003731,0.012034545
2017-04-27,EEM,-0.001248,3.0764634e-18
2017-04-28,EEM,0.0015,3.0317328e-18
2017-05-01,EEM,0.005741,1.4203048e-17
2017-05-02,EEM,0.007198,7.635635e-18
2017-05-03,EEM,-0.006654,1.0462551e-17
2017-05-04,EEM,-0.011164,0.0
2017-05-05,EEM,0.008279,0.0
2017-05-08,EEM,-0.000249,2.5478751e-18
2017-05-09,EEM,0.012693,3.156843e-19
2017-05-10,EEM,0.006636,8.565197e-18
2017-05-11,EEM,0.002197,3.3881318e-19
2017-05-12,EEM,0.004141,0.0
