date,ticker,returns,weights
2008-09-04,EEM,-0.046073,1.4752944e-18
2008-09-05,EEM,0.01427,0.0
2008-09-08,EEM,0.012446,0.0
2008-09-09,EEM,-0.05612,0.0
2008-09-10,EEM,0.016067,6.076059e-19
2008-09-11,EEM,-0.014699,5.729426e-19
2008-09-12,EEM,0.033371,0.0
2008-09-15,EEM,-0.078544,0.0
2008-09-16,EEM,0.008613,4.8012215e-19
2008-09-17,EEM,-0.070966,0.0
2008-09-18,EEM,0.084311,7.8071855e-19
2008-09-19,EEM,0.124525,0.0
2008-09-22,EEM,-0.065246,0.0
2008-09-23,EEM,-0.031146,0.0
2008-09-24,EEM,0.011481,6.363848e-19
2008-09-25,EEM,0.051362,0.0
2008-09-26,EEM,-0.034008,0.0
2008-09-29,EEM,-0.116792,1.688954e-18
2008-09-30,EEM,0.080987,1.9210055e-17
2008-10-01,EEM,0.011999,0.0
2008-10-02,EEM,-0.087623,4.764406e-18
2008-10-03,EEM,-0.026307,1.5271032e-18
2008-10-06,EEM,-0.075195,0.0
2008-10-07,EEM,-0.077789,0.0
2008-10-08,EEM,0.0,8.057084e-19
2008-10-09,EEM,-0.073664,0.0
2008-10-10,EEM,0.011537,0.0
2008-10-13,EEM,0.227699,0.0
2008-10-14,EEM,-0.049768,0.0
2008-10-15,EEM,-0.161662,0.0
2008-10-16,EEM,0.049146,3.0802275e-19
2008-10-17,EEM,-0.031362,1.472973e-17
2008-10-20,EEM,0.070082,0.0
2008-10-21,EEM,-0.079663,4.9574175e-19
2008-10-22,EEM,-0.105285,0.0
2008-10-23,EEM,0.027907,1.171131e-17
2008-10-24,EEM,-0.103167,2.8990367e-19
2008-10-27,EEM,-0.026236,2.7662364e-20
2008-10-28,EEM,0.209326,1.2266163e-19
2008-10-29,EEM,-0.031705,0.0
2008-10-30,EEM,0.134956,1.227746e-18
2008-10-31,EEM,-0.008577,0.0
2008-11-03,EEM,-0.009044,0.0015889829
2008-11-04,EEM,0.09127,2.7333504e-19
2008-11-05,EEM,-0.127273,6.5508326e-19
2008-11-06,EEM,-0.050417,0.0016534163
2008-11-07,EEM,0.081176,0.0
2008-11-10,EEM,0.009334,1.0079136e-18
2008-11-11,EEM,-0.062324,0.0
2008-11-12,EEM,-0.074185,6.3854203e-18
2008-11-13,EEM,0.13849,0.0
2008-11-14,EEM,-0.096013,7.8331285e-19
2008-11-17,EEM,-0.016652,0.0
2008-11-18,EEM,-0.014645,0.0
2008-11-19,EEM,-0.086391,0.0
2008-11-20,EEM,-0.071683,0.0
2008-11-21,EEM,0.144031,0.0
2008-11-24,EEM,0.060795,3.7396848e-18
2008-11-25,EEM,-0.018953,3.82556e-18
2008-11-26,EEM,0.076357,0.0
2008-11-27,EEM,0.0,5.4429787e-18
2008-11-28,EEM,-0.019231,0.0
2008-12-01,EEM,-0.096296,0.0
2008-12-02,EEM,0.063163,0.0
2008-12-03,EEM,0.008163,0.0
2008-12-04,EEM,-0.042735,2.2377037e-18
2008-12-05,EEM,0.059211,0.012708738
2008-12-08,EEM,0.063886,0.036390647
2008-12-09,EEM,-0.013761,0.0
2008-12-10,EEM,0.059619,0.0028664998
2008-12-11,EEM,-0.025539,0.036527257
2008-12-12,EEM,0.013923,0.030718563
2008-12-15,EEM,-0.013328,0.0
2008-12-16,EEM,0.07982,1.0592403e-18
2008-12-17,EEM,-0.017437,0.03146641
2008-12-18,EEM,-0.021991,0.01451969
2008-12-19,EEM,0.00355,0.0
2008-12-22,EEM,-0.037343,0.0
2008-12-23,EEM,-0.008149,0.0
2008-12-24,EEM,0.007098,0.0
2008-12-25,EEM,0.0,0.0
2008-12-26,EEM,-0.003317,1.4087776e-19
2008-12-29,EEM,-0.001664,7.725304e-18
2008-12-30,EEM,0.026667,0.030582912
2008-12-31,EEM,0.013393,0.0
2008-04-01,TLT,-0.016206,0.07237452
2008-04-02,TLT,0.00213,0.0
2008-04-03,TLT,0.002231,0.044186294
2008-04-04,TLT,0.009116,0.11493024
2008-04-07,TLT,-0.005252,0.050111428
2008-04-08,TLT,-0.003485,0.0
2008-04-09,TLT,0.010385,0.028986244
2008-04-10,TLT,-0.003356,0.0
2008-04-11,TLT,0.006735,0.0
2008-04-14,TLT,-0.005853,0.081880145
2008-04-15,TLT,-0.012407,0.044381097
2008-04-16,TLT,-0.009795,0.039949786
2008-04-17,TLT,-0.00172,0.08706742
2008-04-18,TLT,-0.000862,0.06923812
2008-04-21,TLT,0.003988,0.092279166
2008-04-22,TLT,0.003436,0.026033057
2008-04-23,TLT,-0.003317,0.054202113
2008-04-24,TLT,-0.008481,0.030556217
2008-04-25,TLT,-0.005847,0.104656525
2008-04-28,TLT,0.003049,0.05241264
2008-04-29,TLT,0.0038,0.08905916
2008-04-30,TLT,0.007193,0.032330386
2008-05-01,TLT,1.5e-05,0.058168262
2008-05-02,TLT,-0.01261,0.048686273
2008-05-05,TLT,0.0,4.4026026e-18
2008-05-06,TLT,-0.007204,0.017736152
