date,ticker,returns,weights
2010-04-26,SPY,-0.003797,1.0646654e-18
2010-04-27,SPY,-0.023651,0.0
2010-04-28,SPY,0.007596,0.029917292
2010-04-29,SPY,0.012376,0.0
2010-04-30,SPY,-0.016921,8.990508e-19
2010-05-03,SPY,0.012941,0.0
2010-05-04,SPY,-0.023515,1.02444474e-17
2010-05-05,SPY,-0.005956,0.0013628482
2010-05-06,SPY,-0.033196,0.0868689
2010-05-07,SPY,-0.014893,0.0
2010-05-10,SPY,0.044041,1.8927385e-18
2010-05-11,SPY,-0.002841,8.2807306e-20
2010-05-12,SPY,0.013986,0.0
2010-05-13,SPY,-0.012431,0.028542329
2010-05-14,SPY,-0.018105,0.083626814
2010-05-17,SPY,0.000527,0.0
2010-05-18,SPY,-0.013602,3.3122923e-19
2010-05-19,SPY,-0.005694,0.0
2010-05-20,SPY,-0.037759,0.0
2010-05-21,SPY,0.014646,0.0
2010-05-24,SPY,-0.012876,7.806256e-18
2010-05-25,SPY,0.001003,1.1356431e-18
2010-05-26,SPY,-0.00601,0.0
2010-05-27,SPY,0.033498,0.029686734
2010-05-28,SPY,-0.012559,7.570954e-19
2010-05-31,SPY,0.0,0.0
2010-06-01,SPY,-0.016815,2.8391077e-19
2010-06-02,SPY,0.026039,4.0220693e-19
2010-06-03,SPY,0.003444,0.0
2010-06-04,SPY,-0.035137,0.0
2010-06-07,SPY,-0.012451,3.785477e-19
2010-06-08,SPY,0.010712,3.785477e-19
2010-06-09,SPY,-0.005346,0.0
2010-06-10,SPY,0.029231,1.5141908e-18
2010-06-11,SPY,0.004856,0.0
2010-06-14,SPY,-0.001559,0.033251055
2010-06-15,SPY,0.022747,8.529745e-07
2010-06-16,SPY,-0.000357,0.0
2010-06-17,SPY,0.001608,9.4636926e-20
2010-06-18,SPY,0.001073,9.936877e-19
2010-06-21,SPY,-0.002855,0.008691409
2010-06-22,SPY,-0.016516,0.04631114
2010-06-23,SPY,-0.003103,0.0
2010-06-24,SPY,-0.016571,0.0
2010-06-25,SPY,0.004166,0.0144886095
2010-06-28,SPY,-0.003129,0.0
2010-06-29,SPY,-0.030875,1.106069e-17
2010-06-30,SPY,-0.0095,0.0
2010-07-01,SPY,-0.004456,0.0
2010-07-02,SPY,-0.00545,0.0
2010-07-05,SPY,0.0,0.0
2010-07-06,SPY,0.006556,5.678216e-19
2010-07-07,SPY,0.031472,1.8927385e-19
2010-07-08,SPY,0.009919,8.517323e-19
2010-07-09,SPY,0.007465,1.3012577e-18
2010-07-12,SPY,0.000648,1.0015024e-18
2010-07-13,SPY,0.015088,1.0410062e-18
2010-07-14,SPY,-8.2e-05,3.785477e-19
2010-07-15,SPY,0.000264,0.0
2010-07-16,SPY,-0.027535,0.0
2010-07-19,SPY,0.005907,0.0
2010-07-20,SPY,0.011091,1.3249169e-18
2010-07-21,SPY,-0.012998,1.1356431e-18
2010-07-22,SPY,0.022331,0.0
2010-07-23,SPY,0.00867,0.0
2010-07-26,SPY,0.010416,0.0
2010-07-27,SPY,-9e-05,0.0
2010-07-28,SPY,-0.006455,0.0
2010-07-29,SPY,-0.004872,2.7917894e-18
2010-07-30,SPY,-0.000181,3.3714403e-19
2010-08-02,SPY,0.022581,0.0053890934
2010-08-03,SPY,-0.004789,5.9148077e-19
2010-08-04,SPY,0.006683,0.0
2010-08-05,SPY,-0.001062,0.0
2010-08-06,SPY,-0.004058,0.0
2010-08-09,SPY,0.005338,3.0047224e-18
2010-08-10,SPY,-0.005461,0.0012995002
2010-08-11,SPY,-0.027364,0.0
2010-08-12,SPY,-0.00613,0.0
2010-08-13,SPY,-0.002946,4.7318464e-19
2010-08-16,SPY,-0.000462,6.6245845e-19
2010-08-17,SPY,0.012285,0.0
2010-08-18,SPY,0.001825,0.0
2010-08-19,SPY,-0.017397,1.8927385e-19
2010-08-20,SPY,-0.003244,5.6782154e-19
2010-08-23,SPY,-0.003779,0.0
2010-08-24,SPY,-0.014876,0.0
2010-08-25,SPY,0.003885,4.2512692e-20
2010-08-26,SPY,-0.006702,0.0
2010-08-27,SPY,0.01549,0.0045227082
2010-08-30,SPY,-0.014496,5.500771e-19
2010-08-31,SPY,-9e-06,3.640564e-17
2010-09-01,SPY,0.029912,0.0
2010-09-02,SPY,0.009312,1.0883246e-18
2010-09-03,SPY,0.012972,0.0
2010-09-06,SPY,0.0,0.0
2010-09-07,SPY,-0.011272,0.0
2010-09-08,SPY,0.007023,1.1829616e-19
2010-09-09,SPY,0.004619,0.0
2010-09-10,SPY,0.005067,0.0
2010-09-13,SPY,0.011105,0.0
2010-09-14,SPY,-0.000621,0.0
2010-09-15,SPY,0.003817,1.8927385e-18
2010-09-16,SPY,-0.000265,2.9160003e-18
2010-09-17,SPY,0.000373,2.365923e-19
2010-09-20,SPY,0.01529,0.0
2010-09-21,SPY,-0.002014,3.785477e-19
2010-09-22,SPY,-0.004913,3.974751e-18
2010-09-23,SPY,-0.008129,0.038539942
2010-09-24,SPY,0.02064,6.9084954e-18
2010-09-27,SPY,-0.00479,1.8927385e-19
2010-09-28,SPY,0.0035,0.0
2010-09-29,SPY,-0.001744,0.0
2010-09-30,SPY,-0.00297,2.1293308e-18
2010-10-01,SPY,0.004206,0.00025068905
2010-10-04,SPY,-0.007504,0.0
2010-10-05,SPY,0.020132,0.0
2010-10-06,SPY,-8.6e-05,0.0
2010-10-07,SPY,-0.001207,5.6782154e-19
2010-10-08,SPY,0.005587,0.0
2010-10-11,SPY,0.000965,0.0
2010-10-12,SPY,0.003086,0.0
2010-10-13,SPY,0.007777,1.2775984e-18
2010-10-14,SPY,-0.003901,0.0
2010-10-15,SPY,0.002043,2.858035e-17
2010-10-18,SPY,0.004928,0.0
2010-10-19,SPY,-0.013104,1.7093795e-18
2010-10-20,SPY,0.009766,1.4047668e-18
2010-10-21,SPY,0.002206,0.0
2010-10-22,SPY,0.001837,1.7836103e-17
2010-10-25,SPY,0.002983,2.306775e-19
2010-10-26,SPY,0.000169,0.0
2010-10-27,SPY,-0.002864,1.0410062e-18
2010-10-28,SPY,0.000169,5.5954082e-18
2010-10-29,SPY,0.00076,3.785477e-19
2010-11-01,SPY,0.000338,4.8501425e-18
2010-11-02,SPY,0.007973,1.1356431e-18
2010-11-03,SPY,0.003976,0.0
2010-11-04,SPY,0.019258,0.0
2010-11-05,SPY,0.003803,0.0
2010-11-08,SPY,-0.001915,0.0
2010-11-09,SPY,-0.007184,0.0
2010-11-10,SPY,0.004029,1.8927385e-19
2010-11-11,SPY,-0.003808,0.0
2010-11-12,SPY,-0.011814,0.0
2010-11-15,SPY,-0.001398,9.700285e-19
2010-11-16,SPY,-0.015579,0.0
2010-11-17,SPY,0.000491,0.0
2010-11-18,SPY,0.014714,1.1099226e-18
2010-11-19,SPY,0.002772,1.6088277e-17
2010-11-22,SPY,-0.000831,2.8391077e-19
2010-11-23,SPY,-0.014498,0.0
2010-11-24,SPY,0.014796,2.0938419e-18
2010-11-25,SPY,0.0,0.0
2010-11-26,SPY,-0.011647,7.0977696e-19
2010-11-29,SPY,0.003047,2.2712862e-18
2010-11-30,SPY,-0.005618,7.68925e-18
2010-12-01,SPY,0.021246,0.0
2010-12-02,SPY,0.012809,1.1829616e-19
2010-12-03,SPY,0.002693,3.2176554e-18
2010-12-06,SPY,-0.001058,0.0
2010-12-07,SPY,0.00057,0.008305143
2010-12-08,SPY,0.003664,9.818581e-19
2010-12-09,SPY,0.003894,0.0
2010-12-10,SPY,0.005818,0.0
2010-12-13,SPY,0.000643,1.4006266e-17
2010-12-14,SPY,0.000883,3.785477e-18
2010-12-15,SPY,-0.004588,5.5570954e-06
2010-12-16,SPY,0.005818,2.2712862e-18
2010-12-17,SPY,0.001064,0.0
2010-12-20,SPY,0.002413,8.517323e-19
2010-12-21,SPY,0.00634,2.1134433e-17
2010-12-22,SPY,0.00311,2.8391077e-19
2010-12-23,SPY,-0.001431,0.0038058609
2010-12-24,SPY,0.0,9.4636926e-20
2010-12-27,SPY,0.000398,3.785477e-19
2010-12-28,SPY,0.001433,4.710553e-17
2010-12-29,SPY,0.000715,1.7347235e-18
2010-12-30,SPY,-0.001588,7.570954e-19
2010-12-31,SPY,0.000239,4.149571e-17
2010-01-01,IWM,0.0,0.0
2010-01-04,IWM,0.024664,1.8943565e-18
2010-01-05,IWM,-0.003439,0.0
2010-01-06,IWM,-0.000941,1.7195207e-17
2010-01-07,IWM,0.007378,0.0
2010-01-08,IWM,0.005454,1.5224826e-18
2010-01-11,IWM,-0.00403,0.0
2010-01-12,IWM,-0.010893,3.8574914e-18
2010-01-13,IWM,0.012901,3.0536359e-18
2010-01-14,IWM,0.003728,1.6350607e-18
2010-01-15,IWM,-0.014547,0.0
2010-01-18,IWM,0.0,1.5045679e-18
2010-01-19,IWM,0.018373,0.0
2010-01-20,IWM,-0.014495,0.0
2010-01-21,IWM,-0.016468,1.6099691e-17
2010-01-22,IWM,-0.017937,1.6794022e-18
2010-01-25,IWM,0.001134,3.3152737e-18
2010-01-26,IWM,-0.009871,4.991287e-18
2010-01-27,IWM,0.010623,8.968898e-19
2010-01-28,IWM,-0.017141,0.0
2010-01-29,IWM,-0.011023,4.3010533e-19
2010-02-01,IWM,0.011812,0.0
2010-02-02,IWM,0.011016,0.0
2010-02-03,IWM,-0.006668,9.369728e-19
2010-02-04,IWM,-0.033399,2.5696041e-18
2010-02-05,IWM,0.003896,0.0
2010-02-08,IWM,-0.009954,5.2502014e-18
2010-02-09,IWM,0.013804,1.5952844e-18
2010-02-10,IWM,0.002353,6.1945297e-19
2010-02-11,IWM,0.015898,0.0
2010-02-12,IWM,0.007296,1.7407675e-18
2010-02-15,IWM,0.0,3.238946e-19
2010-02-16,IWM,0.01688,7.570225e-19
2010-02-17,IWM,0.006769,0.0
2010-02-18,IWM,0.008164,2.6073764e-19
2010-02-19,IWM,0.00127,4.392262e-18
2010-02-22,IWM,0.003013,0.0
2010-02-23,IWM,-0.0117,0.0
2010-02-24,IWM,0.008479,2.2046861e-18
2010-02-25,IWM,0.000317,8.2670416e-19
2010-02-26,IWM,-0.004123,9.68736e-19
2010-03-01,IWM,0.023248,5.1203214e-19
2010-03-02,IWM,0.007625,0.0
2010-03-03,IWM,0.005714,1.682383e-20
2010-03-04,IWM,0.002611,0.0
2010-03-05,IWM,0.020371,0.0
2010-03-08,IWM,0.001801,0.0
2010-03-09,IWM,0.003596,0.0
2010-03-10,IWM,0.00851,0.0
2010-03-11,IWM,0.002961,0.0
2010-03-12,IWM,-0.000443,1.3437565e-19
2010-03-15,IWM,-0.003396,1.6675583e-18
2010-03-16,IWM,0.008594,0.009518189
2010-03-17,IWM,0.005876,0.0
2010-03-18,IWM,-0.003067,0.0
2010-03-19,IWM,-0.012489,0.0
2010-03-22,IWM,0.01413,0.0
2010-03-23,IWM,0.012727,7.4821075e-18
2010-03-24,IWM,-0.011385,0.0
2010-03-25,IWM,-0.006328,0.0
2010-03-26,IWM,-0.000413,0.0
2010-03-29,IWM,0.005456,0.0
2010-03-30,IWM,0.00308,0.0
2010-03-31,IWM,-0.00859,2.8899848e-18
2010-04-01,IWM,0.009255,7.8491615e-18
2010-04-02,IWM,0.0,0.005158265
2010-04-05,IWM,0.018705,0.008958154
2010-04-06,IWM,0.005882,0.0
2010-04-07,IWM,-0.003166,0.0
2010-04-08,IWM,-0.000973,0.0
2010-04-09,IWM,0.006015,0.03338811
2010-04-12,IWM,0.004128,3.0596946e-18
2010-04-13,IWM,0.002268,0.009521214
2010-04-14,IWM,0.021358,1.4689759e-18
2010-04-15,IWM,0.003047,0.0
2010-04-16,IWM,-0.013427,0.0
2010-04-19,IWM,-0.004863,1.8445067e-18
2010-04-20,IWM,0.013641,0.002304571
2010-04-21,IWM,0.006937,7.860466e-19
2010-04-22,IWM,0.010609,0.0011581817
2010-04-23,IWM,0.010634,0.0
2010-04-26,IWM,-0.003777,2.6073029e-18
2010-04-27,IWM,-0.022884,3.7758243e-18
2010-04-28,IWM,0.001663,0.005766866
2010-04-29,IWM,0.021168,3.4035557e-17
2010-04-30,IWM,-0.029264,0.0
2010-05-03,IWM,0.02247,1.1926812e-18
2010-05-04,IWM,-0.031395,9.377071e-19
2010-05-05,IWM,-0.014656,0.015966835
2010-05-06,IWM,-0.037471,0.0
2010-05-07,IWM,-0.028826,2.0118852e-19
2010-05-10,IWM,0.056151,1.3962448e-18
2010-05-11,IWM,0.006664,0.0
2010-05-12,IWM,0.030652,5.421011e-19
2010-05-13,IWM,-0.009634,8.1315163e-19
2010-05-14,IWM,-0.019315,7.9424666e-05
2010-05-17,IWM,0.001869,0.0046797222
2010-05-18,IWM,-0.019228,1.5157733e-18
2010-05-19,IWM,-0.011851,0.00023422716
2010-05-20,IWM,-0.050637,1.2248137e-19
2010-05-21,IWM,0.014816,0.0
2010-05-24,IWM,-0.01337,3.469447e-18
2010-05-25,IWM,-0.000156,0.0
2010-05-26,IWM,0.002415,0.0
2010-05-27,IWM,0.042971,0.0
2010-05-28,IWM,-0.012815,3.755801e-19
2010-05-31,IWM,0.0,0.0
2010-06-01,IWM,-0.03034,2.1847041e-18
2010-06-02,IWM,0.028487,1.4821945e-18
2010-06-03,IWM,0.012865,5.7467223e-18
2010-06-04,IWM,-0.050284,0.0
2010-06-07,IWM,-0.025726,4.633611e-18
2010-06-08,IWM,-0.000484,2.444939e-19
2010-06-09,IWM,0.000646,0.0
2010-06-10,IWM,0.034555,2.854921e-19
2010-06-11,IWM,0.013579,0.0
2010-06-14,IWM,0.006313,0.010193215
2010-06-15,IWM,0.025096,8.890458e-18
2010-06-16,IWM,-0.004628,4.7670636e-19
2010-06-17,IWM,0.0012,6.053544e-19
2010-06-18,IWM,0.000599,0.017527664
2010-06-21,IWM,-0.010364,5.2041704e-18
2010-06-22,IWM,-0.020538,8.6736174e-19
2010-06-23,IWM,-0.00278,0.0
2010-06-24,IWM,-0.015952,0.0
2010-06-25,IWM,0.017154,1.4419889e-17
2010-06-28,IWM,-0.005725,0.0
2010-06-29,IWM,-0.037815,0.038336895
2010-06-30,IWM,-0.011564,3.7913985e-18
2010-07-01,IWM,-0.007118,0.0
2010-07-02,IWM,-0.010887,0.0
2010-07-05,IWM,0.0,0.0
2010-07-06,IWM,-0.013039,2.8356256e-18
2010-07-07,IWM,0.034892,0.0
2010-07-08,IWM,0.014403,0.0
2010-07-09,IWM,0.015489,0.0
2010-07-12,IWM,-0.011281,0.0
2010-07-13,IWM,0.031657,6.8183784e-19
2010-07-14,IWM,-0.003582,0.0
2010-07-15,IWM,-0.009223,2.1434285e-18
2010-07-16,IWM,-0.036447,0.014925375
2010-07-19,IWM,0.004257,0.0
2010-07-20,IWM,0.016786,0.0
2010-07-21,IWM,-0.017952,0.0
2010-07-22,IWM,0.035598,0.0
2010-07-23,IWM,0.024598,0.0
2010-07-26,IWM,0.022776,7.588962e-19
2010-07-27,IWM,-0.003611,0.0
2010-07-28,IWM,-0.016158,0.0
2010-07-29,IWM,-0.002609,0.0
2010-07-30,IWM,0.000615,5.977203e-19
2010-08-02,IWM,0.017395,0.017734792
2010-08-03,IWM,-0.008027,6.689991e-20
2010-08-04,IWM,0.010515,0.0
2010-08-05,IWM,-0.011763,5.093664e-19
2010-08-06,IWM,-0.005951,2.8862315e-18
2010-08-09,IWM,0.011053,0.0
2010-08-10,IWM,-0.018828,0.0
2010-08-11,IWM,-0.039307,0.0
2010-08-12,IWM,-0.004994,0.0
2010-08-13,IWM,-0.011332,6.3230343e-19
2010-08-16,IWM,0.008024,4.1173902e-19
2010-08-17,IWM,0.017219,6.9046673e-19
2010-08-18,IWM,0.003034,2.9063469e-18
2010-08-19,IWM,-0.027384,0.0
2010-08-20,IWM,0.000982,4.609325e-18
2010-08-23,IWM,-0.013573,9.765134e-20
2010-08-24,IWM,-0.011439,0.0
2010-08-25,IWM,0.015091,1.5222569e-18
2010-08-26,IWM,-0.007433,1.7136803e-19
2010-08-27,IWM,0.026132,0.034831185
2010-08-30,IWM,-0.021898,1.0630393e-18
2010-08-31,IWM,-0.00199,0.0
2010-09-01,IWM,0.038717,6.638563e-18
2010-09-02,IWM,0.011038,5.178871e-18
2010-09-03,IWM,0.01788,0.008059998
2010-09-06,IWM,0.0,1.8596306e-18
2010-09-07,IWM,-0.018965,0.0
2010-09-08,IWM,0.005863,0.0
2010-09-09,IWM,0.00063,4.997419e-18
2010-09-10,IWM,0.003149,0.0
2010-09-13,IWM,0.024325,0.0
2010-09-14,IWM,-0.00429,0.0
2010-09-15,IWM,0.005655,0.0
2010-09-16,IWM,-0.006388,3.8631514e-18
2010-09-17,IWM,0.004158,0.0
2010-09-20,IWM,0.027795,3.7274467e-18
2010-09-21,IWM,-0.005856,0.0
2010-09-22,IWM,-0.011857,0.0003284038
2010-09-23,IWM,-0.01207,2.7105054e-18
2010-09-24,IWM,0.032522,0.019010464
2010-09-27,IWM,-0.002538,0.0
2010-09-28,IWM,0.009877,0.0
2010-09-29,IWM,0.002816,0.0
2010-09-30,IWM,-0.002512,0.0
2010-10-01,IWM,0.005333,6.2341625e-19
2010-10-04,IWM,-0.013557,0.0
2010-10-05,IWM,0.028384,0.0
2010-10-06,IWM,-0.003341,0.0
2010-10-07,IWM,-0.002915,0.01230733
2010-10-08,IWM,0.012717,1.7552301e-18
2010-10-11,IWM,0.000866,0.0016470617
2010-10-12,IWM,0.002596,0.0
2010-10-13,IWM,0.015247,0.0
2010-10-14,IWM,-0.000708,0.0
2010-10-15,IWM,-0.003403,0.0
2010-10-18,IWM,0.008394,0.0
2010-10-19,IWM,-0.019469,0.009257405
2010-10-20,IWM,0.010216,3.1051833e-18
2010-10-21,IWM,-0.004843,0.0008114101
2010-10-22,IWM,0.00644,0.0
2010-10-25,IWM,0.005973,0.001104666
2010-10-26,IWM,-0.000707,0.0
2010-10-27,IWM,-0.002546,0.013728361
2010-10-28,IWM,-0.006098,0.0011928836
2010-10-29,IWM,0.003139,1.923491e-20
2010-11-01,IWM,-0.006828,0.0027674106
2010-11-02,IWM,0.020768,0.015324134
2010-11-03,IWM,0.003929,0.0
2010-11-04,IWM,0.025297,4.7780396e-18
2010-11-05,IWM,0.005589,0.0
2010-11-08,IWM,-0.000779,5.6920614e-19
2010-11-09,IWM,-0.013329,0.0
2010-11-10,IWM,0.011137,7.8417384e-19
2010-11-11,IWM,-0.003943,0.0
2010-11-12,IWM,-0.016655,9.148e-18
2010-11-15,IWM,0.000139,0.0028139001
2010-11-16,IWM,-0.019434,3.605806e-18
2010-11-17,IWM,0.00269,0.07464319
2010-11-18,IWM,0.019483,2.480399e-18
2010-11-19,IWM,0.003324,0.0
2010-11-22,IWM,0.004859,0.005430285
2010-11-23,IWM,-0.00954,0.0
2010-11-24,IWM,0.022501,0.014248093
2010-11-25,IWM,0.0,0.0
2010-11-26,IWM,-0.006917,3.2526065e-19
2010-11-29,IWM,0.001502,0.0
2010-11-30,IWM,-0.007909,4.3250383e-18
2010-12-01,IWM,0.022405,3.4979963e-18
2010-12-02,IWM,0.010083,0.0
2010-12-03,IWM,0.007188,2.4749467e-18
2010-12-06,IWM,0.006211,3.82951e-17
2010-12-07,IWM,0.005779,2.6576501e-05
2010-12-08,IWM,-0.000653,0.021697108
2010-12-09,IWM,0.003397,0.0017620601
2010-12-10,IWM,0.012437,4.335366e-18
2010-12-13,IWM,-0.005081,0.0
2010-12-14,IWM,-0.000517,0.0
2010-12-15,IWM,-0.003104,0.0004348411
2010-12-16,IWM,0.009212,0.0
2010-12-17,IWM,0.003086,0.0
2010-12-20,IWM,0.003973,1.1825624e-18
2010-12-21,IWM,0.01112,3.7833887e-19
2010-12-22,IWM,-0.000303,0.0
2010-12-23,IWM,-0.001269,0.013507459
2010-12-24,IWM,0.0,0.0048642354
2010-12-27,IWM,0.003049,0.005969472
2010-12-28,IWM,-0.002786,0.0
2010-12-29,IWM,0.002159,1.3010426e-18
2010-12-30,IWM,-0.001901,0.0
2010-12-31,IWM,-0.006602,6.7393655e-18
2010-01-01,EEM,0.0,0.002364242
2010-01-04,EEM,0.029157,0.04351023
2010-01-05,EEM,0.007258,0.018766655
2010-01-06,EEM,0.002092,0.023759423
2010-01-07,EEM,-0.005799,0.03865889
2010-01-08,EEM,0.007933,0.0
2010-01-11,EEM,-0.002083,0.01196134
2010-01-12,EEM,-0.016006,0.0073534385
2010-01-13,EEM,0.003065,0.031645257
2010-01-14,EEM,-0.002585,0.0063972054
2010-01-15,EEM,-0.011562,0.027042324
2010-01-18,EEM,0.0,0.005022719
2010-01-19,EEM,0.020279,0.013135186
2010-01-20,EEM,-0.024065,0.0
2010-01-21,EEM,-0.030225,0.016412226
2010-01-22,EEM,-0.022156,3.9640393e-18
2010-01-25,EEM,0.007321,0.01077553
2010-01-26,EEM,-0.020802,0.038936023
2010-01-27,EEM,-0.002559,0.0046790116
2010-01-28,EEM,-0.006928,0.018338647
2010-01-29,EEM,-0.010853,0.0002001652
2010-02-01,EEM,0.026907,0.001432804
2010-02-02,EEM,0.00814,0.00047913272
2010-02-03,EEM,-0.005804,0.037124854
2010-02-04,EEM,-0.045178,0.025472816
2010-02-05,EEM,-0.011164,0.0
2010-02-08,EEM,-0.009946,2.8490342e-18
2010-02-09,EEM,0.032582,1.5867815e-18
2010-02-10,EEM,-0.002629,0.0
2010-02-11,EEM,0.026364,0.045408614
2010-02-12,EEM,-0.012587,0.04065484
2010-02-15,EEM,0.0,0.034460876
2010-02-16,EEM,0.025754,0.0056939707
2010-02-17,EEM,0.003551,0.060528934
2010-02-18,EEM,0.003791,0.0019317147
2010-02-19,EEM,-0.00856,1.4315355e-17
2010-02-22,EEM,0.00127,0.022696497
2010-02-23,EEM,-0.023079,0.004449249
2010-02-24,EEM,0.009605,0.0054220688
2010-02-25,EEM,-0.008228,0.0
2010-02-26,EEM,0.010111,0.010828717
2010-03-01,EEM,0.01694,1.8590502e-18
2010-03-02,EEM,0.011257,8.5365117e-19
2010-03-03,EEM,0.001348,1.6734059e-18
2010-03-04,EEM,-0.005234,9.279246e-19
2010-03-05,EEM,0.026059,9.975569e-19
2010-03-08,EEM,0.000733,3.8287564e-18
2010-03-09,EEM,0.005612,2.5260508e-18
2010-03-10,EEM,0.007037,0.05269141
2010-03-11,EEM,0.000241,0.0003730284
2010-03-12,EEM,-0.003373,0.015347551
2010-03-15,EEM,-0.007252,0.00024759653
2010-03-16,EEM,0.012905,0.03296133
2010-03-17,EEM,0.010817,0.0057192445
2010-03-18,EEM,-0.00761,0.032173067
2010-03-19,EEM,-0.01294,0.0
2010-03-22,EEM,0.003642,0.0002439722
2010-03-23,EEM,0.007015,0.033012368
2010-03-24,EEM,-0.014893,0.020855393
2010-03-25,EEM,-0.002682,0.0
2010-03-26,EEM,0.00489,0.0
2010-03-29,EEM,0.018005,5.9439433e-18
2010-03-30,EEM,0.003824,0.0
2010-03-31,EEM,0.002917,2.4331908e-19
2010-04-01,EEM,0.026055,0.0021967825
2010-04-02,EEM,0.0,0.006669639
2010-04-05,EEM,0.009024,0.0
2010-04-06,EEM,0.002981,1.0378276e-17
2010-04-07,EEM,-0.008688,1.8459712e-18
2010-04-08,EEM,0.003517,0.0
2010-04-09,EEM,0.006148,0.0
2010-04-12,EEM,-0.007994,0.00013431074
2010-04-13,EEM,-0.002072,0.0
2010-04-14,EEM,0.014767,0.0
2010-04-15,EEM,-0.005457,0.0
2010-04-16,EEM,-0.029264,0.012341903
2010-04-19,EEM,-0.004004,3.5058835e-19
2010-04-20,EEM,0.011823,0.0024717578
2010-04-21,EEM,-0.003272,1.2231156e-18
2010-04-22,EEM,0.00422,0.0
2010-04-23,EEM,0.00537,0.00013582868
2010-04-26,EEM,0.0,4.9550352e-18
2010-04-27,EEM,-0.03588,0.00031568808
2010-04-28,EEM,0.008551,0.0
2010-04-29,EEM,0.01648,2.354522e-19
2010-04-30,EEM,-0.011983,0.02775144
2010-05-03,EEM,0.00547,1.0091181e-17
2010-05-04,EEM,-0.045885,0.0
2010-05-05,EEM,-0.018096,1.1180835e-18
2010-05-06,EEM,-0.040896,0.0
2010-05-07,EEM,0.005262,0.0
