date,ticker,returns,weights
2019-05-10,SPY,0.005023,0.0
2019-05-13,SPY,-0.02513,0.0
2019-05-14,SPY,0.009044,0.0
2019-05-15,SPY,0.005857,1.5141908e-18
2019-05-16,SPY,0.009261,0.02681758
2019-05-17,SPY,-0.006465,0.19752844
2019-05-20,SPY,-0.006612,0.0
2019-05-21,SPY,0.009016,0.0
2019-05-22,SPY,-0.003071,0.0
2019-05-23,SPY,-0.012219,1.1356431e-18
2019-05-24,SPY,0.002268,0.0
2019-05-27,SPY,0.0,3.785477e-19
2019-05-28,SPY,-0.009301,4.7318464e-19
2019-05-29,SPY,-0.006711,4.069388e-18
2019-05-30,SPY,0.002731,0.0
2019-05-31,SPY,-0.013475,0.0
2019-06-03,SPY,-0.002543,0.0
2019-06-04,SPY,0.021707,7.570954e-19
2019-06-05,SPY,0.008662,0.0
2019-06-06,SPY,0.006503,0.009161279
2019-06-07,SPY,0.010007,2.46056e-18
2019-06-10,SPY,0.004589,2.2712862e-18
2019-06-11,SPY,-0.000242,0.0
2019-06-12,SPY,-0.001765,2.1293308e-18
2019-06-13,SPY,0.004126,0.0
2019-06-14,SPY,-0.001105,0.0
2019-06-17,SPY,0.00038,0.0
2019-06-18,SPY,0.010471,3.785477e-19
2019-06-19,SPY,0.002257,0.0
2019-06-20,SPY,0.009554,0.0
2019-06-21,SPY,-0.001448,0.0
2019-06-24,SPY,-0.001224,0.0
2019-06-25,SPY,-0.009808,2.1151174e-18
2019-06-26,SPY,-0.000997,6.6245845e-19
2019-06-27,SPY,0.003546,1.7701047e-18
2019-06-28,SPY,0.005146,4.1403653e-18
2019-07-01,SPY,0.009079,0.0
2019-07-02,SPY,0.002604,0.03894642
2019-07-03,SPY,0.007995,1.3249169e-18
2019-07-04,SPY,0.0,0.05760817
2019-07-05,SPY,-0.001138,0.0
2019-07-08,SPY,-0.005495,8.817867e-18
2019-07-09,SPY,0.001247,1.7981016e-18
2019-07-10,SPY,0.004778,7.1924066e-18
2019-07-11,SPY,0.002344,0.0
2019-07-12,SPY,0.004477,1.8927385e-19
2019-07-15,SPY,0.000333,3.785477e-19
2019-07-16,SPY,-0.003458,0.0031548066
2019-07-17,SPY,-0.006573,7.68925e-19
2019-07-18,SPY,0.003661,4.4479354e-18
2019-07-19,SPY,-0.005555,0.00069861184
2019-07-22,SPY,0.002456,1.1829615e-19
2019-07-23,SPY,0.00715,0.0
2019-07-24,SPY,0.0047,6.0567633e-18
2019-07-25,SPY,-0.004777,8.280731e-20
2019-07-26,SPY,0.0067,2.464996e-17
2019-07-29,SPY,-0.001821,0.0
2019-07-30,SPY,-0.002455,7.570954e-19
2019-07-31,SPY,-0.01094,0.0
2019-08-01,SPY,-0.008708,4.481198e-05
2019-08-02,SPY,-0.00753,2.46056e-18
2019-08-05,SPY,-0.030073,0.0
2019-08-06,SPY,0.014023,0.0
2019-08-07,SPY,0.000591,0.0
2019-08-08,SPY,0.01962,0.0
2019-08-09,SPY,-0.006812,1.8927385e-19
2019-08-12,SPY,-0.012173,0.0
2019-08-13,SPY,0.015552,0.0
2019-08-14,SPY,-0.029568,0.0
2019-08-15,SPY,0.002642,5.5835787e-18
2019-08-16,SPY,0.014755,1.6845373e-17
2019-08-19,SPY,0.012048,0.0
2019-08-20,SPY,-0.007663,6.6245845e-19
2019-08-21,SPY,0.008135,2.8391077e-19
2019-08-22,SPY,-0.000308,2.981556e-19
2019-08-23,SPY,-0.025687,0.0
2019-08-26,SPY,0.011058,2.2712862e-18
2019-08-27,SPY,-0.003924,0.0
2019-08-28,SPY,0.007042,1.3249169e-18
2019-08-29,SPY,0.012773,1.632487e-17
2019-08-30,SPY,-0.000444,0.0
2019-09-02,SPY,0.0,7.0386215e-19
2019-09-03,SPY,-0.005847,2.8391077e-19
2019-09-04,SPY,0.01135,0.0
2019-09-05,SPY,0.012855,8.990508e-19
2019-09-06,SPY,0.000772,1.5141908e-18
2019-09-09,SPY,0.000503,1.3249169e-18
2019-09-10,SPY,-0.000235,0.0
2019-09-11,SPY,0.007111,0.0
2019-09-12,SPY,0.003464,1.4195539e-19
2019-09-13,SPY,-0.000664,3.974751e-18
2019-09-16,SPY,-0.003089,0.0
2019-09-17,SPY,0.002532,0.0
2019-09-18,SPY,0.000598,4.1521952e-18
2019-09-19,SPY,-6.6e-05,7.570954e-19
2019-09-20,SPY,-0.004704,0.0
2019-09-23,SPY,-0.000235,0.0
2019-09-24,SPY,-0.007847,1.3722354e-18
2019-09-25,SPY,0.005915,3.0283816e-18
2019-09-26,SPY,-0.002083,0.0
2019-09-27,SPY,-0.005387,1.6088277e-18
2019-09-30,SPY,0.004638,0.0
2019-10-01,SPY,-0.011895,2.8391077e-19
2019-10-02,SPY,-0.017665,0.0
2019-10-03,SPY,0.008193,9.463693e-19
2019-10-04,SPY,0.013532,0.0
2019-10-07,SPY,-0.004315,0.0
2019-10-08,SPY,-0.015525,6.6245845e-19
2019-10-09,SPY,0.009496,0.0
2019-10-10,SPY,0.006763,2.1766493e-18
2019-10-11,SPY,0.010367,0.0
2019-10-14,SPY,-0.001114,9.4636926e-20
2019-10-15,SPY,0.0099,5.6782154e-19
2019-10-16,SPY,-0.001606,2.6498338e-18
2019-10-17,SPY,0.002949,0.016723014
2019-10-18,SPY,-0.004377,3.785477e-19
2019-10-21,SPY,0.006779,8.706597e-18
2019-10-22,SPY,-0.003267,0.0
2019-10-23,SPY,0.00291,5.6782154e-19
2019-10-24,SPY,0.001634,0.0
2019-10-25,SPY,0.004095,0.0
2019-10-28,SPY,0.005637,0.0
2019-10-29,SPY,-0.000297,6.1514e-19
2019-10-30,SPY,0.003067,5.205031e-19
2019-10-31,SPY,-0.002663,2.3659232e-19
2019-11-01,SPY,0.009264,1.2568967e-18
2019-11-04,SPY,0.004018,0.0016215048
2019-11-05,SPY,-0.001106,9.4636926e-20
2019-11-06,SPY,0.000228,2.8391077e-19
2019-11-07,SPY,0.003517,0.0
2019-11-08,SPY,0.002466,0.0
2019-11-11,SPY,-0.00191,0.0
2019-11-12,SPY,0.002108,0.0
2019-11-13,SPY,0.000324,8.4262904e-19
2019-11-14,SPY,0.001456,2.46056e-18
2019-11-15,SPY,0.007236,4.30598e-18
2019-11-18,SPY,0.000738,0.0
2019-11-19,SPY,-0.000288,6.6245845e-19
2019-11-20,SPY,-0.003719,0.0
2019-11-21,SPY,-0.001609,1.8927385e-18
2019-11-22,SPY,0.002224,0.0
2019-11-25,SPY,0.00775,0.022307444
2019-11-26,SPY,0.002266,0.0
2019-11-27,SPY,0.004458,0.028557625
2019-11-28,SPY,0.0,0.10048612
2019-11-29,SPY,-0.003709,2.7444707e-18
2019-12-02,SPY,-0.008495,0.0
2019-12-03,SPY,-0.006707,0.0
2019-12-04,SPY,0.00617,0.0
2019-12-05,SPY,0.001798,0.0
2019-12-06,SPY,0.009134,0.016268788
2019-12-09,SPY,-0.003144,0.01033223
2019-12-10,SPY,-0.001115,2.0304424e-17
2019-12-11,SPY,0.002839,0.0017086145
2019-12-12,SPY,0.008619,0.0
2019-12-13,SPY,0.000599,0.091082975
2019-12-16,SPY,0.00687,0.0001833113
2019-12-17,SPY,0.000219,0.0
2019-12-18,SPY,6.3e-05,0.0
2019-12-19,SPY,0.004099,0.004748326
2019-12-20,SPY,0.004363,0.010629573
2019-12-23,SPY,0.001528,3.785477e-18
2019-12-24,SPY,3.1e-05,0.017666208
2019-12-25,SPY,0.0,0.012096848
2019-12-26,SPY,0.005323,0.0045120623
2019-12-27,SPY,-0.000248,0.007232008
2019-12-30,SPY,-0.005513,0.01879597
2019-12-31,SPY,0.002429,2.338387e-05
2019-01-01,IWM,0.0,0.0
2019-01-02,IWM,0.005676,1.753471e-18
2019-01-03,IWM,-0.017897,3.658364e-18
2019-01-04,IWM,0.037354,1.7839997e-18
2019-01-07,IWM,0.017494,3.6776873e-20
2019-01-08,IWM,0.015331,0.00095332845
2019-01-09,IWM,0.008255,0.0
2019-01-10,IWM,0.005178,1.1535214e-18
2019-01-11,IWM,0.000278,0.0
2019-01-14,IWM,-0.009953,0.018441053
2019-01-15,IWM,0.008436,0.002437927
2019-01-16,IWM,0.007459,1.6330534e-18
2019-01-17,IWM,0.009064,0.0011098718
2019-01-18,IWM,0.010286,1.1988854e-18
2019-01-21,IWM,0.0,0.0
2019-01-22,IWM,-0.015815,0.0
2019-01-23,IWM,-0.002759,1.2536088e-19
2019-01-24,IWM,0.006017,5.290978e-18
2019-01-25,IWM,0.012855,4.5088503e-18
2019-01-28,IWM,-0.005362,0.0
2019-01-29,IWM,-0.002388,0.0
2019-01-30,IWM,0.010944,0.0
2019-01-31,IWM,0.008525,0.0
2019-02-01,IWM,0.000805,0.0
2019-02-04,IWM,0.011932,0.0
2019-02-05,IWM,0.00106,0.0
2019-02-06,IWM,-0.001257,0.0
2019-02-07,IWM,-0.008216,0.026491359
2019-02-08,IWM,0.001069,0.0029457805
2019-02-11,IWM,0.008342,1.7228293e-17
2019-02-12,IWM,0.012508,0.0
2019-02-13,IWM,0.002811,0.0
2019-02-14,IWM,0.002281,0.0
2019-02-15,IWM,0.015933,0.0037121146
2019-02-18,IWM,0.0,0.04654722
2019-02-19,IWM,0.002752,0.013382918
2019-02-20,IWM,0.004724,0.01607387
2019-02-21,IWM,-0.003812,0.0441094
2019-02-22,IWM,0.008674,0.0
2019-02-25,IWM,0.000253,5.497899e-19
2019-02-26,IWM,-0.00689,2.0891853e-18
2019-02-27,IWM,0.0014,0.0
2019-02-28,IWM,-0.003433,0.0
2019-03-01,IWM,0.009312,0.0
2019-03-04,IWM,-0.009037,0.0
2019-03-05,IWM,-0.004655,0.0
2019-03-06,IWM,-0.019605,1.6204818e-18
2019-03-07,IWM,-0.008757,3.7947076e-18
2019-03-08,IWM,-0.000264,9.584333e-19
2019-03-11,IWM,0.017476,0.0
2019-03-12,IWM,0.000519,8.1873613e-19
2019-03-13,IWM,0.003952,0.0
2019-03-14,IWM,-0.004065,0.0
2019-03-15,IWM,0.002656,0.0
2019-03-18,IWM,0.006397,0.0
2019-03-19,IWM,-0.005072,1.7524167e-18
2019-03-20,IWM,-0.008312,0.0
2019-03-21,IWM,0.013115,8.553868e-18
2019-03-22,IWM,-0.036388,1.2287891e-17
2019-03-25,IWM,0.004411,1.2209366e-17
2019-03-26,IWM,0.010514,0.0
2019-03-27,IWM,-0.003885,1.9397511e-19
2019-03-28,IWM,0.008924,3.4753013e-18
2019-03-29,IWM,0.00308,0.0
2019-04-01,IWM,0.010909,5.6920614e-19
2019-04-02,IWM,-0.002585,1.5216786e-18
2019-04-03,IWM,0.005183,0.0
2019-04-04,IWM,0.004898,0.0
2019-04-05,IWM,0.009364,6.616546e-18
2019-04-08,IWM,-0.001652,0.00063225033
2019-04-09,IWM,-0.01222,0.0
2019-04-10,IWM,0.013595,2.7893405e-18
2019-04-11,IWM,-0.001271,0.0
2019-04-12,IWM,0.003628,2.7737884e-19
2019-04-15,IWM,-0.003234,7.335501e-18
2019-04-16,IWM,0.002354,0.0
2019-04-17,IWM,-0.00914,0.0
2019-04-18,IWM,-0.002947,6.9011715e-19
2019-04-19,IWM,0.0,0.0
2019-04-22,IWM,-0.002634,0.0
2019-04-23,IWM,0.015074,1.19430785e-17
2019-04-24,IWM,0.00311,1.1926224e-18
2019-04-25,IWM,-0.008288,0.0
2019-04-26,IWM,0.009697,6.173893e-19
2019-04-29,IWM,0.004802,0.0
2019-04-30,IWM,-0.004653,0.0
2019-05-01,IWM,-0.009476,0.0
2019-05-02,IWM,0.004656,1.3010426e-17
2019-05-03,IWM,0.019109,0.0
2019-05-06,IWM,0.001121,0.0
2019-05-07,IWM,-0.019787,0.0
2019-05-08,IWM,-0.004888,1.6534083e-18
2019-05-09,IWM,-0.003636,3.2006234e-18
2019-05-10,IWM,0.002753,2.0153958e-18
2019-05-13,IWM,-0.03186,0.0
2019-05-14,IWM,0.012596,2.970867e-18
2019-05-15,IWM,0.003256,3.877677e-18
2019-05-16,IWM,0.006232,1.7347235e-18
2019-05-17,IWM,-0.013936,0.0
2019-05-20,IWM,-0.006935,3.9133082e-19
2019-05-21,IWM,0.013441,0.0
2019-05-22,IWM,-0.008386,2.0335665e-19
2019-05-23,IWM,-0.020586,0.0
2019-05-24,IWM,0.009371,7.1471993e-19
2019-05-27,IWM,0.0,0.0
2019-05-28,IWM,-0.007958,1.994606e-19
2019-05-29,IWM,-0.008356,1.2520664e-17
2019-05-30,IWM,-0.002764,4.1440036e-18
2019-05-31,IWM,-0.013993,3.196877e-18
2019-06-03,IWM,0.003496,0.0
2019-06-04,IWM,0.025893,0.0
2019-06-05,IWM,0.0002,0.0
2019-06-06,IWM,-0.002597,0.0
2019-06-07,IWM,0.007076,0.0
2019-06-10,IWM,0.0059,0.0
2019-06-11,IWM,-0.002965,0.0
2019-06-12,IWM,0.001124,9.250881e-20
2019-06-13,IWM,0.010563,1.939281e-18
2019-06-14,IWM,-0.008754,1.9558642e-18
2019-06-17,IWM,0.006874,0.0
2019-06-18,IWM,0.011626,0.0
2019-06-19,IWM,0.003571,2.0222186e-18
2019-06-20,IWM,0.004723,2.7207362e-17
2019-06-21,IWM,-0.008629,2.7190841e-18
2019-06-24,IWM,-0.012147,0.0
2019-06-25,IWM,-0.006115,0.0
2019-06-26,IWM,-0.002316,0.0
2019-06-27,IWM,0.018767,0.0
2019-06-28,IWM,0.012172,0.0
2019-07-01,IWM,0.003859,4.3368087e-19
2019-07-02,IWM,-0.006086,2.1684043e-19
2019-07-03,IWM,0.007154,0.0
2019-07-04,IWM,0.0,3.1441863e-18
2019-07-05,IWM,0.002688,0.0
2019-07-08,IWM,-0.00951,0.0
2019-07-09,IWM,0.001353,0.0
2019-07-10,IWM,0.001737,0.0
2019-07-11,IWM,-0.004882,1.7200881e-18
2019-07-12,IWM,0.007746,0.0
2019-07-15,IWM,-0.005253,0.0
2019-07-16,IWM,-0.000322,4.3368087e-18
2019-07-17,IWM,-0.00715,0.0
2019-07-18,IWM,0.003763,1.5026874e-18
2019-07-19,IWM,-0.005753,0.0
2019-07-22,IWM,-0.00091,0.0
2019-07-23,IWM,0.006637,3.5356384e-18
2019-07-24,IWM,0.016548,2.1252086e-19
2019-07-25,IWM,-0.012082,1.883726e-18
2019-07-26,IWM,0.011843,1.2669103e-18
2019-07-29,IWM,-0.006679,0.0
2019-07-30,IWM,0.010823,1.2703373e-17
2019-07-31,IWM,-0.008109,0.0
2019-08-01,IWM,-0.014499,0.0
2019-08-02,IWM,-0.011083,0.0
2019-08-05,IWM,-0.030017,0.0
2019-08-06,IWM,0.009189,1.0513429e-18
2019-08-07,IWM,-0.000268,1.2417961e-17
2019-08-08,IWM,0.021564,4.1122817e-18
2019-08-09,IWM,-0.012587,0.0
2019-08-12,IWM,-0.012946,1.7356846e-19
2019-08-13,IWM,0.010762,1.3354527e-19
2019-08-14,IWM,-0.02795,1.9937853e-18
2019-08-15,IWM,-0.003971,0.0
2019-08-16,IWM,0.021582,0.0
2019-08-19,IWM,0.010092,6.6275477e-18
2019-08-20,IWM,-0.006528,1.5191652e-18
2019-08-21,IWM,0.008247,1.013695e-18
2019-08-22,IWM,-0.002327,0.0
2019-08-23,IWM,-0.030661,0.0
2019-08-26,IWM,0.011002,3.6160715e-19
2019-08-27,IWM,-0.014827,0.0
2019-08-28,IWM,0.011667,0.0
2019-08-29,IWM,0.017538,0.0
2019-08-30,IWM,-0.001811,0.0
2019-09-02,IWM,0.0,0.0
2019-09-03,IWM,-0.014647,4.88647e-18
2019-09-04,IWM,0.008046,8.023484e-18
2019-09-05,IWM,0.018601,6.2910275e-19
2019-09-06,IWM,-0.004582,2.3889884e-18
2019-09-09,IWM,0.013409,0.0
2019-09-10,IWM,0.012771,1.479641e-18
2019-09-11,IWM,0.020474,0.00064308004
2019-09-12,IWM,0.000255,9.323255e-19
2019-09-13,IWM,0.001719,0.0
2019-09-16,IWM,0.003751,0.0
2019-09-17,IWM,-0.002597,0.0
2019-09-18,IWM,-0.006159,0.0
2019-09-19,IWM,-0.004856,0.0
2019-09-20,IWM,-0.002119,0.0
2019-09-23,IWM,-0.000772,1.843437e-18
2019-09-24,IWM,-0.015043,0.0
2019-09-25,IWM,0.010956,0.0
2019-09-26,IWM,-0.011162,8.426852e-19
2019-09-27,IWM,-0.008006,0.0
2019-09-30,IWM,0.001191,0.0
2019-10-01,IWM,-0.019625,2.9085318e-17
2019-10-02,IWM,-0.007549,0.0
2019-10-03,IWM,0.003328,5.671021e-19
2019-10-04,IWM,0.009476,2.3960234e-18
2019-10-07,IWM,-0.001743,9.129841e-19
2019-10-08,IWM,-0.016255,0.0
2019-10-09,IWM,0.004575,0.0
2019-10-10,IWM,0.00401,0.0
2019-10-11,IWM,0.016924,8.040742e-19
2019-10-14,IWM,-0.003661,5.222696e-19
2019-10-15,IWM,0.011492,0.0
2019-10-16,IWM,0.001057,5.32375e-18
2019-10-17,IWM,0.011811,8.1315163e-19
2019-10-18,IWM,-0.004761,0.0
2019-10-21,IWM,0.00937,3.4855315e-18
2019-10-22,IWM,0.001104,9.550653e-19
2019-10-23,IWM,0.001232,0.0
2019-10-24,IWM,-0.001425,0.0
2019-10-25,IWM,0.005319,0.0
2019-10-28,IWM,0.008645,0.0
2019-10-29,IWM,0.003262,4.4280685e-17
2019-10-30,IWM,-0.003315,1.8193972e-18
2019-10-31,IWM,-0.005629,0.0
2019-11-01,IWM,0.017047,2.2411766e-18
2019-11-04,IWM,0.005376,4.3368087e-18
2019-11-05,IWM,0.001258,2.174798e-18
2019-11-06,IWM,-0.005781,0.0
2019-11-07,IWM,0.002654,0.0
2019-11-08,IWM,0.00271,1.9818075e-18
2019-11-11,IWM,-0.001886,0.0
2019-11-12,IWM,0.000315,0.0
2019-11-13,IWM,-0.004281,4.4786836e-19
2019-11-14,IWM,-0.000316,0.0
2019-11-15,IWM,0.005187,1.1462351e-18
2019-11-18,IWM,-0.002517,2.5447047e-18
2019-11-19,IWM,0.003722,2.5389413e-18
2019-11-20,IWM,-0.003771,2.4725359e-20
2019-11-21,IWM,-0.004921,8.588964e-20
2019-11-22,IWM,0.003107,1.8267668e-18
2019-11-25,IWM,0.021236,0.0
2019-11-26,IWM,0.000681,0.0
2019-11-27,IWM,0.007051,0.0
2019-11-28,IWM,0.0,0.0
2019-11-29,IWM,-0.00651,3.7041628e-18
2019-12-02,IWM,-0.009767,1.9061107e-18
2019-12-03,IWM,-0.003184,0.0
2019-12-04,IWM,0.006889,0.0
2019-12-05,IWM,0.000995,7.695951e-19
2019-12-06,IWM,0.011681,1.50162e-17
2019-12-09,IWM,-0.001904,0.0
2019-12-10,IWM,0.000615,1.3256345e-17
2019-12-11,IWM,-0.000308,1.5856457e-18
2019-12-12,IWM,0.008612,2.5259081e-20
2019-12-13,IWM,-0.003842,0.0
2019-12-16,IWM,0.007025,8.015801e-18
2019-12-17,IWM,0.005004,5.219321e-18
2019-12-18,IWM,0.001943,0.00022804874
2019-12-19,IWM,0.004302,0.0
2019-12-20,IWM,0.001448,1.3444107e-17
2019-12-23,IWM,0.001988,0.0
2019-12-24,IWM,0.002285,0.0
2019-12-25,IWM,0.0,0.0
2019-12-26,IWM,0.0,4.607859e-19
2019-12-27,IWM,-0.00492,1.7347235e-17
2019-12-30,IWM,-0.002532,2.3581397e-18
2019-12-31,IWM,0.00139,0.0
2019-01-01,EEM,0.0,0.0013722229
2019-01-02,EEM,0.00256,0.0001815243
2019-01-03,EEM,-0.018131,0.04349742
2019-01-04,EEM,0.03225,0.011886662
2019-01-07,EEM,0.002268,0.017518405
2019-01-08,EEM,0.003771,0.0077852583
2019-01-09,EEM,0.017781,0.023014091
2019-01-10,EEM,0.007136,0.008497681
2019-01-11,EEM,-0.004886,0.02847915
2019-01-14,EEM,-0.008348,0.005577247
2019-01-15,EEM,0.006932,0.02650269
2019-01-16,EEM,0.012294,0.021285342
2019-01-17,EEM,0.004372,0.019342974
2019-01-18,EEM,0.004837,0.01760747
2019-01-21,EEM,0.0,0.0013344432
2019-01-22,EEM,-0.017328,0.022707177
2019-01-23,EEM,0.010287,0.0
2019-01-24,EEM,0.009697,0.01591665
2019-01-25,EEM,0.013205,1.4949133e-18
2019-01-28,EEM,-0.010427,2.2081336e-05
2019-01-29,EEM,0.001676,0.012981308
2019-01-30,EEM,0.021755,0.019389166
2019-01-31,EEM,0.008423,9.405454e-18
2019-02-01,EEM,-0.007889,0.013934972
2019-02-04,EEM,0.001637,0.04920886
2019-02-05,EEM,0.013775,0.0
2019-02-06,EEM,-0.013588,0.0
2019-02-07,EEM,-0.01004,0.0
2019-02-08,EEM,-0.00566,0.0066225263
2019-02-11,EEM,-0.003321,0.0068408367
2019-02-12,EEM,0.008329,7.540392e-18
2019-02-13,EEM,-0.00708,0.011779084
2019-02-14,EEM,0.001902,1.1477575e-20
2019-02-15,EEM,-0.001424,0.0003114753
2019-02-18,EEM,0.0,1.0842022e-19
2019-02-19,EEM,0.00784,1.56296e-19
2019-02-20,EEM,0.005658,0.0
2019-02-21,EEM,-0.00211,0.0
2019-02-22,EEM,0.011041,0.01875858
2019-02-25,EEM,0.011152,0.012381427
2019-02-26,EEM,-0.003447,0.004731732
2019-02-27,EEM,-0.008531,0.014600497
2019-02-28,EEM,-0.013023,0.011178108
2019-03-01,EEM,0.001178,3.5206952e-19
2019-03-04,EEM,0.001412,0.036336847
2019-03-05,EEM,0.009871,0.029066922
2019-03-06,EEM,-0.005585,0.015836228
2019-03-07,EEM,-0.018488,0.0
2019-03-08,EEM,-0.007153,0.012955855
2019-03-11,EEM,0.018732,0.0
2019-03-12,EEM,0.005186,0.057391334
2019-03-13,EEM,0.001173,0.0
2019-03-14,EEM,-0.005388,0.028942458
2019-03-15,EEM,0.014602,0.024947848
2019-03-18,EEM,0.011142,0.0
2019-03-19,EEM,0.000459,0.01313557
2019-03-20,EEM,0.001606,0.0014499179
2019-03-21,EEM,0.001375,0.011912153
2019-03-22,EEM,-0.029284,0.03258283
2019-03-25,EEM,0.002357,0.0030163613
2019-03-26,EEM,0.003057,0.0
2019-03-27,EEM,-0.010783,0.00024519672
2019-03-28,EEM,0.006635,0.002655341
2019-03-29,EEM,0.010358,0.01587471
2019-04-01,EEM,0.016542,0.032115284
2019-04-02,EEM,-0.003209,0.006689091
2019-04-03,EEM,0.006898,0.01595462
2019-04-04,EEM,0.006166,0.026321817
2019-04-05,EEM,0.007717,0.0
2019-04-08,EEM,0.0,0.0
2019-04-09,EEM,-0.002027,0.018396856
2019-04-10,EEM,0.004739,0.0
2019-04-11,EEM,-0.010782,0.048871458
2019-04-12,EEM,0.007266,0.03710283
2019-04-15,EEM,-0.005185,0.0
2019-04-16,EEM,0.007478,0.01834743
2019-04-17,EEM,0.002924,0.016478572
2019-04-18,EEM,-0.000673,3.7346992e-05
2019-04-19,EEM,0.0,0.079872504
2019-04-22,EEM,-0.006508,0.011380028
2019-04-23,EEM,0.002259,0.01713628
2019-04-24,EEM,-0.013523,0.0038389298
2019-04-25,EEM,-0.001371,0.014638792
2019-04-26,EEM,0.003889,0.024233261
2019-04-29,EEM,0.002051,0.007829502
2019-04-30,EEM,-0.00091,0.00939164
2019-05-01,EEM,-0.007512,4.4546956e-18
2019-05-02,EEM,0.002294,0.0012833494
2019-05-03,EEM,0.011899,0.0012879289
2019-05-06,EEM,-0.020579,0.0008045472
2019-05-07,EEM,-0.019626,0.020851593
2019-05-08,EEM,-0.001413,0.049371302
2019-05-09,EEM,-0.015802,0.05995641
2019-05-10,EEM,0.005991,0.019817136
2019-05-13,EEM,-0.033349,0.018708004
2019-05-14,EEM,0.014046,0.0
