date,ticker,returns,weights
2016-04-18,SPY,0.007023,0.019113544
2016-04-19,SPY,0.003158,0.0
2016-04-20,SPY,0.000953,0.0
2016-04-21,SPY,-0.005378,0.0
2016-04-22,SPY,0.0,0.0
2016-04-25,SPY,-0.001723,0.03606939
2016-04-26,SPY,0.001482,6.798014e-18
2016-04-27,SPY,0.002062,0.00030514546
2016-04-28,SPY,-0.009088,0.0
2016-04-29,SPY,-0.005383,0.0
2016-05-02,SPY,0.007945,8.0441386e-19
2016-05-03,SPY,-0.008707,0.0
2016-05-04,SPY,-0.005574,2.6498338e-18
2016-05-05,SPY,-0.000195,0.0
2016-05-06,SPY,0.003659,0.0
2016-05-09,SPY,0.000823,6.938894e-18
2016-05-10,SPY,0.012438,0.0
2016-05-11,SPY,-0.009355,0.0
2016-05-12,SPY,0.000291,4.7318464e-19
2016-05-13,SPY,-0.008714,2.2712862e-18
2016-05-16,SPY,0.009865,9.017125e-18
2016-05-17,SPY,-0.00933,7.452658e-19
2016-05-18,SPY,0.000289,0.05858477
2016-05-19,SPY,-0.003465,0.0
2016-05-20,SPY,0.006317,6.938894e-18
2016-05-23,SPY,-0.001363,5.175457e-18
2016-05-24,SPY,0.012962,0.0
2016-05-25,SPY,0.006783,0.04465182
2016-05-26,SPY,0.000287,0.0
2016-05-27,SPY,0.004299,5.2996676e-18
2016-05-30,SPY,0.0,7.2160657e-19
2016-05-31,SPY,-0.001903,0.00017800137
2016-06-01,SPY,0.002049,6.1514e-19
2016-06-02,SPY,0.003044,0.0006199423
2016-06-03,SPY,-0.002987,2.0110347e-18
2016-06-06,SPY,0.005088,0.0
2016-06-07,SPY,0.001561,1.493489e-18
2016-06-08,SPY,0.00326,0.0
2016-06-09,SPY,-0.001366,7.570954e-18
2016-06-10,SPY,-0.009478,1.1829616e-19
2016-06-13,SPY,-0.007716,0.0
2016-06-14,SPY,-0.001963,0.0
2016-06-15,SPY,-0.001394,8.3280494e-18
2016-06-16,SPY,0.002984,0.007267559
2016-06-17,SPY,-0.003703,8.517323e-19
2016-06-20,SPY,0.00644,1.8927385e-18
2016-06-21,SPY,0.002839,0.0001677829
2016-06-22,SPY,-0.001631,0.004766612
2016-06-23,SPY,0.013023,0.0
2016-06-24,SPY,-0.036431,0.0
2016-06-27,SPY,-0.017378,6.6245845e-19
2016-06-28,SPY,0.018035,0.0
2016-06-29,SPY,0.017029,0.0
2016-06-30,SPY,0.013621,2.2567796e-05
2016-07-01,SPY,0.002128,0.15255919
2016-07-04,SPY,0.0,0.0029859429
2016-07-05,SPY,-0.007197,0.0
2016-07-06,SPY,0.005998,9.4636926e-20
2016-07-07,SPY,-0.000639,0.0
2016-07-08,SPY,0.01491,0.0
2016-07-11,SPY,0.003527,2.7634878e-05
2016-07-12,SPY,0.007263,4.3368087e-19
2016-07-13,SPY,-0.00014,0.24353378
2016-07-14,SPY,0.005583,6.249299e-18
2016-07-15,SPY,-0.001342,0.0
2016-07-18,SPY,0.002684,3.785477e-19
2016-07-19,SPY,-0.001013,0.013427776
2016-07-20,SPY,0.00414,0.0021082277
2016-07-21,SPY,-0.003777,0.0
2016-07-22,SPY,0.004508,0.0020677804
2016-07-25,SPY,-0.002716,1.3010426e-18
2016-07-26,SPY,0.000462,0.0
2016-07-27,SPY,-0.001061,3.469447e-18
2016-07-28,SPY,0.001155,0.0037852493
2016-07-29,SPY,0.001615,0.005378428
2016-08-01,SPY,-0.000829,1.1356431e-18
2016-08-02,SPY,-0.006411,0.041873105
2016-08-03,SPY,0.002926,6.772455e-19
2016-08-04,SPY,0.001063,0.042052474
2016-08-05,SPY,0.00818,0.0
2016-08-08,SPY,-0.000596,0.0
2016-08-09,SPY,0.000596,0.0
2016-08-10,SPY,-0.002475,0.01822915
2016-08-11,SPY,0.004641,2.4428155e-18
2016-08-12,SPY,-0.000869,0.015224846
2016-08-15,SPY,0.002884,0.035803813
2016-08-16,SPY,-0.005158,0.0025197435
2016-08-17,SPY,0.001881,0.0
2016-08-18,SPY,0.002244,0.00909069
2016-08-19,SPY,-0.001462,0.047588408
2016-08-22,SPY,-4.6e-05,0.015296152
2016-08-23,SPY,0.002013,0.0
2016-08-24,SPY,-0.005115,0.0062248465
2016-08-25,SPY,-0.000689,0.0
2016-08-26,SPY,-0.001883,0.029188512
2016-08-29,SPY,0.004928,1.1947912e-18
2016-08-30,SPY,-0.001652,0.0050920052
2016-08-31,SPY,-0.002844,0.02176418
2016-09-01,SPY,4.6e-05,0.21603607
2016-09-02,SPY,0.004508,9.7976175e-17
2016-09-05,SPY,0.0,1.8927385e-19
2016-09-06,SPY,0.003026,0.12761584
2016-09-07,SPY,-9.5e-05,0.0
2016-09-08,SPY,-0.002283,0.0
2016-09-09,SPY,-0.023935,0.0
2016-09-12,SPY,0.014347,0.00904059
2016-09-13,SPY,-0.014376,0.0
2016-09-14,SPY,-0.000375,0.01852557
2016-09-15,SPY,0.009993,7.85661e-05
2016-09-16,SPY,-0.003846,0.00726034
2016-09-19,SPY,0.000188,0.0062948535
2016-09-20,SPY,4.7e-05,0.018005535
2016-09-21,SPY,0.011245,0.0005356716
2016-09-22,SPY,0.006301,0.033831626
2016-09-23,SPY,-0.005479,0.004334696
2016-09-26,SPY,-0.008102,0.021594606
2016-09-27,SPY,0.006208,0.0020260236
2016-09-28,SPY,0.004964,0.0
2016-09-29,SPY,-0.009047,0.009440079
2016-09-30,SPY,0.007546,0.0003238716
2016-10-03,SPY,-0.002404,0.0026593977
2016-10-04,SPY,-0.005098,0.088122256
2016-10-05,SPY,0.004425,0.0049512438
2016-10-06,SPY,0.000696,2.0110347e-19
2016-10-07,SPY,-0.003429,0.0
2016-10-10,SPY,0.005208,0.008608642
2016-10-11,SPY,-0.01263,0.0049428404
2016-10-12,SPY,0.001312,0.0
2016-10-13,SPY,-0.003276,0.0
2016-10-14,SPY,0.000516,0.04369009
2016-10-17,SPY,-0.003472,0.0
2016-10-18,SPY,0.006262,0.008640962
2016-10-19,SPY,0.002667,0.0
2016-10-20,SPY,-0.001867,0.1513356
2016-10-21,SPY,0.000468,0.044952586
2016-10-24,SPY,0.004253,0.011542622
2016-10-25,SPY,-0.003351,0.014018333
2016-10-26,SPY,-0.002008,0.0007227665
2016-10-27,SPY,-0.002667,0.0
2016-10-28,SPY,-0.002955,0.016347721
2016-10-31,SPY,4.7e-05,0.0
2016-11-01,SPY,-0.007245,1.8927385e-19
2016-11-02,SPY,-0.006019,0.013754259
2016-11-03,SPY,-0.004577,0.0
2016-11-04,SPY,-0.001102,0.0
2016-11-07,SPY,0.022057,8.6736174e-19
2016-11-08,SPY,0.004504,0.022282016
2016-11-09,SPY,0.010598,5.6782154e-19
2016-11-10,SPY,0.002499,0.0016352526
2016-11-11,SPY,-0.002305,2.6025155e-19
2016-11-14,SPY,0.000786,0.00039488653
2016-11-15,SPY,0.007803,0.0
2016-11-16,SPY,-0.001878,0.0
2016-11-17,SPY,0.005141,8.990508e-19
2016-11-18,SPY,-0.002238,0.0
2016-11-21,SPY,0.007551,0.0014416884
2016-11-22,SPY,0.001953,0.0
2016-11-23,SPY,0.000544,0.010626938
2016-11-24,SPY,0.0,1.3249169e-18
2016-11-25,SPY,0.003715,1.0883246e-18
2016-11-28,SPY,-0.004695,0.0
2016-11-29,SPY,0.00195,0.0
2016-11-30,SPY,-0.002399,0.0
2016-12-01,SPY,-0.003675,0.00017863105
2016-12-02,SPY,0.000501,7.570954e-19
2016-12-05,SPY,0.006009,0.0
2016-12-06,SPY,0.003167,6.618072e-05
2016-12-07,SPY,0.013081,5.2996676e-18
2016-12-08,SPY,0.002449,0.014859962
2016-12-09,SPY,0.00604,4.7318463e-20
2016-12-12,SPY,-0.001148,4.501908e-18
2016-12-13,SPY,0.006674,0.0
2016-12-14,SPY,-0.008254,0.00019306185
2016-12-15,SPY,0.004117,7.165507e-05
2016-12-16,SPY,-0.001945,5.988743e-20
2016-12-19,SPY,0.002177,0.013053344
2016-12-20,SPY,0.003858,9.4636926e-20
2016-12-21,SPY,-0.002783,1.0410062e-18
2016-12-22,SPY,-0.001727,2.6498338e-18
2016-12-23,SPY,0.001464,0.0
2016-12-26,SPY,0.0,0.0
2016-12-27,SPY,0.002481,0.0
2016-12-28,SPY,-0.008265,6.0567633e-18
2016-12-29,SPY,-0.000223,0.0
2016-12-30,SPY,-0.003655,0.0
2016-01-01,IWM,0.0,6.7937733e-18
2016-01-04,IWM,-0.023175,0.010211225
2016-01-05,IWM,0.002182,1.1839201e-18
2016-01-06,IWM,-0.015238,1.2197274e-18
2016-01-07,IWM,-0.026711,0.0
2016-01-08,IWM,-0.017223,1.0842022e-18
2016-01-11,IWM,-0.004333,0.0
2016-01-12,IWM,0.002998,1.7555107e-18
2016-01-13,IWM,-0.032109,0.0019207543
2016-01-14,IWM,0.013847,1.7312645e-19
2016-01-15,IWM,-0.016213,3.035766e-18
2016-01-18,IWM,0.0,0.0
2016-01-19,IWM,-0.013484,1.806848e-18
2016-01-20,IWM,0.004151,0.0
2016-01-21,IWM,-0.002319,0.0
2016-01-22,IWM,0.024457,0.0
2016-01-25,IWM,-0.022245,0.0
2016-01-26,IWM,0.020027,0.008118442
2016-01-27,IWM,-0.013749,3.4660257e-18
2016-01-28,IWM,-0.000201,2.6714085e-18
2016-01-29,IWM,0.032802,0.0
2016-02-01,IWM,-0.004565,0.0
2016-02-02,IWM,-0.021563,0.0
2016-02-03,IWM,0.001296,2.6968605e-18
2016-02-04,IWM,0.003884,0.0
2016-02-05,IWM,-0.027381,0.0
2016-02-08,IWM,-0.016422,0.0
2016-02-09,IWM,-0.006741,1.0842022e-19
2016-02-10,IWM,0.000522,0.0
2016-02-11,IWM,-0.010861,1.088468e-17
2016-02-12,IWM,0.018998,0.0
2016-02-15,IWM,0.0,2.14423e-18
2016-02-16,IWM,0.023708,1.1387528e-17
2016-02-17,IWM,0.015676,0.0
2016-02-18,IWM,-0.004779,0.0
2016-02-19,IWM,0.005003,1.680777e-18
2016-02-22,IWM,0.01115,0.0
2016-02-23,IWM,-0.009156,1.0570971e-18
2016-02-24,IWM,0.009638,0.0
2016-02-25,IWM,0.009153,0.0
2016-02-26,IWM,0.006339,4.7704896e-18
2016-02-29,IWM,-0.004458,8.034526e-18
2016-03-01,IWM,0.021513,1.3917331e-18
2016-03-02,IWM,0.010299,0.0
2016-03-03,IWM,0.010462,1.3907886e-17
2016-03-04,IWM,0.005507,0.0
2016-03-07,IWM,0.010854,0.0
2016-03-08,IWM,-0.024146,2.8189256e-18
2016-03-09,IWM,0.005082,1.0842022e-18
2016-03-10,IWM,-0.008146,1.2143064e-17
2016-03-11,IWM,0.021437,0.0
2016-03-14,IWM,-0.002595,3.308778e-18
2016-03-15,IWM,-0.015567,0.0
2016-03-16,IWM,0.007059,0.0
2016-03-17,IWM,0.015329,3.1853772e-18
2016-03-18,IWM,0.009021,4.8372294e-18
2016-03-21,IWM,-0.002372,5.421011e-20
2016-03-22,IWM,-0.001189,8.987823e-18
2016-03-23,IWM,-0.018434,0.0
2016-03-24,IWM,0.002994,6.0066456e-18
2016-03-25,IWM,0.0,1.6768976e-18
2016-03-28,IWM,0.001213,9.713273e-19
2016-03-29,IWM,0.027765,1.1493889e-17
2016-03-30,IWM,9.1e-05,2.4394549e-18
2016-03-31,IWM,0.00281,0.0
2016-04-01,IWM,0.004429,4.0015363e-18
2016-04-04,IWM,-0.008369,0.0
2016-04-05,IWM,-0.011344,0.0
2016-04-06,IWM,0.011291,3.657849e-18
2016-04-07,IWM,-0.013525,1.6669494e-17
2016-04-08,IWM,0.003957,3.3339217e-18
2016-04-11,IWM,-0.003116,4.058982e-18
2016-04-12,IWM,0.010757,3.6812014e-19
2016-04-13,IWM,0.021557,0.0
2016-04-14,IWM,-0.001247,3.011132e-18
2016-04-15,IWM,0.002496,0.0
2016-04-18,IWM,0.007559,0.0
2016-04-19,IWM,0.000794,2.9861592e-18
2016-04-20,IWM,0.001499,0.0
2016-04-21,IWM,-0.005019,8.205445e-19
2016-04-22,IWM,0.009912,0.0
2016-04-25,IWM,-0.007098,5.421011e-20
2016-04-26,IWM,0.009797,2.673263e-18
2016-04-27,IWM,0.003496,8.086035e-18
2016-04-28,IWM,-0.01141,3.1254912e-18
2016-04-29,IWM,-0.008987,3.1917464e-19
2016-05-02,IWM,0.00889,0.0
2016-05-03,IWM,-0.016391,0.0
2016-05-04,IWM,-0.008242,0.0
2016-05-05,IWM,-0.003975,0.0
2016-05-06,IWM,0.005895,0.0
2016-05-09,IWM,0.002885,1.7347235e-18
2016-05-10,IWM,0.010069,0.0
2016-05-11,IWM,-0.012372,3.510897e-18
2016-05-12,IWM,-0.00531,0.0
2016-05-13,IWM,-0.006621,0.0
2016-05-16,IWM,0.012678,7.7880456e-19
2016-05-17,IWM,-0.015852,1.2777514e-18
2016-05-18,IWM,0.005216,0.0
2016-05-19,IWM,-0.008057,4.470342e-18
2016-05-20,IWM,0.016842,0.0
2016-05-23,IWM,-0.001173,0.0
2016-05-24,IWM,0.020604,4.011548e-18
2016-05-25,IWM,0.005844,0.0
2016-05-26,IWM,-0.001144,0.0
2016-05-27,IWM,0.009959,1.5640659e-18
2016-05-30,IWM,0.0,3.6184842e-18
2016-05-31,IWM,0.00349,0.0
2016-06-01,IWM,0.006783,0.0
2016-06-02,IWM,0.007687,0.0
2016-06-03,IWM,-0.006,7.329434e-20
2016-06-06,IWM,0.010779,0.0
2016-06-07,IWM,0.0029,2.5007513e-19
2016-06-08,IWM,0.0074,6.522154e-20
2016-06-09,IWM,-0.006417,2.8517622e-18
2016-06-10,IWM,-0.013597,0.0
2016-06-13,IWM,-0.010856,0.0
2016-06-14,IWM,-0.002874,1.9593311e-18
2016-06-15,IWM,0.000699,0.0
2016-06-16,IWM,-8.7e-05,4.607859e-19
2016-06-17,IWM,-0.004278,3.3625825e-19
2016-06-20,IWM,0.010872,2.3411372e-18
2016-06-21,IWM,-0.001908,0.0
2016-06-22,IWM,-0.00391,0.0
2016-06-23,IWM,0.019105,0.0
2016-06-24,IWM,-0.036552,7.589415e-18
2016-06-27,IWM,-0.034296,1.8852122e-18
2016-06-28,IWM,0.015457,6.7145728e-21
2016-06-29,IWM,0.022742,0.0
2016-06-30,IWM,0.018604,0.0
2016-07-01,IWM,0.003566,0.0
2016-07-04,IWM,0.0,0.0
2016-07-05,IWM,-0.014733,0.0
2016-07-06,IWM,0.007217,0.0
2016-07-07,IWM,0.002107,0.0
2016-07-08,IWM,0.023307,0.0
2016-07-11,IWM,0.011559,0.0
2016-07-12,IWM,0.013374,7.589415e-19
2016-07-13,IWM,-0.003926,1.8431437e-18
2016-07-14,IWM,0.001006,0.0
2016-07-15,IWM,0.002764,5.243716e-18
2016-07-18,IWM,0.001671,0.0
2016-07-19,IWM,-0.005004,2.0599841e-18
2016-07-20,IWM,0.006538,6.200281e-19
2016-07-21,IWM,-0.004747,2.5343226e-18
2016-07-22,IWM,0.007447,5.576865e-18
2016-07-25,IWM,-0.001495,0.0
2016-07-26,IWM,0.004825,3.6143964e-19
2016-07-27,IWM,0.002815,0.0
2016-07-28,IWM,-0.002559,0.0
2016-07-29,IWM,0.001986,0.0
2016-08-01,IWM,0.000826,0.0
2016-08-02,IWM,-0.013947,5.421011e-19
2016-08-03,IWM,0.008118,0.0
2016-08-04,IWM,0.000913,2.778268e-19
2016-08-05,IWM,0.014433,2.2238569e-18
2016-08-08,IWM,-0.000491,0.004392396
2016-08-09,IWM,0.001064,1.4865281e-17
2016-08-10,IWM,-0.007198,0.0
2016-08-11,IWM,0.004781,1.3403515e-18
2016-08-12,IWM,0.000983,0.0
2016-08-15,IWM,0.009903,0.0
2016-08-16,IWM,-0.008104,1.26851654e-17
2016-08-17,IWM,-0.002941,0.0
2016-08-18,IWM,0.007375,5.421011e-19
2016-08-19,IWM,0.0,0.0
2016-08-22,IWM,0.002278,8.6736174e-19
2016-08-23,IWM,0.006979,0.0
2016-08-24,IWM,-0.00814,0.0
2016-08-25,IWM,0.00195,2.4658823e-17
2016-08-26,IWM,-0.002027,0.0
2016-08-29,IWM,0.005201,0.0017909976
2016-08-30,IWM,0.001859,7.2099444e-18
2016-08-31,IWM,-0.005648,4.87891e-19
2016-09-01,IWM,0.00073,5.2041704e-18
2016-09-02,IWM,0.00965,0.0
2016-09-05,IWM,0.0,1.0602445e-18
2016-09-06,IWM,0.000957,0.0
2016-09-07,IWM,0.006265,0.0001392175
2016-09-08,IWM,-0.001993,1.982057e-18
2016-09-09,IWM,-0.03124,1.4230154e-17
2016-09-12,IWM,0.013938,0.0
2016-09-13,IWM,-0.019196,2.2894614e-18
2016-09-14,IWM,0.000166,0.0
2016-09-15,IWM,0.01194,0.0
2016-09-16,IWM,-0.001475,6.996492e-18
2016-09-19,IWM,0.006647,0.0
2016-09-20,IWM,-0.004239,5.421011e-19
2016-09-21,IWM,0.01449,0.0
2016-09-22,IWM,0.014364,0.0
2016-09-23,IWM,-0.00708,0.0014466861
2016-09-26,IWM,-0.009901,4.3368087e-18
2016-09-27,IWM,0.004057,0.00548681
2016-09-28,IWM,0.007678,0.0
2016-09-29,IWM,-0.014597,2.1629833e-17
2016-09-30,IWM,0.010988,0.0
2016-10-03,IWM,-0.00314,0.013840885
2016-10-04,IWM,-0.004927,0.0
2016-10-05,IWM,0.006006,0.0
2016-10-06,IWM,-0.001049,0.00054623705
2016-10-07,IWM,-0.007995,4.7030397e-20
2016-10-10,IWM,0.011968,0.0
2016-10-11,IWM,-0.018262,0.0
2016-10-12,IWM,-0.000819,3.8893726e-18
2016-10-13,IWM,-0.008283,0.0
2016-10-14,IWM,-0.004052,0.0029761556
2016-10-17,IWM,-0.001162,0.010202303
2016-10-18,IWM,0.005736,0.0009559818
2016-10-19,IWM,0.004216,9.99922e-19
2016-10-20,IWM,-0.002963,2.7105054e-19
2016-10-21,IWM,-0.000495,1.1926224e-18
2016-10-24,IWM,0.00636,0.0
2016-10-25,IWM,-0.007469,3.421166e-18
2016-10-26,IWM,-0.009923,0.0
2016-10-27,IWM,-0.011442,7.3908593e-19
2016-10-28,IWM,-0.002788,2.1684043e-18
2016-10-31,IWM,0.003982,7.106969e-18
2016-11-01,IWM,-0.012236,1.4538692e-18
2016-11-02,IWM,-0.01273,0.0
2016-11-03,IWM,-0.004846,3.9024053e-18
2016-11-04,IWM,0.006435,0.0
2016-11-07,IWM,0.024451,4.3368087e-19
2016-11-08,IWM,0.002614,0.0
2016-11-09,IWM,0.030787,0.016504172
2016-11-10,IWM,0.015995,7.589415e-19
2016-11-11,IWM,0.022972,5.556254e-19
2016-11-14,IWM,0.014055,6.2883726e-18
2016-11-15,IWM,0.003097,9.430593e-18
2016-11-16,IWM,-7.7e-05,4.933675e-18
2016-11-17,IWM,0.005867,2.2037159e-18
2016-11-18,IWM,0.005295,0.0
2016-11-21,IWM,0.004657,0.0
2016-11-22,IWM,0.009119,0.0
2016-11-23,IWM,0.00625,0.0
2016-11-24,IWM,0.0,0.030673219
2016-11-25,IWM,0.003293,0.015580554
2016-11-28,IWM,-0.012978,0.00049491355
2016-11-29,IWM,-0.000529,0.0
2016-11-30,IWM,-0.004915,0.0007648692
2016-12-01,IWM,-0.004863,0.00033657748
2016-12-02,IWM,-0.000535,0.0
2016-12-05,IWM,0.017189,3.2348862e-18
2016-12-06,IWM,0.010815,1.0435446e-18
2016-12-07,IWM,0.009733,0.0010792698
2016-12-08,IWM,0.015747,4.7433845e-19
2016-12-09,IWM,0.001956,0.0
2016-12-12,IWM,-0.010556,3.3074536e-18
2016-12-13,IWM,7.3e-05,0.061857842
2016-12-14,IWM,-0.012495,0.001068491
2016-12-15,IWM,0.007473,0.0
2016-12-16,IWM,-0.001836,0.00835349
2016-12-19,IWM,0.006548,3.3068166e-18
2016-12-20,IWM,0.00848,0.005580566
2016-12-21,IWM,-0.006524,0.0
2016-12-22,IWM,-0.008588,0.0
2016-12-23,IWM,0.005321,4.9763864e-18
2016-12-26,IWM,0.0,0.0
2016-12-27,IWM,0.004484,4.3368087e-19
2016-12-28,IWM,-0.010245,7.559804e-18
2016-12-29,IWM,0.000887,0.025075156
2016-12-30,IWM,-0.003841,0.0119411
2016-01-01,EEM,0.0,4.8143645e-18
2016-01-04,EEM,-0.027338,0.00010488064
2016-01-05,EEM,0.002236,2.242354e-18
2016-01-06,EEM,-0.019146,0.0
2016-01-07,EEM,-0.030839,0.0
2016-01-08,EEM,-0.010727,0.0
2016-01-11,EEM,-0.000339,0.0
2016-01-12,EEM,0.002034,4.0821946e-18
2016-01-13,EEM,-0.010487,0.0
2016-01-14,EEM,0.012991,0.0
2016-01-15,EEM,-0.039656,0.0
2016-01-18,EEM,0.0,4.3182201e-19
2016-01-19,EEM,0.014936,0.0
2016-01-20,EEM,-0.021814,1.867097e-18
2016-01-21,EEM,0.003894,0.0
2016-01-22,EEM,0.034203,0.0
2016-01-25,EEM,-0.017218,0.0
2016-01-26,EEM,0.014744,0.0
2016-01-27,EEM,-0.003419,0.0
2016-01-28,EEM,0.01578,0.0139591945
2016-01-29,EEM,0.032421,1.5372749e-18
2016-02-01,EEM,-0.009486,6.134834e-19
2016-02-02,EEM,-0.032365,5.7021915e-20
2016-02-03,EEM,0.028328,9.86755e-19
2016-02-04,EEM,0.007634,1.6534083e-18
2016-02-05,EEM,-0.011528,0.0
2016-02-08,EEM,-0.013662,4.853555e-19
2016-02-09,EEM,-0.013851,8.199279e-19
2016-02-10,EEM,0.004111,0.0
2016-02-11,EEM,-0.016718,1.0946482e-17
2016-02-12,EEM,0.017349,4.9191816e-17
2016-02-15,EEM,0.0,0.0
2016-02-16,EEM,0.022169,7.788795e-18
2016-02-17,EEM,0.019686,0.0
2016-02-18,EEM,-0.00589,0.00082048494
2016-02-19,EEM,-0.004608,0.0
2016-02-22,EEM,0.024802,0.0
2016-02-23,EEM,-0.021297,1.3552527e-19
2016-02-24,EEM,-0.002308,0.0
2016-02-25,EEM,0.003305,4.7433845e-19
2016-02-26,EEM,-0.009881,1.7997756e-17
2016-02-29,EEM,0.008649,0.0
2016-03-01,EEM,0.03562,0.0
2016-03-02,EEM,0.013376,0.0
2016-03-03,EEM,0.011314,5.0713725e-19
2016-03-04,EEM,0.019888,9.945714e-19
2016-03-07,EEM,-0.001523,0.0
2016-03-08,EEM,-0.017089,0.0
2016-03-09,EEM,0.006209,0.0
2016-03-10,EEM,0.001543,0.0
2016-03-11,EEM,0.020949,0.0
2016-03-14,EEM,-0.006035,3.6314656e-19
2016-03-15,EEM,-0.014268,9.576424e-18
2016-03-16,EEM,0.020018,4.357882e-18
2016-03-17,EEM,0.022041,4.7942065e-19
2016-03-18,EEM,0.005273,1.2776339e-17
2016-03-21,EEM,0.002101,1.01915004e-17
2016-03-22,EEM,-0.002346,2.024143e-18
2016-03-23,EEM,-0.017049,4.4416083e-18
2016-03-24,EEM,-0.002392,2.648044e-17
2016-03-25,EEM,0.0,0.0
2016-03-28,EEM,0.003297,2.719583e-18
2016-03-29,EEM,0.013744,1.2241739e-18
2016-03-30,EEM,0.010315,0.0
2016-03-31,EEM,-0.000875,1.3165089e-18
2016-04-01,EEM,-0.00292,0.0
2016-04-04,EEM,-0.012006,1.5436205e-19
2016-04-05,EEM,-0.019561,2.708902e-19
2016-04-06,EEM,0.012092,0.0
2016-04-07,EEM,-0.020012,0.0
2016-04-08,EEM,0.017373,8.324935e-19
2016-04-11,EEM,0.012882,0.0
2016-04-12,EEM,0.01538,1.456575e-19
2016-04-13,EEM,0.017769,0.0
2016-04-14,EEM,-0.004865,0.0
2016-04-15,EEM,-0.005752,0.0
2016-04-18,EEM,0.004628,0.013029605
2016-04-19,EEM,0.015261,0.0
2016-04-20,EEM,-0.004538,0.0008952565
2016-04-21,EEM,-0.009971,0.0
2016-04-22,EEM,-0.006043,4.1007812e-19
2016-04-25,EEM,-0.006393,0.0
2016-04-26,EEM,0.010804,4.2421143e-18
2016-04-27,EEM,0.006054,1.7420277e-18
2016-04-28,EEM,-0.010315,0.0
2016-04-29,EEM,-0.004343,0.0
2016-05-02,EEM,-0.002762,0.0
2016-05-03,EEM,-0.028138,4.8294252e-20
2016-05-04,EEM,-0.016202,0.0
2016-05-05,EEM,-0.000305,0.0
2016-05-06,EEM,0.001525,0.0
