date,ticker,returns,weights
2020-05-05,SPY,0.009239,0.002385228
2020-05-06,SPY,-0.006779,0.0
2020-05-07,SPY,0.012067,7.003133e-18
2020-05-08,SPY,0.016546,5.441623e-19
2020-05-11,SPY,0.000205,0.0
2020-05-12,SPY,-0.019932,0.0
2020-05-13,SPY,-0.017686,1.0774259e-17
2020-05-14,SPY,0.011967,0.0
2020-05-15,SPY,0.004597,0.0
2020-05-18,SPY,0.03046,0.0
2020-05-19,SPY,-0.010271,7.511806e-18
2020-05-20,SPY,0.016988,0.0002640474
2020-05-21,SPY,-0.006904,0.0
2020-05-22,SPY,0.001899,1.5141908e-18
2020-05-25,SPY,0.0,0.0
2020-05-26,SPY,0.012321,2.496049e-18
2020-05-27,SPY,0.014879,1.7034646e-18
2020-05-28,SPY,-0.001845,0.0
2020-05-29,SPY,0.004456,0.0007449143
2020-06-01,SPY,0.004042,2.9810632e-18
2020-06-02,SPY,0.00828,1.3542685e-17
2020-06-03,SPY,0.013308,9.440033e-18
2020-06-04,SPY,-0.002627,0.0
2020-06-05,SPY,0.02563,0.0
2020-06-08,SPY,0.012087,6.387992e-19
2020-06-09,SPY,-0.007457,0.0
2020-06-10,SPY,-0.00558,5.725534e-18
2020-06-11,SPY,-0.057649,0.0
2020-06-12,SPY,0.011976,0.0
2020-06-15,SPY,0.009336,1.5141908e-18
2020-06-16,SPY,0.019248,6.246037e-18
2020-06-17,SPY,-0.004154,0.00022713155
2020-06-18,SPY,0.000385,1.5141908e-18
2020-06-19,SPY,-0.005689,0.0
2020-06-22,SPY,0.006415,0.0
2020-06-23,SPY,0.004604,0.0
2020-06-24,SPY,-0.025509,0.0
2020-06-25,SPY,0.010721,4.8572257e-17
2020-06-26,SPY,-0.023751,1.8927385e-19
2020-06-29,SPY,0.014698,1.5141908e-18
2020-06-30,SPY,0.01281,0.0
2020-07-01,SPY,0.007005,0.0
2020-07-02,SPY,0.005507,0.0
2020-07-03,SPY,0.0,0.0
2020-07-06,SPY,0.015437,0.0
2020-07-07,SPY,-0.010314,2.0820124e-18
2020-07-08,SPY,0.007649,0.02018576
2020-07-09,SPY,-0.005693,6.6245845e-19
2020-07-10,SPY,0.010211,0.0
2020-07-13,SPY,-0.008659,2.0820124e-18
2020-07-14,SPY,0.012959,2.214504e-17
2020-07-15,SPY,0.009187,3.785477e-19
2020-07-16,SPY,-0.003293,0.0
2020-07-17,SPY,0.002899,0.0
2020-07-20,SPY,0.008082,0.0
2020-07-21,SPY,0.002128,0.0
2020-07-22,SPY,0.005692,0.018208748
2020-07-23,SPY,-0.011932,0.0
2020-07-24,SPY,-0.00644,1.1829615e-18
2020-07-27,SPY,0.007292,8.4612034e-27
2020-07-28,SPY,-0.006342,0.0049255313
2020-07-29,SPY,0.012299,0.0
2020-07-30,SPY,-0.003568,0.0
2020-07-31,SPY,0.007902,0.0
2020-08-03,SPY,0.006952,0.0
2020-08-04,SPY,0.003863,0.008903809
2020-08-05,SPY,0.006211,0.0
2020-08-06,SPY,0.006685,6.435311e-18
2020-08-07,SPY,0.000718,0.0
2020-08-10,SPY,0.002989,0.0
2020-08-11,SPY,-0.008255,0.0
2020-08-12,SPY,0.013942,0.0
2020-08-13,SPY,-0.001808,0.0
2020-08-14,SPY,3e-05,6.861177e-18
2020-08-17,SPY,0.003177,3.1230185e-18
2020-08-18,SPY,0.00216,5.2854856e-18
2020-08-19,SPY,-0.004164,0.0
2020-08-20,SPY,0.003114,0.0
2020-08-21,SPY,0.003547,0.0
2020-08-24,SPY,0.010133,1.23028e-18
2020-08-25,SPY,0.003499,5.848562e-17
2020-08-26,SPY,0.010026,0.0
2020-08-27,SPY,0.002187,2.9988074e-18
2020-08-28,SPY,0.006459,1.5141908e-18
2020-08-31,SPY,-0.003623,0.0
2020-09-01,SPY,0.009419,0.007877671
2020-09-02,SPY,0.014464,0.0
2020-09-03,SPY,-0.034414,0.0
2020-09-04,SPY,-0.008165,4.9684386e-19
2020-09-07,SPY,0.0,0.0
2020-09-08,SPY,-0.027323,0.0
2020-09-09,SPY,0.019747,2.2712862e-18
2020-09-10,SPY,-0.017364,2.1766493e-18
2020-09-11,SPY,0.000509,0.0
2020-09-14,SPY,0.013171,2.9337447e-18
2020-09-15,SPY,0.005052,4.5425723e-18
2020-09-16,SPY,-0.003969,0.0
2020-09-17,SPY,-0.008795,0.0
2020-09-18,SPY,-0.011466,1.0883246e-18
2020-09-21,SPY,-0.01113,0.0
2020-09-22,SPY,0.010184,0.0
2020-09-23,SPY,-0.023191,0.0
2020-09-24,SPY,0.002665,1.8690793e-18
2020-09-25,SPY,0.016167,3.785477e-18
2020-09-28,SPY,0.016609,0.0
2020-09-29,SPY,-0.005446,0.0
2020-09-30,SPY,0.007582,0.0
2020-10-01,SPY,0.00642,0.0
2020-10-02,SPY,-0.009494,4.01024e-18
2020-10-05,SPY,0.017733,0.0
2020-10-06,SPY,-0.014216,6.938894e-18
2020-10-07,SPY,0.017407,0.0
2020-10-08,SPY,0.008863,4.554402e-18
2020-10-09,SPY,0.00893,6.8020287e-19
2020-10-12,SPY,0.016088,8.517323e-19
2020-10-13,SPY,-0.006526,0.0
2020-10-14,SPY,-0.006283,0.0
2020-10-15,SPY,-0.001236,0.0
2020-10-16,SPY,-0.000604,0.0
2020-10-19,SPY,-0.015203,0.0
2020-10-20,SPY,0.004006,0.0
2020-10-21,SPY,-0.001893,0.0
2020-10-22,SPY,0.005485,0.0
2020-10-23,SPY,0.003395,1.632487e-18
2020-10-26,SPY,-0.01848,0.0
2020-10-27,SPY,-0.003447,3.0283816e-18
2020-10-28,SPY,-0.034179,1.658512e-17
2020-10-29,SPY,0.010163,0.0
2020-10-30,SPY,-0.010425,0.0
2020-11-02,SPY,0.011208,2.8864263e-18
2020-11-03,SPY,0.017656,0.0
2020-11-04,SPY,0.022349,0.0125164855
2020-11-05,SPY,0.019503,0.0
2020-11-06,SPY,-0.000228,2.2712862e-18
2020-11-09,SPY,0.012566,0.0
2020-11-10,SPY,-0.001467,1.7034646e-18
2020-11-11,SPY,0.007429,0.0
2020-11-12,SPY,-0.009701,0.0
2020-11-13,SPY,0.013844,1.5141908e-18
2020-11-16,SPY,0.012483,1.0410062e-18
2020-11-17,SPY,-0.005378,3.0283816e-18
2020-11-18,SPY,-0.012035,0.0
2020-11-19,SPY,0.00421,1.750783e-17
2020-11-20,SPY,-0.006848,0.0
2020-11-23,SPY,0.005994,0.0
2020-11-24,SPY,0.016114,0.0
2020-11-25,SPY,-0.001542,2.1293308e-18
2020-11-26,SPY,0.0,1.7034646e-18
2020-11-27,SPY,0.002785,1.1356431e-18
2020-11-30,SPY,-0.004427,0.0
2020-12-01,SPY,0.010937,0.0
2020-12-02,SPY,0.002104,0.0
2020-12-03,SPY,-0.000273,0.0
2020-12-04,SPY,0.008618,0.0
2020-12-07,SPY,-0.002055,0.0
2020-12-08,SPY,0.002926,0.0
2020-12-09,SPY,-0.008969,1.3249169e-18
2020-12-10,SPY,-0.000327,3.4069293e-18
2020-12-11,SPY,-0.001173,4.7318464e-19
2020-12-14,SPY,-0.004477,0.0
2020-12-15,SPY,0.013519,0.0
2020-12-16,SPY,0.001569,2.6498338e-18
2020-12-17,SPY,0.005592,0.0
2020-12-18,SPY,-0.003976,0.0
2020-12-21,SPY,-0.003576,0.0
2020-12-22,SPY,-0.001685,0.0
2020-12-23,SPY,0.000899,0.0
2020-12-24,SPY,0.00389,2.4132415e-18
2020-12-25,SPY,0.0,0.013028939
2020-12-28,SPY,0.008591,1.6901563e-18
2020-12-29,SPY,-0.001908,0.0
2020-12-30,SPY,0.001427,0.0
2020-12-31,SPY,0.005081,0.0
2020-01-01,IWM,0.0,2.917068e-18
2020-01-02,IWM,0.000664,4.467725e-18
2020-01-03,IWM,-0.003921,0.0
2020-01-06,IWM,0.001332,8.6736174e-19
2020-01-07,IWM,-0.003326,0.0
2020-01-08,IWM,0.003095,0.0
2020-01-09,IWM,0.00121,4.445229e-18
2020-01-10,IWM,-0.003746,0.0
2020-01-13,IWM,0.006489,1.951564e-18
2020-01-14,IWM,0.003676,1.1858461e-18
2020-01-15,IWM,0.004803,0.0
2020-01-16,IWM,0.012906,9.025831e-19
2020-01-17,IWM,-0.002713,0.0
2020-01-20,IWM,0.0,1.4435919e-18
2020-01-21,IWM,-0.008281,2.2442985e-17
2020-01-22,IWM,-0.000656,1.5991982e-18
2020-01-23,IWM,-0.000656,0.0
2020-01-24,IWM,-0.012302,5.963112e-19
2020-01-27,IWM,-0.011367,0.0
2020-01-28,IWM,0.008318,0.0
2020-01-29,IWM,-0.005701,6.0308746e-19
2020-01-30,IWM,0.0,5.6920614e-18
2020-01-31,IWM,-0.020741,7.1422865e-20
2020-02-03,IWM,0.011151,1.3617183e-18
2020-02-04,IWM,0.015094,0.0031127455
2020-02-05,IWM,0.015415,6.505213e-19
2020-02-06,IWM,-0.002271,3.0132582e-17
2020-02-07,IWM,-0.012281,1.3552527e-19
2020-02-10,IWM,0.00564,2.1684043e-19
2020-02-11,IWM,0.006936,1.7487897e-17
2020-02-12,IWM,0.006888,0.0
2020-02-13,IWM,0.002617,0.0
2020-02-14,IWM,-0.003856,3.0298708e-19
2020-02-17,IWM,0.0,0.0
2020-02-18,IWM,-0.002144,0.0
2020-02-19,IWM,0.005133,1.2468325e-18
2020-02-20,IWM,0.002435,0.0
2020-02-21,IWM,-0.01013,1.0268809e-18
2020-02-24,IWM,-0.030102,2.2768246e-18
2020-02-25,IWM,-0.03554,2.0227147e-18
2020-02-26,IWM,-0.01158,0.0
2020-02-27,IWM,-0.03521,0.0
2020-02-28,IWM,-0.018315,1.6059745e-18
2020-03-02,IWM,0.032119,0.0
2020-03-03,IWM,-0.020393,1.3305287e-18
2020-03-04,IWM,0.028456,7.995991e-19
2020-03-05,IWM,-0.031809,1.3521858e-18
2020-03-06,IWM,-0.019821,8.102717e-18
2020-03-09,IWM,-0.09723,3.9166803e-18
2020-03-10,IWM,0.031221,0.0
2020-03-11,IWM,-0.063602,7.487832e-18
2020-03-12,IWM,-0.110502,0.0
2020-03-13,IWM,0.066982,0.0
2020-03-16,IWM,-0.132669,2.1441787e-18
2020-03-17,IWM,0.045841,0.0
2020-03-18,IWM,-0.077512,2.3852448e-18
2020-03-19,IWM,0.039012,7.937595e-18
2020-03-20,IWM,-0.02378,0.0
2020-03-23,IWM,-0.014793,0.0
2020-03-24,IWM,0.091491,0.0
2020-03-25,IWM,0.01238,0.0
2020-03-26,IWM,0.062199,4.546423e-18
2020-03-27,IWM,-0.036384,3.4519829e-18
2020-03-30,IWM,0.022033,3.033395e-17
2020-03-31,IWM,-0.005042,3.0595855e-19
2020-04-01,IWM,-0.068146,0.0
2020-04-02,IWM,0.009469,1.140644e-18
2020-04-03,IWM,-0.028327,2.1250506e-19
2020-04-06,IWM,0.076563,1.2664404e-18
2020-04-07,IWM,0.002575,0.0
2020-04-08,IWM,0.045608,1.2576745e-17
2020-04-09,IWM,0.047853,0.0
2020-04-10,IWM,0.0,0.0
2020-04-13,IWM,-0.027077,3.3339217e-18
2020-04-14,IWM,0.020271,0.0
2020-04-15,IWM,-0.040795,0.0
2020-04-16,IWM,-0.007555,0.0
2020-04-17,IWM,0.044051,0.0
2020-04-20,IWM,-0.011797,0.0
2020-04-21,IWM,-0.023877,0.0
2020-04-22,IWM,0.012145,0.0
2020-04-23,IWM,0.009818,0.0
2020-04-24,IWM,0.017201,0.0
2020-04-27,IWM,0.039621,0.0
2020-04-28,IWM,0.014537,0.0
2020-04-29,IWM,0.049183,6.709018e-18
2020-04-30,IWM,-0.038019,1.517883e-18
2020-05-01,IWM,-0.039675,0.0
2020-05-04,IWM,0.004315,2.575998e-18
2020-05-05,IWM,0.007718,0.0
2020-05-06,IWM,-0.007343,7.340774e-19
2020-05-07,IWM,0.013681,5.2532426e-19
2020-05-08,IWM,0.038606,8.6740765e-18
2020-05-11,IWM,-0.004986,4.0064964e-18
2020-05-12,IWM,-0.035915,1.4611625e-18
2020-05-13,IWM,-0.033472,0.0
2020-05-14,IWM,0.003259,0.0
2020-05-15,IWM,0.015919,1.6223091e-18
2020-05-18,IWM,0.060761,0.0
2020-05-19,IWM,-0.019747,1.8930057e-19
2020-05-20,IWM,0.030294,0.0
2020-05-21,IWM,0.001791,3.5374375e-18
2020-05-22,IWM,0.004842,3.717771e-18
2020-05-25,IWM,0.0,0.0
2020-05-26,IWM,0.028838,0.0
2020-05-27,IWM,0.031056,5.701374e-18
2020-05-28,IWM,-0.023691,9.060429e-20
2020-05-29,IWM,-0.005727,1.8905775e-18
2020-06-01,IWM,0.009575,1.226412e-18
2020-06-02,IWM,0.008272,0.0
2020-06-03,IWM,0.024118,3.0076773e-18
2020-06-04,IWM,-0.00145,2.9728464e-18
2020-06-05,IWM,0.038661,2.6579168e-18
2020-06-08,IWM,0.019377,0.0
2020-06-09,IWM,-0.018486,6.153032e-18
2020-06-10,IWM,-0.027153,2.732949e-18
2020-06-11,IWM,-0.076276,3.0293422e-18
2020-06-12,IWM,0.023995,1.1311265e-18
2020-06-15,IWM,0.02304,0.0
2020-06-16,IWM,0.024044,0.0
2020-06-17,IWM,-0.018077,0.0
2020-06-18,IWM,-0.000353,0.0
2020-06-19,IWM,-0.005151,0.0
2020-06-22,IWM,0.010001,9.369815e-18
2020-06-23,IWM,0.004214,0.0
2020-06-24,IWM,-0.032448,0.0
2020-06-25,IWM,0.015105,4.065758e-18
2020-06-26,IWM,-0.026913,2.3435292e-18
2020-06-29,IWM,0.032707,1.884241e-18
2020-06-30,IWM,0.014454,1.5712009e-18
2020-07-01,IWM,-0.009498,2.6162565e-18
2020-07-02,IWM,0.00409,0.0
2020-07-03,IWM,0.0,4.5666826e-18
2020-07-06,IWM,0.007233,5.177223e-18
2020-07-07,IWM,-0.017709,0.0
2020-07-08,IWM,0.007453,0.0
2020-07-09,IWM,-0.02022,0.0
2020-07-10,IWM,0.016107,1.7226776e-18
2020-07-13,IWM,-0.012667,6.970413e-18
2020-07-14,IWM,0.016557,0.0
2020-07-15,IWM,0.036664,1.6326115e-18
2020-07-16,IWM,-0.005917,1.4589451e-18
2020-07-17,IWM,0.002942,2.3997045e-18
2020-07-20,IWM,-0.004298,0.0
2020-07-21,IWM,0.014182,3.9364694e-18
2020-07-22,IWM,0.00054,0.0
2020-07-23,IWM,0.001013,6.85169e-18
2020-07-24,IWM,-0.014704,4.595205e-18
2020-07-27,IWM,0.010405,0.0
2020-07-28,IWM,-0.009959,0.0
2020-07-29,IWM,0.022035,2.799719e-17
2020-07-30,IWM,-0.003951,3.498214e-20
2020-07-31,IWM,-0.009411,0.0
2020-08-03,IWM,0.016287,5.0705878e-18
2020-08-04,IWM,0.006878,1.3552527e-18
2020-08-05,IWM,0.019895,0.0
2020-08-06,IWM,-0.00039,0.0
2020-08-07,IWM,0.015872,1.6845515e-17
2020-08-10,IWM,0.010373,0.0
2020-08-11,IWM,-0.005767,5.9521425e-19
2020-08-12,IWM,0.00408,0.0
2020-08-13,IWM,-0.002095,8.259194e-18
2020-08-14,IWM,-0.000636,0.0
2020-08-17,IWM,0.005156,2.6349115e-19
2020-08-18,IWM,-0.009563,0.0
2020-08-19,IWM,6.4e-05,7.5141236e-18
2020-08-20,IWM,-0.004092,2.7105054e-20
2020-08-21,IWM,-0.007383,1.830574e-18
2020-08-24,IWM,0.010478,0.0
2020-08-25,IWM,0.001088,0.0
2020-08-26,IWM,-0.006266,0.0
2020-08-27,IWM,0.002445,0.0
2020-08-28,IWM,0.008472,9.100822e-19
2020-08-31,IWM,-0.010756,6.2450045e-17
2020-09-01,IWM,0.011452,2.7105054e-20
2020-09-02,IWM,0.007951,0.0
2020-09-03,IWM,-0.029534,0.0
2020-09-04,IWM,-0.006373,0.0
2020-09-07,IWM,0.0,0.0
2020-09-08,IWM,-0.019241,0.0
2020-09-09,IWM,0.015147,0.0
2020-09-10,IWM,-0.013015,0.0
2020-09-11,IWM,-0.00666,0.0
2020-09-14,IWM,0.026349,0.0
2020-09-15,IWM,0.001894,0.0
2020-09-16,IWM,0.009454,3.3005789e-18
2020-09-17,IWM,-0.007299,9.873561e-19
2020-09-18,IWM,-0.002603,0.0
2020-09-21,IWM,-0.035032,0.0
2020-09-22,IWM,0.007707,7.870955e-19
2020-09-23,IWM,-0.029676,0.0
2020-09-24,IWM,0.0,0.0
2020-09-25,IWM,0.016242,0.0
2020-09-28,IWM,0.024657,5.3841306e-18
2020-09-29,IWM,-0.004533,1.1942669e-17
2020-09-30,IWM,0.003013,0.0
2020-10-01,IWM,0.015956,0.0
2020-10-02,IWM,0.004403,0.0
2020-10-05,IWM,0.027609,2.8435825e-18
2020-10-06,IWM,-0.002865,3.2905536e-17
2020-10-07,IWM,0.021836,0.0
2020-10-08,IWM,0.011372,0.0
2020-10-09,IWM,0.00519,0.0
2020-10-12,IWM,0.006699,1.588174e-17
2020-10-13,IWM,-0.006655,0.0
2020-10-14,IWM,-0.009896,1.0894836e-19
2020-10-15,IWM,0.010305,1.067843e-17
2020-10-16,IWM,-0.002458,0.0
2020-10-19,IWM,-0.01195,2.3859595e-17
2020-10-20,IWM,0.002182,3.9134237e-18
2020-10-21,IWM,-0.008584,1.0910927e-17
2020-10-22,IWM,0.017254,9.770256e-19
2020-10-23,IWM,0.005798,0.0
2020-10-26,IWM,-0.021586,1.6495218e-18
2020-10-27,IWM,-0.008587,0.0
2020-10-28,IWM,-0.030788,3.4153196e-17
2020-10-29,IWM,0.011937,0.0
2020-10-30,IWM,-0.013214,0.031686023
2020-11-02,IWM,0.017833,0.0
2020-11-03,IWM,0.028366,0.0
2020-11-04,IWM,0.001123,4.1199683e-18
2020-11-05,IWM,0.027989,0.0
2020-11-06,IWM,-0.007823,0.00021100238
2020-11-09,IWM,0.036243,7.3513294e-19
2020-11-10,IWM,0.018579,1.6192787e-17
2020-11-11,IWM,-0.000405,3.310373e-17
2020-11-12,IWM,-0.015351,0.0
2020-11-13,IWM,0.020708,0.0
2020-11-16,IWM,0.023804,0.0
2020-11-17,IWM,0.004673,0.0
2020-11-18,IWM,-0.014009,5.375943e-20
2020-11-19,IWM,0.007672,5.751337e-18
2020-11-20,IWM,0.001072,6.3452657e-18
2020-11-23,IWM,0.018704,9.743888e-19
2020-11-24,IWM,0.018803,0.0
2020-11-25,IWM,-0.00342,4.200697e-18
2020-11-26,IWM,0.0,0.0
2020-11-27,IWM,0.004249,0.0
2020-11-30,IWM,-0.01817,0.0
2020-12-01,IWM,0.009281,0.0
2020-12-02,IWM,0.00104,0.0
2020-12-03,IWM,0.005632,0.0
2020-12-04,IWM,0.023271,1.8340111e-17
2020-12-07,IWM,0.000956,0.0062682265
2020-12-08,IWM,0.012846,0.0
2020-12-09,IWM,-0.007285,0.0
2020-12-10,IWM,0.009662,0.0
2020-12-11,IWM,-0.004915,2.2914644e-18
2020-12-14,IWM,0.001169,0.0
2020-12-15,IWM,0.025009,0.0
2020-12-16,IWM,-0.003596,0.0
2020-12-17,IWM,0.011908,0.0
2020-12-18,IWM,-0.00484,7.040998e-18
2020-12-21,IWM,-0.000512,0.0
2020-12-22,IWM,0.011371,0.004917665
2020-12-23,IWM,0.008508,0.015651451
2020-12-24,IWM,-0.000653,0.0
2020-12-25,IWM,0.0,1.7984204e-17
2020-12-28,IWM,-0.003718,0.015336955
2020-12-29,IWM,-0.019368,4.1671544e-18
2020-12-30,IWM,0.010184,0.0048763654
2020-12-31,IWM,-0.001782,0.007114825
2020-01-01,EEM,0.0,5.790286e-20
2020-01-02,EEM,0.020281,0.005986216
2020-01-03,EEM,-0.018567,0.0
2020-01-06,EEM,-0.002448,0.01738556
2020-01-07,EEM,-0.000669,0.029538753
2020-01-08,EEM,0.005805,0.017278476
2020-01-09,EEM,0.006659,1.9407219e-17
2020-01-10,EEM,0.005292,0.030668411
2020-01-13,EEM,0.015574,0.0
2020-01-14,EEM,-0.005616,5.6920614e-19
2020-01-15,EEM,-0.007819,6.369688e-19
2020-01-16,EEM,0.006349,2.8926252e-18
2020-01-17,EEM,0.005656,0.0
2020-01-20,EEM,0.0,5.537641e-19
2020-01-21,EEM,-0.025308,0.033313155
2020-01-22,EEM,0.008211,0.0
2020-01-23,EEM,-0.010346,7.589415e-19
2020-01-24,EEM,-0.008007,0.0115859145
2020-01-27,EEM,-0.034529,0.000255611
2020-01-28,EEM,0.00836,9.620898e-19
2020-01-29,EEM,0.004837,0.0
2020-01-30,EEM,-0.014898,0.0469843
2020-01-31,EEM,-0.020242,0.049301825
2020-02-03,EEM,0.011161,0.083796166
2020-02-04,EEM,0.025834,3.9925704e-05
2020-02-05,EEM,0.005723,0.0
2020-02-06,EEM,0.000911,6.8013334e-18
2020-02-07,EEM,-0.013873,0.025559679
2020-02-10,EEM,0.005535,0.030225748
2020-02-11,EEM,0.013073,4.327552e-19
2020-02-12,EEM,0.013584,0.0
2020-02-13,EEM,-0.013178,0.0
2020-02-14,EEM,0.000453,0.010344832
2020-02-17,EEM,0.0,3.3203692e-19
2020-02-18,EEM,-0.006561,0.035225075
2020-02-19,EEM,0.007288,0.032467306
2020-02-20,EEM,-0.0156,0.009710059
2020-02-21,EEM,-0.005742,4.2856377e-19
2020-02-24,EEM,-0.037422,0.0
2020-02-25,EEM,-0.007919,1.6669608e-18
2020-02-26,EEM,0.007983,1.1180835e-18
2020-02-27,EEM,-0.023998,0.023332685
2020-02-28,EEM,-0.003688,0.0
2020-03-02,EEM,0.021718,0.11204125
2020-03-03,EEM,-0.006763,0.054087993
2020-03-04,EEM,0.017753,0.027221987
2020-03-05,EEM,-0.021027,0.009839361
2020-03-06,EEM,-0.020503,0.04885255
2020-03-09,EEM,-0.068278,0.03206572
2020-03-10,EEM,0.050816,4.2283885e-18
2020-03-11,EEM,-0.046577,0.01798346
2020-03-12,EEM,-0.100107,0.0
2020-03-13,EEM,0.072085,0.01905823
2020-03-16,EEM,-0.124792,9.847143e-18
2020-03-17,EEM,0.068922,0.06577428
2020-03-18,EEM,-0.086365,0.0
2020-03-19,EEM,0.007769,0.023433505
2020-03-20,EEM,0.007388,0.015020238
2020-03-23,EEM,-0.023916,0.0
2020-03-24,EEM,0.075139,1.4239296e-18
2020-03-25,EEM,0.035248,0.00053693895
2020-03-26,EEM,0.037863,1.9666753e-18
2020-03-27,EEM,-0.056844,0.0
2020-03-30,EEM,0.016492,0.0
2020-03-31,EEM,0.006785,0.0
2020-04-01,EEM,-0.042778,0.0
2020-04-02,EEM,0.03367,2.7123516e-19
2020-04-03,EEM,-0.018952,7.256894e-20
2020-04-06,EEM,0.054633,0.006082599
2020-04-07,EEM,0.005152,0.002437882
2020-04-08,EEM,0.010251,0.017190728
2020-04-09,EEM,-0.003664,4.7675472e-05
2020-04-10,EEM,0.0,0.0
2020-04-13,EEM,0.001415,0.0009013533
2020-04-14,EEM,0.022881,0.0
2020-04-15,EEM,-0.025684,0.03236318
2020-04-16,EEM,0.005386,0.042587742
2020-04-17,EEM,0.022272,0.0
2020-04-20,EEM,-0.012686,0.006878319
2020-04-21,EEM,-0.027654,8.58308e-18
2020-04-22,EEM,0.027291,0.0012757225
2020-04-23,EEM,-0.003635,3.3417193e-17
2020-04-24,EEM,-0.001403,0.0025082466
2020-04-27,EEM,0.020236,7.242518e-19
2020-04-28,EEM,0.001928,2.0680758e-18
2020-04-29,EEM,0.029145,0.00016097857
2020-04-30,EEM,-0.021106,0.0
2020-05-01,EEM,-0.036026,0.014958918
2020-05-04,EEM,0.010759,0.00824989
2020-05-05,EEM,0.005602,4.391019e-18
2020-05-06,EEM,-0.003064,1.2343699e-18
2020-05-07,EEM,0.008103,0.0
2020-05-08,EEM,0.021064,9.445808e-19
2020-05-11,EEM,-0.006515,0.0
2020-05-12,EEM,-0.003825,0.049747087
