date,ticker,returns,weights
2023-04-26,SPY,-0.016001124,0.04532376
2023-04-27,SPY,-0.0042446144,0.0551273
2023-04-28,SPY,0.01971243,-0.2305032
2023-05-01,SPY,0.008498977,0.2187933
2023-05-02,SPY,-0.0010102955,-0.11576883
2023-05-03,SPY,-0.011302837,-0.08920436
2023-05-04,SPY,-0.0068876515,-0.0660948
2023-05-05,SPY,-0.0071081896,0.13017389
2023-05-08,SPY,0.018343305,-0.020108135
2023-05-09,SPY,0.00026654714,-0.014324739
2023-05-10,SPY,-0.0043949713,0.2623855
2023-05-11,SPY,0.0046614474,0.13876589
2023-05-12,SPY,-0.0017454973,-0.17846382
2023-05-15,SPY,-0.0013111254,0.11905243
2023-05-16,SPY,0.0034440975,-0.22394796
2023-05-17,SPY,-0.006705076,0.038088
2023-05-18,SPY,0.012065854,0.08562278
2023-05-19,SPY,0.009587112,0.066383414
2023-05-22,SPY,-0.0014561082,0.015488197
2023-05-23,SPY,0.00040601377,-0.075397305
2023-05-24,SPY,-0.01128626,0.061885618
2023-05-25,SPY,-0.007271173,-0.07117679
2023-05-26,SPY,0.008622622,-0.031898893
2023-05-29,SPY,0.012867538,-0.038423542
2023-05-30,SPY,0.0,-0.07534332
2023-05-31,SPY,0.00038086172,-0.09166838
2023-06-01,SPY,-0.0055606742,0.15098281
2023-06-02,SPY,0.009456166,0.10481549
2023-06-05,SPY,0.01435758,0.09405685
2023-06-06,SPY,-0.0019180843,0.08289367
2023-06-07,SPY,0.0021751088,-0.1338305
2023-06-08,SPY,-0.0034636932,0.14135155
2023-06-09,SPY,0.00603031,0.023287982
2023-06-12,SPY,0.0017927202,-0.16957742
2023-06-13,SPY,0.0090309745,0.06737642
2023-06-14,SPY,0.0065712617,0.11599574
2023-06-15,SPY,0.0011901493,0.0032166853
2023-06-16,SPY,0.012321418,0.120995134
2023-06-19,SPY,-0.0071197273,-0.108860746
2023-06-20,SPY,0.0,-0.23839147
2023-06-21,SPY,-0.005201691,0.049510982
2023-06-22,SPY,-0.005136919,0.14117354
2023-06-23,SPY,0.003603194,-0.0678201
2023-06-26,SPY,-0.0075886855,-0.073665865
2023-06-27,SPY,-0.004094148,-0.06496894
2023-06-28,SPY,0.010903625,0.066965476
2023-06-29,SPY,0.0005042633,-0.18951027
2023-06-30,SPY,0.0039336816,0.029933194
2023-07-03,SPY,0.011731604,-0.06413191
2023-07-04,SPY,0.001149853,-0.15985925
2023-07-05,SPY,0.0,0.057785045
2023-07-06,SPY,-0.0014882969,-0.032171384
2023-07-07,SPY,-0.00786148,0.10998424
2023-07-10,SPY,-0.0025278705,0.032589246
2023-07-11,SPY,0.0025278705,-0.13888787
2023-07-12,SPY,0.006348364,-0.063834935
2023-07-13,SPY,0.008013729,0.021700788
2023-07-14,SPY,0.007905533,-0.13197674
2023-07-17,SPY,-0.00062302523,-0.10665649
2023-07-18,SPY,0.003466208,0.20629054
2023-07-19,SPY,0.007403103,0.13637866
2023-07-20,SPY,0.0022212702,0.13262762
2023-07-21,SPY,-0.006656552,0.09861607
2023-07-24,SPY,0.0,-0.0748196
2023-07-25,SPY,0.004457299,-0.1920811
2023-07-26,SPY,0.0027263549,-0.117278
2023-07-27,SPY,0.00015368572,0.18592905
2023-07-28,SPY,-0.006652007,-0.04927392
2023-07-31,SPY,0.009742658,0.044884652
2023-08-01,SPY,0.0019022428,0.13766286
2023-08-02,SPY,-0.0028656763,0.07672341
2023-08-03,SPY,-0.014008458,0.15949295
2023-08-04,SPY,-0.0028699532,0.06755595
2023-08-07,SPY,-0.0045330287,0.135407
2023-08-08,SPY,0.008690669,-0.21266367
2023-08-09,SPY,-0.0043581775,-0.035879824
2023-08-10,SPY,-0.006707683,-0.10387507
2023-08-11,SPY,0.0003588812,0.06135529
2023-08-14,SPY,-0.00058324734,-0.12601747
2023-08-15,SPY,0.0055048475,0.22070108
2023-08-16,SPY,-0.0117173055,-0.0349604
2023-08-17,SPY,-0.007365222,-0.13251512
2023-08-18,SPY,-0.0076490506,-0.08632104
2023-08-21,SPY,0.00048121542,0.16994384
2023-08-22,SPY,0.0064852256,-0.013679835
2023-08-23,SPY,-0.0027122833,-0.1392296
2023-08-24,SPY,0.01107617,-0.15959588
2023-08-25,SPY,-0.013956041,0.09512337
2023-08-28,SPY,0.0070250956,-0.08882284
2023-08-29,SPY,0.00632132,0.16403694
2023-08-30,SPY,0.014351309,-0.09074704
2023-08-31,SPY,0.0041103405,-0.037910856
2023-09-01,SPY,-0.001464454,-0.051334906
2023-09-04,SPY,0.0018634786,-0.1600997
2023-09-05,SPY,0.0,-0.16626646
2023-09-06,SPY,-0.0043312707,0.10720725
2023-09-07,SPY,-0.006745162,-0.09524169
2023-09-08,SPY,-0.0030749573,-0.06079672
2023-09-11,SPY,0.0015049926,0.08540761
2023-09-12,SPY,0.0065550534,-0.15398696
2023-09-13,SPY,-0.005500662,0.23415966
2023-09-14,SPY,0.0011652663,-0.03377659
2023-09-15,SPY,0.008585466,-0.07349073
2023-09-18,SPY,-0.015642626,0.15627235
2023-09-19,SPY,0.0005862458,0.123393774
2023-09-20,SPY,-0.0020759536,-0.1073097
2023-09-21,SPY,-0.009235897,-0.0042294823
2023-09-22,SPY,-0.016666478,0.0987145
2023-09-25,SPY,-0.0022510772,0.13314897
2023-09-26,SPY,0.004196378,0.13676493
2023-09-27,SPY,-0.0148002375,0.056206085
2023-09-28,SPY,0.0003990938,0.0712946
2023-09-29,SPY,0.005780701,0.12557985
2023-10-02,SPY,-0.0024299077,-0.056941196
2023-10-03,SPY,-0.00039775853,-0.083582
2023-10-04,SPY,-0.013476468,0.1081687
2023-10-05,SPY,0.007255571,-0.21050872
2023-10-06,SPY,-0.000376843,0.046047974
2023-10-09,SPY,0.011802863,-0.074232
2023-10-10,SPY,0.0063817906,0.1557504
2023-10-11,SPY,0.005191341,0.17059383
2023-10-12,SPY,0.004087919,0.06699274
2023-10-13,SPY,-0.006115102,0.14250696
2023-10-16,SPY,-0.0049933065,-0.118002094
2023-10-17,SPY,0.010466471,0.2293383
2023-10-18,SPY,-4.5868404e-05,0.1364946
2023-10-19,SPY,-0.013414652,0.13203143
2023-10-20,SPY,-0.008825235,-0.1279211
2023-10-23,SPY,-0.012364188,0.064546265
2023-10-24,SPY,-0.0017346883,0.19036461
2023-10-25,SPY,0.0075110826,0.20711005
2023-10-26,SPY,-0.014456135,0.20031679
2023-10-27,SPY,-0.012046887,0.03538563
2023-10-30,SPY,-0.004543088,0.05194214
2023-10-31,SPY,0.011884875,0.1407702
2023-11-01,SPY,0.0062605897,-0.007256851
2023-11-02,SPY,0.010608287,0.03664325
2023-11-03,SPY,0.018983018,-0.10209471
2023-11-06,SPY,0.009082043,-0.11507361
2023-11-07,SPY,0.002297848,0.23646273
2023-11-08,SPY,0.002842018,-0.07216609
2023-11-09,SPY,0.0007321147,0.0799074
2023-11-10,SPY,-0.007829311,-0.17057872
2023-11-13,SPY,0.015484327,0.034722477
2023-11-14,SPY,-0.00095367857,0.058562275
2023-11-15,SPY,0.019214919,0.090186484
2023-11-16,SPY,0.0021148482,0.26029596
2023-11-17,SPY,0.0012223446,-0.059051532
2023-11-20,SPY,0.0012430358,-0.055192754
2023-11-21,SPY,0.007668122,-0.121141925
2023-11-22,SPY,-0.002181747,0.09380238
2023-01-02,IWM,-0.0028063362,0.019932909
2023-01-03,IWM,0.0,-0.019102372
2023-01-04,IWM,-0.005521063,0.015917663
2023-01-05,IWM,0.012379801,-0.075217776
2023-01-06,IWM,-0.0107663395,0.06497278
2023-01-09,IWM,0.022206686,0.0818246
2023-01-10,IWM,0.0016879541,0.05041939
2023-01-11,IWM,0.014677012,-0.030534292
2023-01-12,IWM,0.012387639,-0.07180284
2023-01-13,IWM,0.01665846,-0.03369944
2023-01-16,IWM,0.0065436834,-0.04211157
2023-01-17,IWM,0.0,-0.0066788504
2023-01-18,IWM,-0.0012303743,-0.0011344621
2023-01-19,IWM,-0.016297376,0.16771983
2023-01-20,IWM,-0.009621766,-0.03584035
2023-01-23,IWM,0.016345575,-0.03485132
2023-01-24,IWM,0.01229975,0.06002722
2023-01-25,IWM,-0.0021375522,0.033825275
2023-01-26,IWM,0.002777928,-0.077203296
2023-01-27,IWM,0.0059041153,0.034380425
2023-01-30,IWM,0.0053948406,-0.06755026
2023-01-31,IWM,-0.01402339,-0.09316539
2023-02-01,IWM,0.023995655,0.026260214
2023-02-02,IWM,0.0155973835,0.14734864
2023-02-03,IWM,0.01950114,0.047067195
2023-02-06,IWM,-0.0067289216,0.08179578
2023-02-07,IWM,-0.014573418,-0.0006229766
2023-02-08,IWM,0.0073899548,0.06617927
2023-02-09,IWM,-0.0147311445,-0.059613086
2023-02-10,IWM,-0.0145827755,0.06326749
2023-02-13,IWM,0.0019987384,-0.037550922
2023-02-14,IWM,0.011961178,0.05928688
2023-02-15,IWM,-0.00046739893,-0.048729446
2023-02-16,IWM,0.010078386,0.04509894
2023-02-17,IWM,-0.009610987,0.04286165
2023-02-20,IWM,0.002748038,0.031737164
2023-02-21,IWM,0.0,0.06358742
2023-02-22,IWM,-0.029958095,-0.034389548
2023-02-23,IWM,0.0027173206,0.04968249
2023-02-24,IWM,0.007104637,0.08056786
2023-02-27,IWM,-0.009395223,-0.06998873
2023-02-28,IWM,0.0035136323,0.030248327
2023-03-01,IWM,5.3142023e-05,-0.06349704
2023-03-02,IWM,0.0012745621,0.078756474
2023-03-03,IWM,0.002385434,-0.070381746
2023-03-06,IWM,0.013828861,0.036170267
2023-03-07,IWM,-0.014729356,-0.011401545
2023-03-08,IWM,-0.011673596,-0.0403178
2023-03-09,IWM,0.00048243147,0.06700442
2023-03-10,IWM,-0.028207626,0.05575948
2023-03-13,IWM,-0.029253464,0.0071209893
2023-03-14,IWM,-0.016424302,0.1081675
2023-03-15,IWM,0.018352285,0.018926328
2023-03-16,IWM,-0.01662278,0.04066423
2023-03-17,IWM,0.013558948,-0.023917388
2023-03-20,IWM,-0.02736267,-0.031515088
2023-03-21,IWM,0.012881692,0.11357532
2023-03-22,IWM,0.018281,-0.17203563
2023-03-23,IWM,-0.028771114,-0.03317719
2023-03-24,IWM,-0.008131315,0.04562429
2023-03-27,IWM,0.0090048555,0.12061644
2023-03-28,IWM,0.011056873,-0.13482112
2023-03-29,IWM,-0.0014402998,0.062200923
2023-03-30,IWM,0.011293725,0.057280395
2023-03-31,IWM,-0.0013690818,-0.036425427
2023-04-03,IWM,0.018214203,-0.03813949
2023-04-04,IWM,0.00044832999,-0.037249222
2023-04-05,IWM,-0.017692573,-0.012547343
2023-04-06,IWM,-0.009857378,-0.02713959
2023-04-07,IWM,0.001496317,-0.027673634
2023-04-10,IWM,0.0,0.022928514
2023-04-11,IWM,0.010639615,-0.019573474
2023-04-12,IWM,0.00787785,-0.043341655
2023-04-13,IWM,-0.00736589,0.033495326
2023-04-14,IWM,0.01316366,0.015512664
2023-04-17,IWM,-0.009360619,0.007876397
2023-04-18,IWM,0.0127784675,0.10841324
2023-04-19,IWM,-0.0042600962,0.04398442
2023-04-20,IWM,0.0012911558,0.046447
2023-04-21,IWM,-0.005174656,0.10848139
2023-04-24,IWM,0.0012961765,-0.015821433
2023-04-25,IWM,-0.00067605637,0.048739955
2023-04-26,IWM,-0.024994168,0.043449707
2023-04-27,IWM,-0.009696694,-0.06850328
2023-04-28,IWM,0.013272864,-0.07282723
2023-05-01,IWM,0.008713653,-0.030705238
2023-05-02,IWM,0.0005706134,0.054920398
2023-05-03,IWM,-0.020750023,0.048285175
2023-05-04,IWM,0.0036624754,-0.09853674
2023-05-05,IWM,-0.011262629,-0.090572216
2023-05-08,IWM,0.023489553,0.028779026
2023-05-09,IWM,-0.0022955535,-0.09213183
2023-05-10,IWM,-0.0029921192,-0.03812822
2023-05-11,IWM,0.005058354,-0.026292931
2023-05-12,IWM,-0.0077127125,-0.011655199
2023-05-15,IWM,-0.0020243507,0.05313808
2023-05-16,IWM,0.012142287,-0.040705692
2023-05-17,IWM,-0.014693013,-0.017901054
2023-05-18,IWM,0.02204452,-0.038629793
2023-05-19,IWM,0.006057022,0.041617442
2023-05-22,IWM,-0.0061138035,-0.059112646
2023-05-23,IWM,0.012134359,0.047939382
2023-05-24,IWM,-0.0047233556,-0.01849557
2023-05-25,IWM,-0.010652866,0.044675753
2023-05-26,IWM,-0.007835103,0.050739788
2023-05-29,IWM,0.011304071,-0.030633667
2023-05-30,IWM,0.0,-0.060637627
2023-05-31,IWM,-0.003696862,-0.028150607
2023-06-01,IWM,-0.009906457,-0.048060276
2023-06-02,IWM,0.0107607925,0.02546398
2023-06-05,IWM,0.035623193,0.03956102
2023-06-06,IWM,-0.01349578,0.0044440115
2023-06-07,IWM,0.025998332,0.03292259
2023-06-08,IWM,0.015772093,-0.052836906
2023-06-09,IWM,-0.003745523,0.04650916
2023-06-12,IWM,-0.008127719,-0.04313525
2023-06-13,IWM,0.004152852,0.07057806
2023-06-14,IWM,0.011398727,0.036876675
2023-06-15,IWM,-0.010806868,-0.03512493
2023-06-16,IWM,0.008196109,-0.094595075
2023-06-19,IWM,-0.008034754,-0.02530532
2023-06-20,IWM,0.0,0.0045012636
2023-06-21,IWM,-0.00436576,-0.051459577
2023-06-22,IWM,-0.0023253937,-0.036600582
2023-06-23,IWM,-0.0074450797,-0.029743403
2023-06-26,IWM,-0.015169294,-0.051432084
2023-06-27,IWM,0.0009963468,-0.1149847
2023-06-28,IWM,0.014336572,0.042544458
2023-06-29,IWM,0.00489637,0.015442149
2023-06-30,IWM,0.011439797,-0.033074148
2023-07-03,IWM,0.0047638253,0.025035625
2023-07-04,IWM,0.0020270997,0.012927258
2023-07-05,IWM,0.0,-0.059182364
2023-07-06,IWM,-0.010015348,0.06026672
2023-07-07,IWM,-0.016279934,-0.04826465
2023-07-10,IWM,0.010503784,-0.0435537
2023-07-11,IWM,0.016963206,0.012545222
2023-07-12,IWM,0.0102206515,0.10637893
2023-07-13,IWM,0.010847174,0.04122853
2023-07-14,IWM,0.008045931,-0.032892723
2023-07-17,IWM,-0.009819536,0.056879837
2023-07-18,IWM,0.010646409,-0.034538675
2023-07-19,IWM,0.012270723,-0.02531267
2023-07-20,IWM,0.004226398,0.020922933
2023-07-21,IWM,-0.008778254,-0.036766123
2023-07-24,IWM,-0.0031832445,-0.069773346
2023-07-25,IWM,0.0024653326,-0.064748324
2023-07-26,IWM,-0.000102600934,-0.072422914
2023-07-27,IWM,0.00786963,-0.037819155
2023-07-28,IWM,-0.013013145,0.014972477
2023-07-31,IWM,0.01286043,0.021411106
2023-08-01,IWM,0.011540342,-0.03537236
2023-08-02,IWM,-0.0045900564,0.02056479
2023-08-03,IWM,-0.013692917,0.019879157
2023-08-04,IWM,-0.0028229032,0.014654358
2023-08-07,IWM,-0.0020065347,-0.038559023
2023-08-08,IWM,0.00066929235,0.039513316
2023-08-09,IWM,-0.0062987455,-0.095467895
2023-08-10,IWM,-0.007851333,0.039660394
2023-08-11,IWM,-0.004446893,-0.056156155
2023-08-14,IWM,0.0014146868,0.009204991
2023-08-15,IWM,-0.0017293335,-0.029492972
2023-08-16,IWM,-0.013305371,-0.008267343
2023-08-17,IWM,-0.012300278,0.07123169
2023-08-18,IWM,-0.011854316,0.012751077
2023-08-21,IWM,0.005430369,0.0089733265
2023-08-22,IWM,-0.0014632959,0.09724949
2023-08-23,IWM,-0.0029874279,0.046510648
2023-08-24,IWM,0.010605586,0.041358396
2023-08-25,IWM,-0.013929387,-0.06751787
2023-08-28,IWM,0.004248141,-0.031205209
2023-08-29,IWM,0.008873557,0.013248965
2023-08-30,IWM,0.013855305,0.021780878
2023-08-31,IWM,0.003764885,0.050803967
2023-09-01,IWM,-0.0017481133,0.11598284
2023-09-04,IWM,0.011806388,0.043453805
2023-09-05,IWM,0.0,-0.035807643
2023-09-06,IWM,-0.021288667,-0.06437121
2023-09-07,IWM,-0.0037537583,-0.043764047
2023-09-08,IWM,-0.009717725,-0.015843926
2023-09-11,IWM,-0.002226749,0.048060536
2023-09-12,IWM,0.0023894873,-0.057164058
2023-09-13,IWM,-0.0009768276,-0.06658695
2023-09-14,IWM,-0.0065913354,-0.019593148
2023-09-15,IWM,0.0140021825,0.0010575141
2023-09-18,IWM,-0.010510445,-0.035014737
2023-09-19,IWM,-0.0066666915,0.055134837
2023-09-20,IWM,-0.0039003538,0.037006184
2023-09-21,IWM,-0.010068127,0.018239018
2023-09-22,IWM,-0.015633635,-0.0077474033
2023-09-25,IWM,-0.002261549,-0.039870277
2023-09-26,IWM,0.0044616456,-0.06957943
2023-09-27,IWM,-0.017623104,-0.08000265
2023-09-28,IWM,0.009305048,-0.029899737
2023-09-29,IWM,0.008994036,-0.06722101
2023-10-02,IWM,-0.0047414857,-0.0530595
2023-10-03,IWM,-0.015222209,0.06724054
2023-10-04,IWM,-0.016975582,-0.03408948
2023-10-05,IWM,0.00046734433,-0.016912736
2023-10-06,IWM,0.000758969,-0.092829645
2023-10-09,IWM,0.009583347,-0.06034449
2023-10-10,IWM,0.005763705,-0.07388686
2023-10-11,IWM,0.011258227,0.00647768
2023-10-12,IWM,-0.001706291,-0.033468533
2023-10-13,IWM,-0.022858467,0.022271583
2023-10-16,IWM,-0.008363356,0.007105305
2023-10-17,IWM,0.016021783,-0.0057452624
2023-10-18,IWM,0.011093024,-0.004969251
2023-10-19,IWM,-0.02079197,-0.017812144
2023-10-20,IWM,-0.016060585,-0.08036603
2023-10-23,IWM,-0.013012778,0.07446947
2023-10-24,IWM,-0.008507608,-0.040503487
2023-10-25,IWM,0.008687837,-0.009036904
2023-10-26,IWM,-0.01665746,0.0144170625
2023-10-27,IWM,0.0025620705,-0.04244803
2023-10-30,IWM,-0.01182793,-0.040986553
2023-10-31,IWM,0.005533028,-0.045377437
2023-11-01,IWM,0.008607323,0.039802793
2023-11-02,IWM,0.0056973305,-0.088905245
2023-11-03,IWM,0.026303966,0.029347928
2023-11-06,IWM,0.026833994,-0.039983664
2023-11-07,IWM,-0.012572253,0.0064806747
2023-11-08,IWM,-0.0035464123,-0.07240697
2023-11-09,IWM,-0.010715329,0.022311931
2023-11-10,IWM,-0.015603532,-0.0394161
2023-11-13,IWM,0.011119484,-0.05846065
2023-11-14,IWM,0.00035473573,0.022593852
2023-11-15,IWM,0.05346036,-0.094290994
2023-11-16,IWM,0.001735577,0.02444032
2023-11-17,IWM,-0.016298119,-0.061697394
2023-11-20,IWM,0.013609494,-0.07686807
2023-11-21,IWM,0.005816246,-0.030152792
2023-11-22,IWM,-0.012964963,-0.051674366
2023-01-02,EEM,-0.013887293,-0.022466993
2023-01-03,EEM,0.0,0.014286975
2023-01-04,EEM,0.008407827,-0.02726579
2023-01-05,EEM,0.029645165,0.042865593
2023-01-06,EEM,-0.0030526607,-0.009190762
2023-01-09,EEM,0.02067648,-0.012591052
2023-01-10,EEM,0.00745901,-0.0108190635
2023-01-11,EEM,0.0071578734,0.03023912
2023-01-12,EEM,0.004172297,0.016927762
2023-01-13,EEM,0.0048864014,0.008731474
2023-01-16,EEM,0.0065589934,-0.028708246
2023-01-17,EEM,0.0,0.032005258
2023-01-18,EEM,-0.005584572,-0.014313684
2023-01-19,EEM,-0.0068409746,0.012105648
2023-01-20,EEM,0.0075711682,0.0052448586
2023-01-23,EEM,0.015212173,-0.020240469
2023-01-24,EEM,0.007163354,-0.04984626
2023-01-25,EEM,0.00071352127,-0.0013059998
2023-01-26,EEM,0.0009505704,-0.03682276
2023-01-27,EEM,0.009456336,0.011209886
2023-01-30,EEM,-0.00471699,0.0058873203
2023-01-31,EEM,-0.020299204,0.0065550045
2023-02-01,EEM,-0.0021736515,-0.002250813
2023-02-02,EEM,0.01225535,-0.08572832
2023-02-03,EEM,-0.005988759,-0.052077312
2023-02-06,EEM,-0.017939875,-0.012910786
2023-02-07,EEM,-0.014785878,-0.013979847
2023-02-08,EEM,0.0039643263,-0.05692673
2023-02-09,EEM,-0.0012371646,-0.0074527035
2023-02-10,EEM,0.004693105,-0.0126569485
2023-02-13,EEM,-0.009657126,0.012600257
2023-02-14,EEM,0.008177471,0.011863027
2023-02-15,EEM,-0.0017290359,0.019411325
2023-02-16,EEM,-0.008440964,-0.02781898
2023-02-17,EEM,0.0002492833,0.028018372
2023-02-20,EEM,-0.011027681,-0.006110289
2023-02-21,EEM,0.0,-0.02247557
2023-02-22,EEM,-0.01268087,0.03413389
2023-02-23,EEM,-0.0048612095,-0.017211985
2023-02-24,EEM,0.0048612095,-0.05445888
2023-02-27,EEM,-0.022716517,-0.026450587
2023-02-28,EEM,0.005208345,0.019080078
2023-03-01,EEM,-0.0070376936,-0.05988907
2023-03-02,EEM,0.021222329,-0.049633194
2023-03-03,EEM,0.003578736,-0.030667482
2023-03-06,EEM,0.008891205,0.015265506
2023-03-07,EEM,-0.0035470014,-0.076156445
2023-03-08,EEM,-0.016893158,0.0063557755
2023-03-09,EEM,0.0041215927,-0.019416885
2023-03-10,EEM,-0.022356013,0.040349394
2023-03-13,EEM,-0.0052714935,-0.011914609
2023-03-14,EEM,0.001584368,-0.021692403
2023-03-15,EEM,0.0005275653,-0.04025875
2023-03-16,EEM,-0.017289964,-0.019793553
2023-03-17,EEM,0.01517803,-0.04382124
2023-03-20,EEM,-0.006096772,-0.07130947
2023-03-21,EEM,0.0037155033,-0.07609167
2023-03-22,EEM,0.008966304,0.014783445
2023-03-23,EEM,0.003930308,-0.02894263
2023-03-24,EEM,0.013764664,-0.02123667
2023-03-27,EEM,-0.002582646,-0.07063139
2023-03-28,EEM,-0.0054453653,0.040098585
2023-03-29,EEM,0.014199283,-0.029301284
2023-03-30,EEM,0.0028158217,-0.018931022
2023-03-31,EEM,0.009919959,-0.03526451
2023-04-03,EEM,-0.0012663038,-0.08637902
2023-04-04,EEM,0.0020253172,-0.014601839
2023-04-05,EEM,0.0,-0.047783714
2023-04-06,EEM,-0.007871058,0.006937599
2023-04-07,EEM,0.004070217,-0.020258792
2023-04-10,EEM,0.0,-0.003737636
2023-04-11,EEM,0.0010149709,-0.01064564
2023-04-12,EEM,0.0060682865,0.023352042
2023-04-13,EEM,-0.0070832577,0.006377549
2023-04-14,EEM,0.013615944,-0.013004368
2023-04-17,EEM,-0.005273082,0.007985586
2023-04-18,EEM,0.004270827,-0.061594076
2023-04-19,EEM,-0.0012542332,-0.029761603
2023-04-20,EEM,-0.010090903,-0.041883435
2023-04-21,EEM,-0.0015224565,-0.028012237
2023-04-24,EEM,-0.0094400495,-0.03614642
2023-04-25,EEM,-0.0023097661,-0.019515296
2023-04-26,EEM,-0.018934555,-0.02763507
2023-04-27,EEM,0.005744141,0.0131731
2023-04-28,EEM,0.013447319,0.013986721
2023-05-01,EEM,0.0051242746,-0.03131104
2023-05-02,EEM,-0.0033277902,-0.060629137
2023-05-03,EEM,-0.00979137,0.06607379
2023-05-04,EEM,-0.0015548073,-0.021652315
2023-05-05,EEM,0.008007275,-0.016910201
2023-05-08,EEM,0.013289232,-0.023321131
2023-05-09,EEM,0.0005076142,0.039729036
2023-05-10,EEM,-0.0061084437,0.00666471
2023-05-11,EEM,-0.00051072525,-0.043645255
2023-05-12,EEM,-0.0035823989,-0.01967352
2023-05-15,EEM,-0.011861923,-0.056375016
2023-05-16,EEM,0.01825009,-0.01723523
2023-05-17,EEM,-0.007157495,-0.051149026
2023-05-18,EEM,0.004607124,-0.0250136
2023-05-19,EEM,-0.0053770454,0.027496118
2023-05-22,EEM,0.00076992175,-0.021108855
2023-05-23,EEM,0.008175825,-0.025550244
2023-05-24,EEM,-0.01564335,-0.026466379
2023-05-25,EEM,-0.007523709,-0.022252137
2023-05-26,EEM,-0.0020855065,-0.050872803
2023-05-29,EEM,0.017589694,-0.059544265
2023-05-30,EEM,0.0,0.0037441996
2023-05-31,EEM,-0.011605546,0.023080677
