date,ticker,returns,weights
2012-10-22,SPY,-0.016807584,-0.08906164
2012-10-23,SPY,0.00014225961,0.074598745
2012-10-24,SPY,-0.0139734745,-0.034903463
2012-10-25,SPY,-0.0028324618,0.25153008
2012-10-26,SPY,0.0029031707,-0.028323753
2012-10-29,SPY,-0.0005658109,-0.05492851
2012-10-30,SPY,0.0,0.23992915
2012-10-31,SPY,0.0,-0.09687517
2012-11-01,SPY,0.0,-0.0364722
2012-11-02,SPY,0.010416028,0.05738151
2012-11-05,SPY,-0.008931456,0.13984013
2012-11-06,SPY,0.0020366362,-0.0969895
2012-11-07,SPY,0.007804579,0.0850469
2012-11-08,SPY,-0.022924451,-0.13236359
2012-11-09,SPY,-0.012096922,0.1415026
2012-11-12,SPY,0.0008689356,0.3082066
2012-11-13,SPY,0.0007596998,-0.18760352
2012-11-14,SPY,-0.0034413466,0.07209457
2012-11-15,SPY,-0.013591476,0.070809394
2012-11-16,SPY,-0.0016927448,0.2884452
2012-11-19,SPY,0.004925213,-0.08562719
2012-11-20,SPY,0.020036967,-0.12465908
2012-11-21,SPY,0.00043115838,0.108174056
2012-11-22,SPY,0.0018662078,0.11792582
2012-11-23,SPY,0.0,-0.1132499
2012-11-26,SPY,0.01353297,-0.003915859
2012-11-27,SPY,-0.0021246467,-0.022290543
2012-11-28,SPY,-0.0051176455,0.01831454
2012-11-29,SPY,0.0080202,-0.012272408
2012-11-30,SPY,0.0046547796,0.075294286
2012-12-03,SPY,0.00024624044,0.10387674
2012-12-04,SPY,-0.0049717138,0.005287458
2012-12-05,SPY,-0.0014149278,0.039767426
2012-12-06,SPY,0.0017683471,-0.11141858
2012-12-07,SPY,0.0033864856,-0.034325622
2012-12-10,SPY,0.0030591278,0.02969039
2012-12-11,SPY,0.00040717758,0.181331
2012-12-12,SPY,0.006764321,-0.0699449
2012-12-13,SPY,0.0004878899,0.05336846
2012-12-14,SPY,-0.0061508548,-0.059494674
2012-12-17,SPY,-0.0036869398,-0.03942166
2012-12-18,SPY,0.011647875,-0.019802496
2012-12-19,SPY,0.011067416,-0.2020956
2012-12-20,SPY,-0.0074570533,-0.107670344
2012-12-21,SPY,0.005735823,-0.061298706
2012-12-24,SPY,-0.016185967,-0.15334612
2012-12-25,SPY,-0.0030862058,-0.0440233
2012-12-26,SPY,0.0,-0.22393619
2012-12-27,SPY,-0.004223871,0.054017622
2012-12-28,SPY,-0.0013299845,0.09116362
2012-12-31,SPY,-0.010878272,0.027919725
2012-01-02,IWM,-0.0054090736,0.023591807
2012-01-03,IWM,0.0,-0.024507454
2012-01-04,IWM,0.01647373,0.062110417
2012-01-05,IWM,-0.0055505545,-0.032855038
2012-01-06,IWM,0.005617241,0.013263612
2012-01-09,IWM,-0.0024703734,0.04272985
2012-01-10,IWM,0.0050011775,-0.037603058
2012-01-11,IWM,0.014527461,0.047461897
2012-01-12,IWM,0.003925679,-0.010479645
2012-01-13,IWM,0.002999285,0.06574048
2012-01-16,IWM,-0.0053528426,0.002736033
2012-01-17,IWM,0.0,0.0665639
2012-01-18,IWM,-0.00039279868,0.024560245
2012-01-19,IWM,0.017653625,-0.022344768
2012-01-20,IWM,0.006157023,-0.017791595
2012-01-23,IWM,0.0006391819,0.00270836
2012-01-24,IWM,-0.0012787726,0.05542218
2012-01-25,IWM,0.005741643,0.051454227
2012-01-26,IWM,0.008488048,0.024933577
2012-01-27,IWM,-0.0011360052,-0.025941467
2012-01-30,IWM,0.0067967535,-0.11893964
2012-01-31,IWM,-0.007807621,0.024300385
2012-02-01,IWM,-0.0010118898,0.061689537
2012-02-02,IWM,0.02128539,0.04505977
2012-02-03,IWM,0.0056825355,0.03392252
2012-02-06,IWM,0.021569105,0.015969155
2012-02-07,IWM,-0.0032602819,0.0334267
2012-02-08,IWM,-0.0006049241,-0.019474579
2012-02-09,IWM,0.0021760163,-0.050695885
2012-02-10,IWM,-0.00496339,-0.06519985
2012-02-13,IWM,-0.013808493,0.029210417
2012-02-14,IWM,0.012837146,0.068613335
2012-02-15,IWM,-0.0045047863,-0.044225905
2012-02-16,IWM,-0.008332361,0.036403492
2012-02-17,IWM,0.018651117,-0.03262136
2012-02-20,IWM,-0.00012078024,0.025466114
2012-02-21,IWM,0.0,-0.02235175
2012-02-22,IWM,-0.006787082,0.025809212
2012-02-23,IWM,-0.007936065,-0.058302358
2012-02-24,IWM,0.014843928,-0.06273873
2012-02-27,IWM,-0.0019342366,-0.016940324
2012-02-28,IWM,-0.0016955314,0.055905093
2012-02-29,IWM,-0.0026702285,-0.016534049
2012-03-01,IWM,-0.015061816,0.04523341
2012-03-02,IWM,0.005168606,-0.037597507
2012-03-05,IWM,-0.015088093,-0.028970098
2012-03-06,IWM,0.001120867,-0.03810167
2012-03-07,IWM,-0.020116344,-0.017601704
2012-03-08,IWM,0.009354132,-0.02731876
2012-03-09,IWM,0.012877225,0.002939483
2012-03-12,IWM,0.01344662,-0.054600034
2012-03-13,IWM,-0.0019627092,0.007695058
2012-03-14,IWM,0.019696685,-0.059250705
2012-03-15,IWM,-0.008220549,-0.06535549
2012-03-16,IWM,0.008340937,-0.044422027
2012-03-19,IWM,-0.00084301806,-0.00811086
2012-03-20,IWM,0.00839837,-0.021833766
2012-03-21,IWM,-0.008988906,0.016514668
2012-03-22,IWM,-0.00025319355,0.014918627
2012-03-23,IWM,-0.009693521,-0.015561574
2012-03-26,IWM,0.0066743772,-0.08694448
2012-03-27,IWM,0.020589666,-0.06603363
2012-03-28,IWM,-0.0070150695,0.07462565
2012-03-29,IWM,-0.005863716,-0.04469187
2012-03-30,IWM,-0.0028846173,-0.0044287676
2012-04-02,IWM,-0.003255172,-0.025617491
2012-04-03,IWM,0.012242111,-0.00054733927
2012-04-04,IWM,-0.006702598,0.02837313
2012-04-05,IWM,-0.016101068,-0.064146094
2012-04-06,IWM,-0.004403138,-0.04472306
2012-04-09,IWM,0.0,0.044789363
2012-04-10,IWM,-0.01656199,0.004967233
2012-04-11,IWM,-0.023836175,0.076284416
2012-04-12,IWM,0.014067781,-0.06033071
2012-04-13,IWM,0.014244899,-0.06396907
2012-04-16,IWM,-0.013213466,-0.045608446
2012-04-17,IWM,0.0016079193,-0.05197114
2012-04-18,IWM,0.014331357,-0.059242677
2012-04-19,IWM,-0.0075762644,-0.04074564
2012-04-20,IWM,-0.005751454,-0.07135983
2012-04-23,IWM,0.005751454,-0.03590827
2012-04-24,IWM,-0.013935321,-0.028407099
2012-04-25,IWM,0.007556711,-0.02272977
2012-04-26,IWM,0.015438554,0.044570584
2012-04-27,IWM,0.009835339,-0.075607225
2012-04-30,IWM,0.007799211,-0.06455651
2012-05-01,IWM,-0.011107835,0.002494996
2012-05-02,IWM,0.0009814748,-0.039100666
2012-05-03,IWM,0.0026940992,-0.02922306
2012-05-04,IWM,-0.01416367,-0.051533513
2012-05-07,IWM,-0.019160314,-0.017207464
2012-05-08,IWM,0.0026516842,-0.0687827
2012-05-09,IWM,-0.00063071586,-0.008711391
2012-05-10,IWM,-0.005694416,-0.066312864
2012-05-11,IWM,0.0037998778,-0.04785084
2012-05-14,IWM,-0.002531647,-0.047277894
2012-05-15,IWM,-0.0133973295,-0.03633216
2012-05-16,IWM,-0.0017999491,0.009243443
2012-05-17,IWM,-0.007167564,-0.031982165
2012-05-18,IWM,-0.02300911,-0.035715494
2012-05-21,IWM,-0.00941554,-0.07144378
2012-05-22,IWM,0.023245197,0.0056270002
2012-05-23,IWM,-0.00603518,0.032398928
2012-05-24,IWM,0.006427516,-0.008081186
2012-05-25,IWM,0.0020898648,-0.050885078
2012-05-28,IWM,-0.00065261376,-0.0022804975
2012-05-29,IWM,0.0,-0.01880638
2012-05-30,IWM,0.014388737,-0.023946753
2012-05-31,IWM,-0.019362569,0.027712783
2012-06-01,IWM,-0.0013130254,-0.045554288
2012-06-04,IWM,-0.030549964,-0.05120253
2012-06-05,IWM,-0.0023055547,-0.051163916
2012-06-06,IWM,0.012816364,0.045916308
2012-06-07,IWM,0.024365611,0.052778393
2012-06-08,IWM,-0.0065625645,-0.017565738
2012-06-11,IWM,0.013472181,-0.08720368
2012-06-12,IWM,-0.022334086,0.023190614
2012-06-13,IWM,0.012542247,-0.031401508
2012-06-14,IWM,-0.011612693,-0.08103664
2012-06-15,IWM,0.01135026,-0.067590065
2012-06-18,IWM,0.013297028,0.061118323
2012-06-19,IWM,0.0011648225,-0.083714545
2012-06-20,IWM,0.017184315,-0.060191914
2012-06-21,IWM,-0.0015269121,0.016024714
2012-06-22,IWM,-0.024622578,-0.034074344
2012-06-25,IWM,0.011290756,-0.045682803
2012-06-26,IWM,-0.015738115,-0.060958914
2012-06-27,IWM,-0.001049318,-0.035669424
2012-06-28,IWM,0.01614198,-0.08014524
2012-06-29,IWM,-0.0016801297,0.042719405
2012-07-02,IWM,0.02868814,-0.057713084
2012-07-03,IWM,0.011497253,0.052993737
2012-07-04,IWM,0.012962344,0.015694715
2012-07-05,IWM,0.0,0.03298402
2012-07-06,IWM,-0.0011044978,-0.034970537
2012-07-09,IWM,-0.011236767,-0.020072304
2012-07-10,IWM,-0.0038569255,0.03272062
2012-07-11,IWM,-0.011156493,0.022993406
2012-07-12,IWM,-0.0034093095,-0.026864184
2012-07-13,IWM,-0.0034209725,0.02011245
2012-07-16,IWM,0.012373945,-0.040572204
2012-07-17,IWM,-0.004032137,-0.04361183
2012-07-18,IWM,0.003530576,0.01148136
2012-07-19,IWM,0.0061143916,-0.020214602
2012-07-20,IWM,-0.003371421,0.07666656
2012-07-23,IWM,-0.012840056,-0.012585186
2012-07-24,IWM,-0.0160923,-0.01172762
2012-07-25,IWM,-0.013219477,-0.106119886
2012-07-26,IWM,0.0022154176,0.010418394
2012-07-27,IWM,0.008554815,-0.077912
2012-07-30,IWM,0.023470465,-0.020487783
2012-07-31,IWM,-0.00340974,-0.039359234
2012-08-01,IWM,-0.008894595,-0.064541414
2012-08-02,IWM,-0.01660163,0.027532322
2012-08-03,IWM,-0.0036401497,-0.046615385
2012-08-06,IWM,0.023554727,0.047537725
2012-08-07,IWM,0.0077298745,-0.044225518
2012-08-08,IWM,0.009047561,-0.06453662
2012-08-09,IWM,-0.0015022537,-0.017324487
2012-08-10,IWM,0.0047494154,-0.02640108
2012-08-13,IWM,-0.0034973805,-0.020130545
2012-08-14,IWM,-0.001627951,0.015136969
2012-08-15,IWM,-0.0023840906,-0.061825145
2012-08-16,IWM,0.008755528,-0.031074038
2012-08-17,IWM,0.010406436,-0.021932464
2012-08-20,IWM,0.0070003355,-0.042563003
2012-08-21,IWM,-0.0022053428,0.01729421
2012-08-22,IWM,-0.0006134593,-0.059204046
2012-08-23,IWM,-0.0047979425,-0.09265383
2012-08-24,IWM,-0.007054048,-0.08868065
2012-08-27,IWM,0.0027285146,0.027337525
2012-08-28,IWM,0.0029680952,0.046063032
2012-08-29,IWM,0.004558623,0.006924004
2012-08-30,IWM,0.0030684283,-0.029042922
2012-08-31,IWM,-0.009976067,0.07602137
2012-09-03,IWM,0.0040763444,-0.0712504
2012-09-04,IWM,0.0,0.010203491
2012-09-05,IWM,0.012130272,-0.05682004
2012-09-06,IWM,0.00024354603,-0.07414313
2012-09-07,IWM,0.018194605,-0.03215221
2012-09-10,IWM,0.007409294,-0.038622748
2012-09-11,IWM,-0.0045200507,-0.047858026
2012-09-12,IWM,0.0021436235,-0.048212882
2012-09-13,IWM,0.0051023546,-0.02103293
2012-09-14,IWM,0.013052099,-0.039072946
2012-09-17,IWM,0.009302393,0.023140984
2012-09-18,IWM,-0.0046403795,0.008312923
2012-09-19,IWM,-0.0032611256,-0.037006106
2012-09-20,IWM,-0.0017514161,-0.016296819
2012-09-21,IWM,-0.0044506984,-0.014893874
2012-09-24,IWM,0.0036323199,0.018239615
2012-09-25,IWM,-0.007160075,0.067939356
2012-09-26,IWM,-0.01447581,-0.012573568
2012-09-27,IWM,-0.0063545564,-0.026356794
2012-09-28,IWM,0.010766942,0.018127624
2012-10-01,IWM,-0.0071650655,-0.045541767
2012-10-02,IWM,0.003350087,-0.06268968
2012-10-03,IWM,0.0019093085,-0.031393692
2012-10-04,IWM,-0.0028653315,-0.0012591892
2012-10-05,IWM,0.0067918045,0.053057447
2012-10-08,IWM,-0.0011882131,0.06482734
2012-10-09,IWM,-0.006321209,0.03256494
2012-10-10,IWM,-0.011794576,-0.033468712
2012-10-11,IWM,-0.0015750896,-0.07393389
2012-10-12,IWM,0.003631086,0.0254047
2012-10-15,IWM,-0.0081276605,0.057634234
2012-10-16,IWM,0.0065558082,-0.05570993
2012-10-17,IWM,0.007354304,-0.026676506
2012-10-18,IWM,0.00896867,-0.038148437
2012-10-19,IWM,-0.00549124,-0.04589821
2012-10-22,IWM,-0.020437256,0.08368318
2012-10-23,IWM,-0.00024437928,-0.06977494
2012-10-24,IWM,-0.005019297,0.0030974683
2012-10-25,IWM,-0.0027093806,-0.04854555
2012-10-26,IWM,0.0040558036,-0.03352722
2012-10-29,IWM,-0.004794993,0.035435487
2012-10-30,IWM,0.0,0.002981167
2012-10-31,IWM,0.0,-0.004780115
2012-11-01,IWM,0.006020784,-0.049305815
2012-11-02,IWM,0.010480233,-0.06137544
2012-11-05,IWM,-0.015868975,-0.09402436
2012-11-06,IWM,0.0065714316,-0.0824853
2012-11-07,IWM,0.007477486,-0.0115871355
2012-11-08,IWM,-0.024589388,-0.03505845
2012-11-09,IWM,-0.0141650755,-0.07128448
2012-11-12,IWM,0.0021438939,-0.020633679
2012-11-13,IWM,-0.002901661,-0.027589036
2012-11-14,IWM,-0.005701631,0.07199915
2012-11-15,IWM,-0.018725697,-0.053900868
2012-11-16,IWM,-0.005190818,-0.00926058
2012-11-19,IWM,0.008293199,-0.109391995
2012-11-20,IWM,0.020938266,-0.06407853
2012-11-21,IWM,0.0017893622,-0.026135566
2012-11-22,IWM,0.005271147,-0.046312723
2012-11-23,IWM,0.0,-0.030297207
2012-11-26,IWM,0.009865831,0.108452015
2012-11-27,IWM,0.0032258092,0.025044411
2012-11-28,IWM,-0.0012394647,0.039799474
2012-11-29,IWM,0.008398222,-0.040788777
2012-11-30,IWM,0.011372792,0.014230065
2012-12-03,IWM,-0.0019474203,0.07190677
2012-12-04,IWM,-0.0010970929,0.023247648
2012-12-05,IWM,0.001200645,-0.049697194
2012-12-06,IWM,-0.001160397,0.041238945
2012-12-07,IWM,0.0015513619,0.10841802
2012-12-10,IWM,0.00072306494,0.013330917
2012-12-11,IWM,0.004371061,-0.07165698
2012-12-12,IWM,0.010485182,-0.060734373
2012-12-13,IWM,-0.0056507513,-0.06328903
2012-12-14,IWM,-0.0064106663,-0.07280609
2012-12-17,IWM,-0.0006069066,0.04439146
2012-12-18,IWM,0.013986242,-0.03638088
2012-12-19,IWM,0.013574828,-0.048089787
2012-12-20,IWM,-0.006416602,-0.047252335
2012-12-21,IWM,0.0049804444,0.025740681
2012-12-24,IWM,-0.004148646,-0.07035545
2012-12-25,IWM,-0.0048818337,0.021096634
2012-12-26,IWM,0.0,-0.028402288
2012-12-27,IWM,-0.0071777636,-0.023401275
2012-12-28,IWM,-0.00073120516,0.004409101
2012-12-31,IWM,-0.0071234833,-0.04480569
2012-01-02,EEM,0.00079103495,-0.048046447
2012-01-03,EEM,0.0,-0.052318968
2012-01-04,EEM,0.030116502,-0.023218209
2012-01-05,EEM,-0.0055910484,-0.026456434
2012-01-06,EEM,-0.004433454,-0.05154887
2012-01-09,EEM,-0.012608212,-0.044491865
2012-01-10,EEM,0.01015105,-0.04181014
2012-01-11,EEM,0.021596013,-0.041338377
2012-01-12,EEM,0.00081066025,-0.032494977
2012-01-13,EEM,0.004043473,-0.10606771
2012-01-16,EEM,-0.009120914,-0.006533525
2012-01-17,EEM,0.0,-0.06750916
2012-01-18,EEM,0.018908922,0.021965588
2012-01-19,EEM,0.024911882,-0.0067774104
2012-01-20,EEM,0.008731562,-0.015264055
2012-01-23,EEM,-0.00072472525,-0.023557043
2012-01-24,EEM,0.0096200835,-0.059129816
2012-01-25,EEM,0.0013155537,0.005291747
2012-01-26,EEM,0.011290155,-0.026635624
2012-01-27,EEM,-0.0040260563,0.0064809397
2012-01-30,EEM,0.0052071125,-0.03885106
2012-01-31,EEM,-0.01450507,-0.011527854
2012-02-01,EEM,0.008585791,-0.027624445
2012-02-02,EEM,0.021960838,-0.02041204
2012-02-03,EEM,0.0026680604,0.011936422
2012-02-06,EEM,0.016544495,0.021326158
2012-02-07,EEM,-0.0085827615,-0.014808458
2012-02-08,EEM,0.0021812764,0.031389203
2012-02-09,EEM,0.007084934,0.024753759
2012-02-10,EEM,-0.00045558088,-0.01891134
2012-02-13,EEM,-0.02246509,0.0035301312
2012-02-14,EEM,0.016179712,0.021386271
2012-02-15,EEM,-0.008172708,0.049762018
2012-02-16,EEM,0.002770085,-0.0071051936
2012-02-17,EEM,0.010662182,-0.017163346
2012-02-20,EEM,0.0019367707,0.0014892952
2012-02-21,EEM,0.0,0.011469998
2012-02-22,EEM,-0.004105845,0.016537363
2012-02-23,EEM,0.001712818,-0.007233753
2012-02-24,EEM,-0.001712818,0.04603501
2012-02-27,EEM,0.010006906,-0.017343927
2012-02-28,EEM,-0.010006906,0.013146605
2012-02-29,EEM,0.01384655,-0.0046794727
2012-03-01,EEM,-0.0006765137,-0.037581805
2012-03-02,EEM,0.009429796,-0.04227959
2012-03-05,EEM,-0.0024611265,0.018472033
2012-03-06,EEM,-0.017399604,-0.011210451
2012-03-07,EEM,-0.033964437,-0.040056232
2012-03-08,EEM,0.01183862,-0.025218004
2012-03-09,EEM,0.020757202,-0.065041214
