date,ticker,returns,weights
2019-04-10,SPY,-0.0051380084,-0.21453406
2019-04-11,SPY,0.0034051458,-0.2151848
2019-04-12,SPY,-0.00027753686,0.02635474
2019-04-15,SPY,0.006743114,-0.23985587
2019-04-16,SPY,-0.0006550256,-0.15075661
2019-04-17,SPY,0.0006550256,-0.011152091
2019-04-18,SPY,-0.0024499244,0.032094207
2019-04-19,SPY,0.0019673156,0.11519424
2019-04-22,SPY,0.0,0.068811364
2019-04-23,SPY,0.0008616382,-0.057520293
2019-04-24,SPY,0.008951444,-0.07243223
2019-04-25,SPY,-0.0022218053,0.041535806
2019-04-26,SPY,-0.000616143,-0.10952403
2019-04-29,SPY,0.004645928,0.042804234
2019-04-30,SPY,0.0015665444,0.09364862
2019-05-01,SPY,0.0005102996,0.11323464
2019-05-02,SPY,-0.007544887,0.10654964
2019-05-03,SPY,-0.0021612728,-0.06937943
2019-05-06,SPY,0.00974017,0.072338045
2019-05-07,SPY,-0.004123717,-0.077431165
2019-05-08,SPY,-0.01684069,-0.13590148
2019-05-09,SPY,-0.0013901924,0.22483382
2019-05-10,SPY,-0.003030358,0.09484022
2019-05-13,SPY,0.0050107976,0.0017019779
2019-05-14,SPY,-0.025451317,0.074189626
2019-05-15,SPY,0.009003003,0.012540335
2019-05-16,SPY,0.0058403574,-0.016328014
2019-05-17,SPY,0.009218586,-0.06896673
2019-05-20,SPY,-0.006486057,0.12042146
2019-05-21,SPY,-0.0066340473,0.1506395
2019-05-22,SPY,0.008975273,0.065584235
2019-05-23,SPY,-0.0030761727,0.05912249
2019-05-24,SPY,-0.012293865,0.10365526
2019-05-27,SPY,0.0022658084,-0.176473
2019-05-28,SPY,0.0,-0.051728334
2019-05-29,SPY,-0.009344036,0.046949908
2019-05-30,SPY,-0.0067333085,0.046428926
2019-05-31,SPY,0.0027274375,-0.21860033
2019-06-03,SPY,-0.013566868,0.0027274068
2019-06-04,SPY,-0.0025461966,0.10317699
2019-06-05,SPY,0.021474434,0.020093368
2019-06-06,SPY,0.008624874,0.12051812
2019-06-07,SPY,0.0064816345,0.09766235
2019-06-10,SPY,0.009957284,-0.05877043
2019-06-11,SPY,0.004578413,-0.14638445
2019-06-12,SPY,-0.00024226903,0.031922996
2019-06-13,SPY,-0.0017668768,-0.06796771
2019-06-14,SPY,0.0041178665,-0.07144969
2019-06-17,SPY,-0.0011056598,0.16365993
2019-06-18,SPY,0.00038020842,0.29313627
2019-06-19,SPY,0.010416582,-0.11907305
2019-06-20,SPY,0.0022546384,0.10089173
2019-06-21,SPY,0.009509003,0.20309906
2019-06-24,SPY,-0.006306602,-0.11381779
2019-06-25,SPY,-0.0012252401,0.12308226
2019-06-26,SPY,-0.009856342,0.16176969
2019-06-27,SPY,-0.0009978838,-0.15195337
2019-06-28,SPY,0.003539705,0.13256696
2019-07-01,SPY,0.0051326035,0.0584649
2019-07-02,SPY,0.009037537,-0.23872644
2019-07-03,SPY,0.0026009574,-0.028239846
2019-07-04,SPY,0.00796335,-0.08569065
2019-07-05,SPY,0.0,0.082709156
2019-07-08,SPY,-0.0011385328,-0.0682491
2019-07-09,SPY,-0.005510026,0.10908582
2019-07-10,SPY,0.0012457705,0.09962945
2019-07-11,SPY,0.004766709,0.07718569
2019-07-12,SPY,0.0023414514,0.06250318
2019-07-15,SPY,0.004466972,0.13659658
2019-07-16,SPY,0.00033255736,0.11491099
2019-07-17,SPY,-0.0034640145,-0.13356178
2019-07-18,SPY,-0.006594718,-0.15113294
2019-07-19,SPY,0.0036542274,0.19501841
2019-07-22,SPY,-0.0055704843,-0.0274405
2019-07-23,SPY,0.0024534941,0.063409835
2019-07-24,SPY,0.00712461,-0.07745033
2019-07-25,SPY,0.004688522,0.06470987
2019-07-26,SPY,-0.0047885166,-0.094902545
2019-07-29,SPY,0.0066776546,0.096639864
2019-07-30,SPY,-0.001822792,-0.18836911
2019-07-31,SPY,-0.0024577382,0.043704625
2019-08-01,SPY,-0.011000696,-0.09723066
2019-08-02,SPY,-0.008746067,0.17367151
2019-08-05,SPY,-0.0075579975,0.17252071
2019-08-06,SPY,-0.030534605,-0.08190634
2019-08-07,SPY,0.01392556,0.25052112
2019-08-08,SPY,0.0005905136,0.09555701
2019-08-09,SPY,0.019430107,0.04991267
2019-08-12,SPY,-0.006834829,0.102542154
2019-08-13,SPY,-0.012248078,-0.08527058
2019-08-14,SPY,0.015432086,0.15012842
2019-08-15,SPY,-0.03001353,-0.1020534
2019-08-16,SPY,0.002638292,0.08936491
2019-08-19,SPY,0.014647167,-0.17112964
2019-08-20,SPY,0.011975779,0.055320814
2019-08-21,SPY,-0.0076920814,-0.101420574
2019-08-22,SPY,0.008102492,-0.014556354
2019-08-23,SPY,-0.00030779227,0.08666358
2019-08-26,SPY,-0.026023194,0.27931023
2019-08-27,SPY,0.0109977545,0.10645285
2019-08-28,SPY,-0.0039313287,0.10244536
2019-08-29,SPY,0.0070168413,-0.13026431
2019-08-30,SPY,0.01269214,0.15533584
2019-09-02,SPY,-0.00044442166,0.031621877
2019-09-03,SPY,0.0,-0.0970997
2019-09-04,SPY,-0.0058643147,-0.058287494
2019-09-05,SPY,0.011286415,-0.045754213
2019-09-06,SPY,0.012773464,0.019484349
2019-09-09,SPY,0.0007719805,0.024451736
2019-09-10,SPY,0.0005031447,0.1386478
2019-09-11,SPY,-0.00023476934,0.17718926
2019-09-12,SPY,0.007085828,-0.016117102
2019-09-13,SPY,0.0034577951,-0.08562467
2019-09-16,SPY,-0.0006640327,0.22611596
2019-09-17,SPY,-0.0030935577,-0.05641455
2019-09-18,SPY,0.002528783,0.13885428
2019-09-19,SPY,0.0005979868,-0.06018667
2019-09-20,SPY,-6.6425324e-05,0.085262224
2019-09-23,SPY,-0.009343367,0.021068234
2019-09-24,SPY,-0.00023470637,-0.04948474
2019-09-25,SPY,-0.007877768,-0.074019924
2019-09-26,SPY,0.005897336,0.21731712
2019-09-27,SPY,-0.0020853663,0.10627753
2019-09-30,SPY,-0.0054017687,0.2043711
2019-10-01,SPY,0.004627058,-0.056911252
2019-10-02,SPY,-0.011966041,0.12038973
2019-10-03,SPY,-0.017822595,0.03882487
2019-10-04,SPY,0.008159359,0.005203539
2019-10-07,SPY,0.013441385,-0.07129321
2019-10-08,SPY,-0.0043239263,-0.14796728
2019-10-09,SPY,-0.015646543,-0.12728736
2019-10-10,SPY,0.009451605,-0.14362451
2019-10-11,SPY,0.0067407144,-0.02803932
2019-10-14,SPY,0.010313567,-0.028579257
2019-10-15,SPY,-0.001114432,0.18536963
2019-10-16,SPY,0.009851634,-0.07709867
2019-10-17,SPY,-0.0016072867,0.1349078
2019-10-18,SPY,0.0029447216,0.08442081
2019-10-21,SPY,-0.00438678,-0.042448256
2019-10-22,SPY,0.0067563304,-0.104735605
2019-10-23,SPY,-0.0032721232,-0.05110998
2019-10-24,SPY,0.002905377,0.06912312
2019-10-25,SPY,0.0016326534,0.14241202
2019-10-28,SPY,0.004086588,-0.0715034
2019-10-29,SPY,0.0056207785,-0.15639007
2019-10-30,SPY,-0.00029677994,0.21312754
2019-10-31,SPY,0.0030624869,0.010643692
2019-11-01,SPY,-0.0026668,-0.019927628
2019-11-04,SPY,0.0092211915,-0.082237735
2019-11-05,SPY,0.00400972,0.049469903
2019-11-06,SPY,-0.001106771,0.029831842
2019-11-07,SPY,0.00022796476,-0.10196495
2019-11-08,SPY,0.0035106004,0.051443215
2019-11-11,SPY,0.0024630555,-0.09247489
2019-11-12,SPY,-0.0019115818,0.026042867
2019-11-13,SPY,0.0021057755,-0.08205692
2019-11-14,SPY,0.00032357225,0.063860685
2019-11-15,SPY,0.0014547808,-0.11754077
2019-11-18,SPY,0.007210254,0.048336778
2019-11-19,SPY,0.00073740404,0.11964784
2019-11-20,SPY,-0.00028848465,-0.021836275
2019-11-21,SPY,-0.003725715,-0.13884094
2019-11-22,SPY,-0.0016102026,-0.17897198
2019-11-25,SPY,0.0022214004,-0.062612474
2019-11-26,SPY,0.0077203144,-0.0318392
2019-11-27,SPY,0.0022631295,-0.032611486
2019-11-28,SPY,0.004447558,0.109119
2019-11-29,SPY,0.0,-0.07073105
2019-12-02,SPY,-0.0037155284,0.03492388
2019-12-03,SPY,-0.008531084,-0.068100005
2019-12-04,SPY,-0.0067290454,0.10511118
2019-12-05,SPY,0.006151289,-0.122251794
2019-12-06,SPY,0.0017963692,0.13110194
2019-12-09,SPY,0.009092567,-0.10132728
2019-12-10,SPY,-0.003149108,0.21852261
2019-12-11,SPY,-0.001115698,0.12797086
2019-12-12,SPY,0.0028346225,-0.07024813
2019-12-13,SPY,0.008582112,-0.029235525
2019-12-16,SPY,0.00059894397,0.16318223
2019-12-17,SPY,0.0068465453,-0.07864296
2019-12-18,SPY,0.00021906833,0.071070336
2019-12-19,SPY,6.258214e-05,-0.1282565
2019-12-20,SPY,0.004090624,0.042954132
2019-12-23,SPY,-0.0005299004,0.22928518
2019-12-24,SPY,0.0015265989,-0.021569788
2019-12-25,SPY,3.113083e-05,0.046032693
2019-12-26,SPY,0.0,0.1265532
2019-12-27,SPY,0.00530917,0.16424237
2019-12-30,SPY,-0.0002477547,0.071429
2019-12-31,SPY,-0.0055284793,-0.17489697
2019-01-01,IWM,0.0077973106,-0.027955405
2019-01-02,IWM,0.0,0.052486107
2019-01-03,IWM,0.0056598303,-0.08267045
2019-01-04,IWM,-0.018059012,-0.02948605
2019-01-07,IWM,0.036672756,0.013389885
2019-01-08,IWM,0.017342728,0.111919
2019-01-09,IWM,0.015214285,0.0068133865
2019-01-10,IWM,0.008221245,0.03512039
2019-01-11,IWM,0.0051650843,-0.044605423
2019-01-14,IWM,0.00027843518,-0.014518221
2019-01-15,IWM,-0.010002531,0.12862405
2019-01-16,IWM,0.008400469,-0.043535538
2019-01-17,IWM,0.0074313637,-0.021029936
2019-01-18,IWM,0.009023653,-0.015199084
2019-01-21,IWM,0.010233409,0.0051787174
2019-01-22,IWM,0.0,0.055762094
2019-01-23,IWM,-0.015941227,0.047478117
2019-01-24,IWM,-0.0027624327,-0.002014173
2019-01-25,IWM,0.00599857,-0.068213925
2019-01-28,IWM,0.0127729615,-0.03873932
2019-01-29,IWM,-0.005376174,0.032742526
2019-01-30,IWM,-0.00239112,-0.06858929
2019-01-31,IWM,0.010884461,0.049561273
2019-02-01,IWM,0.008488901,-0.04425499
2019-02-04,IWM,0.0008047211,-0.0072749597
2019-02-05,IWM,0.01186127,0.04544726
2019-02-06,IWM,0.0010593222,-0.072602354
2019-02-07,IWM,-0.00125807,0.07419953
2019-02-08,IWM,-0.008249665,-0.009274664
2019-02-11,IWM,0.0010683049,0.0066030654
2019-02-12,IWM,0.008307075,-0.010799606
2019-02-13,IWM,0.01243069,0.010665957
2019-02-14,IWM,0.0028066987,0.023364792
2019-02-15,IWM,0.002278721,-0.021864729
2019-02-18,IWM,0.015807291,-0.010662751
2019-02-19,IWM,0.0,0.015778068
2019-02-20,IWM,0.0027487471,0.15814583
2019-02-21,IWM,0.004712784,-0.04681388
2019-02-22,IWM,-0.0038194712,-0.0734947
2019-02-25,IWM,0.008636619,-0.055705015
2019-02-26,IWM,0.00025289247,-0.09680161
2019-02-27,IWM,-0.006914297,-0.06828141
2019-02-28,IWM,0.0013994023,-0.0040186355
2019-03-01,IWM,-0.0034383987,-0.049506146
2019-03-04,IWM,0.0092693195,0.037066452
2019-03-05,IWM,-0.009077987,0.012595333
2019-03-06,IWM,-0.004666185,0.07314098
2019-03-07,IWM,-0.019800065,0.042690724
2019-03-08,IWM,-0.008795593,-0.04645358
2019-03-11,IWM,-0.00026374785,-0.0739926
2019-03-12,IWM,0.017324658,-0.060856096
2019-03-13,IWM,0.0005183697,0.047493465
2019-03-14,IWM,0.003943758,0.031223608
2019-03-15,IWM,-0.0040733255,-0.020115964
2019-03-18,IWM,0.002652779,0.024084095
2019-03-19,IWM,0.006376628,0.024824547
2019-03-20,IWM,-0.0050851386,-0.019015731
2019-03-21,IWM,-0.011031194,-0.04772779
2019-03-22,IWM,0.013029711,0.024870228
2019-03-25,IWM,-0.03706679,0.045566298
2019-03-26,IWM,0.0044014743,0.018488714
2019-03-27,IWM,0.010458823,0.0004990386
2019-03-28,IWM,-0.0038927242,-0.019264657
2019-03-29,IWM,0.008884853,-0.028269334
2019-04-01,IWM,0.0030748118,0.046731688
2019-04-02,IWM,0.010849546,-0.025391601
2019-04-03,IWM,-0.0025879932,-0.08401917
2019-04-04,IWM,0.005169306,-0.036166225
2019-04-05,IWM,0.0048862128,-0.07384118
2019-04-08,IWM,0.009320208,-0.015689226
2019-04-09,IWM,-0.0016534185,-0.04052921
2019-04-10,IWM,-0.012295237,-0.02513626
2019-04-11,IWM,0.013503773,-0.0031491665
2019-04-12,IWM,-0.0012721838,-0.09838633
2019-04-15,IWM,0.003621466,-0.035062306
2019-04-16,IWM,-0.0032396407,-0.02241089
2019-04-17,IWM,0.0023513723,0.0099001285
2019-04-18,IWM,-0.009182567,-0.084418274
2019-04-19,IWM,-0.0029511794,-0.048216086
2019-04-22,IWM,0.0,0.044963416
2019-04-23,IWM,-0.00263776,0.01170522
2019-04-24,IWM,0.014961916,-0.06682011
2019-04-25,IWM,0.0031049037,-0.069901325
2019-04-26,IWM,-0.008322529,-0.021078074
2019-04-29,IWM,0.009650256,-0.06953877
2019-04-30,IWM,0.004790428,0.0034332634
2019-05-01,IWM,-0.00466407,0.0683672
2019-05-02,IWM,-0.009521463,-0.022712193
2019-05-03,IWM,0.004645104,-0.02870708
2019-05-06,IWM,0.018928407,-0.04825777
2019-05-07,IWM,0.0011206575,-0.030742694
2019-05-08,IWM,-0.019985583,-0.043207116
2019-05-09,IWM,-0.004899943,-0.026282031
2019-05-10,IWM,-0.0036427584,0.028227651
2019-05-13,IWM,0.0027492745,-0.056146793
2019-05-14,IWM,-0.032379147,-0.062393475
2019-05-15,IWM,0.012517776,-0.10782957
2019-05-16,IWM,0.0032511896,-0.034319554
2019-05-17,IWM,0.006212808,-0.037350904
2019-05-20,IWM,-0.0140334945,-0.08355522
2019-05-21,IWM,-0.0069595184,-0.07411171
2019-05-22,IWM,0.013350984,-0.036702026
2019-05-23,IWM,-0.00842179,0.0061962246
2019-05-24,IWM,-0.020800961,-0.04711098
2019-05-27,IWM,0.009327805,-0.03012399
2019-05-28,IWM,0.0,0.04290223
2019-05-29,IWM,-0.007989922,-0.09805102
2019-05-30,IWM,-0.0083912825,-0.10230779
2019-05-31,IWM,-0.0027677475,-0.052784853
2019-06-03,IWM,-0.014091931,-0.06862498
2019-06-04,IWM,0.003490405,0.012600051
2019-06-05,IWM,0.02556373,-0.01677514
2019-06-06,IWM,0.00019976695,-0.054957084
2019-06-07,IWM,-0.0026000882,-0.050130274
2019-06-10,IWM,0.0070511834,-0.08838621
2019-06-11,IWM,0.0058821756,0.016160835
2019-06-12,IWM,-0.002969809,-0.078745954
2019-06-13,IWM,0.0011229648,0.023570592
2019-06-14,IWM,0.0105077475,0.04437165
2019-06-17,IWM,-0.008792708,-0.03717619
2019-06-18,IWM,0.0033555974,-0.012086392
2019-06-19,IWM,0.011559312,0.0068493467
2019-06-20,IWM,0.003564835,-0.071531095
2019-06-21,IWM,0.004711966,-0.07277145
2019-06-24,IWM,-0.008666462,-0.041251022
2019-06-25,IWM,-0.012221176,-0.051354937
2019-06-26,IWM,-0.006133977,-0.056734186
2019-06-27,IWM,-0.0023182656,-0.027309652
2019-06-28,IWM,0.01859266,-0.017926343
2019-07-01,IWM,0.012098618,-0.0780816
2019-07-02,IWM,0.003851096,0.057890188
2019-07-03,IWM,-0.0061044367,0.017671362
2019-07-04,IWM,0.0071288957,0.011949097
2019-07-05,IWM,0.0,-0.02192544
2019-07-08,IWM,0.0026842223,-0.02875305
2019-07-09,IWM,-0.009555336,-0.040624067
2019-07-10,IWM,0.0013522652,-0.059841193
2019-07-11,IWM,0.0017359441,-0.05763306
2019-07-12,IWM,-0.0048940787,-0.06885329
2019-07-15,IWM,0.007716584,-0.028844604
2019-07-16,IWM,-0.0052665505,-0.036049362
2019-07-17,IWM,-0.00032203007,-0.06316367
2019-07-18,IWM,-0.0071759042,0.028931376
2019-07-19,IWM,0.0037559946,-0.037697878
2019-07-22,IWM,-0.005769309,0.07912857
2019-07-23,IWM,-0.00091056916,0.038399946
2019-07-24,IWM,0.006615239,-0.03015898
2019-07-25,IWM,0.01641273,-0.045975685
2019-07-26,IWM,-0.012155482,-0.106857665
2019-07-29,IWM,0.011773876,-0.036789052
2019-07-30,IWM,-0.0067017963,-0.026545485
2019-07-31,IWM,0.010764778,0.031801894
2019-08-01,IWM,-0.008142538,-0.06491435
2019-08-02,IWM,-0.014605375,-0.03088002
2019-08-05,IWM,-0.0111449,-0.011966638
2019-08-06,IWM,-0.030476775,-0.023477184
2019-08-07,IWM,0.009147226,-0.016197115
2019-08-08,IWM,-0.0002678452,-0.043292757
2019-08-09,IWM,0.021335203,-0.051709976
2019-08-12,IWM,-0.012666748,-0.06355547
2019-08-13,IWM,-0.0130310245,-0.05300323
2019-08-14,IWM,0.010704592,-0.03768816
2019-08-15,IWM,-0.028347718,-0.06562203
2019-08-16,IWM,-0.003978603,-0.03421645
2019-08-19,IWM,0.021352641,-0.07155912
2019-08-20,IWM,0.010041589,-0.028236302
2019-08-21,IWM,-0.0065490743,-0.01780576
2019-08-22,IWM,0.008212913,-0.05843663
2019-08-23,IWM,-0.0023301498,-0.0774948
2019-08-26,IWM,-0.031140404,-0.0079163965
2019-08-27,IWM,0.010941776,0.021861948
2019-08-28,IWM,-0.014937923,-0.04652956
2019-08-29,IWM,0.011599705,-0.08962479
2019-08-30,IWM,0.017385859,-0.04983443
2019-09-02,IWM,-0.0018123852,-0.030765334
2019-09-03,IWM,0.0,-0.03565362
2019-09-04,IWM,-0.014754921,0.058178876
2019-09-05,IWM,0.008013626,-0.05676206
2019-09-06,IWM,0.018430304,-0.028894389
2019-09-09,IWM,-0.004592507,0.047818482
2019-09-10,IWM,0.013319835,-0.025878116
2019-09-11,IWM,0.0126898615,-0.013179994
2019-09-12,IWM,0.020267705,-0.010478911
2019-09-13,IWM,0.0002547446,-0.010977126
2019-09-16,IWM,0.0017178309,-0.0020638665
2019-09-17,IWM,0.0037435405,0.020137373
2019-09-18,IWM,-0.0025999572,-0.022380715
2019-09-19,IWM,-0.0061781667,0.07883524
2019-09-20,IWM,-0.0048674364,0.08131083
2019-09-23,IWM,-0.0021208916,-0.07611917
2019-09-24,IWM,-0.0007723499,0.05210839
2019-09-25,IWM,-0.018717645,-0.056492772
2019-09-26,IWM,0.010896268,0.04873584
2019-09-27,IWM,-0.011224342,-0.04800467
2019-09-30,IWM,-0.008038523,-0.046843752
2019-10-01,IWM,0.0011900828,-0.028474445
2019-10-02,IWM,-0.019819807,-0.060490634
2019-10-03,IWM,-0.0075773313,-0.023594672
2019-10-04,IWM,0.0033221496,0.18698236
2019-10-07,IWM,0.00943149,-0.0317987
2019-10-08,IWM,-0.0017448497,-0.013150025
2019-10-09,IWM,-0.016388258,0.01084654
2019-10-10,IWM,0.004564196,-0.035553828
2019-10-11,IWM,0.0040020403,0.0057026697
2019-10-14,IWM,0.016782297,0.028663477
2019-10-15,IWM,-0.0036680158,-0.044208877
2019-10-16,IWM,0.011426418,0.04566821
2019-10-17,IWM,0.0010563149,-0.06583679
2019-10-18,IWM,0.011742075,-0.048181992
2019-10-21,IWM,-0.0047720307,-0.04175622
2019-10-22,IWM,0.009326661,-0.024927225
2019-10-23,IWM,0.001103001,0.011854207
2019-10-24,IWM,0.0012313278,0.012085552
2019-10-25,IWM,-0.0014258865,-0.062264167
2019-10-28,IWM,0.005304366,-0.036318462
2019-10-29,IWM,0.008608006,-0.05222424
2019-10-30,IWM,0.0032568118,-0.12624525
2019-10-31,IWM,-0.003320777,-0.15226528
2019-11-01,IWM,-0.005645021,-0.065541275
2019-11-04,IWM,0.016903607,-0.009663379
2019-11-05,IWM,0.005361943,-0.028336557
2019-11-06,IWM,0.0012574664,0.07374642
2019-11-07,IWM,-0.005797483,0.02079888
2019-11-08,IWM,0.0026508472,0.0530396
2019-11-11,IWM,0.0027067023,-0.026290044
2019-11-12,IWM,-0.001887624,-0.050571367
2019-11-13,IWM,0.00031485155,0.021887686
2019-11-14,IWM,-0.0042904983,-0.06070016
2019-11-15,IWM,-0.00031620552,0.017055402
2019-11-18,IWM,0.005173187,-0.010129767
2019-11-19,IWM,-0.0025201626,-0.037720922
2019-11-20,IWM,0.0037150185,-0.0032002074
2019-11-21,IWM,-0.0037781042,-0.032417323
2019-11-22,IWM,-0.004932972,-0.007097162
2019-11-25,IWM,0.0031017591,0.021247175
2019-11-26,IWM,0.021013906,0.023587244
2019-11-27,IWM,0.0006805457,-0.019201897
2019-11-28,IWM,0.00702579,-0.0032158506
2019-11-29,IWM,0.0,0.03787417
2019-12-02,IWM,-0.0065311384,-0.050053537
2019-12-03,IWM,-0.009814963,0.026007315
2019-12-04,IWM,-0.0031887982,-0.03931998
2019-12-05,IWM,0.006865158,0.039047673
2019-12-06,IWM,0.0009946538,-0.018285187
2019-12-09,IWM,0.011613672,-0.0077627897
2019-12-10,IWM,-0.0019057578,0.018868014
2019-12-11,IWM,0.0006151575,-0.014633844
2019-12-12,IWM,-0.00030753145,-0.039771993
2019-12-13,IWM,0.008575331,0.044815175
2019-12-16,IWM,-0.0038498016,0.026131945
2019-12-17,IWM,0.0033617585,0.009631478
2019-12-18,IWM,0.0049911845,-0.019515602
2019-12-19,IWM,0.0019410414,0.06543537
2019-12-20,IWM,0.0042932793,0.033063844
2019-12-23,IWM,0.001447091,0.010458446
2019-12-24,IWM,0.0019863371,0.0412279
2019-12-25,IWM,0.0022824204,-0.007603259
2019-12-26,IWM,0.0,-0.040621877
2019-12-27,IWM,0.0,-0.012344414
2019-12-30,IWM,-0.0049317474,-0.052617874
2019-12-31,IWM,-0.0025354677,0.028001394
2019-01-01,EEM,-0.004597709,-0.008404617
2019-01-02,EEM,0.0,-0.018018086
2019-01-03,EEM,0.002556892,-0.046543885
2019-01-04,EEM,-0.01829712,0.009929331
2019-01-07,EEM,0.031740572,-0.04345032
2019-01-08,EEM,0.0022650065,-0.060442664
2019-01-09,EEM,0.0037636478,-0.066778116
2019-01-10,EEM,0.017624883,-0.034591563
2019-01-11,EEM,0.007110487,0.00848185
2019-01-14,EEM,-0.004898369,-0.014577311
2019-01-15,EEM,-0.008382692,-0.11446282
2019-01-16,EEM,0.0069084903,0.008383953
2019-01-17,EEM,0.012219116,-0.06124324
2019-01-18,EEM,0.0043625855,-0.007535389
2019-01-21,EEM,0.0048251,-0.009643044
2019-01-22,EEM,0.0,-0.017616007
2019-01-23,EEM,-0.017480416,-0.019310897
2019-01-24,EEM,0.010234008,-0.010523552
2019-01-25,EEM,0.009650256,-0.04526413
2019-01-28,EEM,0.013118853,-0.06384848
2019-01-29,EEM,-0.0104812775,-0.035859782
2019-01-30,EEM,0.0016748419,-0.024573306
2019-01-31,EEM,0.021521464,-0.03814383
2019-02-01,EEM,0.008387747,-0.02945301
2019-02-04,EEM,-0.007919911,-0.03672386
2019-02-05,EEM,0.0016357055,-0.01146199
2019-02-06,EEM,0.013681373,-0.036580462
2019-02-07,EEM,-0.013681373,0.01163498
2019-02-08,EEM,-0.010090429,0.009881945
2019-02-11,EEM,-0.005676458,-0.0023401508
2019-02-12,EEM,-0.0033262088,-0.0151550155
2019-02-13,EEM,0.008294869,-0.010188058
2019-02-14,EEM,-0.007105667,-0.024198476
2019-02-15,EEM,0.0018997869,-0.028914811
2019-02-18,EEM,-0.0014245017,-0.035361182
2019-02-19,EEM,0.0,0.0039137416
2019-02-20,EEM,0.0078097666,-0.038714267
2019-02-21,EEM,0.005641764,-0.018203026
2019-02-22,EEM,-0.0021119332,-0.032567658
2019-02-25,EEM,0.010980136,-0.023201648
2019-02-26,EEM,0.011090687,-0.025373451
2019-02-27,EEM,-0.0034526447,-0.013713461
2019-02-28,EEM,-0.008567842,0.004629847
2019-03-01,EEM,-0.013108802,-0.01987339
2019-03-04,EEM,0.0011774404,0.01369529
2019-03-05,EEM,0.0014111008,-0.044665117
2019-03-06,EEM,0.009822343,-0.00619438
2019-03-07,EEM,-0.0056009484,0.032939482
2019-03-08,EEM,-0.018661223,-0.02721756
