date,ticker,returns,weights
2018-07-09,SPY,0.008422561,0.025419552
2018-07-10,SPY,0.008964132,0.06928985
2018-07-11,SPY,0.003591958,0.06302424
2018-07-12,SPY,-0.0073413313,0.15353186
2018-07-13,SPY,0.009025105,0.04849748
2018-07-16,SPY,0.00078717625,-0.17222297
2018-07-17,SPY,-0.0008945665,-0.15083335
2018-07-18,SPY,0.0040370896,-0.020489361
2018-07-19,SPY,0.0021014023,0.024847299
2018-07-20,SPY,-0.0037785666,0.20008211
2018-07-23,SPY,-0.0011435107,0.14261138
2018-07-24,SPY,0.0018575414,0.08067807
2018-07-25,SPY,0.0050195013,-0.16078597
2018-07-26,SPY,0.008486314,0.23896778
2018-07-27,SPY,-0.002361859,0.12617444
2018-07-30,SPY,-0.0067993747,0.09301467
2018-07-31,SPY,-0.0052371994,0.14135933
2018-08-01,SPY,0.0049173418,0.0086850105
2018-08-02,SPY,-0.001672033,0.07305161
2018-08-03,SPY,0.0054327697,-0.024889044
2018-08-06,SPY,0.0042757005,0.057062514
2018-08-07,SPY,0.0036604293,0.024405368
2018-08-08,SPY,0.003296976,0.03493816
2018-08-09,SPY,-0.0004202858,-0.2677506
2018-08-10,SPY,-0.0013671501,0.15598139
2018-08-13,SPY,-0.006722655,-0.050769426
2018-08-14,SPY,-0.003750491,0.04346561
2018-08-15,SPY,0.0063604456,-0.07876221
2018-08-16,SPY,-0.0074954387,0.16814576
2018-08-17,SPY,0.008058859,0.021474829
2018-08-20,SPY,0.003514201,0.12275643
2018-08-21,SPY,0.002137614,0.040997695
2018-08-22,SPY,0.0023426174,0.09434857
2018-08-23,SPY,-0.0005938761,0.06794916
2018-08-24,SPY,-0.0013287645,-0.100017086
2018-08-27,SPY,0.006000367,0.056264225
2018-08-28,SPY,0.007864372,-0.22534579
2018-08-29,SPY,0.00048300845,0.00312175
2018-08-30,SPY,0.00536637,-0.013405769
2018-08-31,SPY,-0.0040565217,0.11376625
2018-09-03,SPY,3.444653e-05,0.13854596
2018-09-04,SPY,0.0,0.26868036
2018-09-05,SPY,-0.0017237817,-0.06462641
2018-09-06,SPY,-0.0026950468,0.09201746
2018-09-07,SPY,-0.0030146076,-0.028411292
2018-09-10,SPY,-0.0019452556,-0.15844639
2018-09-11,SPY,0.0017370163,0.031129112
2018-09-12,SPY,0.0032920414,-0.08355705
2018-09-13,SPY,0.00024214332,0.078698635
2018-09-14,SPY,0.0058970773,0.03567828
2018-09-17,SPY,0.00017190697,0.055319835
2018-09-18,SPY,-0.0053083436,0.083118826
2018-09-19,SPY,0.0054114736,0.12708499
2018-09-20,SPY,0.0010650543,0.19011539
2018-09-21,SPY,0.0080711795,0.15250693
2018-09-24,SPY,-0.005430619,0.08739663
2018-09-25,SPY,-0.0033275618,-0.04403221
2018-09-26,SPY,-0.00092820195,-0.017708598
2018-09-27,SPY,-0.0029967471,0.1527453
2018-09-28,SPY,0.002790363,-0.08638267
2018-10-01,SPY,0.0001031974,0.04975477
2018-10-02,SPY,0.0034681123,0.0969625
2018-10-03,SPY,-0.0005829005,0.057081543
2018-10-04,SPY,0.0005486216,0.059353303
2018-10-05,SPY,-0.007846417,-0.09076025
2018-10-08,SPY,-0.005612737,0.10325786
2018-10-09,SPY,0.0,-0.028704423
2018-10-10,SPY,-0.0014603111,0.18051927
2018-10-11,SPY,-0.032175306,-0.0143621415
2018-10-12,SPY,-0.022272797,0.044086833
2018-10-15,SPY,0.013792818,0.07176564
2018-10-16,SPY,-0.005632794,-0.049811926
2018-10-17,SPY,0.02163026,-0.04972454
2018-10-18,SPY,0.00017830079,-0.0461727
2018-10-19,SPY,-0.014546364,0.05229228
2018-10-22,SPY,-0.00054283906,0.12539674
2018-10-23,SPY,-0.0044987923,0.048330776
2018-10-24,SPY,-0.005103726,-0.0025973923
2018-10-25,SPY,-0.03076709,-0.1458244
2018-10-26,SPY,0.017781567,-0.07651325
2018-10-29,SPY,-0.017743876,-0.14763688
2018-10-30,SPY,-0.005555675,0.0069558467
2018-10-31,SPY,0.014709744,0.21158418
2018-11-01,SPY,0.010624171,0.056052875
2018-11-02,SPY,0.01058561,0.08908829
2018-11-05,SPY,-0.0059406115,0.17257628
2018-11-06,SPY,0.0055017746,-0.03392073
2018-11-07,SPY,0.006308019,0.022490906
2018-11-08,SPY,0.02118289,-0.053396985
2018-11-09,SPY,-0.001816531,0.2069154
2018-11-12,SPY,-0.009816294,-0.115268506
2018-11-13,SPY,-0.01886197,0.03713454
2018-11-14,SPY,-0.0018728316,0.14684027
2018-11-15,SPY,-0.0068602045,-0.22740081
2018-11-16,SPY,0.010382627,-0.07716697
2018-11-19,SPY,0.0025971665,-0.21526906
2018-11-20,SPY,-0.017059162,-0.004357917
2018-11-21,SPY,-0.018679513,0.110040314
2018-11-22,SPY,0.0034017495,-0.06073276
2018-11-23,SPY,0.0,0.009753785
2018-11-26,SPY,-0.006701144,-0.1503552
2018-11-27,SPY,0.016015416,-0.024526654
2018-11-28,SPY,0.0033588388,-0.13195398
2018-11-29,SPY,0.022764252,0.197361
2018-11-30,SPY,-0.0021875463,0.05413012
2018-12-03,SPY,0.006076834,0.06924894
2018-12-04,SPY,0.013154528,-0.1685576
2018-12-05,SPY,-0.032939017,-0.07218517
2018-12-06,SPY,0.0,0.08410505
2018-12-07,SPY,-0.0015182658,0.2822251
2018-12-10,SPY,-0.023510203,0.14237638
2018-12-11,SPY,0.0018952321,0.08727999
2018-12-12,SPY,0.00022718667,-0.011994645
2018-12-13,SPY,0.005022764,-0.042400252
2018-12-14,SPY,-0.0003390916,-0.08208334
2018-12-17,SPY,-0.018637387,-0.014487567
2018-12-18,SPY,-0.019813377,-0.022352878
2018-12-19,SPY,-0.0010970929,0.2561063
2018-12-20,SPY,-0.015088961,-0.108705625
2018-12-21,SPY,-0.0164119,-0.019515362
2018-12-24,SPY,-0.026525015,-0.09538797
2018-12-25,SPY,-0.026778292,-0.16107537
2018-12-26,SPY,0.0,0.15266827
2018-12-27,SPY,0.049289923,0.06178877
2018-12-28,SPY,0.007647989,0.10042895
2018-12-31,SPY,-0.0012907912,0.029369615
2018-01-01,IWM,-0.00829555,-0.052513104
2018-01-02,IWM,0.0,-0.043522514
2018-01-03,IWM,0.009400775,0.024301382
2018-01-04,IWM,0.001039096,0.00560206
2018-01-05,IWM,0.0026577658,-0.07480703
2018-01-08,IWM,0.002069457,-0.058617044
2018-01-09,IWM,0.001549287,-0.05605117
2018-01-10,IWM,-0.0013554948,-0.018057475
2018-01-11,IWM,0.00012917393,-0.032998435
2018-01-12,IWM,0.017033132,-0.0376471
2018-01-15,IWM,0.004181721,-0.0139147565
2018-01-16,IWM,0.0,-0.05319084
2018-01-17,IWM,-0.012854138,-0.024903826
2018-01-18,IWM,0.009434032,-0.09884576
2018-01-19,IWM,-0.0068755047,-0.0510621
2018-01-22,IWM,0.0130737405,-0.011199928
2018-01-23,IWM,0.0053450842,0.013334603
2018-01-24,IWM,0.0031933906,-0.06712134
2018-01-25,IWM,-0.0062082787,-0.005975985
2018-01-26,IWM,0.0003773585,0.027859839
2018-01-29,IWM,0.0035778214,-0.07291709
2018-01-30,IWM,-0.0056550573,0.12001925
2018-01-31,IWM,-0.009623982,-0.06380226
2018-02-01,IWM,-0.0052306047,0.016228355
2018-02-02,IWM,0.0031288937,-0.02427748
2018-02-05,IWM,-0.019441837,-0.09750061
2018-02-06,IWM,-0.03917651,0.0655638
2018-02-07,IWM,0.011894902,-0.050407268
2018-02-08,IWM,0.0010015692,-0.055249687
2018-02-09,IWM,-0.029804427,-0.015738413
2018-02-12,IWM,0.009103105,0.013447052
2018-02-13,IWM,0.009426035,-0.019595986
2018-02-14,IWM,0.0021574982,0.0565178
2018-02-15,IWM,0.017822452,0.02551549
2018-02-16,IWM,0.010857156,-0.020109352
2018-02-19,IWM,0.0035278015,-0.015906869
2018-02-20,IWM,0.0,-0.06428675
2018-02-21,IWM,-0.00825098,-0.18276936
2018-02-22,IWM,0.0010515248,0.041233208
2018-02-23,IWM,-0.0015777021,-0.03355871
2018-02-26,IWM,0.012942203,-0.015990114
2018-02-27,IWM,0.0065378747,0.00040113545
2018-02-28,IWM,-0.014492536,0.008893292
2018-03-01,IWM,-0.015902152,-0.025133917
2018-03-02,IWM,-0.0026640042,-0.027905067
2018-03-05,IWM,0.015878601,-0.02007889
2018-03-06,IWM,0.008887204,0.052393217
2018-03-07,IWM,0.0107416585,-0.011449815
2018-03-08,IWM,0.008779013,-0.10023721
2018-03-09,IWM,-0.0020436845,0.02130109
2018-03-12,IWM,0.015856234,0.07411046
2018-03-13,IWM,0.0017603425,-0.009930517
2018-03-14,IWM,-0.004659078,0.013754878
2018-03-15,IWM,-0.0047442922,0.024617702
2018-03-16,IWM,-0.005021782,-0.018649144
2018-03-19,IWM,0.005592287,0.01776352
2018-03-20,IWM,-0.009679139,-0.01387521
2018-03-21,IWM,-0.0002559836,0.04037037
2018-03-22,IWM,0.0058074766,0.07520814
2018-03-23,IWM,-0.024477873,-0.016529946
2018-03-26,IWM,-0.021754319,0.06608669
2018-03-27,IWM,0.021623889,0.0791199
2018-03-28,IWM,-0.019560043,0.03504182
2018-03-29,IWM,-0.00033259054,0.03295784
2018-03-30,IWM,0.010061646,-0.046456277
2018-04-02,IWM,0.0,0.09169642
2018-04-03,IWM,-0.024671208,-0.023052657
2018-04-04,IWM,0.014210307,-0.069816485
2018-04-05,IWM,0.012632025,-0.018935978
2018-04-06,IWM,0.008246659,0.005792166
2018-04-09,IWM,-0.02014684,0.023466738
2018-04-10,IWM,0.0011964109,-0.060853142
2018-04-11,IWM,0.018689673,0.073533244
2018-04-12,IWM,0.002149208,0.011904812
2018-04-13,IWM,0.0068078195,-0.032035626
2018-04-16,IWM,-0.0052476553,-0.07093644
2018-04-17,IWM,0.009181495,0.071033426
2018-04-18,IWM,0.010818529,0.05266369
2018-04-19,IWM,0.0026705682,-0.07389108
2018-04-20,IWM,-0.006945579,-0.04883404
2018-04-23,IWM,-0.0053856643,0.026661238
2018-04-24,IWM,-0.0014797185,-0.038556363
2018-04-25,IWM,-0.005746586,-0.01931914
2018-04-26,IWM,-0.0014904581,0.063919425
2018-04-27,IWM,0.004593842,0.024827262
2018-04-30,IWM,-0.0014211888,0.12041516
2018-05-01,IWM,-0.008895874,0.063027
2018-05-02,IWM,0.004879804,-0.051085006
2018-05-03,IWM,0.0037574545,0.0460629
2018-05-04,IWM,-0.0054464247,0.04365101
2018-05-07,IWM,0.012405664,-0.031520095
2018-05-08,IWM,0.008440487,-0.09408497
2018-05-09,IWM,0.0049542785,0.016577885
2018-05-10,IWM,0.0053710914,0.07046073
2018-05-11,IWM,0.0053423964,0.021358825
2018-05-14,IWM,0.0019413226,0.07416661
2018-05-15,IWM,-0.003823617,-0.0026029027
2018-05-16,IWM,0.00018838896,0.009517418
2018-05-17,IWM,0.01036926,-0.06203201
2018-05-18,IWM,0.0045880172,0.083844736
2018-05-21,IWM,0.0012981796,0.0351508
2018-05-22,IWM,0.006588491,0.05543914
2018-05-23,IWM,-0.00726828,0.025848804
2018-05-24,IWM,0.0012973776,-0.009699344
2018-05-25,IWM,0.00037037037,-0.05171078
2018-05-28,IWM,-0.0017913956,-0.02392753
2018-05-29,IWM,0.0,0.027477015
2018-05-30,IWM,-0.0013611336,0.04369446
2018-05-31,IWM,0.01572514,0.03264464
2018-06-01,IWM,-0.008015952,0.067864805
2018-06-04,IWM,0.0065521803,0.090372056
2018-06-05,IWM,0.00529601,0.04199059
2018-06-06,IWM,0.0061736065,0.046964657
2018-06-07,IWM,0.007214605,0.06620518
2018-06-08,IWM,-0.0054663,0.009368404
2018-06-11,IWM,0.0030071593,0.090663336
2018-06-12,IWM,0.0015001954,0.03514749
2018-06-13,IWM,0.004546822,-0.030286875
2018-06-14,IWM,-0.0039473735,0.03904566
2018-06-15,IWM,0.0053193206,0.03598686
2018-06-18,IWM,0.0002980004,-0.023722196
2018-06-19,IWM,0.0046966583,0.028399695
2018-06-20,IWM,5.9310223e-05,0.13310769
2018-06-21,IWM,0.008033595,-0.033325832
2018-06-22,IWM,-0.009398621,0.009251568
2018-06-25,IWM,-0.0033313534,0.02399293
2018-06-26,IWM,-0.016461771,0.021885926
2018-06-27,IWM,0.005798518,0.077654056
2018-06-28,IWM,-0.016149947,0.11994879
2018-06-29,IWM,0.0030556768,0.010510408
2018-07-02,IWM,-0.00067144824,-0.039375458
2018-07-03,IWM,0.006876225,0.039182846
2018-07-04,IWM,0.0003637907,-0.0025165859
2018-07-05,IWM,0.0,0.057196252
2018-07-06,IWM,0.011332249,0.07776376
2018-07-09,IWM,0.008415699,0.025864461
2018-07-10,IWM,0.0062803854,-0.0043642404
2018-07-11,IWM,-0.004558244,0.060860097
2018-07-12,IWM,-0.008520832,0.025482176
2018-07-13,IWM,0.0048353975,0.070409045
2018-07-16,IWM,-0.0029820502,0.040110573
2018-07-17,IWM,-0.0038900075,0.018570865
2018-07-18,IWM,0.0044274335,0.07931398
2018-07-19,IWM,0.0028018737,0.054090537
2018-07-20,IWM,0.0070592016,-0.008618002
2018-07-23,IWM,-0.004087078,0.024754
2018-07-24,IWM,0.0012456626,0.056187637
2018-07-25,IWM,-0.010727799,-0.015740173
2018-07-26,IWM,0.0036484385,0.0046363906
2018-07-27,IWM,0.0053587505,-0.036024004
2018-07-30,IWM,-0.018822111,0.012302415
2018-07-31,IWM,-0.006434794,0.030410968
2018-08-01,IWM,0.010119152,-0.03354266
2018-08-02,IWM,-0.00066339,-0.0079972865
2018-08-03,IWM,0.0072731967,0.04077266
2018-08-06,IWM,-0.0034797252,0.02260599
2018-08-07,IWM,0.005573716,0.038429387
2018-08-08,IWM,0.0023877758,0.06224086
2018-08-09,IWM,-0.0008947479,0.061924487
2018-08-10,IWM,0.002562805,0.06701027
2018-08-13,IWM,-0.0028015396,0.07011518
2018-08-14,IWM,-0.005866875,-0.07005305
2018-08-15,IWM,0.009858183,0.09108741
2018-08-16,IWM,-0.012623938,-0.0025166397
2018-08-17,IWM,0.009229359,0.05065917
2018-08-20,IWM,0.004285976,0.0056209234
2018-08-21,IWM,0.002787913,-0.0478082
2018-08-22,IWM,0.011426004,0.073540814
2018-08-23,IWM,0.0024565726,0.090655066
2018-08-24,IWM,-0.0030423612,-0.019439954
2018-08-27,IWM,0.005434637,0.052815847
2018-08-28,IWM,0.0014559011,0.022719001
2018-08-29,IWM,0.00093066547,0.06521691
2018-08-30,IWM,0.0029027597,0.05681239
2018-08-31,IWM,-0.0008119237,0.024685707
2018-09-03,IWM,0.003821882,0.070126526
2018-09-04,IWM,0.0,0.06716184
2018-09-05,IWM,-0.004460285,0.05291904
2018-09-06,IWM,-0.0026741093,-0.025461335
2018-09-07,IWM,-0.006775331,-0.016023189
2018-09-10,IWM,-0.0005275962,0.026610034
2018-09-11,IWM,0.0012306251,0.08412233
2018-09-12,IWM,0.0016384813,0.018852131
2018-09-13,IWM,-0.0024001182,0.015227935
2018-09-14,IWM,0.00023441162,0.01358197
2018-09-17,IWM,0.00421004,0.036941458
2018-09-18,IWM,-0.010676467,0.030948281
2018-09-19,IWM,0.004178566,0.02318168
2018-09-20,IWM,-0.0036479211,-0.020964058
2018-09-21,IWM,0.009211788,0.009574761
2018-09-24,IWM,-0.0048006647,0.032678634
2018-09-25,IWM,-0.0037040345,0.0117374435
2018-09-26,IWM,0.0015303122,0.012609276
2018-09-27,IWM,-0.011832357,-0.07250382
2018-09-28,IWM,5.951141e-05,0.036910772
2018-10-01,IWM,0.0030303954,0.005648445
2018-10-02,IWM,-0.013258675,-0.11787884
2018-10-03,IWM,-0.010880843,-0.075559475
2018-10-04,IWM,0.008714125,-0.06946316
2018-10-05,IWM,-0.014138156,0.042440746
2018-10-08,IWM,-0.009085391,-0.027442597
2018-10-09,IWM,-0.0020988958,-0.0353063
2018-10-10,IWM,-0.003900813,0.038813725
2018-10-11,IWM,-0.02914447,-0.0463601
2018-10-12,IWM,-0.019282835,-0.050132886
2018-10-15,IWM,0.00019533158,-0.09957184
2018-10-16,IWM,0.003704069,0.07847967
2018-10-17,IWM,0.028581595,-0.01821026
2018-10-18,IWM,-0.0042956476,0.022036605
2018-10-19,IWM,-0.018916719,-0.02754748
2018-10-22,IWM,-0.010637018,-0.040496383
2018-10-23,IWM,-0.0021541181,-0.063138016
2018-10-24,IWM,-0.008992807,0.04490873
2018-10-25,IWM,-0.038377076,-0.033923652
2018-10-26,IWM,0.021420192,-0.04756673
2018-10-29,IWM,-0.010991715,-0.02841453
2018-10-30,IWM,-0.005507408,-0.07441833
2018-10-31,IWM,0.020648507,-0.03254578
2018-11-01,IWM,0.002001602,-0.08459334
2018-11-02,IWM,0.022800144,0.035330474
2018-11-05,IWM,0.003317184,-0.010067244
2018-11-06,IWM,-0.0007795245,-0.028306976
2018-11-07,IWM,0.004926757,0.09962092
2018-11-08,IWM,0.017754031,-0.07162261
2018-11-09,IWM,-0.0026717572,0.009161063
2018-11-12,IWM,-0.01871016,-0.049673207
2018-11-13,IWM,-0.019993456,0.06592639
2018-11-14,IWM,-0.0031832377,-0.016525919
2018-11-15,IWM,-0.007333366,-0.019797677
2018-11-16,IWM,0.01415165,0.008864127
2018-11-19,IWM,0.0023721678,0.01117936
2018-11-20,IWM,-0.020479439,-0.0047012526
2018-11-21,IWM,-0.01946814,-0.10211517
2018-11-22,IWM,0.013876829,-0.07506418
2018-11-23,IWM,0.0,-0.06607775
2018-11-26,IWM,-0.00094620173,0.009159391
2018-11-27,IWM,0.01289907,0.017540315
2018-11-28,IWM,-0.008311597,-0.030653313
2018-11-29,IWM,0.024401994,0.045478217
2018-11-30,IWM,-0.002696749,-0.0735428
2018-12-03,IWM,0.005189698,-0.054481227
2018-12-04,IWM,0.009520777,0.012924249
2018-12-05,IWM,-0.043508187,-0.019952752
2018-12-06,IWM,0.0,-0.048504096
2018-12-07,IWM,-0.0021715534,-0.025547946
2018-12-10,IWM,-0.021840027,0.030538853
2018-12-11,IWM,-0.0029205221,-0.016691193
2018-12-12,IWM,-0.0010451142,0.10288469
2018-12-13,IWM,0.009505049,0.031604953
2018-12-14,IWM,-0.014256648,-0.043560702
2018-12-17,IWM,-0.015244843,-0.05634643
2018-12-18,IWM,-0.0258632,0.027862834
2018-12-19,IWM,-0.0012414651,-0.018230679
2018-12-20,IWM,-0.021045636,-0.051674895
2018-12-21,IWM,-0.016630054,-0.035964645
2018-12-24,IWM,-0.026293028,-0.04456124
2018-12-25,IWM,-0.019587647,-0.03159707
2018-12-26,IWM,0.0,-0.016175454
2018-12-27,IWM,0.046942405,0.0046951505
2018-12-28,IWM,0.004160212,0.013574297
2018-12-31,IWM,0.0028642516,0.021529406
2018-01-01,EEM,0.004679864,0.030277954
2018-01-02,EEM,0.0,0.06330455
2018-01-03,EEM,0.018711783,0.013297081
2018-01-04,EEM,0.009535727,0.040414754
2018-01-05,EEM,0.004939298,0.038710523
2018-01-08,EEM,0.008585499,-0.011802727
2018-01-09,EEM,0.0,0.031586483
2018-01-10,EEM,-0.0016296601,0.010528352
2018-01-11,EEM,-0.0063401377,0.057208825
2018-01-12,EEM,0.006136243,0.029094756
2018-01-15,EEM,0.009538378,0.104332335
2018-01-16,EEM,0.0,0.023876755
2018-01-17,EEM,-0.003844991,0.004459363
2018-01-18,EEM,0.013093147,0.03778859
2018-01-19,EEM,0.0012000002,0.03660547
2018-01-22,EEM,0.008161685,0.0015578832
2018-01-23,EEM,0.0057329405,0.035161864
2018-01-24,EEM,0.004719773,0.0320234
2018-01-25,EEM,0.008400948,0.04704203
2018-01-26,EEM,-0.00058382796,0.015544085
2018-01-29,EEM,0.0137266535,0.050581634
2018-01-30,EEM,-0.015285197,0.0028575228
2018-01-31,EEM,-0.013741873,0.02845236
2018-02-01,EEM,0.008659767,-0.011286563
2018-02-02,EEM,-0.0136137055,0.037309047
2018-02-05,EEM,-0.025959803,0.05514651
2018-02-06,EEM,-0.035695843,-0.028086632
2018-02-07,EEM,0.032019366,0.029828379
2018-02-08,EEM,-0.032019366,0.042614717
2018-02-09,EEM,-0.035264887,0.038525056
2018-02-12,EEM,0.015850944,0.018448394
2018-02-13,EEM,0.015603608,0.022642525
2018-02-14,EEM,0.007606206,0.03479541
2018-02-15,EEM,0.024738815,0.048506495
2018-02-16,EEM,0.020325903,0.007445209
2018-02-19,EEM,-0.003224509,0.0011884118
2018-02-20,EEM,0.0,0.049348447
2018-02-21,EEM,-0.013821358,-0.027627155
2018-02-22,EEM,-0.0008190009,0.05316969
2018-02-23,EEM,0.0006143135,0.031075051
2018-02-26,EEM,0.017652888,0.012213268
2018-02-27,EEM,0.009209274,0.09678961
2018-02-28,EEM,-0.029526917,0.013832721
2018-03-01,EEM,-0.014472033,0.12357184
2018-03-02,EEM,-0.0018759776,0.00034512792
2018-03-05,EEM,0.0041640704,0.03709871
2018-03-06,EEM,0.0014533377,-0.02733393
2018-03-07,EEM,0.009292788,0.037314534
2018-03-08,EEM,0.0010272214,0.053278066
2018-03-09,EEM,0.00020531773,-0.008513697
2018-03-12,EEM,0.021126116,-0.035549283
2018-03-13,EEM,0.002409156,0.036290452
2018-03-14,EEM,-0.009064419,-0.033684045
2018-03-15,EEM,0.001617469,0.018234085
