date,ticker,returns,weights
2017-03-01,SPY,-0.0027028185,-0.06014455
2017-03-02,SPY,0.013900487,0.07268651
2017-03-03,SPY,-0.006317352,-0.057014845
2017-03-06,SPY,0.00062933983,0.17751668
2017-03-07,SPY,-0.002982381,-0.119696245
2017-03-08,SPY,-0.0029913022,0.07489289
2017-03-09,SPY,-0.0018582656,-0.053685527
2017-03-10,SPY,0.0012673738,0.06891171
2017-03-13,SPY,0.0034980543,-0.089934066
2017-03-14,SPY,0.0005047319,-0.05117461
2017-03-15,SPY,-0.0038339244,0.032046765
2017-03-16,SPY,0.008616214,0.09389454
2017-03-17,SPY,-0.0019688758,0.012710794
2017-03-20,SPY,-0.0060987337,0.16946137
2017-03-21,SPY,-0.0010975096,-0.19062626
2017-03-22,SPY,-0.012922603,-0.20341198
2017-03-23,SPY,0.0023503783,0.021585284
2017-03-24,SPY,-0.0010676689,-0.021298232
2017-03-27,SPY,-0.00072666653,0.11513611
2017-03-28,SPY,-0.001026782,-0.026442729
2017-03-29,SPY,0.0072504263,0.22058812
2017-03-30,SPY,0.00093446043,0.23257121
2017-03-31,SPY,0.0031791138,0.09355475
2017-04-03,SPY,-0.0023303614,-0.054543167
2017-04-04,SPY,-0.0017407184,0.075040296
2017-04-05,SPY,0.00063719973,0.0828613
2017-04-06,SPY,-0.0029770788,-0.07142739
2017-04-07,SPY,0.0028071986,-0.13557251
2017-04-10,SPY,-0.0010198879,0.0647666
2017-04-11,SPY,0.000595061,0.11089612
2017-04-12,SPY,-0.0011904764,-0.0032197775
2017-04-13,SPY,-0.0043914886,0.072925396
2017-04-14,SPY,-0.0065160776,0.0979284
2017-04-17,SPY,0.0,0.062212426
2017-04-18,SPY,0.008820816,-0.07974417
2017-04-19,SPY,-0.0029886453,-0.072176166
2017-04-20,SPY,-0.0018403206,0.3419356
2017-04-21,SPY,0.008106193,-0.05698549
2017-04-24,SPY,-0.0031919675,0.061390348
2017-04-25,SPY,0.010937874,0.16048005
2017-04-26,SPY,0.0058017485,0.15793979
2017-04-27,SPY,-0.00062899676,-0.10142174
2017-04-28,SPY,0.0008385745,-0.1611288
2017-05-01,SPY,-0.002181758,-0.026283864
2017-05-02,SPY,0.002516991,-0.11314583
2017-05-03,SPY,0.00037700284,0.09422924
2017-05-04,SPY,-0.0012152961,0.26835403
2017-05-05,SPY,0.0011734139,-0.11923603
2017-05-08,SPY,0.0039292783,0.017071452
2017-05-09,SPY,-0.0001668892,0.10335738
2017-05-10,SPY,-0.0009183887,0.052358665
2017-05-11,SPY,0.0017942464,0.06873087
2017-05-12,SPY,-0.0020448624,0.050029475
2017-05-15,SPY,-0.0016723811,0.1411618
2017-05-16,SPY,0.005508276,0.031080808
2017-05-17,SPY,-0.0009159416,0.040200222
2017-05-18,SPY,-0.017903399,-0.15657133
2017-05-19,SPY,0.0040204036,0.25390357
2017-05-22,SPY,0.0064831413,-0.18559559
2017-05-23,SPY,0.0050645736,-0.13775277
2017-05-24,SPY,0.0022103144,-0.20072669
2017-05-25,SPY,0.0023301304,0.047145773
2017-05-26,SPY,0.004768133,0.05434079
2017-05-29,SPY,-0.00020683807,0.17395258
2017-05-30,SPY,0.0,-0.10811602
2017-05-31,SPY,-0.00086918735,-0.052742533
2017-06-01,SPY,-0.00024847809,-0.021234412
2017-06-02,SPY,0.007920833,-0.04464176
2017-06-05,SPY,0.0033228756,-0.09561439
2017-06-06,SPY,-0.0007374632,0.1433114
2017-06-07,SPY,-0.0032019732,0.004370215
2017-06-08,SPY,0.0018485433,0.2530031
2017-06-09,SPY,0.0004923683,0.03586358
2017-06-12,SPY,-0.0015189149,-0.08710472
2017-06-13,SPY,-0.00020543583,0.0481884
2017-06-14,SPY,0.0048779584,-0.060412087
2017-06-15,SPY,-0.0012684385,0.05151386
2017-06-16,SPY,-0.0019261907,-0.20623018
2017-06-19,SPY,-0.0046462943,0.2043578
2017-06-20,SPY,0.008290628,-0.1210378
2017-06-21,SPY,-0.0067668967,-0.16156918
2017-06-22,SPY,-0.0002469339,0.076858856
2017-06-23,SPY,-0.0004528706,0.12408103
2017-06-26,SPY,0.0011934894,-0.08711202
2017-06-27,SPY,0.0006578677,0.10948883
2017-06-28,SPY,-0.008088856,-0.023612648
2017-06-29,SPY,0.008910582,0.00953818
2017-06-30,SPY,-0.008827711,0.17660794
2017-07-03,SPY,0.0018627761,0.059177957
2017-07-04,SPY,0.0016941803,-0.06599146
2017-07-05,SPY,0.0,0.0068226126
2017-07-06,SPY,0.0023093745,-0.034224246
2017-07-07,SPY,-0.009186525,0.06859872
2017-07-10,SPY,0.0064642,0.1688844
2017-07-11,SPY,0.0010733159,0.26210603
2017-07-12,SPY,-0.0007429421,-0.0466855
2017-07-13,SPY,0.007486666,0.05975468
2017-07-14,SPY,0.001678849,0.061899595
2017-07-17,SPY,0.0046532596,-0.058138557
2017-07-18,SPY,-0.0001221772,0.126356
2017-07-19,SPY,0.00052932673,-0.07240997
2017-07-20,SPY,0.005399384,0.11514028
2017-07-21,SPY,0.00044526302,0.03839834
2017-07-24,SPY,-0.00089072436,0.09473475
2017-07-25,SPY,-0.00024306259,0.20356344
2017-07-26,SPY,0.0024279715,0.14809015
2017-07-27,SPY,4.041629e-05,0.10395019
2017-07-28,SPY,-0.00092998816,-0.13670233
2017-07-31,SPY,-0.0011738278,0.1545787
2017-08-01,SPY,-0.00056716905,-0.047259293
2017-08-02,SPY,0.002226316,0.049250882
2017-08-03,SPY,0.0004850837,0.05612387
2017-08-04,SPY,-0.0019417482,0.08667154
2017-08-07,SPY,0.0018204993,0.10724909
2017-08-08,SPY,0.0018575357,0.053866
2017-08-09,SPY,-0.0024640006,-0.046978373
2017-08-10,SPY,-4.0444076e-05,0.09513585
2017-08-11,SPY,-0.014215835,0.06448149
2017-08-14,SPY,0.001475773,0.017385958
2017-08-15,SPY,0.009864344,0.06984839
2017-08-16,SPY,-0.00012169151,-0.033692516
2017-08-17,SPY,0.0017428315,3.8888797e-05
2017-08-18,SPY,-0.015713647,-0.09789774
2017-08-21,SPY,-0.0015644301,-0.09372383
2017-08-22,SPY,0.000782521,0.032314822
2017-08-23,SPY,0.010402682,0.047501717
2017-08-24,SPY,-0.0035918406,0.22651982
2017-08-25,SPY,-0.0023334366,-0.10430784
2017-08-28,SPY,0.0023334366,0.18223093
2017-08-29,SPY,4.0888925e-05,0.09380308
2017-08-30,SPY,0.0011442116,-0.109719284
2017-08-31,SPY,0.0047264076,0.032217182
2017-09-01,SPY,0.0059979917,-0.07501515
2017-09-04,SPY,0.0014131995,0.10372479
2017-09-05,SPY,0.0,0.03228522
2017-09-06,SPY,-0.007207968,-0.038645513
2017-09-07,SPY,0.0034079878,-0.06356816
2017-09-08,SPY,-0.000121514066,0.014105311
2017-09-11,SPY,-0.0011753979,0.1031295
2017-09-12,SPY,0.01060943,0.13182637
2017-09-13,SPY,0.0033649832,-0.055769116
2017-09-14,SPY,0.0004797889,-0.16760556
2017-09-15,SPY,-0.0003198337,-0.014600787
2017-09-18,SPY,-0.0036051953,0.23678714
2017-09-19,SPY,0.0021246325,-0.08659854
2017-09-20,SPY,0.0010006204,0.12107377
2017-09-21,SPY,0.0003599784,-0.022574486
2017-09-22,SPY,-0.002682953,0.11553892
2017-09-25,SPY,0.0002004691,-0.0026769266
2017-09-26,SPY,-0.0020466729,0.10365313
2017-09-27,SPY,0.00060239754,0.16176182
2017-09-28,SPY,0.003886768,0.044230096
2017-09-29,SPY,0.0011990409,-0.1152501
2017-10-02,SPY,0.0035089154,0.037751555
2017-10-03,SPY,0.004329269,0.12216561
2017-10-04,SPY,0.0021378526,-0.1268472
2017-10-05,SPY,0.001185724,-0.04313411
2017-10-06,SPY,0.005907622,0.086992435
2017-10-09,SPY,-0.0011394222,-0.06361251
2017-10-10,SPY,-0.0016525027,0.03779511
2017-10-11,SPY,0.0026348403,-0.021230849
2017-10-12,SPY,0.0015697358,0.030620167
2017-10-13,SPY,-0.0014911905,-0.021494217
2017-10-16,SPY,0.0012166646,-0.054366175
2017-10-17,SPY,0.0013327064,0.22359438
2017-10-18,SPY,0.000704832,-0.13568364
2017-10-19,SPY,0.00097811,-0.05048284
2017-10-20,SPY,0.00027369944,-0.038514182
2017-10-23,SPY,0.0051472136,-0.066355646
2017-10-24,SPY,-0.0038969691,-0.111810625
2017-10-25,SPY,0.0017555157,-0.05642641
2017-10-26,SPY,-0.0049624015,0.07284818
2017-10-27,SPY,0.0012918129,0.122219495
2017-10-30,SPY,0.008142955,0.019908397
2017-10-31,SPY,-0.003732073,0.12702274
2017-11-01,SPY,0.0015567234,0.066921405
2017-11-02,SPY,0.0013213122,0.13657212
2017-11-03,SPY,0.0003882892,0.120180175
2017-11-06,SPY,0.003333078,0.18681456
2017-11-07,SPY,0.0015464918,0.109575495
2017-11-08,SPY,-0.0006956253,0.11057719
2017-11-09,SPY,0.0016995639,0.00075645925
2017-11-10,SPY,-0.0036343993,-0.10274756
2017-11-13,SPY,-0.00030992136,-0.14593397
2017-11-14,SPY,0.00092947605,-0.009721545
2017-11-15,SPY,-0.002325312,-0.120770305
2017-11-16,SPY,-0.0050178063,-0.22776008
2017-11-17,SPY,0.008465083,0.037808333
2017-11-20,SPY,-0.002943001,-0.03607896
2017-11-21,SPY,0.0017048981,0.046855636
2017-11-22,SPY,0.0065214685,-0.025087021
2017-11-23,SPY,-0.00088504096,0.080055654
2017-11-24,SPY,0.0,0.10682306
2017-11-27,SPY,0.002307161,0.07363497
2017-11-28,SPY,-0.0004994334,0.039701894
2017-11-29,SPY,0.010093758,-0.029037483
2017-11-30,SPY,-0.0006088512,0.18660729
2017-12-01,SPY,0.008716799,-0.17938705
2017-12-04,SPY,-0.00207755,0.057769265
2017-12-05,SPY,-0.0012107455,-0.022600472
2017-12-06,SPY,-0.0036030607,-0.062639415
2017-12-07,SPY,0.00018995878,-0.080702774
2017-12-08,SPY,0.0031480559,0.06940188
2017-12-11,SPY,0.0054382854,0.090747535
2017-12-12,SPY,0.003008539,0.116983056
2017-12-13,SPY,0.0017633049,-0.06581863
2017-12-14,SPY,-0.00011245853,0.06435061
2017-12-15,SPY,-0.0040945946,-0.17220049
2017-12-18,SPY,0.0031944707,0.042685986
2017-12-19,SPY,0.0063212044,0.018390287
2017-12-20,SPY,-0.003847811,-0.115801506
2017-12-21,SPY,-0.0005241483,0.088563904
2017-12-22,SPY,0.0020575754,0.040273342
2017-12-25,SPY,-0.00026163823,0.11073069
2017-12-26,SPY,0.0,0.047090318
2017-12-27,SPY,-0.001196933,-0.03125233
2017-12-28,SPY,0.00048642684,0.15251927
2017-12-29,SPY,0.0020553456,0.3115902
2017-01-02,IWM,-0.0038487206,0.0381896
2017-01-03,IWM,0.0,0.053408116
2017-01-04,IWM,0.004956181,0.024953108
2017-01-05,IWM,0.01653898,-0.033722248
2017-01-06,IWM,-0.011607241,0.055257596
2017-01-09,IWM,-0.0036780974,0.02988247
2017-01-10,IWM,-0.0065806736,-0.001226065
2017-01-11,IWM,0.009524233,0.08205297
2017-01-12,IWM,0.0017619856,0.016096935
2017-01-13,IWM,-0.0077317124,0.010800679
2017-01-16,IWM,0.0072181206,-0.016226921
2017-01-17,IWM,0.0,-0.018436331
2017-01-18,IWM,-0.013669996,0.08476528
2017-01-19,IWM,0.0032682195,-0.04470902
2017-01-20,IWM,-0.0081906635,-0.028719928
2017-01-23,IWM,0.0051456173,0.055472266
2017-01-24,IWM,-0.0041741263,0.09223954
2017-01-25,IWM,0.015196171,-0.06060408
2017-01-26,IWM,0.009372552,0.027589884
2017-01-27,IWM,-0.0040165097,0.08620433
2017-01-30,IWM,-0.0034451198,-0.046208467
2017-01-31,IWM,-0.014049329,0.011208511
2017-02-01,IWM,0.006975392,-0.006837135
2017-02-02,IWM,-0.00059175974,0.042243533
2017-02-03,IWM,-0.002518893,0.048790563
2017-02-06,IWM,0.01516519,0.030708002
2017-02-07,IWM,-0.0075538475,-0.004814381
2017-02-08,IWM,-0.0044267448,-0.014770481
2017-02-09,IWM,-0.0017761994,0.05052813
2017-02-10,IWM,0.013975954,0.032683875
2017-02-13,IWM,0.007568076,-0.012729794
2017-02-14,IWM,0.0026064306,-0.03418105
2017-02-15,IWM,0.0033205834,-0.013601734
2017-02-16,IWM,0.0059637325,0.042434663
2017-02-17,IWM,-0.0027978066,0.04978779
2017-02-20,IWM,-0.0006467608,-0.014834061
2017-02-21,IWM,0.0,0.016844973
2017-02-22,IWM,0.0078049875,0.05000784
2017-02-23,IWM,-0.004432061,-0.04207909
2017-02-24,IWM,-0.005964161,-0.045760583
2017-02-27,IWM,-0.0007209806,0.091879286
2017-02-28,IWM,0.0096896505,-0.011737136
2017-03-01,IWM,-0.015548831,-0.010861888
2017-03-02,IWM,0.018116958,-0.05046277
2017-03-03,IWM,-0.011536798,-0.019022403
2017-03-06,IWM,-0.0007209806,0.014943255
2017-03-07,IWM,-0.0068753664,0.007411917
2017-03-08,IWM,-0.0065574003,-0.036420938
2017-03-09,IWM,-0.006600684,-0.03144888
2017-03-10,IWM,-0.0039814254,0.024767946
2017-03-13,IWM,0.004422829,0.02422326
2017-03-14,IWM,0.002350868,-0.026185142
2017-03-15,IWM,-0.0047810026,-0.030981012
2017-03-16,IWM,0.015364657,-0.015887776
2017-03-17,IWM,0.0013060515,-0.0063635483
2017-03-20,IWM,0.003980177,-0.045078896
2017-03-21,IWM,-0.0051323157,-0.03319375
2017-03-22,IWM,-0.027833264,0.026295232
2017-03-23,IWM,0.00022390566,-0.032673337
2017-03-24,IWM,0.0058040195,0.014981081
2017-03-27,IWM,-0.0021539726,-0.007839501
2017-03-28,IWM,0.0018571487,-0.08959292
2017-03-29,IWM,0.0077625792,0.008083031
2017-03-30,IWM,0.003235059,0.01709711
2017-03-31,IWM,0.0075323037,-0.045953885
2017-04-03,IWM,0.0016015145,0.08762823
2017-04-04,IWM,-0.010603002,-0.057861947
2017-04-05,IWM,-0.0011769034,0.006771904
2017-04-06,IWM,-0.0113990875,-0.017900147
2017-04-07,IWM,0.009262413,0.009051894
2017-04-10,IWM,-0.0004426411,0.036621477
2017-04-11,IWM,0.0022112487,0.035625227
2017-04-12,IWM,0.007920252,-0.010439404
2017-04-13,IWM,-0.013679702,0.0465741
2017-04-14,IWM,-0.009822969,0.031732798
2017-04-17,IWM,0.0,0.027162153
2017-04-18,IWM,0.011672561,-0.030255891
2017-04-19,IWM,0.0002217213,0.015571382
2017-04-20,IWM,0.0034672308,-0.005340574
2017-04-21,IWM,0.012659786,0.043499365
2017-04-24,IWM,-0.0022567622,0.06632925
2017-04-25,IWM,0.012385629,-0.046160214
2017-04-26,IWM,0.009670909,0.01761197
2017-04-27,IWM,0.005119829,0.007642472
2017-04-28,IWM,-0.00028374832,0.046243664
2017-05-01,IWM,-0.013499723,-0.020653626
2017-05-02,IWM,0.0057364274,-0.030520447
2017-05-03,IWM,-0.0050894343,0.06853342
2017-05-04,IWM,-0.0061995583,-0.039133977
2017-05-05,IWM,-0.001374869,0.013326646
2017-05-08,IWM,0.006423928,-0.042083114
2017-05-09,IWM,-0.0041816933,-0.024047881
2017-05-10,IWM,-0.00043358866,-0.11557538
2017-05-11,IWM,0.0061968784,0.056869358
2017-05-12,IWM,-0.0069922796,0.045051154
2017-05-15,IWM,-0.0052946634,0.05533757
2017-05-16,IWM,0.0077511347,0.055368997
2017-05-17,IWM,0.00036073735,-0.024057338
2017-05-18,IWM,-0.027348882,-0.028497113
2017-05-19,IWM,0.0036260076,0.027693594
2017-05-22,IWM,0.0047898106,-0.0077147842
2017-05-23,IWM,0.006740446,0.016030943
2017-05-24,IWM,0.0032804841,0.060851097
2017-05-25,IWM,0.0006548074,-0.029712932
2017-05-26,IWM,0.0006543789,-0.03520852
2017-05-29,IWM,-0.00029078222,0.017297072
2017-05-30,IWM,0.0,0.054988425
2017-05-31,IWM,-0.007883253,0.019885559
2017-06-01,IWM,-0.0010264684,-0.052008707
2017-06-02,IWM,0.019109093,-0.039976183
2017-06-05,IWM,0.0064562634,0.08781635
2017-06-06,IWM,-0.006240382,0.05167933
2017-06-07,IWM,-0.0009358241,-0.07825656
2017-06-08,IWM,0.0009358241,-0.0521939
2017-06-09,IWM,0.013578426,-0.030355208
2017-06-12,IWM,0.005168336,0.02737829
2017-06-13,IWM,-0.0016254995,0.072467424
2017-06-14,IWM,0.005079734,0.056700945
2017-06-15,IWM,-0.005928871,-0.030232014
2017-06-16,IWM,-0.0051100184,-0.011424898
2017-06-19,IWM,-0.0024935005,0.002948653
2017-06-20,IWM,0.0073911217,-0.011558755
2017-06-21,IWM,-0.010176937,-0.035482205
2017-06-22,IWM,-0.0025067157,0.015015231
2017-06-23,IWM,0.0037934412,-0.0494585
2017-06-26,IWM,0.0066218334,0.009546619
2017-06-27,IWM,0.0012057166,-0.0457711
2017-06-28,IWM,-0.008828194,-0.056252357
2017-06-29,IWM,0.0151872905,0.03711513
2017-06-30,IWM,-0.005933897,-0.047610287
2017-07-03,IWM,-0.0015599522,0.0759583
2017-07-04,IWM,0.008338681,0.008480711
2017-07-05,IWM,0.0,-0.070697986
2017-07-06,IWM,-0.003595478,0.07165839
2017-07-07,IWM,-0.017454937,0.05429953
2017-07-10,IWM,0.009655692,-0.02405472
2017-07-11,IWM,-0.0043514,-0.011677469
2017-07-12,IWM,0.0029267964,-0.023608617
2017-07-13,IWM,0.007668858,0.026995517
2017-07-14,IWM,0.0008484763,0.038326524
2017-07-17,IWM,0.001694796,-0.029902197
2017-07-18,IWM,0.0023256645,-0.08318026
2017-07-19,IWM,-0.002607931,0.0980846
2017-07-20,IWM,0.009902114,-0.059769303
2017-07-21,IWM,0.00069856795,0.017476676
2017-07-24,IWM,-0.004549439,0.08542836
2017-07-25,IWM,0.0014020331,-0.048438974
2017-07-26,IWM,0.009065613,-0.035106346
2017-07-27,IWM,-0.005569106,-0.01413154
2017-07-28,IWM,-0.0063727936,-0.0017791935
2017-07-31,IWM,-0.002673234,0.0071494672
2017-08-01,IWM,-0.0031749418,6.68766e-05
2017-08-02,IWM,0.0019061745,0.06732569
2017-08-03,IWM,-0.0109926285,0.007929624
2017-08-04,IWM,-0.0050043,-0.012683327
2017-08-07,IWM,0.004861667,-0.0854115
2017-08-08,IWM,0.0016390525,-0.05102154
2017-08-09,IWM,-0.0031379287,-0.031362597
2017-08-10,IWM,-0.008680423,0.007469614
2017-08-11,IWM,-0.018323788,-0.013326979
2017-08-14,IWM,0.0014665985,-0.04178357
2017-08-15,IWM,0.015054283,0.03372451
2017-08-16,IWM,-0.0082627125,-0.06919445
2017-08-17,IWM,0.00029107844,-0.01760795
2017-08-18,IWM,-0.018431332,0.022331215
2017-08-21,IWM,-7.411525e-05,-0.031035326
2017-08-22,IWM,-0.00066728453,-0.06954394
2017-08-23,IWM,0.010770243,-0.008542586
2017-08-24,IWM,-0.0016155093,-0.052674275
2017-08-25,IWM,0.0030818926,-0.027112348
2017-08-28,IWM,0.0028532776,-0.026539216
2017-08-29,IWM,0.0042283363,0.017687982
2017-08-30,IWM,0.0002182215,-0.037507605
2017-08-31,IWM,0.0063800695,-0.024938487
2017-09-01,IWM,0.009780732,-0.026055757
2017-09-04,IWM,0.0056378385,-0.05314248
2017-09-05,IWM,0.0,0.017232675
2017-09-06,IWM,-0.00965362,-0.06484986
2017-09-07,IWM,0.0020816145,0.010969607
2017-09-08,IWM,-0.0025128347,-0.034138333
2017-09-11,IWM,0.00079042866,-0.038642265
2017-09-12,IWM,0.010432391,-0.028532399
2017-09-13,IWM,0.006094555,-0.06789542
2017-09-14,IWM,0.002962965,-0.009154867
2017-09-15,IWM,-0.0009161705,-0.030197635
2017-09-18,IWM,0.004081064,-0.027599063
2017-09-19,IWM,0.0067882272,-0.044054065
2017-09-20,IWM,0.0,-0.06565774
2017-09-21,IWM,0.0032031224,0.011269374
2017-09-22,IWM,-0.0010433695,-0.08733308
2017-09-25,IWM,0.0042362646,0.032547448
2017-09-26,IWM,0.0013850417,-0.036581278
2017-09-27,IWM,0.0007609561,-0.011813355
2017-09-28,IWM,0.019380849,0.02741883
2017-09-29,IWM,0.0026416515,0.08140834
2017-10-02,IWM,0.002364786,0.03059756
2017-10-03,IWM,0.0122075435,0.037713103
2017-10-04,IWM,0.0021975834,0.059108455
2017-10-05,IWM,-0.003198084,-0.008210916
2017-10-06,IWM,0.0027323333,-0.012215336
2017-10-09,IWM,-0.001398555,-0.08674902
2017-10-10,IWM,-0.0041405163,0.028701494
2017-10-11,IWM,0.0028734691,0.022030104
2017-10-12,IWM,-0.00073428795,-0.028782073
2017-10-13,IWM,-0.00073482754,0.012514693
2017-10-16,IWM,-0.0018059602,0.04807343
2017-10-17,IWM,-0.000870701,-0.016985107
2017-10-18,IWM,-0.0028854238,0.0027336555
2017-10-19,IWM,0.004759839,-0.0064946534
2017-10-20,IWM,-0.0015394401,-0.054030072
2017-10-23,IWM,0.0046112286,0.04340217
2017-10-24,IWM,-0.007495685,0.031554453
2017-10-25,IWM,0.0020803283,0.012798649
2017-10-26,IWM,-0.004838394,0.04115502
2017-10-27,IWM,0.0020860678,-0.00074041437
2017-10-30,IWM,0.006900044,0.004085043
2017-10-31,IWM,-0.010604126,-0.05290988
2017-11-01,IWM,0.007059565,-0.007428894
2017-11-02,IWM,-0.0066548157,-0.0017888144
2017-11-03,IWM,0.0029631646,0.019538594
2017-11-06,IWM,-0.0006726759,0.0033225445
2017-11-07,IWM,0.00114328,-0.01080992
2017-11-08,IWM,-0.012036118,0.021154586
2017-11-09,IWM,0.0013596195,-0.012818555
2017-11-10,IWM,-0.003538863,-0.033800963
2017-11-13,IWM,-0.00075021316,-0.020191295
2017-11-14,IWM,0.00027286992,0.025475126
2017-11-15,IWM,-0.0027320555,0.029470718
2017-11-16,IWM,-0.003974786,0.053307526
2017-11-17,IWM,0.014587852,-0.04343617
2017-11-20,IWM,0.0045911903,-0.04354494
2017-11-21,IWM,0.0072488403,-0.033738825
2017-11-22,IWM,0.010378644,-0.024101831
2017-11-23,IWM,-0.0013245912,-0.051724587
2017-11-24,IWM,0.0,-0.010528207
2017-11-27,IWM,0.0003975616,-0.028978383
2017-11-28,IWM,-0.0030520193,0.04788524
2017-11-29,IWM,0.015625833,-0.043873485
2017-11-30,IWM,0.0033308328,0.0069500697
2017-12-01,IWM,0.001823986,0.0009413534
2017-12-04,IWM,-0.0041086567,-0.03688165
2017-12-05,IWM,-0.0037319583,0.029932067
2017-12-06,IWM,-0.010020521,-0.02069198
2017-12-07,IWM,-0.004715267,-0.014164788
2017-12-08,IWM,0.0069654332,-0.07701836
2017-12-11,IWM,0.00092506944,-0.115001395
2017-12-12,IWM,-0.00039635354,-0.058056347
2017-12-13,IWM,-0.0031102167,-0.042132005
2017-12-14,IWM,0.005947285,0.03381386
2017-12-15,IWM,-0.011130366,-0.034588292
2017-12-18,IWM,0.014156484,-0.07400784
2017-12-19,IWM,0.013440536,-0.040387534
2017-12-20,IWM,-0.007938099,0.010503227
2017-12-21,IWM,0.0019578417,0.1124517
2017-12-22,IWM,0.00058660586,0.011740823
2017-12-25,IWM,-0.0018261272,-0.056193616
2017-12-26,IWM,0.0,-0.04490661
2017-12-27,IWM,0.0005873332,0.029298939
2017-12-28,IWM,-0.0009790804,0.071179934
2017-12-29,IWM,0.003910583,-0.04760466
2017-01-02,EEM,-0.007115442,-0.016607942
2017-01-03,EEM,0.0,-0.020663163
2017-01-04,EEM,0.011925184,-0.009669568
2017-01-05,EEM,0.00759177,-0.07065327
2017-01-06,EEM,0.0108651295,0.015740177
2017-01-09,EEM,-0.0041649374,-0.049066443
2017-01-10,EEM,-0.0008350731,-0.038995154
2017-01-11,EEM,0.0058309203,0.073587246
2017-01-12,EEM,0.0118344575,-0.039470706
2017-01-13,EEM,0.0043680114,-0.021250708
2017-01-16,EEM,-0.0008175501,-0.041063264
2017-01-17,EEM,0.0,-0.038628623
2017-01-18,EEM,-0.00054540497,0.07918344
2017-01-19,EEM,-0.0054704733,0.013149806
2017-01-20,EEM,-0.0030215653,-0.031488474
2017-01-23,EEM,0.0019238703,0.021824598
2017-01-24,EEM,0.014718172,-0.056228023
2017-01-25,EEM,0.006203661,-0.018970879
2017-01-26,EEM,0.010964142,0.02029312
2017-01-27,EEM,-0.004264399,-0.010647739
2017-01-30,EEM,0.0008009612,-0.02690337
2017-01-31,EEM,-0.005351899,0.05810354
2017-02-01,EEM,0.0018764246,-0.0024807048
2017-02-02,EEM,0.00053547526,-0.006475907
2017-02-03,EEM,0.004273511,0.029108115
2017-02-06,EEM,0.006111352,-0.058382876
2017-02-07,EEM,-0.0023869525,-0.023507072
2017-02-08,EEM,-0.0050579105,0.004202791
2017-02-09,EEM,0.0061194818,-0.03579841
2017-02-10,EEM,0.0044991476,0.009558657
2017-02-13,EEM,0.009199697,-0.04453319
2017-02-14,EEM,0.0031347987,0.016301349
2017-02-15,EEM,0.001042753,0.027635988
2017-02-16,EEM,0.008044678,0.063080736
2017-02-17,EEM,-0.0036250688,-0.0017428655
2017-02-20,EEM,-0.004159091,0.016354924
2017-02-21,EEM,0.0,-0.03126333
2017-02-22,EEM,0.010880936,0.011346075
2017-02-23,EEM,0.0030872163,-0.02760433
2017-02-24,EEM,0.00025683834,0.016152047
2017-02-27,EEM,-0.011883374,-0.04008102
2017-02-28,EEM,-0.0031233758,0.009744749
2017-03-01,EEM,-0.009692282,-0.01432452
2017-03-02,EEM,0.01541104,0.027525231
2017-03-03,EEM,-0.017782895,-0.018086549
2017-03-06,EEM,0.0076225894,-0.011394309
2017-03-07,EEM,0.0005235602,0.004143097
2017-03-08,EEM,0.0010462988,0.026944753
2017-03-09,EEM,-0.009456336,-0.019628039
