date,ticker,returns,weights
2021-12-02,SPY,0.015316,-0.048971295
2021-12-03,SPY,-0.008701,0.07415419
2021-12-06,SPY,0.011843,-0.14026299
2021-12-07,SPY,0.020685,-0.08393082
2021-12-08,SPY,0.002648,-0.055716258
2021-12-09,SPY,-0.006752,0.0041723587
2021-12-10,SPY,0.009413,0.0034483485
2021-12-13,SPY,-0.008858,-0.1157108
2021-12-14,SPY,-0.00688,0.07708616
2021-12-15,SPY,0.015625,0.13879484
2021-12-16,SPY,-0.008819,0.043735586
2021-12-17,SPY,-0.010598,0.16260016
2021-12-20,SPY,-0.010633,0.058332406
2021-12-21,SPY,0.017759,-0.11147089
2021-12-22,SPY,0.009999,-0.09835712
2021-12-23,SPY,0.006222,0.08984343
2021-12-24,SPY,0.0,-0.052594766
2021-12-27,SPY,0.014152,0.25087127
2021-12-28,SPY,-0.000817,-0.103238285
2021-12-29,SPY,0.001279,-0.024312433
2021-12-30,SPY,-0.002765,0.10908285
2021-12-31,SPY,-0.00252,-0.06821451
2021-01-01,IWM,0.0,-0.055200204
2021-01-04,IWM,-0.013057,0.104286484
2021-01-05,IWM,0.015452,0.038440824
2021-01-06,IWM,0.040918,0.012989643
2021-01-07,IWM,0.017797,0.02412368
2021-01-08,IWM,-0.002162,0.01940978
2021-01-11,IWM,-0.000867,0.018848713
2021-01-12,IWM,0.017924,-0.0057487777
2021-01-13,IWM,-0.007148,0.036066283
2021-01-14,IWM,0.019976,-0.016421113
2021-01-15,IWM,-0.014911,0.05693569
2021-01-18,IWM,0.0,0.038144626
2021-01-19,IWM,0.012811,0.12383511
2021-01-20,IWM,0.004404,0.037102416
2021-01-21,IWM,-0.008676,-0.044503808
2021-01-22,IWM,0.011622,0.00079849537
2021-01-25,IWM,-0.000977,0.02531676
2021-01-26,IWM,-0.006937,0.066694155
2021-01-27,IWM,-0.018331,0.04207256
2021-01-28,IWM,-0.0032,0.04483602
2021-01-29,IWM,-0.01514,0.0070346445
2021-02-01,IWM,0.024567,0.09198812
2021-02-02,IWM,0.014244,0.05518345
2021-02-03,IWM,0.002996,0.071403235
2021-02-04,IWM,0.020397,0.083502755
2021-02-05,IWM,0.01386,0.08072224
2021-02-08,IWM,0.025536,0.021344557
2021-02-09,IWM,0.004707,0.08707492
2021-02-10,IWM,-0.006568,-0.0058699027
2021-02-11,IWM,-0.001146,0.035848685
2021-02-12,IWM,0.002824,0.03650052
2021-02-15,IWM,0.0,0.045726053
2021-02-16,IWM,-0.006292,0.019327473
2021-02-17,IWM,-0.007838,0.16450173
2021-02-18,IWM,-0.015487,0.059740774
2021-02-19,IWM,0.020853,0.021895904
2021-02-22,IWM,-0.006483,0.035385408
2021-02-23,IWM,-0.008805,0.058391526
2021-02-24,IWM,0.023629,0.024604855
2021-02-25,IWM,-0.03696,-0.049048655
2021-02-26,IWM,-0.001372,-0.03542704
2021-03-01,IWM,0.035546,0.032502122
2021-03-02,IWM,-0.019242,0.011559521
2021-03-03,IWM,-0.010824,0.04138025
2021-03-04,IWM,-0.02795,0.03359153
2021-03-05,IWM,0.021202,0.03892495
2021-03-08,IWM,0.004731,0.067451656
2021-03-09,IWM,0.021029,0.019791745
2021-03-10,IWM,0.017373,0.0052431854
2021-03-11,IWM,0.022005,0.010645884
2021-03-12,IWM,0.0059,0.05675794
2021-03-15,IWM,0.003553,0.030602269
2021-03-16,IWM,-0.016722,0.012917009
2021-03-17,IWM,0.007852,0.028400425
2021-03-18,IWM,-0.030433,0.07286065
2021-03-19,IWM,0.007547,-0.03000995
2021-03-22,IWM,-0.007535,0.009815609
2021-03-23,IWM,-0.036274,0.066168986
2021-03-24,IWM,-0.023127,-0.027734563
2021-03-25,IWM,0.023666,0.0676855
2021-03-26,IWM,0.018231,0.027553644
2021-03-29,IWM,-0.028149,0.038777076
2021-03-30,IWM,0.016838,0.011747124
2021-03-31,IWM,0.01344,0.053113986
2021-04-01,IWM,0.012673,-0.015125893
2021-04-02,IWM,0.0,0.02301295
2021-04-05,IWM,0.005497,0.055607118
2021-04-06,IWM,-0.002934,0.042937707
2021-04-07,IWM,-0.016138,0.010314985
2021-04-08,IWM,0.008473,-0.0062976996
2021-04-09,IWM,0.000135,0.038651183
2021-04-12,IWM,-0.003909,0.024396505
2021-04-13,IWM,-0.002616,0.08576452
2021-04-14,IWM,0.009858,0.041094534
2021-04-15,IWM,0.004343,0.028652368
2021-04-16,IWM,0.001605,0.04270903
2021-04-19,IWM,-0.012998,0.008435745
2021-04-20,IWM,-0.020475,0.010653283
2021-04-21,IWM,0.024449,-0.015009092
2021-04-22,IWM,-0.004135,0.021796182
2021-04-23,IWM,0.018864,0.02256731
2021-04-26,IWM,0.010409,0.007602245
2021-04-27,IWM,0.00149,-0.0056132735
2021-04-28,IWM,0.001707,0.079513945
2021-04-29,IWM,-0.003714,-0.0063412758
2021-04-30,IWM,-0.013597,0.010737275
2021-05-03,IWM,0.004891,-0.03418094
2021-05-04,IWM,-0.011947,0.006783125
2021-05-05,IWM,-0.003986,-0.025258757
2021-05-06,IWM,0.000854,0.022687815
2021-05-07,IWM,0.012579,-0.004854387
2021-05-10,IWM,-0.025423,-0.0048840726
2021-05-11,IWM,-0.003187,-0.03837217
2021-05-12,IWM,-0.032472,-0.018998906
2021-05-13,IWM,0.018409,0.0072355033
2021-05-14,IWM,0.024426,0.012476806
2021-05-17,IWM,0.001357,-0.007812643
2021-05-18,IWM,-0.007591,-0.08992382
2021-05-19,IWM,-0.007694,0.01895097
2021-05-20,IWM,0.006653,0.011855372
2021-05-21,IWM,0.002598,-0.0111372275
2021-05-24,IWM,0.006501,0.0071368795
2021-05-25,IWM,-0.009666,0.026124688
2021-05-26,IWM,0.018654,0.018979577
2021-05-27,IWM,0.010298,-0.019241497
2021-05-28,IWM,-0.000665,-0.025317451
2021-05-31,IWM,0.0,-0.009868046
2021-06-01,IWM,0.011353,-0.008037554
2021-06-02,IWM,0.001184,0.03893814
2021-06-03,IWM,-0.008365,-0.020039177
2021-06-04,IWM,0.004328,-0.010019991
2021-06-07,IWM,0.013413,-0.010883002
2021-06-08,IWM,0.010588,-0.02534548
2021-06-09,IWM,-0.006656,0.022341274
2021-06-10,IWM,-0.007404,0.0030931397
2021-06-11,IWM,0.010555,-0.011355119
2021-06-14,IWM,-0.002935,0.037698627
2021-06-15,IWM,-0.002857,-0.023108307
2021-06-16,IWM,-0.002127,-0.015856458
2021-06-17,IWM,-0.011224,-0.017221967
2021-06-18,IWM,-0.022702,0.00402599
2021-06-21,IWM,0.021384,0.02501645
2021-06-22,IWM,0.00454,-0.005450278
2021-06-23,IWM,0.003291,-0.009460866
2021-06-24,IWM,0.014126,0.011806004
2021-06-25,IWM,0.001682,-0.009301075
2021-06-28,IWM,-0.007921,0.026689928
2021-06-29,IWM,-0.004774,-0.0069275303
2021-06-30,IWM,0.000131,0.0133160325
2021-07-01,IWM,0.008807,0.010307664
2021-07-02,IWM,-0.009508,-0.0035398148
2021-07-05,IWM,0.0,0.009109914
2021-07-06,IWM,-0.014529,-0.03601465
2021-07-07,IWM,-0.009298,-0.009143178
2021-07-08,IWM,-0.009206,-0.006981015
2021-07-09,IWM,0.02111,0.010890816
2021-07-12,IWM,0.000839,0.017024152
2021-07-13,IWM,-0.018846,0.01457641
2021-07-14,IWM,-0.01543,-0.009743314
2021-07-15,IWM,-0.005665,0.009178933
2021-07-16,IWM,-0.012315,-0.01866702
2021-07-19,IWM,-0.01498,-0.0054476475
2021-07-20,IWM,0.03103,-0.026281232
2021-07-21,IWM,0.017224,-0.0028436119
2021-07-22,IWM,-0.015897,-0.013518337
2021-07-23,IWM,0.004668,0.018172456
2021-07-26,IWM,0.002915,-0.02486088
2021-07-27,IWM,-0.011672,-0.027144643
2021-07-28,IWM,0.014705,0.005740972
2021-07-29,IWM,0.007699,0.0058228946
2021-07-30,IWM,-0.006606,-0.021812836
2021-08-02,IWM,-0.004976,0.03162744
2021-08-03,IWM,0.004137,0.015607036
2021-08-04,IWM,-0.012451,-0.0009850266
2021-08-05,IWM,0.017973,-0.027426586
2021-08-06,IWM,0.006125,0.015452408
2021-08-09,IWM,-0.005506,0.006808648
2021-08-10,IWM,0.001981,0.019816795
2021-08-11,IWM,0.004897,-0.0510316
2021-08-12,IWM,-0.002369,0.013434894
2021-08-13,IWM,-0.009097,-0.0011599588
2021-08-16,IWM,-0.009316,0.0348376
2021-08-17,IWM,-0.012188,0.036087453
2021-08-18,IWM,-0.008734,0.034260463
2021-08-19,IWM,-0.011981,0.010571863
2021-08-20,IWM,0.016892,0.010070627
2021-08-23,IWM,0.019024,-0.02021015
2021-08-24,IWM,0.009835,-0.0068566687
2021-08-25,IWM,0.003517,0.015960148
2021-08-26,IWM,-0.010604,-0.010383638
2021-08-27,IWM,0.028202,0.017411808
2021-08-30,IWM,-0.004108,0.03577411
2021-08-31,IWM,0.001951,-0.026782041
2021-09-01,IWM,0.006728,0.005985958
2021-09-02,IWM,0.006947,-0.013492071
2021-09-03,IWM,-0.004628,0.02580813
2021-09-06,IWM,0.0,0.044161726
2021-09-07,IWM,-0.006887,0.040811274
2021-09-08,IWM,-0.01091,-0.013173915
2021-09-09,IWM,-0.000491,0.037344687
2021-09-10,IWM,-0.009785,-0.025085717
2021-09-13,IWM,0.005685,0.052692886
2021-09-14,IWM,-0.012742,-0.0136439195
2021-09-15,IWM,0.009044,0.0047916975
2021-09-16,IWM,0.000721,-0.0052076443
2021-09-17,IWM,0.001305,0.013059489
2021-09-20,IWM,-0.023777,0.028402487
2021-09-21,IWM,0.001519,0.02774257
2021-09-22,IWM,0.015539,0.02768498
2021-09-23,IWM,0.0177,0.033281557
2021-09-24,IWM,-0.004809,0.024918977
2021-09-27,IWM,0.015198,0.027219994
2021-09-28,IWM,-0.022743,-0.009946953
2021-09-29,IWM,-0.002124,-0.0064834673
2021-09-30,IWM,-0.009374,-0.011943391
2021-10-01,IWM,0.016137,-0.03465247
2021-10-04,IWM,-0.009088,0.030092372
2021-10-05,IWM,0.003451,0.036453374
2021-10-06,IWM,-0.005203,-0.0030179024
2021-10-07,IWM,0.015418,0.024956206
2021-10-08,IWM,-0.007525,0.008356067
2021-10-11,IWM,-0.005732,0.033810854
2021-10-12,IWM,0.005492,0.0382767
2021-10-13,IWM,0.00474,0.01854357
2021-10-14,IWM,0.014827,0.009528462
2021-10-15,IWM,-0.003143,-0.012754866
2021-10-18,IWM,-0.000577,-0.0188614
2021-10-19,IWM,0.003733,-0.020621538
2021-10-20,IWM,0.006641,-0.011322852
2021-10-21,IWM,0.002551,-0.010383428
2021-10-22,IWM,-0.002369,-0.007955139
2021-10-25,IWM,0.009498,-0.00304328
2021-10-26,IWM,-0.007536,-0.013113936
2021-10-27,IWM,-0.01839,-0.026172837
2021-10-28,IWM,0.019942,0.022770472
2021-10-29,IWM,-0.000263,0.005758536
2021-11-01,IWM,0.025915,-0.016492402
2021-11-02,IWM,0.002094,-0.018204547
2021-11-03,IWM,0.017872,-0.01075922
2021-11-04,IWM,-0.000377,0.06450096
2021-11-05,IWM,0.013666,0.024737392
2021-11-08,IWM,0.003102,-0.009764711
2021-11-09,IWM,-0.005813,0.01183693
2021-11-10,IWM,-0.015758,0.02778655
2021-11-11,IWM,0.008047,0.020033015
2021-11-12,IWM,0.001003,0.008257764
2021-11-15,IWM,-0.003967,0.0062685856
2021-11-16,IWM,0.001844,0.016800983
2021-11-17,IWM,-0.013097,0.018029882
2021-11-18,IWM,-0.00424,0.023541404
2021-11-19,IWM,-0.009112,-0.009525173
2021-11-22,IWM,-0.004254,-0.015192294
2021-11-23,IWM,-0.001726,-0.026186949
2021-11-24,IWM,0.001081,-0.07211152
2021-11-25,IWM,0.0,-0.03180966
2021-11-26,IWM,-0.037698,-0.05050631
2021-11-29,IWM,-0.000628,0.009075427
2021-11-30,IWM,-0.020385,-0.013540472
2021-12-01,IWM,-0.022505,-0.030227937
2021-12-02,IWM,0.0279,-0.045422133
2021-12-03,IWM,-0.020528,-0.02316013
2021-12-06,IWM,0.020074,-0.023750665
2021-12-07,IWM,0.023194,-0.01265852
2021-12-08,IWM,0.006827,-0.005118194
2021-12-09,IWM,-0.022648,-0.035177074
2021-12-10,IWM,-0.002766,-0.0331519
2021-12-13,IWM,-0.014572,-0.07347348
2021-12-14,IWM,-0.00861,-0.01044381
2021-12-15,IWM,0.015875,-0.028447535
2021-12-16,IWM,-0.020222,-0.028002637
2021-12-17,IWM,0.009194,-0.019738173
2021-12-20,IWM,-0.014037,-0.033387568
2021-12-21,IWM,0.028569,-0.009008625
2021-12-22,IWM,0.009625,-0.0069909096
2021-12-23,IWM,0.00799,-0.019882215
2021-12-24,IWM,0.0,-0.040352464
2021-12-27,IWM,0.009368,-0.011593603
2021-12-28,IWM,-0.006113,-0.030400567
2021-12-29,IWM,0.001077,-0.009886006
2021-12-30,IWM,-0.000269,-0.117098674
2021-12-31,IWM,-0.002153,-0.015055693
2021-01-01,EEM,0.0,-0.011665232
2021-01-04,EEM,0.006387,-0.039259885
2021-01-05,EEM,0.024038,-0.035783987
2021-01-06,EEM,-0.008451,0.013692708
2021-01-07,EEM,0.00947,-0.005432316
2021-01-08,EEM,0.026454,0.0053596487
2021-01-11,EEM,-0.013526,-0.03552591
2021-01-12,EEM,0.00982,-0.0056098625
2021-01-13,EEM,0.002202,0.014352881
2021-01-14,EEM,0.009337,0.061719976
2021-01-15,EEM,-0.014148,0.0037172507
2021-01-18,EEM,0.0,-0.0027216147
2021-01-19,EEM,0.016559,0.035944283
2021-01-20,EEM,0.017557,-0.018133927
2021-01-21,EEM,0.001779,-0.017650014
2021-01-22,EEM,-0.0087,0.019291356
2021-01-25,EEM,0.007523,-0.028630417
2021-01-26,EEM,-0.007289,0.025208756
2021-01-27,EEM,-0.027758,0.02638265
2021-01-28,EEM,0.006999,-0.050994735
2021-01-29,EEM,-0.024876,-0.004682693
2021-02-01,EEM,0.027012,0.01440466
2021-02-02,EEM,0.012968,0.035874423
2021-02-03,EEM,0.005049,0.011394563
2021-02-04,EEM,0.000359,0.04370717
2021-02-05,EEM,0.008608,0.065839946
2021-02-08,EEM,0.001778,0.026179543
2021-02-09,EEM,0.01065,-0.008670943
2021-02-10,EEM,0.003512,0.015208161
2021-02-11,EEM,0.010676,0.017003398
2021-02-12,EEM,0.000866,0.06509771
2021-02-15,EEM,0.0,-0.0071704844
2021-02-16,EEM,0.002422,0.040524554
2021-02-17,EEM,0.000345,-0.009443143
2021-02-18,EEM,-0.013803,0.040218513
2021-02-19,EEM,0.006473,0.04105792
2021-02-22,EEM,-0.029376,0.04409472
2021-02-23,EEM,0.004477,0.050612178
2021-02-24,EEM,-0.006418,0.029552389
2021-02-25,EEM,-0.022788,-0.0068825334
2021-02-26,EEM,-0.013404,0.026228676
2021-03-01,EEM,0.026801,-0.019480765
2021-03-02,EEM,-0.009788,-0.002747541
2021-03-03,EEM,-0.002014,0.027031332
2021-03-04,EEM,-0.023294,-0.028984217
2021-03-05,EEM,0.010892,-0.004063481
2021-03-08,EEM,-0.026937,0.03203178
2021-03-09,EEM,0.021955,0.025643734
2021-03-10,EEM,-0.004483,0.026421566
2021-03-11,EEM,0.031526,-0.012763494
2021-03-12,EEM,-0.017828,-0.005524789
2021-03-15,EEM,0.002408,-0.030458726
2021-03-16,EEM,0.00425,-0.008283044
2021-03-17,EEM,0.001288,0.023192119
2021-03-18,EEM,-0.018376,0.055707373
2021-03-19,EEM,0.012355,0.01838208
2021-03-22,EEM,-0.002959,0.007370696
2021-03-23,EEM,-0.019102,-0.0012464998
2021-03-24,EEM,-0.022878,0.007027942
2021-03-25,EEM,0.004644,-0.010414115
2021-03-26,EEM,0.026002,-0.007422176
2021-03-29,EEM,-0.006946,-0.024531685
2021-03-30,EEM,0.003214,-0.021581542
2021-03-31,EEM,0.005088,0.011914603
2021-04-01,EEM,0.009749,-0.0031506978
2021-04-02,EEM,0.0,0.007002445
2021-04-05,EEM,0.003899,0.027716424
2021-04-06,EEM,0.005548,0.04212805
2021-04-07,EEM,-0.014714,0.03111983
2021-04-08,EEM,0.008214,0.024005292
2021-04-09,EEM,-0.008517,0.010828611
2021-04-12,EEM,-0.005976,-0.017189438
2021-04-13,EEM,0.004133,0.046796188
2021-04-14,EEM,0.005051,-0.012335155
2021-04-15,EEM,0.009121,0.025394227
2021-04-16,EEM,0.002583,0.007204736
2021-04-19,EEM,-0.00368,-0.014910773
2021-04-20,EEM,-0.008126,0.026229033
2021-04-21,EEM,0.006144,0.007632594
2021-04-22,EEM,-0.003516,-0.024704633
2021-04-23,EEM,0.014485,0.019466389
2021-04-26,EEM,0.001281,0.008509492
2021-04-27,EEM,-0.000548,0.026559873
2021-04-28,EEM,0.0075,0.012082303
2021-04-29,EEM,-0.00236,0.0343344
2021-04-30,EEM,-0.017652,-0.0045348327
2021-05-03,EEM,0.0,0.0034830936
2021-05-04,EEM,-0.0113,0.020730998
