date,ticker,returns,weights
2013-05-06,SPY,0.002553,-0.14342968
2013-05-07,SPY,0.005068,-0.023087952
2013-05-08,SPY,0.004552,-0.1062994
2013-05-09,SPY,-0.00281,-0.14282335
2013-05-10,SPY,0.003248,-0.14245048
2013-05-13,SPY,0.000795,0.2439032
2013-05-14,SPY,0.010334,0.023895467
2013-05-15,SPY,0.005356,0.15664743
2013-05-16,SPY,-0.004665,-0.10516336
2013-05-17,SPY,0.009677,-0.027971819
2013-05-20,SPY,-6e-05,0.038169652
2013-05-21,SPY,0.001438,0.15612075
2013-05-22,SPY,-0.007418,-0.04931473
2013-05-23,SPY,-0.002893,-0.15324046
2013-05-24,SPY,-0.000858,-0.10487096
2013-05-27,SPY,0.0,0.022950277
2013-05-28,SPY,0.006001,-0.029816052
2013-05-29,SPY,-0.006494,-0.123784356
2013-05-30,SPY,0.003692,0.103576
2013-05-31,SPY,-0.014382,0.08851423
2013-06-03,SPY,0.005537,0.038521465
2013-06-04,SPY,-0.004807,0.1100358
2013-06-05,SPY,-0.013989,0.10563125
2013-06-06,SPY,0.009041,-0.11432278
2013-06-07,SPY,0.012721,-0.066364296
2013-06-10,SPY,0.0,0.11755974
2013-06-11,SPY,-0.010328,0.11941395
2013-06-12,SPY,-0.008265,-0.15014718
2013-06-13,SPY,0.015209,0.06437012
2013-06-14,SPY,-0.006303,-0.06042314
2013-06-17,SPY,0.007752,0.0066506094
2013-06-18,SPY,0.007875,-0.012549158
2013-06-19,SPY,-0.013787,0.08002044
2013-06-20,SPY,-0.024778,-0.0061901687
2013-06-21,SPY,0.003194,-0.105487
2013-06-24,SPY,-0.012636,-0.103684954
2013-06-25,SPY,0.009646,0.08063084
2013-06-26,SPY,0.009869,0.08931619
2013-06-27,SPY,0.00587,-0.101757154
2013-06-28,SPY,-0.004097,0.048608538
2013-07-01,SPY,0.00586,0.12172191
2013-07-02,SPY,-0.00093,0.11643839
2013-07-03,SPY,0.000434,-0.15675324
2013-07-04,SPY,0.0,0.10419349
2013-07-05,SPY,0.010789,0.012464716
2013-07-08,SPY,0.005674,0.01314349
2013-07-09,SPY,0.007228,-0.095422186
2013-07-10,SPY,0.000375,-0.076461375
2013-07-11,SPY,0.013608,0.05454243
2013-07-12,SPY,0.000418,-0.04445
2013-07-15,SPY,0.003851,-0.008223625
2013-07-16,SPY,-0.003747,0.09735843
2013-07-17,SPY,0.002538,-0.06838521
2013-07-18,SPY,0.005477,0.010771597
2013-07-19,SPY,0.001777,-0.047788024
2013-07-22,SPY,0.001951,-0.07719506
2013-07-23,SPY,-0.002124,0.026726454
2013-07-24,SPY,-0.003666,0.16324566
2013-07-25,SPY,0.002433,-0.052919164
2013-07-26,SPY,0.001066,0.11350703
2013-07-29,SPY,-0.003075,0.041488595
2013-07-30,SPY,-1.2e-05,0.033963636
2013-07-31,SPY,0.000724,-0.063766204
2013-08-01,SPY,0.011558,-0.0076356046
2013-08-02,SPY,0.001699,0.05528751
2013-08-05,SPY,-0.001462,0.09994693
2013-08-06,SPY,-0.005682,0.013240925
2013-08-07,SPY,-0.00324,0.03311016
2013-08-08,SPY,0.003665,0.121653624
2013-08-09,SPY,-0.002886,0.05663656
2013-08-12,SPY,-0.001175,-0.0021588635
2013-08-13,SPY,0.002951,-0.0819673
2013-08-14,SPY,-0.005129,0.12426009
2013-08-15,SPY,-0.013986,-0.038971048
2013-08-16,SPY,-0.003306,0.10757054
2013-08-19,SPY,-0.006392,0.32469496
2013-08-20,SPY,0.004916,0.04210789
2013-08-21,SPY,-0.00616,-0.014551954
2013-08-22,SPY,0.009115,-0.097256005
2013-08-23,SPY,0.003372,0.06871019
2013-08-26,SPY,-0.003721,0.081703305
2013-08-27,SPY,-0.016084,0.12845297
2013-08-28,SPY,0.003551,-0.057702713
2013-08-29,SPY,0.001586,0.16395015
2013-08-30,SPY,-0.003167,-0.18579975
2013-09-02,SPY,0.0,-0.177903
2013-09-03,SPY,0.004522,-0.12990528
2013-09-04,SPY,0.008273,-0.061785616
2013-09-05,SPY,0.001267,0.06804009
2013-09-06,SPY,0.000482,0.025554163
2013-09-09,SPY,0.0096,-0.066255115
2013-09-10,SPY,0.007373,-0.020722972
2013-09-11,SPY,0.003139,0.085984096
2013-09-12,SPY,-0.002656,-0.10648522
2013-09-13,SPY,0.002249,-0.15282398
2013-09-16,SPY,0.005787,0.06589776
2013-09-17,SPY,0.004463,-0.17140557
2013-09-18,SPY,0.01158,0.033385143
2013-09-19,SPY,-0.001682,-0.28617668
2013-09-20,SPY,-0.006958,0.040670037
2013-09-23,SPY,-0.004628,-0.058423277
2013-09-24,SPY,-0.002354,0.013688467
2013-09-25,SPY,-0.00289,-0.14456835
2013-09-26,SPY,0.003845,-0.1130925
2013-09-27,SPY,-0.004603,0.123807095
2013-09-30,SPY,-0.005322,0.16662724
2013-10-01,SPY,0.007916,0.079718724
2013-10-02,SPY,-0.000945,0.114541076
2013-10-03,SPY,-0.009221,-0.12609601
2013-10-04,SPY,0.007577,-0.10840022
2013-10-07,SPY,-0.008645,0.22515889
2013-10-08,SPY,-0.011647,-0.18295372
2013-10-09,SPY,0.000725,-0.012302937
2013-10-10,SPY,0.021558,0.10987983
2013-10-11,SPY,0.006443,-0.04364879
2013-10-14,SPY,0.003994,0.042122442
2013-10-15,SPY,-0.007254,-0.24657609
2013-10-16,SPY,0.013966,-0.04645119
2013-10-17,SPY,0.006683,-0.11465404
2013-10-18,SPY,0.006743,0.07005428
2013-10-21,SPY,6.9e-05,0.088693514
2013-10-22,SPY,0.005791,-0.067252405
2013-10-23,SPY,-0.004789,0.16676626
2013-10-24,SPY,0.003322,-0.016400468
2013-10-25,SPY,0.004568,0.113201246
2013-10-28,SPY,0.001591,-0.03633265
2013-10-29,SPY,0.005334,0.051502578
2013-10-30,SPY,-0.004967,-0.16477135
2013-10-31,SPY,-0.002836,0.10358842
2013-11-01,SPY,0.002389,0.08273323
2013-11-04,SPY,0.003519,0.003255984
2013-11-05,SPY,-0.003167,0.034963436
2013-11-06,SPY,0.005106,0.13003884
2013-11-07,SPY,-0.012643,0.015226989
2013-11-08,SPY,0.013491,0.068521604
2013-11-11,SPY,0.000169,-0.06305809
2013-11-12,SPY,-0.00203,0.06423862
2013-11-13,SPY,0.008024,-0.031663224
2013-11-14,SPY,0.004989,-0.031899065
2013-11-15,SPY,0.004351,-0.01210494
2013-11-18,SPY,-0.003499,-0.16744594
2013-11-19,SPY,-0.002174,-0.06792784
2013-11-20,SPY,-0.003128,0.07124174
2013-11-21,SPY,0.008069,-0.044578902
2013-11-22,SPY,0.005002,0.07554079
2013-11-25,SPY,-0.000995,-0.054802783
2013-11-26,SPY,0.000277,0.05429292
2013-11-27,SPY,0.002435,-0.011168556
2013-11-28,SPY,0.0,-0.23489481
2013-11-29,SPY,-0.000663,0.026192637
2013-12-02,SPY,-0.002597,-0.15361911
2013-12-03,SPY,-0.004321,0.16742855
2013-12-04,SPY,-0.000111,0.15295722
2013-12-05,SPY,-0.004395,0.15032846
2013-12-06,SPY,0.011177,-0.10148853
2013-12-09,SPY,0.002542,-0.0007562855
2013-12-10,SPY,-0.003583,0.007857178
2013-12-11,SPY,-0.011231,0.10367595
2013-12-12,SPY,-0.003301,-0.18423463
2013-12-13,SPY,-0.000112,0.11165042
2013-12-16,SPY,0.00621,-0.10261585
2013-12-17,SPY,-0.003158,-0.09641925
2013-12-18,SPY,0.017073,0.03426433
2013-12-19,SPY,-0.001156,-0.17771737
2013-12-20,SPY,0.005787,-0.05114893
2013-12-23,SPY,0.005343,0.077660814
2013-12-24,SPY,0.002191,-0.017936522
2013-12-25,SPY,0.0,-0.022490457
2013-12-26,SPY,0.005057,-0.025601981
2013-12-27,SPY,-5.4e-05,0.022505201
2013-12-30,SPY,-0.000136,0.018615548
2013-12-31,SPY,0.004733,-0.1367347
2013-01-01,IWM,0.0,0.044606235
2013-01-02,IWM,0.029439,0.0714972
2013-01-03,IWM,-0.002304,-0.031187003
2013-01-04,IWM,0.00739,-0.013269011
2013-01-07,IWM,-0.003783,-0.015472434
2013-01-08,IWM,-0.000705,-0.07363635
2013-01-09,IWM,0.004851,-0.059386518
2013-01-10,IWM,0.002292,-0.051816806
2013-01-11,IWM,-0.001486,-0.099369764
2013-01-14,IWM,0.000573,0.06912112
2013-01-15,IWM,0.004348,-0.013152621
2013-01-16,IWM,-0.002962,-0.07524293
2013-01-17,IWM,0.009256,-0.037692353
2013-01-18,IWM,0.002831,0.02902368
2013-01-21,IWM,0.0,-0.007381057
2013-01-22,IWM,0.007226,-0.08384125
2013-01-23,IWM,-0.002354,-0.087412395
2013-01-24,IWM,0.003258,0.03321715
2013-01-25,IWM,0.00728,-0.060183086
2013-01-28,IWM,0.000667,-0.028071567
2013-01-29,IWM,0.000556,-0.051783253
2013-01-30,IWM,-0.011993,-0.04316495
2013-01-31,IWM,0.006856,0.060302764
2013-02-01,IWM,0.008819,-0.10204788
2013-02-04,IWM,-0.012062,-0.013489047
2013-02-05,IWM,0.008961,-0.023103084
2013-02-06,IWM,0.004218,-0.011084045
2013-02-07,IWM,-0.003316,-0.068045884
2013-02-08,IWM,0.007098,0.043922175
2013-02-11,IWM,-0.001101,-0.047800213
2013-02-12,IWM,0.00441,-0.021177964
2013-02-13,IWM,0.004171,-0.008190638
2013-02-14,IWM,0.002514,0.043800883
2013-02-15,IWM,0.000327,-0.06098495
2013-02-18,IWM,0.0,-0.016669419
2013-02-19,IWM,0.008829,1.6761203e-05
2013-02-20,IWM,-0.018586,-0.041875236
2013-02-21,IWM,-0.009687,0.034191787
2013-02-22,IWM,0.012007,-0.037849884
2013-02-25,IWM,-0.022081,0.0024797749
2013-02-26,IWM,0.003932,-0.013297649
2013-02-27,IWM,0.010518,0.008773831
2013-02-28,IWM,0.001882,0.059230477
2013-03-01,IWM,0.004531,-0.017413488
2013-03-04,IWM,0.002641,-0.05422888
2013-03-05,IWM,0.011632,-0.032295633
2013-03-06,IWM,0.002603,-0.07092407
2013-03-07,IWM,0.00476,-0.032708205
2013-03-08,IWM,0.00926,-0.07033483
2013-03-11,IWM,-0.00032,0.04102697
2013-03-12,IWM,-0.002028,0.049110956
2013-03-13,IWM,0.003743,-0.057752848
2013-03-14,IWM,0.010015,-0.034704667
2013-03-15,IWM,-0.000527,0.07235997
2013-03-18,IWM,-0.005488,-0.04650077
2013-03-19,IWM,-0.004245,-0.058700982
2013-03-20,IWM,0.009272,-0.013282641
2013-03-21,IWM,-0.008764,-0.03514303
2013-03-22,IWM,0.003089,0.08672301
2013-03-25,IWM,0.000573,-0.033451352
2013-03-26,IWM,0.003193,0.039426696
2013-03-27,IWM,0.000679,0.08741429
2013-03-28,IWM,0.00123,0.034134682
2013-03-29,IWM,0.0,0.050734583
2013-04-01,IWM,-0.013449,-0.015635855
2013-04-02,IWM,-0.006226,0.010362355
2013-04-03,IWM,-0.015662,0.012088044
2013-04-04,IWM,0.008559,0.061071713
2013-04-05,IWM,-0.001958,0.00097100163
2013-04-08,IWM,0.008285,-0.032274872
2013-04-09,IWM,-0.002919,0.03746937
2013-04-10,IWM,0.018109,0.027863031
2013-04-11,IWM,0.001385,-0.043657154
2013-04-12,IWM,-0.004042,-0.0041213566
2013-04-15,IWM,-0.037698,-0.03093927
2013-04-16,IWM,0.017312,-0.014561123
2013-04-17,IWM,-0.017388,0.015313279
2013-04-18,IWM,-0.005506,-0.034177057
2013-04-19,IWM,0.011498,-0.0023516256
2013-04-22,IWM,0.002869,-0.022828348
2013-04-23,IWM,0.015847,0.032499265
2013-04-24,IWM,0.0052,0.0857417
2013-04-25,IWM,0.006574,-0.043696377
2013-04-26,IWM,-0.005353,-0.0034333842
2013-04-29,IWM,0.007212,-0.027828112
2013-04-30,IWM,0.005664,-0.004896656
2013-05-01,IWM,-0.024231,0.047422305
2013-05-02,IWM,0.015902,0.046279684
2013-05-03,IWM,0.015866,-0.044652387
2013-05-06,IWM,0.006437,0.0107737295
2013-05-07,IWM,0.008179,0.061938237
2013-05-08,IWM,0.002912,-0.034036465
2013-05-09,IWM,-0.003422,-0.07608098
2013-05-10,IWM,0.007596,0.04072711
2013-05-13,IWM,-0.000723,0.026604218
2013-05-14,IWM,0.012815,-0.007109444
2013-05-15,IWM,0.002041,-0.010183261
2013-05-16,IWM,-0.002546,0.03424718
2013-05-17,IWM,0.01123,0.047527295
2013-05-20,IWM,0.001615,0.13358448
2013-05-21,IWM,0.000202,0.083939105
2013-05-22,IWM,-0.014613,0.03940651
2013-05-23,IWM,0.001227,0.008917693
2013-05-24,IWM,-0.000204,-0.033175997
2013-05-27,IWM,0.0,-0.017492637
2013-05-28,IWM,0.012975,0.07259367
2013-05-29,IWM,-0.009279,0.045118824
2013-05-30,IWM,0.006719,0.083191924
2013-05-31,IWM,-0.011022,0.030023836
2013-06-03,IWM,0.009509,0.025814693
2013-06-04,IWM,-0.010635,0.013403071
2013-06-05,IWM,-0.012797,-0.03487139
2013-06-06,IWM,0.010578,-0.035057016
2013-06-07,IWM,0.007696,0.036677312
2013-06-10,IWM,0.00611,-0.037075687
2013-06-11,IWM,-0.01083,0.04955723
2013-06-12,IWM,-0.009925,0.049796194
2013-06-13,IWM,0.017724,-0.017006358
2013-06-14,IWM,-0.007758,0.00862514
2013-06-17,IWM,0.00654,0.031712074
2013-06-18,IWM,0.011795,0.041067876
2013-06-19,IWM,-0.01226,-0.02931954
2013-06-20,IWM,-0.026452,0.027695192
2013-06-21,IWM,0.002978,-0.0024212182
2013-06-24,IWM,-0.013181,0.0018586756
2013-06-25,IWM,0.009608,-0.0042543844
2013-06-26,IWM,0.004706,-0.04662554
2013-06-27,IWM,0.01551,0.09107176
2013-06-28,IWM,-0.00574,0.04835536
2013-07-01,IWM,0.016289,-0.05549266
2013-07-02,IWM,-0.000709,-0.05777521
2013-07-03,IWM,0.002039,-0.008230869
2013-07-04,IWM,0.0,0.023020864
2013-07-05,IWM,0.014143,0.19764808
2013-07-08,IWM,0.004013,0.008067658
2013-07-09,IWM,0.009293,0.08871209
2013-07-10,IWM,0.002772,-0.011550785
2013-07-11,IWM,0.01175,0.04233354
2013-07-12,IWM,0.002049,0.06384456
2013-07-15,IWM,0.008765,0.04451882
2013-07-16,IWM,-0.00502,0.061637003
2013-07-17,IWM,0.003881,0.08677236
2013-07-18,IWM,0.006669,0.124482445
2013-07-19,IWM,0.001536,-0.043767273
2013-07-22,IWM,0.002109,0.07807598
2013-07-23,IWM,-0.00067,0.079723954
2013-07-24,IWM,-0.00833,-0.015890943
2013-07-25,IWM,0.009172,0.015853338
2013-07-26,IWM,-0.004018,0.10405599
2013-07-29,IWM,-0.007011,0.015350621
2013-07-30,IWM,0.000871,0.08879832
2013-07-31,IWM,0.001691,0.018131243
2013-08-01,IWM,0.013651,0.04806565
2013-08-02,IWM,0.000857,0.024152784
2013-08-05,IWM,0.003423,0.06615994
2013-08-06,IWM,-0.010045,0.017365199
2013-08-07,IWM,-0.007084,0.06569163
2013-08-08,IWM,0.004146,-0.029480066
2013-08-09,IWM,-0.001056,-0.021886861
2013-08-12,IWM,0.005286,0.07799238
2013-08-13,IWM,-0.001339,0.010808312
2013-08-14,IWM,-0.003925,-0.0063971705
2013-08-15,IWM,-0.018551,0.028099133
2013-08-16,IWM,-0.004211,0.020761164
2013-08-19,IWM,-0.010149,0.061653018
2013-08-20,IWM,0.014426,0.04853023
2013-08-21,IWM,-0.006072,0.057135858
2013-08-22,IWM,0.014091,0.053340796
2013-08-23,IWM,0.002526,0.068349175
2013-08-26,IWM,9.7e-05,-0.036392577
2013-08-27,IWM,-0.023454,0.074800335
2013-08-28,IWM,0.001985,0.034180325
2013-08-29,IWM,0.010004,-0.03634214
2013-08-30,IWM,-0.015593,0.021360213
2013-09-02,IWM,0.0,0.055447843
2013-09-03,IWM,0.006774,0.030540558
2013-09-04,IWM,0.008807,0.07628211
2013-09-05,IWM,0.001569,-0.038351934
2013-09-06,IWM,0.002742,0.017471734
2013-09-09,IWM,0.015138,-0.014894212
2013-09-10,IWM,0.009813,0.016809575
2013-09-11,IWM,0.000476,0.057031658
2013-09-12,IWM,-0.007333,0.06329466
2013-09-13,IWM,0.005468,0.08435599
2013-09-16,IWM,0.002194,-0.00946515
2013-09-17,IWM,0.009901,0.054633062
2013-09-18,IWM,0.009521,-0.07846881
2013-09-19,IWM,-0.001027,-0.033099134
2013-09-20,IWM,-0.003646,-0.08310214
2013-09-23,IWM,9.4e-05,0.03711753
2013-09-24,IWM,0.003315,0.071159735
2013-09-25,IWM,-0.001875,0.031387083
2013-09-26,IWM,0.005541,-0.031305876
2013-09-27,IWM,-0.004483,-0.046685282
2013-09-30,IWM,0.000281,-0.014731065
2013-10-01,IWM,0.011631,0.04183338
2013-10-02,IWM,-0.00408,0.0073048086
2013-10-03,IWM,-0.010241,0.042927627
2013-10-04,IWM,0.006679,0.04797259
2013-10-07,IWM,-0.01168,0.00787805
2013-10-08,IWM,-0.016214,0.018901698
2013-10-09,IWM,-0.003988,-0.04523216
2013-10-10,IWM,0.024122,-0.015221078
2013-10-11,IWM,0.014509,0.047041006
2013-10-14,IWM,0.005015,-0.059530888
2013-10-15,IWM,-0.009795,-0.019518811
2013-10-16,IWM,0.012411,0.10281511
2013-10-17,IWM,0.008757,0.021519804
2013-10-18,IWM,0.011422,0.07112872
2013-10-21,IWM,-0.001988,-0.047359087
2013-10-22,IWM,0.002625,-0.06267906
2013-10-23,IWM,-0.003341,0.012683475
2013-10-24,IWM,0.005354,-0.039700333
2013-10-25,IWM,0.000892,0.12344393
2013-10-28,IWM,-0.00045,0.041880615
2013-10-29,IWM,0.002882,0.0047440394
2013-10-30,IWM,-0.013651,0.0005306103
2013-10-31,IWM,-0.005827,0.09343286
2013-11-01,IWM,-0.00435,0.0070808576
2013-11-04,IWM,0.011544,0.09564954
2013-11-05,IWM,-0.003456,0.051355034
2013-11-06,IWM,-0.004289,0.06260085
2013-11-07,IWM,-0.016862,0.04333604
2013-11-08,IWM,0.018177,0.06321076
2013-11-11,IWM,0.001373,0.08788839
2013-11-12,IWM,0.000823,-0.00055520266
2013-11-13,IWM,0.009592,0.021534195
2013-11-14,IWM,-0.001041,0.05901224
2013-11-15,IWM,0.003849,0.026099056
2013-11-18,IWM,-0.007038,0.07647124
2013-11-19,IWM,-0.006179,0.037088882
2013-11-20,IWM,-0.000366,0.02900415
2013-11-21,IWM,0.018019,0.015085275
2013-11-22,IWM,0.004942,0.034812648
2013-11-25,IWM,0.001252,0.045045752
2013-11-26,IWM,0.007411,0.0734916
2013-11-27,IWM,0.005584,0.036635898
2013-11-28,IWM,0.0,0.0044787964
2013-11-29,IWM,0.000529,0.17154083
2013-12-02,IWM,-0.010043,0.04668279
2013-12-03,IWM,-0.004806,-0.00712839
2013-12-04,IWM,-0.002683,0.0133334175
2013-12-05,IWM,0.000717,0.009282278
2013-12-06,IWM,0.007795,0.020890197
2013-12-09,IWM,-0.000267,0.038087323
2013-12-10,IWM,-0.009071,-0.007966391
2013-12-11,IWM,-0.016423,-0.056949016
2013-12-12,IWM,0.00219,0.035779834
2013-12-13,IWM,0.003278,-0.024267798
2013-12-16,IWM,0.011888,-0.0016860054
2013-12-17,IWM,-0.001435,-0.06498079
2013-12-18,IWM,0.01374,-0.11703805
2013-12-19,IWM,-0.007441,-0.0742178
2013-12-20,IWM,0.016869,0.0171114
2013-12-23,IWM,0.011294,-0.02493314
2013-12-24,IWM,0.003833,0.031302463
2013-12-25,IWM,0.0,0.004323419
2013-12-26,IWM,8.7e-05,-0.06853687
2013-12-27,IWM,-0.000607,-0.015949734
2013-12-30,IWM,-0.000608,-0.04990816
2013-12-31,IWM,0.002346,0.03294939
2013-01-01,EEM,0.0,-0.013132346
2013-01-02,EEM,0.019729,-0.04980175
2013-01-03,EEM,-0.007133,0.014367519
2013-01-04,EEM,0.001951,-0.05626506
2013-01-07,EEM,-0.007557,-0.020278458
2013-01-08,EEM,-0.008959,-0.071013905
2013-01-09,EEM,0.004294,-0.016459607
2013-01-10,EEM,0.008663,-0.02054646
2013-01-11,EEM,-0.00792,-0.06037184
2013-01-14,EEM,0.004273,-0.010103169
2013-01-15,EEM,-0.004254,-0.07099718
2013-01-16,EEM,-0.0009,-0.0054032686
2013-01-17,EEM,0.005582,0.0072276434
2013-01-18,EEM,0.002171,0.009789298
2013-01-21,EEM,0.0,-0.058148347
2013-01-22,EEM,-0.001563,-0.034478158
2013-01-23,EEM,-0.005257,-0.06352858
2013-01-24,EEM,-0.003598,-0.015407977
2013-01-25,EEM,-0.003385,0.0032551866
2013-01-28,EEM,-0.00702,-0.054778956
2013-01-29,EEM,0.011174,-0.029976115
2013-01-30,EEM,-0.004736,-0.039081886
2013-01-31,EEM,0.001926,-0.04777116
2013-02-01,EEM,0.006559,-0.045339227
2013-02-04,EEM,-0.013145,-0.023252193
2013-02-05,EEM,0.001139,-0.03951673
2013-02-06,EEM,-0.001137,-0.032959506
2013-02-07,EEM,-0.00888,-0.011132103
2013-02-08,EEM,0.007351,-0.026318712
2013-02-11,EEM,-0.000456,-0.03653045
2013-02-12,EEM,0.002738,0.029571595
2013-02-13,EEM,0.005006,-0.001481844
2013-02-14,EEM,-0.000566,-0.036265284
2013-02-15,EEM,-0.003511,-0.04334798
2013-02-18,EEM,0.0,-0.027891247
2013-02-19,EEM,0.002046,-0.11677842
2013-02-20,EEM,-0.008961,-0.07088922
2013-02-21,EEM,-0.01362,0.022202784
2013-02-22,EEM,0.004409,-0.04191515
2013-02-25,EEM,-0.013401,-0.10631485
2013-02-26,EEM,0.005621,-0.0837005
2013-02-27,EEM,0.010946,-0.060464554
2013-02-28,EEM,-0.004722,-0.003768353
2013-03-01,EEM,0.00243,-0.03983117
2013-03-04,EEM,-0.009351,-0.03182675
2013-03-05,EEM,0.011887,0.00785617
2013-03-06,EEM,0.004952,-0.0060640033
2013-03-07,EEM,0.00275,-0.022100478
2013-03-08,EEM,0.008686,-0.028664162
2013-03-11,EEM,-0.005439,-0.055194065
2013-03-12,EEM,-0.011392,0.030485837
2013-03-13,EEM,-0.009449,-0.069480956
2013-03-14,EEM,0.004188,-0.026129082
2013-03-15,EEM,-0.009036,0.034890883
2013-03-18,EEM,-0.01134,-0.03737309
2013-03-19,EEM,-0.006976,-0.03561814
2013-03-20,EEM,0.005739,-0.10294166
2013-03-21,EEM,-0.010206,0.007062139
2013-03-22,EEM,0.003828,-0.035791542
2013-03-25,EEM,-0.000953,-0.067531936
2013-03-26,EEM,0.014313,-0.032943
2013-03-27,EEM,0.003763,-0.01559979
2013-03-28,EEM,0.002109,-0.017363658
2013-03-29,EEM,0.0,-0.020284174
2013-04-01,EEM,-0.010755,-0.08690026
2013-04-02,EEM,0.000355,-0.020291753
2013-04-03,EEM,-0.011695,-0.013976241
2013-04-04,EEM,-0.002893,0.0033595974
2013-04-05,EEM,-0.002374,-0.09193014
2013-04-08,EEM,0.001682,-0.06460289
2013-04-09,EEM,0.009837,-0.04279593
2013-04-10,EEM,0.009622,-0.03678984
2013-04-11,EEM,0.000706,-0.039579205
2013-04-12,EEM,-0.015285,-0.014280547
2013-04-15,EEM,-0.024239,0.026562471
2013-04-16,EEM,0.020558,0.04703704
2013-04-17,EEM,-0.015947,-0.1579832
2013-04-18,EEM,0.000244,0.0042254254
2013-04-19,EEM,0.014496,-0.048542883
2013-04-22,EEM,0.004803,0.0034612908
2013-04-23,EEM,0.00478,-0.033959024
2013-04-24,EEM,0.006066,-0.080719605
2013-04-25,EEM,0.008866,-0.067244016
2013-04-26,EEM,-0.010077,-0.026477635
2013-04-29,EEM,0.010417,-0.033982594
2013-04-30,EEM,0.014292,0.024843965
2013-05-01,EEM,-0.010857,-0.0054088645
