date,ticker,returns,weights
2016-03-28,SPY,0.000591,-0.05286755
2016-03-29,SPY,0.009254,0.05300003
2016-03-30,SPY,0.004384,0.012140068
2016-03-31,SPY,-0.002427,0.044497363
2016-04-01,SPY,0.006812,0.059666336
2016-04-04,SPY,-0.003238,-0.049244292
2016-04-05,SPY,-0.009992,-0.14615245
2016-04-06,SPY,0.010925,0.09641551
2016-04-07,SPY,-0.011966,-0.052863788
2016-04-08,SPY,0.002693,0.057077177
2016-04-11,SPY,-0.002343,-0.13261256
2016-04-12,SPY,0.009312,-0.1616362
2016-04-13,SPY,0.010105,-0.077783994
2016-04-14,SPY,4.4e-05,0.14641547
2016-04-15,SPY,-0.001106,-0.053868692
2016-04-18,SPY,0.007023,-0.16031003
2016-04-19,SPY,0.003158,0.109802455
2016-04-20,SPY,0.000953,0.1368763
2016-04-21,SPY,-0.005378,0.089889675
2016-04-22,SPY,0.0,-0.40474167
2016-04-25,SPY,-0.001723,-0.28748703
2016-04-26,SPY,0.001482,-0.27189973
2016-04-27,SPY,0.002062,0.037575956
2016-04-28,SPY,-0.009088,-0.119284965
2016-04-29,SPY,-0.005383,0.10824598
2016-05-02,SPY,0.007945,-0.19378379
2016-05-03,SPY,-0.008707,0.26846564
2016-05-04,SPY,-0.005574,-0.06197478
2016-05-05,SPY,-0.000195,0.09118518
2016-05-06,SPY,0.003659,0.13551521
2016-05-09,SPY,0.000823,-0.13700593
2016-05-10,SPY,0.012438,0.18884298
2016-05-11,SPY,-0.009355,0.08857065
2016-05-12,SPY,0.000291,0.1568139
2016-05-13,SPY,-0.008714,-0.38521683
2016-05-16,SPY,0.009865,0.28121835
2016-05-17,SPY,-0.00933,-0.1319727
2016-05-18,SPY,0.000289,0.12938239
2016-05-19,SPY,-0.003465,-0.056970984
2016-05-20,SPY,0.006317,0.20582259
2016-05-23,SPY,-0.001363,-0.18605617
2016-05-24,SPY,0.012962,0.07986533
2016-05-25,SPY,0.006783,-0.13914968
2016-05-26,SPY,0.000287,-0.22617748
2016-05-27,SPY,0.004299,0.28835872
2016-05-30,SPY,0.0,0.08604207
2016-05-31,SPY,-0.001903,-0.3413975
2016-06-01,SPY,0.002049,0.09672842
2016-06-02,SPY,0.003044,-0.092495956
2016-06-03,SPY,-0.002987,0.086056836
2016-06-06,SPY,0.005088,-0.09153546
2016-06-07,SPY,0.001561,0.028660838
2016-06-08,SPY,0.00326,-0.1991031
2016-06-09,SPY,-0.001366,0.2441378
2016-06-10,SPY,-0.009478,0.024147304
2016-06-13,SPY,-0.007716,-0.27562898
2016-06-14,SPY,-0.001963,0.028280476
2016-06-15,SPY,-0.001394,-0.052947763
2016-06-16,SPY,0.002984,-0.03599422
2016-06-17,SPY,-0.003703,-0.059879377
2016-06-20,SPY,0.00644,-0.097936265
2016-06-21,SPY,0.002839,0.18442036
2016-06-22,SPY,-0.001631,0.05959135
2016-06-23,SPY,0.013023,-0.14514329
2016-06-24,SPY,-0.036431,0.041220795
2016-06-27,SPY,-0.017378,-0.15951361
2016-06-28,SPY,0.018035,-0.1414266
2016-06-29,SPY,0.017029,0.17000891
2016-06-30,SPY,0.013621,-0.13542633
2016-07-01,SPY,0.002128,-0.21418172
2016-07-04,SPY,0.0,-0.24608798
2016-07-05,SPY,-0.007197,0.29131398
2016-07-06,SPY,0.005998,-0.108239226
2016-07-07,SPY,-0.000639,0.11097722
2016-07-08,SPY,0.01491,-0.18594281
2016-07-11,SPY,0.003527,-0.0797743
2016-07-12,SPY,0.007263,0.14492403
2016-07-13,SPY,-0.00014,-0.05906686
2016-07-14,SPY,0.005583,0.061398473
2016-07-15,SPY,-0.001342,-0.079525694
2016-07-18,SPY,0.002684,0.20374879
2016-07-19,SPY,-0.001013,0.017957745
2016-07-20,SPY,0.00414,0.34764168
2016-07-21,SPY,-0.003777,0.27151182
2016-07-22,SPY,0.004508,-0.08795899
2016-07-25,SPY,-0.002716,0.17356022
2016-07-26,SPY,0.000462,-0.14775082
2016-07-27,SPY,-0.001061,-0.09164552
2016-07-28,SPY,0.001155,0.087219894
2016-07-29,SPY,0.001615,-0.17413442
2016-08-01,SPY,-0.000829,-0.06057472
2016-08-02,SPY,-0.006411,-0.19674882
2016-08-03,SPY,0.002926,-0.14400747
2016-08-04,SPY,0.001063,0.19927627
2016-08-05,SPY,0.00818,0.12566145
2016-08-08,SPY,-0.000596,-0.023593733
2016-08-09,SPY,0.000596,-0.10531153
2016-08-10,SPY,-0.002475,0.24607193
2016-08-11,SPY,0.004641,0.1437533
2016-08-12,SPY,-0.000869,-0.124234736
2016-08-15,SPY,0.002884,-0.080121905
2016-08-16,SPY,-0.005158,0.10293282
2016-08-17,SPY,0.001881,-0.18115422
2016-08-18,SPY,0.002244,0.32653075
2016-08-19,SPY,-0.001462,0.23330384
2016-08-22,SPY,-4.6e-05,-0.054122537
2016-08-23,SPY,0.002013,0.13831088
2016-08-24,SPY,-0.005115,0.05148556
2016-08-25,SPY,-0.000689,-0.034872457
2016-08-26,SPY,-0.001883,0.09804
2016-08-29,SPY,0.004928,-0.07895152
2016-08-30,SPY,-0.001652,0.07268005
2016-08-31,SPY,-0.002844,-0.14392774
2016-09-01,SPY,4.6e-05,-0.32192442
2016-09-02,SPY,0.004508,0.17891243
2016-09-05,SPY,0.0,-0.20098762
2016-09-06,SPY,0.003026,-0.12221403
2016-09-07,SPY,-9.5e-05,-0.27547416
2016-09-08,SPY,-0.002283,0.059141632
2016-09-09,SPY,-0.023935,-0.20166536
2016-09-12,SPY,0.014347,0.099222645
2016-09-13,SPY,-0.014376,-0.12011091
2016-09-14,SPY,-0.000375,-0.15390798
2016-09-15,SPY,0.009993,-0.13604271
2016-09-16,SPY,-0.003846,-0.3285462
2016-09-19,SPY,0.000188,0.052903898
2016-09-20,SPY,4.7e-05,-0.12505212
2016-09-21,SPY,0.011245,0.12210654
2016-09-22,SPY,0.006301,-0.13808623
2016-09-23,SPY,-0.005479,-0.045144852
2016-09-26,SPY,-0.008102,-0.060930744
2016-09-27,SPY,0.006208,0.1919212
2016-09-28,SPY,0.004964,-0.12811437
2016-09-29,SPY,-0.009047,0.24294463
2016-09-30,SPY,0.007546,-0.10526882
2016-10-03,SPY,-0.002404,0.15092158
2016-10-04,SPY,-0.005098,0.17565641
2016-10-05,SPY,0.004425,-0.16613218
2016-10-06,SPY,0.000696,0.37471458
2016-10-07,SPY,-0.003429,-0.05405056
2016-10-10,SPY,0.005208,0.17265603
2016-10-11,SPY,-0.01263,-0.2575962
2016-10-12,SPY,0.001312,-0.034082778
2016-10-13,SPY,-0.003276,0.18337059
2016-10-14,SPY,0.000516,0.11734757
2016-10-17,SPY,-0.003472,0.042985715
2016-10-18,SPY,0.006262,-0.10436505
2016-10-19,SPY,0.002667,0.22494149
2016-10-20,SPY,-0.001867,0.16637035
2016-10-21,SPY,0.000468,-0.19630328
2016-10-24,SPY,0.004253,0.10381708
2016-10-25,SPY,-0.003351,-0.19920072
2016-10-26,SPY,-0.002008,0.09801244
2016-10-27,SPY,-0.002667,0.3210451
2016-10-28,SPY,-0.002955,0.070933424
2016-10-31,SPY,4.7e-05,-0.14626913
2016-11-01,SPY,-0.007245,0.11728037
2016-11-02,SPY,-0.006019,-0.057475228
2016-11-03,SPY,-0.004577,-0.052913852
2016-11-04,SPY,-0.001102,-0.02834498
2016-11-07,SPY,0.022057,0.08770078
2016-11-08,SPY,0.004504,-0.25407565
2016-11-09,SPY,0.010598,-0.15397927
2016-11-10,SPY,0.002499,-0.14338902
2016-11-11,SPY,-0.002305,-0.012841287
2016-11-14,SPY,0.000786,-0.08702116
2016-11-15,SPY,0.007803,0.16092516
2016-11-16,SPY,-0.001878,0.084512986
2016-11-17,SPY,0.005141,-0.2808759
2016-11-18,SPY,-0.002238,0.037635524
2016-11-21,SPY,0.007551,0.18448214
2016-11-22,SPY,0.001953,-0.19017231
2016-11-23,SPY,0.000544,-0.18122669
2016-11-24,SPY,0.0,0.08153627
2016-11-25,SPY,0.003715,-0.100275554
2016-11-28,SPY,-0.004695,-0.080427915
2016-11-29,SPY,0.00195,-0.08068515
2016-11-30,SPY,-0.002399,-0.08499873
2016-12-01,SPY,-0.003675,-0.11561661
2016-12-02,SPY,0.000501,0.06921236
2016-12-05,SPY,0.006009,-0.07518944
2016-12-06,SPY,0.003167,-0.13691391
2016-12-07,SPY,0.013081,0.04351573
2016-12-08,SPY,0.002449,0.044720236
2016-12-09,SPY,0.00604,-0.10663027
2016-12-12,SPY,-0.001148,0.09641023
2016-12-13,SPY,0.006674,-0.09243499
2016-12-14,SPY,-0.008254,0.05505164
2016-12-15,SPY,0.004117,-0.12705356
2016-12-16,SPY,-0.001945,-0.06994642
2016-12-19,SPY,0.002177,0.050947927
2016-12-20,SPY,0.003858,-0.105666146
2016-12-21,SPY,-0.002783,0.017761622
2016-12-22,SPY,-0.001727,0.16293147
2016-12-23,SPY,0.001464,-0.046898436
2016-12-26,SPY,0.0,0.22978732
2016-12-27,SPY,0.002481,0.055466894
2016-12-28,SPY,-0.008265,-0.052221946
2016-12-29,SPY,-0.000223,-0.14365177
2016-12-30,SPY,-0.003655,-0.17526819
2016-01-01,IWM,0.0,0.019585101
2016-01-04,IWM,-0.023175,-0.019919032
2016-01-05,IWM,0.002182,-0.010679902
2016-01-06,IWM,-0.015238,-0.025857974
2016-01-07,IWM,-0.026711,-0.059217546
2016-01-08,IWM,-0.017223,0.002947505
2016-01-11,IWM,-0.004333,-0.02549641
2016-01-12,IWM,0.002998,0.07031687
2016-01-13,IWM,-0.032109,-0.020834915
2016-01-14,IWM,0.013847,0.039450336
2016-01-15,IWM,-0.016213,-0.02788045
2016-01-18,IWM,0.0,-0.0670379
2016-01-19,IWM,-0.013484,-0.067645796
2016-01-20,IWM,0.004151,-0.025899585
2016-01-21,IWM,-0.002319,-0.044839066
2016-01-22,IWM,0.024457,0.015620753
2016-01-25,IWM,-0.022245,-0.12102679
2016-01-26,IWM,0.020027,-0.012222108
2016-01-27,IWM,-0.013749,0.00044524495
2016-01-28,IWM,-0.000201,0.006413735
2016-01-29,IWM,0.032802,0.025429131
2016-02-01,IWM,-0.004565,0.0033957073
2016-02-02,IWM,-0.021563,-0.089278996
2016-02-03,IWM,0.001296,-0.08349568
2016-02-04,IWM,0.003884,-0.025470117
2016-02-05,IWM,-0.027381,0.031542134
2016-02-08,IWM,-0.016422,-0.07515945
2016-02-09,IWM,-0.006741,-0.035195015
2016-02-10,IWM,0.000522,-0.10628518
2016-02-11,IWM,-0.010861,-0.112246335
2016-02-12,IWM,0.018998,-0.049139157
2016-02-15,IWM,0.0,-0.19574666
2016-02-16,IWM,0.023708,-0.017180927
2016-02-17,IWM,0.015676,-0.108261496
2016-02-18,IWM,-0.004779,-0.07750058
2016-02-19,IWM,0.005003,-0.0030967519
2016-02-22,IWM,0.01115,-0.026047705
2016-02-23,IWM,-0.009156,0.017931366
2016-02-24,IWM,0.009638,0.00950322
2016-02-25,IWM,0.009153,-0.10874133
2016-02-26,IWM,0.006339,-0.11125305
2016-02-29,IWM,-0.004458,-0.07404549
2016-03-01,IWM,0.021513,0.017814057
2016-03-02,IWM,0.010299,-0.0719375
2016-03-03,IWM,0.010462,0.04293329
2016-03-04,IWM,0.005507,-0.06900074
2016-03-07,IWM,0.010854,-0.10043709
2016-03-08,IWM,-0.024146,0.020528002
2016-03-09,IWM,0.005082,-0.05328215
2016-03-10,IWM,-0.008146,-0.05215295
2016-03-11,IWM,0.021437,-0.019146428
2016-03-14,IWM,-0.002595,-0.08518083
2016-03-15,IWM,-0.015567,0.034269474
2016-03-16,IWM,0.007059,-0.09287812
2016-03-17,IWM,0.015329,-0.04109025
2016-03-18,IWM,0.009021,-0.02164275
2016-03-21,IWM,-0.002372,0.022146257
2016-03-22,IWM,-0.001189,-0.041729186
2016-03-23,IWM,-0.018434,-0.08525119
2016-03-24,IWM,0.002994,0.04652215
2016-03-25,IWM,0.0,-0.10519858
2016-03-28,IWM,0.001213,-0.074613124
2016-03-29,IWM,0.027765,0.03408851
2016-03-30,IWM,9.1e-05,-0.09709355
2016-03-31,IWM,0.00281,-0.034352034
2016-04-01,IWM,0.004429,-0.011601864
2016-04-04,IWM,-0.008369,-0.07477368
2016-04-05,IWM,-0.011344,-0.017333275
2016-04-06,IWM,0.011291,0.042343125
2016-04-07,IWM,-0.013525,1.9213623e-05
2016-04-08,IWM,0.003957,-0.018619716
2016-04-11,IWM,-0.003116,-0.0114747435
2016-04-12,IWM,0.010757,0.01729544
2016-04-13,IWM,0.021557,-0.11026661
2016-04-14,IWM,-0.001247,-0.10595153
2016-04-15,IWM,0.002496,0.073576145
2016-04-18,IWM,0.007559,-0.014533677
2016-04-19,IWM,0.000794,0.016501347
2016-04-20,IWM,0.001499,0.07816727
2016-04-21,IWM,-0.005019,-0.056651626
2016-04-22,IWM,0.009912,0.012897583
2016-04-25,IWM,-0.007098,-0.00734313
2016-04-26,IWM,0.009797,-0.027751744
2016-04-27,IWM,0.003496,-0.003858193
2016-04-28,IWM,-0.01141,-0.026513955
2016-04-29,IWM,-0.008987,-0.081149876
2016-05-02,IWM,0.00889,0.025881251
2016-05-03,IWM,-0.016391,-0.004284885
2016-05-04,IWM,-0.008242,-0.06934821
2016-05-05,IWM,-0.003975,-0.074131906
2016-05-06,IWM,0.005895,-0.083362125
2016-05-09,IWM,0.002885,0.028414914
2016-05-10,IWM,0.010069,0.012453495
2016-05-11,IWM,-0.012372,0.012475442
2016-05-12,IWM,-0.00531,-0.009693645
2016-05-13,IWM,-0.006621,-0.02596604
2016-05-16,IWM,0.012678,0.029533552
2016-05-17,IWM,-0.015852,-0.041937537
2016-05-18,IWM,0.005216,0.031947084
2016-05-19,IWM,-0.008057,0.0020526985
2016-05-20,IWM,0.016842,-0.027344776
2016-05-23,IWM,-0.001173,-0.014526809
2016-05-24,IWM,0.020604,0.0016910929
2016-05-25,IWM,0.005844,-0.0058514895
2016-05-26,IWM,-0.001144,0.0031079068
2016-05-27,IWM,0.009959,0.008754211
2016-05-30,IWM,0.0,0.025488574
2016-05-31,IWM,0.00349,0.0028937787
2016-06-01,IWM,0.006783,0.033553567
2016-06-02,IWM,0.007687,-0.04867257
2016-06-03,IWM,-0.006,-0.05237913
2016-06-06,IWM,0.010779,0.08166677
2016-06-07,IWM,0.0029,-0.045873992
2016-06-08,IWM,0.0074,0.025635742
2016-06-09,IWM,-0.006417,-0.054673877
2016-06-10,IWM,-0.013597,-0.043676306
2016-06-13,IWM,-0.010856,-0.0071928846
2016-06-14,IWM,-0.002874,-0.08631515
2016-06-15,IWM,0.000699,-0.013857287
2016-06-16,IWM,-8.7e-05,0.009161155
2016-06-17,IWM,-0.004278,0.067854986
2016-06-20,IWM,0.010872,-0.028934738
2016-06-21,IWM,-0.001908,-0.028580753
2016-06-22,IWM,-0.00391,-0.047360998
2016-06-23,IWM,0.019105,0.026949888
2016-06-24,IWM,-0.036552,-0.06780011
2016-06-27,IWM,-0.034296,-0.018207226
2016-06-28,IWM,0.015457,0.031748492
2016-06-29,IWM,0.022742,-0.063114434
2016-06-30,IWM,0.018604,-0.11617562
2016-07-01,IWM,0.003566,-0.035632428
2016-07-04,IWM,0.0,-0.00846428
2016-07-05,IWM,-0.014733,-0.025577912
2016-07-06,IWM,0.007217,-0.038045347
2016-07-07,IWM,0.002107,-0.07506755
2016-07-08,IWM,0.023307,0.0064352932
2016-07-11,IWM,0.011559,0.07432009
2016-07-12,IWM,0.013374,0.021003583
2016-07-13,IWM,-0.003926,0.035107378
2016-07-14,IWM,0.001006,-0.079019286
2016-07-15,IWM,0.002764,-0.018952321
2016-07-18,IWM,0.001671,-0.043111205
2016-07-19,IWM,-0.005004,0.017324867
2016-07-20,IWM,0.006538,0.0041804034
2016-07-21,IWM,-0.004747,0.01396313
2016-07-22,IWM,0.007447,-0.03545513
2016-07-25,IWM,-0.001495,-0.05081049
2016-07-26,IWM,0.004825,0.023578718
2016-07-27,IWM,0.002815,-0.0011364031
2016-07-28,IWM,-0.002559,-0.06318334
2016-07-29,IWM,0.001986,-0.048758004
2016-08-01,IWM,0.000826,-0.03135564
2016-08-02,IWM,-0.013947,-0.03802569
2016-08-03,IWM,0.008118,-0.068592414
2016-08-04,IWM,0.000913,0.04489921
2016-08-05,IWM,0.014433,0.014526902
2016-08-08,IWM,-0.000491,-0.031833008
2016-08-09,IWM,0.001064,-0.09587392
2016-08-10,IWM,-0.007198,-0.076000944
2016-08-11,IWM,0.004781,-0.07115198
2016-08-12,IWM,0.000983,0.011555146
2016-08-15,IWM,0.009903,-0.07249358
2016-08-16,IWM,-0.008104,0.04906767
2016-08-17,IWM,-0.002941,-0.031607814
2016-08-18,IWM,0.007375,0.022088574
2016-08-19,IWM,0.0,-0.00073571067
2016-08-22,IWM,0.002278,-0.044701077
2016-08-23,IWM,0.006979,0.051183544
2016-08-24,IWM,-0.00814,-0.028424885
2016-08-25,IWM,0.00195,0.046690512
2016-08-26,IWM,-0.002027,-0.04545961
2016-08-29,IWM,0.005201,-0.017532056
2016-08-30,IWM,0.001859,-0.013518369
2016-08-31,IWM,-0.005648,0.036717065
2016-09-01,IWM,0.00073,0.0044638277
2016-09-02,IWM,0.00965,-0.044831216
2016-09-05,IWM,0.0,-0.055143986
2016-09-06,IWM,0.000957,-0.007232103
2016-09-07,IWM,0.006265,-0.02677873
2016-09-08,IWM,-0.001993,0.021159708
2016-09-09,IWM,-0.03124,-0.036292087
2016-09-12,IWM,0.013938,-0.06978272
2016-09-13,IWM,-0.019196,0.019300418
2016-09-14,IWM,0.000166,0.053336963
2016-09-15,IWM,0.01194,-0.07394343
2016-09-16,IWM,-0.001475,-0.016000858
2016-09-19,IWM,0.006647,-0.028690698
2016-09-20,IWM,-0.004239,0.04371153
2016-09-21,IWM,0.01449,0.057239804
2016-09-22,IWM,0.014364,0.0059832386
2016-09-23,IWM,-0.00708,-0.054666523
2016-09-26,IWM,-0.009901,0.03428601
2016-09-27,IWM,0.004057,0.028662575
2016-09-28,IWM,0.007678,0.06745352
2016-09-29,IWM,-0.014597,-0.010718967
2016-09-30,IWM,0.010988,0.022377487
2016-10-03,IWM,-0.00314,0.0071158
2016-10-04,IWM,-0.004927,-0.03275188
2016-10-05,IWM,0.006006,-0.0058705695
2016-10-06,IWM,-0.001049,0.0020437976
2016-10-07,IWM,-0.007995,-0.032667622
2016-10-10,IWM,0.011968,-0.04152846
2016-10-11,IWM,-0.018262,0.02354589
2016-10-12,IWM,-0.000819,0.10789002
2016-10-13,IWM,-0.008283,-0.0619978
2016-10-14,IWM,-0.004052,0.06999222
2016-10-17,IWM,-0.001162,-0.05504609
2016-10-18,IWM,0.005736,0.07964819
2016-10-19,IWM,0.004216,0.032934498
2016-10-20,IWM,-0.002963,0.028814543
2016-10-21,IWM,-0.000495,-0.042127345
2016-10-24,IWM,0.00636,-0.045090873
2016-10-25,IWM,-0.007469,0.008046136
2016-10-26,IWM,-0.009923,0.036364168
2016-10-27,IWM,-0.011442,-0.0025801212
2016-10-28,IWM,-0.002788,0.066887595
2016-10-31,IWM,0.003982,-0.0024906863
2016-11-01,IWM,-0.012236,-0.022478333
2016-11-02,IWM,-0.01273,-0.055275835
2016-11-03,IWM,-0.004846,-0.06460151
2016-11-04,IWM,0.006435,-0.110816136
2016-11-07,IWM,0.024451,-0.03423347
2016-11-08,IWM,0.002614,0.010043221
2016-11-09,IWM,0.030787,-0.0050154156
2016-11-10,IWM,0.015995,0.031443138
2016-11-11,IWM,0.022972,-0.06826098
2016-11-14,IWM,0.014055,0.0036438133
2016-11-15,IWM,0.003097,0.017506884
2016-11-16,IWM,-7.7e-05,-0.040391296
2016-11-17,IWM,0.005867,0.0073919715
2016-11-18,IWM,0.005295,0.025184229
2016-11-21,IWM,0.004657,0.008808655
2016-11-22,IWM,0.009119,-0.0033717786
2016-11-23,IWM,0.00625,-0.029137399
2016-11-24,IWM,0.0,0.025548194
2016-11-25,IWM,0.003293,-0.03126462
2016-11-28,IWM,-0.012978,-0.015461881
2016-11-29,IWM,-0.000529,-0.015022613
2016-11-30,IWM,-0.004915,0.00873887
2016-12-01,IWM,-0.004863,-0.027433926
2016-12-02,IWM,-0.000535,0.057759356
2016-12-05,IWM,0.017189,0.023849148
2016-12-06,IWM,0.010815,-0.028471664
2016-12-07,IWM,0.009733,0.04398884
2016-12-08,IWM,0.015747,-0.029335491
2016-12-09,IWM,0.001956,0.09376526
2016-12-12,IWM,-0.010556,-0.029722366
2016-12-13,IWM,7.3e-05,0.00862977
2016-12-14,IWM,-0.012495,0.030396957
2016-12-15,IWM,0.007473,-0.04535187
2016-12-16,IWM,-0.001836,0.005497011
2016-12-19,IWM,0.006548,0.061162617
2016-12-20,IWM,0.00848,0.01891937
2016-12-21,IWM,-0.006524,0.013887923
2016-12-22,IWM,-0.008588,-0.030922499
2016-12-23,IWM,0.005321,0.026340906
2016-12-26,IWM,0.0,0.027086588
2016-12-27,IWM,0.004484,-0.029574046
2016-12-28,IWM,-0.010245,0.09280241
2016-12-29,IWM,0.000887,0.043198504
2016-12-30,IWM,-0.003841,0.07536063
2016-01-01,EEM,0.0,0.019570038
2016-01-04,EEM,-0.027338,-0.025262326
2016-01-05,EEM,0.002236,-0.007315845
2016-01-06,EEM,-0.019146,-0.038158912
2016-01-07,EEM,-0.030839,-0.025335865
2016-01-08,EEM,-0.010727,0.018734988
2016-01-11,EEM,-0.000339,-0.037706755
2016-01-12,EEM,0.002034,0.017572824
2016-01-13,EEM,-0.010487,0.0010514113
2016-01-14,EEM,0.012991,0.012931856
2016-01-15,EEM,-0.039656,0.0057083443
2016-01-18,EEM,0.0,-0.0044402746
2016-01-19,EEM,0.014936,-0.010289493
2016-01-20,EEM,-0.021814,-0.038663235
2016-01-21,EEM,0.003894,0.02097863
2016-01-22,EEM,0.034203,-0.0062411237
2016-01-25,EEM,-0.017218,-0.069478884
2016-01-26,EEM,0.014744,0.0037887252
2016-01-27,EEM,-0.003419,0.03387151
2016-01-28,EEM,0.01578,-0.047390778
2016-01-29,EEM,0.032421,-0.010284564
2016-02-01,EEM,-0.009486,0.00904576
2016-02-02,EEM,-0.032365,-0.008808585
2016-02-03,EEM,0.028328,-0.0021367092
2016-02-04,EEM,0.007634,0.004038794
2016-02-05,EEM,-0.011528,-0.02325182
2016-02-08,EEM,-0.013662,-0.059997074
2016-02-09,EEM,-0.013851,-0.0621678
2016-02-10,EEM,0.004111,0.014617764
2016-02-11,EEM,-0.016718,-0.055099577
2016-02-12,EEM,0.017349,-0.010162402
2016-02-15,EEM,0.0,-0.026971886
2016-02-16,EEM,0.022169,0.012526278
2016-02-17,EEM,0.019686,-0.08404616
2016-02-18,EEM,-0.00589,0.018505499
2016-02-19,EEM,-0.004608,0.015489189
2016-02-22,EEM,0.024802,-0.0007161128
2016-02-23,EEM,-0.021297,0.014645057
2016-02-24,EEM,-0.002308,0.01139335
2016-02-25,EEM,0.003305,-0.037148677
2016-02-26,EEM,-0.009881,-0.038957555
2016-02-29,EEM,0.008649,-0.006868129
2016-03-01,EEM,0.03562,-0.069639735
2016-03-02,EEM,0.013376,0.053814784
2016-03-03,EEM,0.011314,0.007859802
2016-03-04,EEM,0.019888,-0.0840406
2016-03-07,EEM,-0.001523,-0.014642421
2016-03-08,EEM,-0.017089,0.020890826
2016-03-09,EEM,0.006209,-0.028208174
2016-03-10,EEM,0.001543,0.011413716
2016-03-11,EEM,0.020949,0.013661129
2016-03-14,EEM,-0.006035,0.036437105
2016-03-15,EEM,-0.014268,0.006985193
2016-03-16,EEM,0.020018,-0.03275504
2016-03-17,EEM,0.022041,0.010307663
2016-03-18,EEM,0.005273,-0.014616054
2016-03-21,EEM,0.002101,0.018582258
2016-03-22,EEM,-0.002346,-0.023009526
2016-03-23,EEM,-0.017049,-0.053230572
2016-03-24,EEM,-0.002392,-0.006829357
2016-03-25,EEM,0.0,-0.044602543
2016-03-28,EEM,0.003297,0.015656253
2016-03-29,EEM,0.013744,-0.056030452
2016-03-30,EEM,0.010315,-0.04371705
2016-03-31,EEM,-0.000875,-0.022980765
2016-04-01,EEM,-0.00292,-0.002101572
2016-04-04,EEM,-0.012006,-0.011634933
2016-04-05,EEM,-0.019561,-0.027041163
2016-04-06,EEM,0.012092,-0.046047203
2016-04-07,EEM,-0.020012,-0.022500157
2016-04-08,EEM,0.017373,-0.005844516
2016-04-11,EEM,0.012882,-0.011557826
2016-04-12,EEM,0.01538,-0.0015278611
2016-04-13,EEM,0.017769,-0.012631814
2016-04-14,EEM,-0.004865,-0.013002633
2016-04-15,EEM,-0.005752,-0.030119108
2016-04-18,EEM,0.004628,-0.016676389
2016-04-19,EEM,0.015261,0.017312473
2016-04-20,EEM,-0.004538,-0.009400378
2016-04-21,EEM,-0.009971,0.016721778
2016-04-22,EEM,-0.006043,-0.003108896
2016-04-25,EEM,-0.006393,-0.016863158
2016-04-26,EEM,0.010804,-0.0063079386
