date,ticker,returns,weights
2014-10-10,SPY,-0.011414,0.1502226
2014-10-13,SPY,-0.016428,0.19209439
2014-10-14,SPY,0.001548,-5.3224172e-05
2014-10-15,SPY,-0.006766,0.16742964
2014-10-16,SPY,-0.000858,-0.02163436
2014-10-17,SPY,0.011811,0.0897913
2014-10-20,SPY,0.00971,-0.09772132
2014-10-21,SPY,0.019811,-0.19504476
2014-10-22,SPY,-0.007111,-0.048926987
2014-10-23,SPY,0.011625,-0.09312476
2014-10-24,SPY,0.007695,0.13101262
2014-10-27,SPY,-0.001374,-0.11242208
2014-10-28,SPY,0.01147,0.039743625
2014-10-29,SPY,-0.001512,-0.07338071
2014-10-30,SPY,0.006411,0.15703887
2014-10-31,SPY,0.011435,0.10604968
2014-11-03,SPY,0.000545,0.07993905
2014-11-04,SPY,-0.003469,-0.140124
2014-11-05,SPY,0.006316,0.0502013
2014-11-06,SPY,0.004003,0.1083756
2014-11-07,SPY,0.000935,-0.17870969
2014-11-10,SPY,0.003147,0.18036436
2014-11-11,SPY,0.000956,0.31314772
2014-11-12,SPY,-0.001053,0.115028374
2014-11-13,SPY,0.001128,-0.06553696
2014-11-14,SPY,0.000245,-0.12830028
2014-11-17,SPY,0.000636,0.08050635
2014-11-18,SPY,0.005774,0.11785839
2014-11-19,SPY,-0.001605,-0.032047383
2014-11-20,SPY,0.001754,0.059694927
2014-11-21,SPY,0.005351,-0.03883675
2014-11-24,SPY,0.002806,0.021339627
2014-11-25,SPY,-0.000724,0.017077612
2014-11-26,SPY,0.002559,-0.07338835
2014-11-27,SPY,0.0,0.051932745
2014-11-28,SPY,-0.002119,-0.14205003
2014-12-01,SPY,-0.00695,0.020955142
2014-12-02,SPY,0.00644,-0.06535629
2014-12-03,SPY,0.003887,0.07463007
2014-12-04,SPY,-0.001106,-0.04460512
2014-12-05,SPY,0.001637,0.014960385
2014-12-08,SPY,-0.006683,-0.073385745
2014-12-09,SPY,-0.000678,0.15105394
2014-12-10,SPY,-0.016031,-0.084931605
2014-12-11,SPY,0.005069,0.08333782
2014-12-12,SPY,-0.016161,-0.12993027
2014-12-15,SPY,-0.006869,0.17341897
2014-12-16,SPY,-0.00802,0.010700098
2014-12-17,SPY,0.019605,0.13136736
2014-12-18,SPY,0.024729,-0.017210536
2014-12-19,SPY,0.004231,-0.040221408
2014-12-22,SPY,0.0046,0.12947458
2014-12-23,SPY,0.00135,0.038977057
2014-12-24,SPY,9.6e-05,-0.025614604
2014-12-25,SPY,0.0,-0.08204544
2014-12-26,SPY,0.003225,-0.055513263
2014-12-29,SPY,0.001343,0.14962623
2014-12-30,SPY,-0.005366,-0.12569243
2014-12-31,SPY,-0.009923,0.12120719
2014-01-01,IWM,0.0,-0.06525498
2014-01-02,IWM,-0.010836,0.033180103
2014-01-03,IWM,0.005083,0.050097387
2014-01-06,IWM,-0.008109,0.050153147
2014-01-07,IWM,0.008351,-0.026447387
2014-01-08,IWM,0.001308,0.061659563
2014-01-09,IWM,0.000261,-0.00824514
2014-01-10,IWM,0.005483,-0.018180074
2014-01-13,IWM,-0.013677,-0.029451393
2014-01-14,IWM,0.012287,0.012861228
2014-01-15,IWM,0.007456,-0.0078048347
2014-01-16,IWM,0.001205,-0.0034255818
2014-01-17,IWM,-0.003524,-0.07183183
2014-01-20,IWM,0.0,0.02251794
2014-01-21,IWM,0.005952,0.026271503
2014-01-22,IWM,0.005059,0.012500956
2014-01-23,IWM,-0.00674,-0.06257682
2014-01-24,IWM,-0.025511,0.016568158
2014-01-27,IWM,-0.014632,-0.01613925
2014-01-28,IWM,0.010556,0.010393616
2014-01-29,IWM,-0.014429,-0.046037443
2014-01-30,IWM,0.014918,-0.02833653
2014-01-31,IWM,-0.007442,0.07222808
2014-02-03,IWM,-0.031295,0.020320097
2014-02-04,IWM,0.007547,0.0044132867
2014-02-05,IWM,-0.007491,0.07116892
2014-02-06,IWM,0.007915,0.0016746288
2014-02-07,IWM,0.011323,-0.04906202
2014-02-10,IWM,0.002619,0.015354945
2014-02-11,IWM,0.008916,0.012712001
2014-02-12,IWM,0.003928,-0.06433138
2014-02-13,IWM,0.012715,0.021169003
2014-02-14,IWM,0.001405,0.05950318
2014-02-17,IWM,0.0,-0.0840013
2014-02-18,IWM,0.010433,-0.00028703225
2014-02-19,IWM,-0.010239,-0.056586754
2014-02-20,IWM,0.010783,0.02992043
2014-02-21,IWM,0.003122,-0.04442214
2014-02-24,IWM,0.007349,-0.03883076
2014-02-25,IWM,0.00103,-0.035908032
2014-02-26,IWM,0.006173,-0.017527059
2014-02-27,IWM,0.005454,0.016734425
2014-02-28,IWM,-0.003983,-0.013477082
2014-03-03,IWM,-0.005361,-0.066838875
2014-03-04,IWM,0.025152,0.031801183
2014-03-05,IWM,-0.000584,-0.12164507
2014-03-06,IWM,-0.000167,-0.091407366
2014-03-07,IWM,-0.000334,0.058631614
2014-03-10,IWM,-0.003342,-0.02617462
2014-03-11,IWM,-0.010394,-0.059474766
2014-03-12,IWM,0.003049,-0.015466309
2014-03-13,IWM,-0.011569,-0.061123807
2014-03-14,IWM,0.004186,0.078030355
2014-03-17,IWM,0.004424,-0.025989968
2014-03-18,IWM,0.014569,-0.043129172
2014-03-19,IWM,-0.006512,-0.046638872
2014-03-20,IWM,0.001345,0.033259317
2014-03-21,IWM,-0.004616,-0.015941868
2014-03-24,IWM,-0.011382,-0.005175301
2014-03-25,IWM,-0.000238,-0.07672986
2014-03-26,IWM,-0.019157,0.06670411
2014-03-27,IWM,-0.002529,0.016728245
2014-03-28,IWM,-0.000962,0.07028506
2014-03-31,IWM,0.017937,0.045715716
2014-04-01,IWM,0.013151,-0.07171487
2014-04-02,IWM,0.004496,-0.062036674
2014-04-03,IWM,-0.010135,-0.011168847
2014-04-04,IWM,-0.023123,-0.03366324
2014-04-07,IWM,-0.014586,-0.0401907
2014-04-08,IWM,0.007002,0.01889679
2014-04-09,IWM,0.014435,-0.051634595
2014-04-10,IWM,-0.028555,0.00919872
2014-04-11,IWM,-0.013835,-0.07306352
2014-04-14,IWM,0.002808,-0.040003963
2014-04-15,IWM,0.003884,0.017413475
2014-04-16,IWM,0.010886,0.022036258
2014-04-17,IWM,0.004984,-0.08721584
2014-04-18,IWM,0.0,-0.07328287
2014-04-21,IWM,0.004694,0.0051167645
2014-04-22,IWM,0.010313,-0.015775034
2014-04-23,IWM,-0.006282,-0.0073084403
2014-04-24,IWM,-0.002546,0.023602387
2014-04-25,IWM,-0.017604,0.025284357
2014-04-28,IWM,-0.005824,0.040897116
2014-04-29,IWM,0.002523,-0.041126724
2014-04-30,IWM,0.006652,-0.031482447
2014-05-01,IWM,-0.000357,-0.08267162
2014-05-02,IWM,0.000804,-0.06543034
2014-05-05,IWM,-0.00125,0.030647991
2014-05-06,IWM,-0.016266,-0.033159055
2014-05-07,IWM,0.000627,-0.05293456
2014-05-08,IWM,-0.010069,-0.05859136
2014-05-09,IWM,0.009172,-0.016359959
2014-05-12,IWM,0.022721,-0.07240415
2014-05-13,IWM,-0.009775,-0.025977977
2014-05-14,IWM,-0.016243,-0.092573695
2014-05-15,IWM,-0.006751,-0.025097214
2014-05-16,IWM,0.006337,-0.08371947
2014-05-19,IWM,0.010769,-0.059425205
2014-05-20,IWM,-0.01526,-0.06089573
2014-05-21,IWM,0.005135,-0.023482751
2014-05-22,IWM,0.0104,-0.06940055
2014-05-23,IWM,0.010925,-0.036633458
2014-05-26,IWM,0.0,-0.037809227
2014-05-27,IWM,0.014379,-0.049332693
2014-05-28,IWM,-0.005195,-0.06722325
2014-05-29,IWM,0.003363,0.0023556342
2014-05-30,IWM,-0.004499,-0.05504326
2014-06-02,IWM,-0.005405,-0.08039862
2014-06-03,IWM,-0.002405,-0.061248727
2014-06-04,IWM,0.003929,-0.046017416
2014-06-05,IWM,0.020993,-0.084192745
2014-06-06,IWM,0.009584,-0.05883084
2014-06-09,IWM,0.008802,-0.04417002
2014-06-10,IWM,-0.001968,-0.033951804
2014-06-11,IWM,-0.004886,-0.014155985
2014-06-12,IWM,-0.006115,-0.050202165
2014-06-13,IWM,0.001733,-0.08007351
2014-06-16,IWM,0.004845,-0.036693126
2014-06-17,IWM,0.00706,-0.051649258
2014-06-18,IWM,0.006754,0.02543544
2014-06-19,IWM,0.000849,0.013141804
2014-06-20,IWM,0.003309,-0.046830583
2014-06-23,IWM,-0.001945,-0.061835136
2014-06-24,IWM,-0.010676,-0.035199568
2014-06-25,IWM,0.008479,-0.045944963
2014-06-26,IWM,-0.001698,-0.022547854
2014-06-27,IWM,0.00672,-0.065332815
2014-06-30,IWM,0.003972,-0.025032163
2014-07-01,IWM,0.010184,-0.019701237
2014-07-02,IWM,-0.003839,-0.025525311
2014-07-03,IWM,0.006045,-0.023455007
2014-07-04,IWM,0.0,-0.03570701
2014-07-07,IWM,-0.017109,-0.069721885
2014-07-08,IWM,-0.012142,-0.065065674
2014-07-09,IWM,0.001289,-0.076597735
2014-07-10,IWM,-0.010645,-0.037700392
2014-07-11,IWM,-0.001302,-0.008842269
2014-07-14,IWM,0.005126,-0.052840956
2014-07-15,IWM,-0.009854,-0.08123988
2014-07-16,IWM,-0.002706,-0.0631688
2014-07-17,IWM,-0.015406,-0.06017715
2014-07-18,IWM,0.015558,-0.06716385
2014-07-21,IWM,-0.004027,-0.07970772
2014-07-22,IWM,0.008438,0.056454185
2014-07-23,IWM,0.001177,-0.019233618
2014-07-24,IWM,-0.001959,-0.088868
2014-07-25,IWM,-0.009072,-0.13007517
2014-07-28,IWM,-0.005018,-0.117574655
2014-07-29,IWM,0.002743,-0.058854803
2014-07-30,IWM,0.00397,0.009881073
2014-07-31,IWM,-0.02285,-0.071211085
2014-08-01,IWM,-0.004586,-0.05733056
2014-08-04,IWM,0.008854,-0.07504392
2014-08-05,IWM,-0.002508,-0.049101323
2014-08-06,IWM,0.003151,-0.043014698
2014-08-07,IWM,-0.004842,-0.062992394
2014-08-08,IWM,0.009713,-0.015521534
2014-08-11,IWM,0.009531,-0.020195106
2014-08-12,IWM,-0.006882,-0.0810321
2014-08-13,IWM,0.007818,-0.033289906
2014-08-14,IWM,0.001499,-0.0056281853
2014-08-15,IWM,-0.001936,-0.053715676
2014-08-18,IWM,0.014552,-0.114701614
2014-08-19,IWM,0.003477,-0.052423794
2014-08-20,IWM,-0.004245,-0.020801494
2014-08-21,IWM,0.002175,-0.078906305
2014-08-22,IWM,8.7e-05,-0.052919287
2014-08-25,IWM,0.004687,-0.041656516
2014-08-26,IWM,0.009071,-0.024714751
2014-08-27,IWM,-0.002483,-0.055050865
2014-08-28,IWM,-0.00515,0.0290291
2014-08-29,IWM,0.005608,-0.057560876
2014-09-01,IWM,0.0,-0.06049933
2014-09-02,IWM,0.005491,0.011915403
2014-09-03,IWM,-0.006314,-0.07266381
2014-09-04,IWM,-0.003864,-0.055908933
2014-09-05,IWM,0.003189,-0.042533588
2014-09-08,IWM,0.001547,-0.043546118
2014-09-09,IWM,-0.011839,-0.01546574
2014-09-10,IWM,0.005904,-0.022956649
2014-09-11,IWM,0.006473,-0.10110991
2014-09-12,IWM,-0.010634,-0.07887039
2014-09-15,IWM,-0.010921,-0.010983623
2014-09-16,IWM,0.002804,-0.029285675
2014-09-17,IWM,0.002622,-0.10044829
2014-09-18,IWM,0.006101,-0.03172194
2014-09-19,IWM,-0.012648,-0.032320935
2014-09-22,IWM,-0.014039,-0.051688265
2014-09-23,IWM,-0.009344,0.01568267
2014-09-24,IWM,0.009024,-0.07154833
2014-09-25,IWM,-0.016872,-0.11393164
2014-09-26,IWM,0.008989,-0.073921144
2014-09-29,IWM,-0.00081,-0.013391077
2014-09-30,IWM,-0.015131,-0.06663426
2014-10-01,IWM,-0.014175,-0.076366685
2014-10-02,IWM,0.009555,-0.07593367
2014-10-03,IWM,0.007535,-0.09817706
2014-10-06,IWM,-0.008573,-0.052144483
2014-10-07,IWM,-0.016466,-0.12844066
2014-10-08,IWM,0.019173,-0.005164663
2014-10-09,IWM,-0.02698,-0.024800822
2014-10-10,IWM,-0.012166,-0.12974016
2014-10-13,IWM,-0.00401,-0.059124846
2014-10-14,IWM,0.011695,-0.050307013
2014-10-15,IWM,0.010044,-0.004810615
2014-10-16,IWM,0.011257,-0.042568102
2014-10-17,IWM,-0.002968,-0.03854006
2014-10-20,IWM,0.011723,-0.029036002
2014-10-21,IWM,0.016461,-0.030994765
2014-10-22,IWM,-0.014295,-0.058701728
2014-10-23,IWM,0.017715,-0.0124768345
2014-10-24,IWM,0.001714,-0.06446813
2014-10-27,IWM,-0.00054,-0.0075464537
2014-10-28,IWM,0.028466,-0.073955365
2014-10-29,IWM,-0.002365,-0.04003612
2014-10-30,IWM,0.008516,0.016386883
2014-10-31,IWM,0.014712,-0.007600246
2014-11-03,IWM,-0.001716,-0.033429924
2014-11-04,IWM,-0.004641,-0.029480394
2014-11-05,IWM,0.001813,-0.022103926
2014-11-06,IWM,0.004309,-0.022626419
2014-11-07,IWM,0.001545,-0.020267092
2014-11-10,IWM,0.00497,-0.033597022
2014-11-11,IWM,0.000682,0.005736679
2014-11-12,IWM,0.004516,-0.03364323
2014-11-13,IWM,-0.008482,-0.03226055
2014-11-14,IWM,-0.001796,-0.06536581
2014-11-17,IWM,-0.008313,0.03267698
2014-11-18,IWM,0.00579,-0.042212263
2014-11-19,IWM,-0.010654,-0.028169146
2014-11-20,IWM,0.011203,-0.036474556
2014-11-21,IWM,0.001202,0.024414737
2014-11-24,IWM,0.011923,-0.014445293
2014-11-25,IWM,0.000763,-0.07400027
2014-11-26,IWM,0.003303,-0.025399398
2014-11-27,IWM,0.0,0.03432796
2014-11-28,IWM,-0.014859,-0.026189093
2014-12-01,IWM,-0.015597,-0.045099333
2014-12-02,IWM,0.012014,-0.060559485
2014-12-03,IWM,0.009634,-0.1086705
2014-12-04,IWM,-0.004771,-0.029775696
2014-12-05,IWM,0.007534,-0.06743347
2014-12-08,IWM,-0.01249,0.030030187
2014-12-09,IWM,0.016778,-0.019318266
2014-12-10,IWM,-0.021241,-0.025074756
2014-12-11,IWM,0.003977,-0.0302898
2014-12-12,IWM,-0.012143,-0.035376173
2014-12-15,IWM,-0.010112,-0.01798254
2014-12-16,IWM,-0.001409,-0.0241692
2014-12-17,IWM,0.030867,-0.02187995
2014-12-18,IWM,0.014886,-0.05904579
2014-12-19,IWM,0.002276,0.0146632185
2014-12-22,IWM,0.006812,-0.019451115
2014-12-23,IWM,0.001253,0.031242587
2014-12-24,IWM,0.002878,-0.0026907322
2014-12-25,IWM,0.0,-0.016126854
2014-12-26,IWM,0.006513,-0.023440368
2014-12-29,IWM,0.004231,-0.061389375
2014-12-30,IWM,-0.005865,-0.050008174
2014-12-31,IWM,-0.005983,0.027111312
2014-01-01,EEM,0.0,-0.022561166
2014-01-02,EEM,-0.038402,-0.046027064
2014-01-03,EEM,-0.001742,-0.08602211
2014-01-06,EEM,-0.009472,-0.057326242
2014-01-07,EEM,0.004278,-0.0150716435
2014-01-08,EEM,-0.003257,-0.032024458
2014-01-09,EEM,-0.005279,-0.091541186
2014-01-10,EEM,0.01769,-0.060517
2014-01-13,EEM,-0.01192,-0.016375232
2014-01-14,EEM,0.010807,-0.12864253
2014-01-15,EEM,-0.000249,-0.02579126
2014-01-16,EEM,-0.005471,-0.056929786
2014-01-17,EEM,-0.005001,-0.09855102
2014-01-20,EEM,0.0,-0.035698757
2014-01-21,EEM,-0.001508,-0.07677487
2014-01-22,EEM,0.01334,-0.06282195
2014-01-23,EEM,-0.02459,-0.082130656
2014-01-24,EEM,-0.026229,-0.06634162
2014-01-27,EEM,-0.003923,-0.05894568
2014-01-28,EEM,0.006301,-0.07313436
2014-01-29,EEM,-0.014349,-0.04421594
2014-01-30,EEM,0.009264,-0.049712207
2014-01-31,EEM,0.001574,-0.055740237
2014-02-03,EEM,-0.02828,-0.12625223
2014-02-04,EEM,0.02021,-0.010027988
2014-02-05,EEM,-0.003698,-0.045904383
2014-02-06,EEM,0.020944,-0.09229134
2014-02-07,EEM,0.005713,-0.04875223
2014-02-10,EEM,-0.011103,0.011266355
2014-02-11,EEM,0.021671,-0.1075696
2014-02-12,EEM,0.000256,-0.039984073
2014-02-13,EEM,0.001022,-0.06067055
2014-02-14,EEM,0.012251,-0.033837937
2014-02-17,EEM,0.0,-0.058874894
2014-02-18,EEM,-0.009329,-0.11984282
2014-02-19,EEM,-0.006872,-0.0736591
2014-02-20,EEM,0.003588,-0.03465998
2014-02-21,EEM,0.006895,-0.013477797
2014-02-24,EEM,0.0,-0.036395513
2014-02-25,EEM,-0.011413,-0.036088493
2014-02-26,EEM,0.00077,-0.06130122
2014-02-27,EEM,0.01897,-0.058726307
2014-02-28,EEM,-0.006792,-0.10006569
2014-03-03,EEM,-0.017731,-0.029408338
2014-03-04,EEM,0.017019,-0.027099304
2014-03-05,EEM,0.000761,-0.039490737
2014-03-06,EEM,0.014188,0.010772922
2014-03-07,EEM,-0.01274,-0.026866527
2014-03-10,EEM,-0.006832,-0.03414212
2014-03-11,EEM,-0.01121,-0.050513644
2014-03-12,EEM,0.002061,-0.093884
2014-03-13,EEM,-0.018,-0.04652149
2014-03-14,EEM,0.005499,-0.11227182
2014-03-17,EEM,0.01224,-0.050920438
2014-03-18,EEM,0.013892,-0.0117121935
2014-03-19,EEM,-0.021314,-0.061339322
2014-03-20,EEM,0.004408,-0.049017116
2014-03-21,EEM,0.006195,-0.07751187
2014-03-24,EEM,0.009749,-0.07466481
2014-03-25,EEM,0.011433,-0.06197754
2014-03-26,EEM,0.002261,-0.023978809
2014-03-27,EEM,0.013032,-0.09869675
2014-03-28,EEM,0.007917,-0.06896654
2014-03-31,EEM,0.006627,-0.051701337
2014-04-01,EEM,0.011705,-0.04672111
2014-04-02,EEM,0.001928,-0.035883512
2014-04-03,EEM,-0.003849,-0.014897804
2014-04-04,EEM,-0.002656,-0.03201463
2014-04-07,EEM,0.004237,-0.054645758
2014-04-08,EEM,0.011694,-0.060223546
2014-04-09,EEM,0.007626,-0.007957867
2014-04-10,EEM,-0.010643,-0.015980354
2014-04-11,EEM,0.0,-0.01850306
2014-04-14,EEM,-0.002128,-0.017345613
2014-04-15,EEM,-0.015117,-0.098663956
2014-04-16,EEM,0.012649,-0.009176121
2014-04-17,EEM,0.009128,-0.027017204
2014-04-18,EEM,0.0,-0.047211625
2014-04-21,EEM,-0.006189,-0.040438134
2014-04-22,EEM,-0.002635,-0.03778008
2014-04-23,EEM,-0.007205,-0.033412877
2014-04-24,EEM,0.000968,-0.07484113
2014-04-25,EEM,-0.013533,-0.015730495
