date,ticker,returns,weights
2012-03-21,SPY,-0.001638,-0.11736906
2012-03-22,SPY,-0.007204,-0.1517862
2012-03-23,SPY,0.003233,0.16507836
2012-03-26,SPY,0.014035,0.10076358
2012-03-27,SPY,-0.003107,0.07477804
2012-03-28,SPY,-0.004959,0.081137
2012-03-29,SPY,-0.001709,-0.29430285
2012-03-30,SPY,0.004136,0.00486518
2012-04-02,SPY,0.007315,0.1233971
2012-04-03,SPY,-0.004089,0.23838049
2012-04-04,SPY,-0.009911,-0.085096285
2012-04-05,SPY,-0.000501,-0.04438092
2012-04-06,SPY,0.0,0.04428903
2012-04-09,SPY,-0.011231,0.14248341
2012-04-10,SPY,-0.016785,0.31751683
2012-04-11,SPY,0.008094,-0.05600011
2012-04-12,SPY,0.013066,-0.099996075
2012-04-13,SPY,-0.011888,-0.055723477
2012-04-16,SPY,-0.000656,-0.14326318
2012-04-17,SPY,0.014827,-0.077767745
2012-04-18,SPY,-0.003394,-0.04077864
2012-04-19,SPY,-0.006421,0.06712581
2012-04-20,SPY,0.00167,-0.12145192
2012-04-23,SPY,-0.008409,0.1490836
2012-04-24,SPY,0.003801,0.0259235
2012-04-25,SPY,0.013692,-0.13948283
2012-04-26,SPY,0.006969,-0.027732553
2012-04-27,SPY,0.001641,-0.036120884
2012-04-30,SPY,-0.003704,0.07586617
2012-05-01,SPY,0.00622,-0.09025907
2012-05-02,SPY,-0.002949,-0.0889461
2012-05-03,SPY,-0.007661,-0.03774471
2012-05-04,SPY,-0.016158,-0.06065979
2012-05-07,SPY,0.00073,0.011232814
2012-05-08,SPY,-0.004012,-0.31333587
2012-05-09,SPY,-0.005932,-0.029546477
2012-05-10,SPY,0.002063,0.07725383
2012-05-11,SPY,-0.003014,-0.15041801
2012-05-14,SPY,-0.011061,0.09549897
2012-05-15,SPY,-0.005742,-0.086702
2012-05-16,SPY,-0.003832,-0.101738155
2012-05-17,SPY,-0.014824,0.02005601
2012-05-18,SPY,-0.008559,0.16810471
2012-05-21,SPY,0.017188,0.0071039917
2012-05-22,SPY,0.001743,-0.020691488
2012-05-23,SPY,0.00053,0.07756297
2012-05-24,SPY,0.001966,0.016828086
2012-05-25,SPY,-0.003244,0.07448175
2012-05-28,SPY,0.0,-0.14484818
2012-05-29,SPY,0.012112,0.150934
2012-05-30,SPY,-0.01451,0.00039905385
2012-05-31,SPY,-0.002201,-0.054564293
2012-06-01,SPY,-0.025177,0.02482021
2012-06-04,SPY,-0.000468,-0.0724553
2012-06-05,SPY,0.007572,-0.034082282
2012-06-06,SPY,0.022468,0.27682063
2012-06-07,SPY,0.000606,0.24550864
2012-06-08,SPY,0.007952,0.028111955
2012-06-11,SPY,-0.01266,-0.13515949
2012-06-12,SPY,0.011452,0.15505281
2012-06-13,SPY,-0.006395,0.009686171
2012-06-14,SPY,0.0106,0.17920776
2012-06-15,SPY,0.010177,-0.12727246
2012-06-18,SPY,0.001938,-0.10288473
2012-06-19,SPY,0.009673,0.000648041
2012-06-20,SPY,-0.001621,-0.07959938
2012-06-21,SPY,-0.022439,0.09045301
2012-06-22,SPY,0.007702,0.08539222
2012-06-25,SPY,-0.016035,-0.019759199
2012-06-26,SPY,0.005026,-0.13169444
2012-06-27,SPY,0.009039,0.10440907
2012-06-28,SPY,-0.002876,-0.058457427
2012-06-29,SPY,0.024964,-0.20060438
2012-07-02,SPY,0.002976,0.017788783
2012-07-03,SPY,0.006608,-0.06411293
2012-07-04,SPY,0.0,-0.17651415
2012-07-05,SPY,-0.004527,0.08858206
2012-07-06,SPY,-0.009504,0.11818371
2012-07-09,SPY,-0.001255,-0.15639795
2012-07-10,SPY,-0.00872,-0.086350314
2012-07-11,SPY,0.000149,0.13410974
2012-07-12,SPY,-0.004845,0.110690236
2012-07-13,SPY,0.016778,0.15035652
2012-07-16,SPY,-0.002357,-0.024023144
2012-07-17,SPY,0.006867,0.11236461
2012-07-18,SPY,0.007407,-0.25003895
2012-07-19,SPY,0.002621,-0.08715682
2012-07-20,SPY,-0.009148,-0.13686322
2012-07-23,SPY,-0.010112,0.13625687
2012-07-24,SPY,-0.008624,-0.06773722
2012-07-25,SPY,0.000261,-0.11791032
2012-07-26,SPY,0.016497,0.13399486
2012-07-27,SPY,0.018396,-0.13512875
2012-07-30,SPY,3.6e-05,-0.098601416
2012-07-31,SPY,-0.006994,0.12710434
2012-08-01,SPY,-0.000871,-0.12795302
2012-08-02,SPY,-0.006905,0.13594149
2012-08-03,SPY,0.019826,0.10649451
2012-08-06,SPY,0.001945,0.038556047
2012-08-07,SPY,0.005014,-0.04414957
2012-08-08,SPY,0.001212,0.025742223
2012-08-09,SPY,0.000854,0.016762048
2012-08-10,SPY,0.001636,-0.12837072
2012-08-13,SPY,-0.000497,0.10253683
2012-08-14,SPY,0.000142,-0.27942476
2012-08-15,SPY,0.001136,0.14858294
2012-08-16,SPY,0.007379,-0.10796626
2012-08-17,SPY,0.001338,-0.0017259894
2012-08-20,SPY,7e-05,-0.056292888
2012-08-21,SPY,-0.003024,-0.13590358
2012-08-22,SPY,0.000423,-0.12114523
2012-08-23,SPY,-0.008144,-0.014050934
2012-08-24,SPY,0.006007,0.095554955
2012-08-27,SPY,0.000212,-0.085701436
2012-08-28,SPY,-0.000989,0.11175701
2012-08-29,SPY,0.000778,-0.08271821
2012-08-30,SPY,-0.007208,0.12948643
2012-08-31,SPY,0.004769,0.13384056
2012-09-03,SPY,0.0,-0.10536775
2012-09-04,SPY,-0.000921,-0.09573667
2012-09-05,SPY,-0.000851,0.14460182
2012-09-06,SPY,0.020297,0.1535116
2012-09-07,SPY,0.003895,0.099402055
2012-09-10,SPY,-0.005681,0.054428972
2012-09-11,SPY,0.002787,0.14492035
2012-09-12,SPY,0.003335,0.14726919
2012-09-13,SPY,0.015236,0.061833218
2012-09-14,SPY,0.004434,0.13244075
2012-09-17,SPY,-0.003396,0.124491684
2012-09-18,SPY,-0.000818,0.20231834
2012-09-19,SPY,0.000546,0.086759545
2012-09-20,SPY,6.8e-05,0.17376426
2012-09-21,SPY,-0.000413,-0.11959254
2012-09-24,SPY,-0.001542,0.12792982
2012-09-25,SPY,-0.010608,-0.12410594
2012-09-26,SPY,-0.005586,0.07327797
2012-09-27,SPY,0.009386,-0.06990422
2012-09-28,SPY,-0.004632,0.15083788
2012-10-01,SPY,0.002605,0.062416207
2012-10-02,SPY,0.001074,0.07895384
2012-10-03,SPY,0.004083,0.08049004
2012-10-04,SPY,0.007134,0.1757439
2012-10-05,SPY,0.000103,-0.10149072
2012-10-08,SPY,-0.003408,0.15584603
2012-10-09,SPY,-0.009901,-0.11722896
2012-10-10,SPY,-0.00638,0.01970904
2012-10-11,SPY,0.000558,-0.122643635
2012-10-12,SPY,-0.003278,0.06109376
2012-10-15,SPY,0.008328,0.10542955
2012-10-16,SPY,0.010133,-0.122456886
2012-10-17,SPY,0.004535,-0.1847389
2012-10-18,SPY,-0.002599,-0.096823364
2012-10-19,SPY,-0.016667,0.11469353
2012-10-22,SPY,0.000142,-0.09296211
2012-10-23,SPY,-0.013876,-0.11336721
2012-10-24,SPY,-0.002828,-0.065937765
2012-10-25,SPY,0.002907,0.11484129
2012-10-26,SPY,-0.000566,0.024033228
2012-10-29,SPY,0.0,0.15029688
2012-10-30,SPY,0.0,-0.114312015
2012-10-31,SPY,0.0,0.05582633
2012-11-01,SPY,0.01047,0.3057098
2012-11-02,SPY,-0.008892,0.114640296
2012-11-05,SPY,0.002039,0.09771493
2012-11-06,SPY,0.007835,0.041547585
2012-11-07,SPY,-0.022664,-0.2670273
2012-11-08,SPY,-0.012024,0.15236151
2012-11-09,SPY,0.000869,0.178495
2012-11-12,SPY,0.00076,-0.045268472
2012-11-13,SPY,-0.003435,-0.1279095
2012-11-14,SPY,-0.013499,-0.069015846
2012-11-15,SPY,-0.001691,-0.19405578
2012-11-16,SPY,0.004937,0.18987666
2012-11-19,SPY,0.020239,0.10030352
2012-11-20,SPY,0.000431,-0.036596846
2012-11-21,SPY,0.001868,0.015713878
2012-11-22,SPY,0.0,-0.06753548
2012-11-23,SPY,0.013625,0.121689044
2012-11-26,SPY,-0.002122,0.19082098
2012-11-27,SPY,-0.005105,0.08158122
2012-11-28,SPY,0.008052,-0.12155578
2012-11-29,SPY,0.004666,-0.16088654
2012-11-30,SPY,0.000246,-0.07552362
2012-12-03,SPY,-0.004959,-0.031753313
2012-12-04,SPY,-0.001414,0.1505282
2012-12-05,SPY,0.00177,-0.06284986
2012-12-06,SPY,0.003392,-0.032837924
2012-12-07,SPY,0.003064,0.011943172
2012-12-10,SPY,0.000407,0.17450646
2012-12-11,SPY,0.006787,0.039485373
2012-12-12,SPY,0.000488,0.027199863
2012-12-13,SPY,-0.006132,0.08559294
2012-12-14,SPY,-0.00368,-0.06892429
2012-12-17,SPY,0.011716,0.20977922
2012-12-18,SPY,0.011129,0.16663322
2012-12-19,SPY,-0.007429,0.17698067
2012-12-20,SPY,0.005752,0.07678
2012-12-21,SPY,-0.009014,-0.14219761
2012-12-24,SPY,-0.003081,-0.11068131
2012-12-25,SPY,0.0,-0.095764026
2012-12-26,SPY,-0.004215,0.10331432
2012-12-27,SPY,-0.001329,-0.14104177
2012-12-28,SPY,-0.010819,0.17255661
2012-12-31,SPY,0.016996,0.061918717
2012-01-02,IWM,0.0,-0.04132284
2012-01-03,IWM,0.01661,0.050899148
2012-01-04,IWM,-0.005535,-0.0012270999
2012-01-05,IWM,0.005633,-0.06144112
2012-01-06,IWM,-0.002467,0.0487468
2012-01-09,IWM,0.005014,0.0345482
2012-01-10,IWM,0.014633,0.04795769
2012-01-11,IWM,0.003933,0.064597
2012-01-12,IWM,0.003004,-0.015798656
2012-01-13,IWM,-0.005339,-0.03969283
2012-01-16,IWM,0.0,-0.023592047
2012-01-17,IWM,-0.000393,0.010061036
2012-01-18,IWM,0.01781,-0.049160823
2012-01-19,IWM,0.006176,0.046671215
2012-01-20,IWM,0.000639,0.012927424
2012-01-23,IWM,-0.001278,-0.029597672
2012-01-24,IWM,0.005758,0.025291232
2012-01-25,IWM,0.008524,0.059988704
2012-01-26,IWM,-0.001135,0.037031926
2012-01-27,IWM,0.00682,0.05180622
2012-01-30,IWM,-0.007777,0.043982163
2012-01-31,IWM,-0.001011,-0.037847046
2012-02-01,IWM,0.021514,-0.007969834
2012-02-02,IWM,0.005699,-0.057573434
2012-02-03,IWM,0.021803,0.016262637
2012-02-06,IWM,-0.003255,-0.017253958
2012-02-07,IWM,-0.000605,-0.0067982147
2012-02-08,IWM,0.002178,0.008897595
2012-02-09,IWM,-0.004951,-0.03437649
2012-02-10,IWM,-0.013714,0.052689075
2012-02-13,IWM,0.01292,-0.038177464
2012-02-14,IWM,-0.004495,0.040924173
2012-02-15,IWM,-0.008298,-0.0473946
2012-02-16,IWM,0.018826,-0.09077299
2012-02-17,IWM,-0.000121,-0.052901562
2012-02-20,IWM,0.0,-0.009601246
2012-02-21,IWM,-0.006764,0.07339225
2012-02-22,IWM,-0.007905,0.06941972
2012-02-23,IWM,0.014955,0.020530306
2012-02-24,IWM,-0.001932,-0.02921125
2012-02-27,IWM,-0.001694,-0.052217085
2012-02-28,IWM,-0.002667,0.007426877
2012-02-29,IWM,-0.014949,0.09084093
2012-03-01,IWM,0.005182,-0.05023108
2012-03-02,IWM,-0.014975,0.050564967
2012-03-05,IWM,0.001121,0.0057922155
2012-03-06,IWM,-0.019915,-0.034701914
2012-03-07,IWM,0.009398,-0.058222406
2012-03-08,IWM,0.01296,0.041959275
2012-03-09,IWM,0.013537,-0.034758605
2012-03-12,IWM,-0.001961,-0.04699571
2012-03-13,IWM,0.019892,-0.009806965
2012-03-14,IWM,-0.008187,-0.07684469
2012-03-15,IWM,0.008376,-0.008771395
2012-03-16,IWM,-0.000843,-0.011135102
2012-03-19,IWM,0.008434,-0.006859498
2012-03-20,IWM,-0.008949,-0.066473536
2012-03-21,IWM,-0.000253,0.016781006
2012-03-22,IWM,-0.009647,-0.035767518
2012-03-23,IWM,0.009757,-0.0785244
2012-03-26,IWM,0.020803,-0.028565228
2012-03-27,IWM,-0.006991,0.046740055
2012-03-28,IWM,-0.005847,0.026000738
2012-03-29,IWM,-0.00288,-0.025559928
2012-03-30,IWM,-0.00325,-0.018400665
2012-04-02,IWM,0.012317,-0.054827407
2012-04-03,IWM,-0.00668,-0.0061490457
2012-04-04,IWM,-0.015972,0.0038109436
2012-04-05,IWM,-0.004393,-0.029517267
2012-04-06,IWM,0.0,-0.06258432
2012-04-09,IWM,-0.016426,0.025518335
2012-04-10,IWM,-0.023554,-0.023370411
2012-04-11,IWM,0.014167,-0.12876256
2012-04-12,IWM,0.014347,-0.033476375
2012-04-13,IWM,-0.013127,-0.06864909
2012-04-16,IWM,0.001609,-0.030415745
2012-04-17,IWM,0.014435,-0.022711461
2012-04-18,IWM,-0.007548,-0.031676088
2012-04-19,IWM,-0.005735,-0.01592981
2012-04-20,IWM,0.005768,-0.039336585
2012-04-23,IWM,-0.013839,-0.055628184
2012-04-24,IWM,0.007585,0.029491806
2012-04-25,IWM,0.015558,0.015599995
2012-04-26,IWM,0.009884,0.067417435
2012-04-27,IWM,0.00783,-0.058655348
2012-04-30,IWM,-0.011046,-0.1070712
2012-05-01,IWM,0.000982,-0.08292292
2012-05-02,IWM,0.002698,0.01433687
2012-05-03,IWM,-0.014064,-0.14830081
2012-05-04,IWM,-0.018978,-0.07595174
2012-05-07,IWM,0.002655,-0.03910958
2012-05-08,IWM,-0.000631,0.015916592
2012-05-09,IWM,-0.005678,-0.082604975
2012-05-10,IWM,0.003807,-0.036424514
2012-05-11,IWM,-0.002528,-0.051913086
2012-05-14,IWM,-0.013308,-0.06257659
2012-05-15,IWM,-0.001798,-0.06744371
2012-05-16,IWM,-0.007142,-0.0149398595
2012-05-17,IWM,-0.022746,-0.05144903
2012-05-18,IWM,-0.009371,0.0027493332
2012-05-21,IWM,0.023517,-0.09234023
2012-05-22,IWM,-0.006017,0.054407354
2012-05-23,IWM,0.006448,-0.08609985
2012-05-24,IWM,0.002092,0.018562358
2012-05-25,IWM,-0.000652,-0.046400994
2012-05-28,IWM,0.0,0.028793227
2012-05-29,IWM,0.014493,0.0076524667
2012-05-30,IWM,-0.019176,-0.068949275
2012-05-31,IWM,-0.001312,0.12053167
2012-06-01,IWM,-0.030088,-0.026669746
2012-06-04,IWM,-0.002303,-0.024393354
2012-06-05,IWM,0.012899,0.02123838
2012-06-06,IWM,0.024665,0.01907479
2012-06-07,IWM,-0.006541,-0.030255094
2012-06-08,IWM,0.013563,-0.05063557
2012-06-11,IWM,-0.022087,-0.0066326107
2012-06-12,IWM,0.012621,-0.076259494
2012-06-13,IWM,-0.011546,-0.06274907
2012-06-14,IWM,0.011415,-0.047245618
2012-06-15,IWM,0.013386,-0.060082927
2012-06-18,IWM,0.001165,-0.060912784
2012-06-19,IWM,0.017333,-0.07352029
2012-06-20,IWM,-0.001526,-0.084333815
2012-06-21,IWM,-0.024322,-0.036254223
2012-06-22,IWM,0.011355,-0.038247548
2012-06-25,IWM,-0.015615,-0.027747637
2012-06-26,IWM,0.003896,-0.054107413
2012-06-27,IWM,0.016273,-0.004470858
2012-06-28,IWM,-0.001679,-0.082497135
2012-06-29,IWM,0.029104,-0.056036826
2012-07-02,IWM,0.011564,-0.0056415796
2012-07-03,IWM,0.013047,-0.046458416
2012-07-04,IWM,0.0,-0.07127406
2012-07-05,IWM,-0.001104,-0.059172343
2012-07-06,IWM,-0.011174,-0.01919747
2012-07-09,IWM,-0.003849,-0.010854876
2012-07-10,IWM,-0.011094,-0.05497182
2012-07-11,IWM,-0.003404,-0.008123312
2012-07-12,IWM,-0.003415,0.021906715
2012-07-13,IWM,0.012451,0.026125439
2012-07-16,IWM,-0.004024,-0.113887854
2012-07-17,IWM,0.003537,0.00480811
2012-07-18,IWM,0.006133,-0.005436174
2012-07-19,IWM,-0.003366,-0.03546906
2012-07-20,IWM,-0.012758,-0.025293572
2012-07-23,IWM,-0.015964,-0.031145036
2012-07-24,IWM,-0.013132,-0.06408403
2012-07-25,IWM,0.002218,-0.079105206
2012-07-26,IWM,0.008592,-0.009124058
2012-07-27,IWM,0.023748,-0.0251131
2012-07-30,IWM,-0.003404,-0.021951579
2012-07-31,IWM,-0.008855,-0.043989725
2012-08-01,IWM,-0.016465,0.022062307
2012-08-02,IWM,-0.003634,-0.04886626
2012-08-03,IWM,0.023834,0.014253808
2012-08-06,IWM,0.00776,-0.16603425
2012-08-07,IWM,0.009089,-0.055911828
2012-08-08,IWM,-0.001501,-0.014620313
2012-08-09,IWM,0.004761,-0.0049468908
2012-08-10,IWM,-0.003491,0.0353614
2012-08-13,IWM,-0.001627,-0.08950664
2012-08-14,IWM,-0.002381,-0.013885691
2012-08-15,IWM,0.008794,-0.065830655
2012-08-16,IWM,0.010461,-0.058852687
2012-08-17,IWM,0.007025,-0.06521657
2012-08-20,IWM,-0.002203,-0.08928416
2012-08-21,IWM,-0.000613,-0.03727085
2012-08-22,IWM,-0.004787,0.023469707
2012-08-23,IWM,-0.007029,-0.040907603
2012-08-24,IWM,0.002732,-0.020350192
2012-08-27,IWM,0.002973,-0.07837606
2012-08-28,IWM,0.004569,-0.02098869
2012-08-29,IWM,0.003073,-0.040648922
2012-08-30,IWM,-0.009926,-0.0070236316
2012-08-31,IWM,0.004085,0.0017442976
2012-09-03,IWM,0.0,-0.07897978
2012-09-04,IWM,0.012204,-0.04628804
2012-09-05,IWM,0.000244,-0.029442672
2012-09-06,IWM,0.018361,-0.020676607
2012-09-07,IWM,0.007437,0.020396115
2012-09-10,IWM,-0.00451,-0.056106646
2012-09-11,IWM,0.002146,-0.058397133
2012-09-12,IWM,0.005115,-0.044117164
2012-09-13,IWM,0.013138,0.0053205118
2012-09-14,IWM,0.009346,-0.03475399
2012-09-17,IWM,-0.00463,-0.04341044
2012-09-18,IWM,-0.003256,-0.0026340454
2012-09-19,IWM,-0.00175,-0.022338223
2012-09-20,IWM,-0.004441,-0.005737182
2012-09-21,IWM,0.003639,-0.08346639
2012-09-24,IWM,-0.003256,-0.0065016397
2012-09-25,IWM,-0.014372,-0.0049532894
2012-09-26,IWM,-0.006334,-0.078608
2012-09-27,IWM,0.010825,0.055683814
2012-09-28,IWM,-0.007139,0.011968441
2012-10-01,IWM,0.003356,-0.08777518
2012-10-02,IWM,0.001911,0.007261574
2012-10-03,IWM,-0.002861,0.008298489
2012-10-04,IWM,0.006815,-0.010837655
2012-10-05,IWM,-0.001187,-0.07180975
2012-10-08,IWM,-0.006301,0.048062496
2012-10-09,IWM,-0.011725,-0.025481889
2012-10-10,IWM,-0.001574,-0.018893914
2012-10-11,IWM,0.003638,-0.04223875
2012-10-12,IWM,-0.008095,-0.09287489
2012-10-15,IWM,0.006577,-0.049677245
2012-10-16,IWM,0.007381,-0.035718862
2012-10-17,IWM,0.009009,-0.064889066
2012-10-18,IWM,-0.005476,-0.05991111
2012-10-19,IWM,-0.02023,-0.022981936
2012-10-22,IWM,-0.000244,-0.06526004
2012-10-23,IWM,-0.005007,-0.084729694
2012-10-24,IWM,-0.002706,-0.036552615
2012-10-25,IWM,0.004064,-0.0017746349
2012-10-26,IWM,-0.004784,-0.060838267
2012-10-29,IWM,0.0,-0.03461145
2012-10-30,IWM,0.0,-0.056053225
2012-10-31,IWM,0.0,-0.022846935
2012-11-01,IWM,0.010535,0.036838457
2012-11-02,IWM,-0.015744,-0.04560477
2012-11-05,IWM,0.006593,-0.06628558
2012-11-06,IWM,0.007505,-0.13157913
2012-11-07,IWM,-0.02429,-0.016602457
2012-11-08,IWM,-0.014065,-0.05237633
2012-11-09,IWM,0.002146,0.008581444
2012-11-12,IWM,-0.002897,-0.058891565
2012-11-13,IWM,-0.005685,-0.049725614
2012-11-14,IWM,-0.018551,-0.07790267
2012-11-15,IWM,-0.005177,-0.08552246
2012-11-16,IWM,0.008328,-0.04342784
2012-11-19,IWM,0.021159,-0.089562245
2012-11-20,IWM,0.001791,-0.049891323
2012-11-21,IWM,0.005285,-0.04525429
2012-11-22,IWM,0.0,-0.05394822
2012-11-23,IWM,0.009915,-0.07612528
2012-11-26,IWM,0.003231,0.005714683
2012-11-27,IWM,-0.001239,-0.06832761
2012-11-28,IWM,0.008434,-0.05163032
2012-11-29,IWM,0.011438,0.006423312
2012-11-30,IWM,-0.001945,-0.08233452
2012-12-03,IWM,-0.001097,-0.022505444
2012-12-04,IWM,0.001201,-0.059952263
2012-12-05,IWM,-0.00116,-0.0417051
2012-12-06,IWM,0.001553,-0.06835498
2012-12-07,IWM,0.000723,-0.15772963
2012-12-10,IWM,0.004381,-0.110582575
2012-12-11,IWM,0.01054,-0.08985117
2012-12-12,IWM,-0.005635,-0.03790332
2012-12-13,IWM,-0.00639,0.043518618
2012-12-14,IWM,-0.000607,-0.09504355
2012-12-17,IWM,0.014084,-0.059502214
2012-12-18,IWM,0.013667,-0.023993377
2012-12-19,IWM,0.002187,-0.05315836
2012-12-20,IWM,0.004993,-0.08288117
2012-12-21,IWM,-0.00414,-0.017897863
2012-12-24,IWM,-0.00487,-0.028327623
2012-12-25,IWM,0.0,-0.05775929
2012-12-26,IWM,-0.007152,0.004593463
2012-12-27,IWM,-0.000731,-0.01501839
2012-12-28,IWM,-0.007098,0.024647053
2012-12-31,IWM,0.021662,-0.11611772
2012-01-02,EEM,0.0,-0.08009991
2012-01-03,EEM,0.030575,-0.013048951
2012-01-04,EEM,-0.005575,-0.05483462
2012-01-05,EEM,-0.004424,-0.052778378
2012-01-06,EEM,-0.012529,-0.0014546275
2012-01-09,EEM,0.010203,-0.004286544
2012-01-10,EEM,0.021831,0.010692986
2012-01-11,EEM,0.000811,-0.055241518
2012-01-12,EEM,0.004052,0.01065591
2012-01-13,EEM,-0.009079,-0.039146688
2012-01-16,EEM,0.0,-0.012986367
2012-01-17,EEM,0.019089,-0.020445134
2012-01-18,EEM,0.025225,0.011699089
2012-01-19,EEM,0.00877,-0.07563856
2012-01-20,EEM,-0.000724,-0.012829648
2012-01-23,EEM,0.009666,-0.009553108
2012-01-24,EEM,0.001316,-0.032636765
2012-01-25,EEM,0.011354,-0.04453738
2012-01-26,EEM,-0.004018,-0.006112881
2012-01-27,EEM,0.005221,-0.037276514
2012-01-30,EEM,-0.0144,-0.02918877
2012-01-31,EEM,0.008623,0.05298672
2012-02-01,EEM,0.022204,-0.02680211
2012-02-02,EEM,0.002672,0.008431558
2012-02-03,EEM,0.016682,-0.03081299
2012-02-06,EEM,-0.008546,0.008914607
2012-02-07,EEM,0.002184,0.009637078
2012-02-08,EEM,0.00711,-0.026983574
2012-02-09,EEM,-0.000455,-0.040258855
2012-02-10,EEM,-0.022215,0.020240776
2012-02-13,EEM,0.016311,0.034349523
2012-02-14,EEM,-0.008139,-0.018533602
2012-02-15,EEM,0.002774,0.06241116
2012-02-16,EEM,0.010719,0.016611751
2012-02-17,EEM,0.001939,0.00721881
2012-02-20,EEM,0.0,-0.003100753
2012-02-21,EEM,-0.004097,0.020969052
2012-02-22,EEM,0.001714,-0.0016289211
2012-02-23,EEM,-0.001711,0.007663462
2012-02-24,EEM,0.010057,-0.021147255
2012-02-27,EEM,-0.009957,0.010900087
2012-02-28,EEM,0.013943,-0.02861974
2012-02-29,EEM,-0.000676,0.030981513
2012-03-01,EEM,0.009474,0.05781834
2012-03-02,EEM,-0.002458,0.009851852
2012-03-05,EEM,-0.017249,0.036477618
2012-03-06,EEM,-0.033394,0.027393073
2012-03-07,EEM,0.011909,-0.02523432
2012-03-08,EEM,0.020974,0.026189715
2012-03-09,EEM,-0.000457,-0.031059284
2012-03-12,EEM,-0.010961,-0.035789497
2012-03-13,EEM,0.027245,-0.019012582
2012-03-14,EEM,-0.015734,-0.012623331
2012-03-15,EEM,0.007993,-0.004042677
2012-03-16,EEM,-0.001133,0.03243045
2012-03-19,EEM,-0.003856,-0.04532777
2012-03-20,EEM,-0.017304,-0.028533665
2012-03-21,EEM,0.001738,-0.03927855
2012-03-22,EEM,-0.01515,-0.008586722
2012-03-23,EEM,0.007515,0.011095931
2012-03-26,EEM,0.017599,-0.025184005
2012-03-27,EEM,-0.005383,-0.016786125
2012-03-28,EEM,-0.016813,-0.01573404
2012-03-29,EEM,-0.001171,0.020181797
2012-03-30,EEM,0.007153,-0.030465214
2012-04-02,EEM,0.013971,-0.057258405
2012-04-03,EEM,-0.005856,-0.02788177
2012-04-04,EEM,-0.018018,0.008083981
2012-04-05,EEM,0.005411,-0.054336805
2012-04-06,EEM,0.0,-0.043265864
2012-04-09,EEM,-0.01474,-0.029120801
2012-04-10,EEM,-0.019354,0.0037273073
2012-04-11,EEM,0.010655,0.024647346
2012-04-12,EEM,0.025758,-0.039626352
2012-04-13,EEM,-0.015183,-0.023263121
2012-04-16,EEM,-0.0051,-0.049771734
2012-04-17,EEM,0.011563,0.0072988844
2012-04-18,EEM,-0.004714,-0.032532983
2012-04-19,EEM,-0.004381,-0.08494725
2012-04-20,EEM,0.00666,-0.019549336
2012-04-23,EEM,-0.019019,0.010160966
2012-04-24,EEM,0.002168,0.021333553
2012-04-25,EEM,0.009012,-0.026848529
