date,ticker,returns,weights
2015-05-22,SPY,-0.002389,-0.1726912
2015-05-25,SPY,0.0,-0.056176595
2015-05-26,SPY,-0.010752,-0.05490693
2015-05-27,SPY,0.009492,0.018888345
2015-05-28,SPY,-0.001128,0.07624647
2015-05-29,SPY,-0.006213,-0.048358988
2015-06-01,SPY,0.002037,0.08393214
2015-06-02,SPY,-0.000993,-0.1028992
2015-06-03,SPY,0.002649,0.18989722
2015-06-04,SPY,-0.00845,-0.008768597
2015-06-05,SPY,-0.001709,-0.2068445
2015-06-08,SPY,-0.00615,0.22070128
2015-06-09,SPY,-0.000144,0.13371632
2015-06-10,SPY,0.011993,0.07139091
2015-06-11,SPY,0.003224,-0.14597614
2015-06-12,SPY,-0.007655,0.04551374
2015-06-15,SPY,-0.004285,0.08811282
2015-06-16,SPY,0.005452,0.018163683
2015-06-17,SPY,0.001617,-0.21164903
2015-06-18,SPY,0.010399,-0.12287178
2015-06-19,SPY,-0.004417,-0.08067046
2015-06-22,SPY,0.005123,0.046612825
2015-06-23,SPY,0.000708,0.108734354
2015-06-24,SPY,-0.007263,0.11663339
2015-06-25,SPY,-0.00304,0.06608642
2015-06-26,SPY,-0.000191,-0.11043483
2015-06-29,SPY,-0.02097,0.06295288
2015-06-30,SPY,0.002093,-0.08062875
2015-07-01,SPY,0.008016,-0.13521637
2015-07-02,SPY,-0.000916,-0.30947515
2015-07-03,SPY,0.0,0.04371798
2015-07-06,SPY,-0.002846,-0.11495375
2015-07-07,SPY,0.006289,-0.21619706
2015-07-08,SPY,-0.016777,-0.058689337
2015-07-09,SPY,0.001809,0.035284165
2015-07-10,SPY,0.012592,0.056228276
2015-07-13,SPY,0.011037,0.041194476
2015-07-14,SPY,0.004338,0.098162636
2015-07-15,SPY,-0.000332,0.09994447
2015-07-16,SPY,0.008024,-0.18646705
2015-07-17,SPY,0.000848,0.10530631
2015-07-20,SPY,0.000518,-0.035110846
2015-07-21,SPY,-0.003951,-0.032549027
2015-07-22,SPY,-0.001795,0.06875307
2015-07-23,SPY,-0.00563,0.067379646
2015-07-24,SPY,-0.010372,0.120741144
2015-07-27,SPY,-0.005817,-0.0788596
2015-07-28,SPY,0.012283,0.043837003
2015-07-29,SPY,0.006879,0.11816622
2015-07-30,SPY,0.000237,0.19039764
2015-07-31,SPY,-0.001518,-0.10279907
2015-08-03,SPY,-0.003373,-0.0953199
2015-08-04,SPY,-0.001954,0.11398761
2015-08-05,SPY,0.003295,-0.10305435
2015-08-06,SPY,-0.008188,0.029025424
2015-08-07,SPY,-0.00192,-0.008815997
2015-08-10,SPY,0.012599,-0.11588048
2015-08-11,SPY,-0.009023,0.07145806
2015-08-12,SPY,0.001198,-0.03601742
2015-08-13,SPY,-0.001244,0.035863407
2015-08-14,SPY,0.003642,0.11568337
2015-08-17,SPY,0.005587,0.22321145
2015-08-18,SPY,-0.002897,0.03220282
2015-08-19,SPY,-0.007905,-0.07325926
2015-08-20,SPY,-0.020881,0.0882806
2015-08-21,SPY,-0.031083,0.041481018
2015-08-24,SPY,-0.040884,0.14113401
2015-08-25,SPY,-0.012028,0.037774824
2015-08-26,SPY,0.038394,0.18255378
2015-08-27,SPY,0.024735,-0.148807
2015-08-28,SPY,5e-05,-0.24022053
2015-08-31,SPY,-0.008079,-0.05371131
2015-09-01,SPY,-0.029848,0.09832781
2015-09-02,SPY,0.018981,-0.23835178
2015-09-03,SPY,0.000716,-0.24637577
2015-09-04,SPY,-0.015137,-0.06872926
2015-09-07,SPY,0.0,-0.27813065
2015-09-08,SPY,0.025131,0.10578716
2015-09-09,SPY,-0.013372,0.12340727
2015-09-10,SPY,0.005442,-0.13588244
2015-09-11,SPY,0.004544,0.2897211
2015-09-14,SPY,-0.003711,0.058377855
2015-09-15,SPY,0.012499,0.0891126
2015-09-16,SPY,0.008667,-0.028700447
2015-09-17,SPY,-0.002248,0.091973595
2015-09-18,SPY,-0.016255,0.09137598
2015-09-21,SPY,0.005168,-0.16653663
2015-09-22,SPY,-0.01298,0.10799851
2015-09-23,SPY,-0.001599,-0.07734842
2015-09-24,SPY,-0.003616,0.24986102
2015-09-25,SPY,-0.000259,-0.14045218
2015-09-28,SPY,-0.025097,0.031851254
2015-09-29,SPY,0.000585,-0.1222162
2015-09-30,SPY,0.018658,0.06261514
2015-10-01,SPY,0.002609,-0.2198893
2015-10-02,SPY,0.014938,-0.0077856206
2015-10-05,SPY,0.017795,-0.00025269567
2015-10-06,SPY,-0.003426,0.11327362
2015-10-07,SPY,0.008191,0.08120914
2015-10-08,SPY,0.009027,0.059050463
2015-10-09,SPY,0.000596,0.15745136
2015-10-12,SPY,0.000944,0.15960588
2015-10-13,SPY,-0.006302,-0.1833105
2015-10-14,SPY,-0.004794,-0.32619107
2015-10-15,SPY,0.015355,-0.02669961
2015-10-16,SPY,0.004547,0.07873596
2015-10-19,SPY,0.000492,-0.21897247
2015-10-20,SPY,-0.001377,0.17032342
2015-10-21,SPY,-0.006106,-0.048059605
2015-10-22,SPY,0.016894,-0.083678156
2015-10-23,SPY,0.010962,0.12801726
2015-10-26,SPY,-0.002458,-0.091062956
2015-10-27,SPY,-0.001932,-0.15569739
2015-10-28,SPY,0.011375,-0.08526766
2015-10-29,SPY,-0.000574,0.09230692
2015-10-30,SPY,-0.00431,0.047768075
2015-11-02,SPY,0.011831,-0.060432773
2015-11-03,SPY,0.002899,0.071172684
2015-11-04,SPY,-0.003033,0.10869051
2015-11-05,SPY,-0.000998,0.09705904
2015-11-06,SPY,-0.000523,0.019773224
2015-11-09,SPY,-0.009332,0.08144691
2015-11-10,SPY,0.002307,0.13932297
2015-11-11,SPY,-0.003932,-0.12843694
2015-11-12,SPY,-0.01396,0.13509372
2015-11-13,SPY,-0.011228,0.16361736
2015-11-16,SPY,0.015207,0.063207805
2015-11-17,SPY,-0.000729,0.071656935
2015-11-18,SPY,0.015866,-0.14559025
2015-11-19,SPY,-0.000862,0.12591866
2015-11-20,SPY,0.003648,0.1641527
2015-11-23,SPY,-0.00115,-0.11716145
2015-11-24,SPY,0.001339,-0.060714126
2015-11-25,SPY,-0.000143,-0.13448003
2015-11-26,SPY,0.0,-0.12669794
2015-11-27,SPY,0.001147,0.25170878
2015-11-30,SPY,-0.004152,-0.15835792
2015-12-01,SPY,0.009536,-0.12857613
2015-12-02,SPY,-0.01021,-0.1658081
2015-12-03,SPY,-0.013998,0.028066525
2015-12-04,SPY,0.019503,0.11776481
2015-12-07,SPY,-0.006059,0.15426974
2015-12-08,SPY,-0.006724,-0.00075484934
2015-12-09,SPY,-0.007775,0.18025047
2015-12-10,SPY,0.002581,0.26550338
2015-12-11,SPY,-0.019381,0.024449682
2015-12-14,SPY,0.005056,-0.13384043
2015-12-15,SPY,0.010498,-0.18370306
2015-12-16,SPY,0.014628,0.20115453
2015-12-17,SPY,-0.015238,-0.21532018
2015-12-18,SPY,-0.017708,0.10725457
2015-12-21,SPY,0.008245,-0.13132483
2015-12-22,SPY,0.009074,-0.039288197
2015-12-23,SPY,0.012383,-0.06144004
2015-12-24,SPY,-0.00165,0.117202684
2015-12-25,SPY,0.0,0.16756825
2015-12-28,SPY,-0.002285,-0.26736408
2015-12-29,SPY,0.010672,0.09959666
2015-12-30,SPY,-0.007088,0.03777161
2015-12-31,SPY,-0.010003,0.1576841
2015-01-01,IWM,0.0,-0.057115115
2015-01-02,IWM,-0.005768,-0.015594597
2015-01-05,IWM,-0.013369,-0.02620416
2015-01-06,IWM,-0.0173,-0.044116605
2015-01-07,IWM,0.012315,-0.062948674
2015-01-08,IWM,0.016962,0.002301893
2015-01-09,IWM,-0.009603,-0.006854187
2015-01-12,IWM,-0.003317,-0.001008206
2015-01-13,IWM,0.000768,-0.030407798
2015-01-14,IWM,-0.004008,-0.01434546
2015-01-15,IWM,-0.016866,0.010804146
2015-01-16,IWM,0.016285,-0.018269068
2015-01-19,IWM,0.0,-0.021734444
2015-01-20,IWM,-0.004199,-0.03241752
2015-01-21,IWM,-0.003184,-0.009646932
2015-01-22,IWM,0.020373,-0.107485175
2015-01-23,IWM,-0.000677,-0.046929974
2015-01-26,IWM,0.009651,0.05663421
2015-01-27,IWM,-0.004779,0.0041679484
2015-01-28,IWM,-0.016851,0.00930747
2015-01-29,IWM,0.013797,0.0016812659
2015-01-30,IWM,-0.021978,0.058461845
2015-02-02,IWM,0.009162,0.034841146
2015-02-03,IWM,0.0179,0.01751687
2015-02-04,IWM,-0.003702,0.042898327
2015-02-05,IWM,0.012921,-0.029350042
2015-02-06,IWM,-0.001084,0.013466278
2015-02-09,IWM,-0.007929,0.04148533
2015-02-10,IWM,0.006394,-0.02180313
2015-02-11,IWM,-0.001421,0.026623
2015-02-12,IWM,0.011386,-0.0037254102
2015-02-13,IWM,0.00596,0.05869629
2015-02-16,IWM,0.0,0.012087199
2015-02-17,IWM,0.003127,-0.044366714
2015-02-18,IWM,0.001066,0.019943442
2015-02-19,IWM,8.2e-05,0.00048478012
2015-02-20,IWM,0.002704,-0.03529199
2015-02-23,IWM,0.000981,-0.0014654454
2015-02-24,IWM,0.001306,-0.026982648
2015-02-25,IWM,0.001141,-0.00841678
2015-02-26,IWM,0.003664,-0.016796185
2015-02-27,IWM,-0.005436,0.026861744
2015-03-02,IWM,0.007261,-0.0024101874
2015-03-03,IWM,-0.005912,-0.016257904
2015-03-04,IWM,-0.003096,-0.012373207
2015-03-05,IWM,0.002942,-0.05552043
2015-03-06,IWM,-0.01263,-0.028548831
2015-03-09,IWM,0.004374,-0.02625678
2015-03-10,IWM,-0.011504,-0.0043281983
2015-03-11,IWM,0.006151,-0.0012125813
2015-03-12,IWM,0.016606,-0.03324625
2015-03-13,IWM,-0.003576,0.042346187
2015-03-16,IWM,0.005872,0.0146310935
2015-03-17,IWM,0.002676,-0.0020834464
2015-03-18,IWM,0.008006,-0.1423021
2015-03-19,IWM,0.001925,-0.039486956
2015-03-20,IWM,0.008808,-0.014058893
2015-03-23,IWM,-0.000873,-0.011169859
2015-03-24,IWM,-0.000238,-0.0043506934
2015-03-25,IWM,-0.023813,-0.02189448
2015-03-26,IWM,-0.001225,-0.094981246
2015-03-27,IWM,0.006377,-0.021308573
2015-03-30,IWM,0.013566,-0.029077675
2015-03-31,IWM,-0.003206,0.010179876
2015-04-01,IWM,0.000402,-0.039314564
2015-04-02,IWM,0.001849,-0.038052674
2015-04-03,IWM,0.0,0.01509243
2015-04-06,IWM,0.004412,-0.020384245
2015-04-07,IWM,-0.00639,0.023626225
2015-04-08,IWM,0.008601,-0.034138422
2015-04-09,IWM,-0.003587,0.02921177
2015-04-10,IWM,0.004799,-0.005208755
2015-04-13,IWM,0.000637,0.021574475
2015-04-14,IWM,-0.000239,-0.021164265
2015-04-15,IWM,0.007003,0.049358938
2015-04-16,IWM,-0.000553,-0.05007075
2015-04-17,IWM,-0.016208,-0.05598548
2015-04-20,IWM,0.009805,0.026764385
2015-04-21,IWM,-0.001035,-0.0035124505
2015-04-22,IWM,0.001514,0.0048988783
2015-04-23,IWM,0.004534,0.07117975
2015-04-24,IWM,-0.003326,0.037138216
2015-04-27,IWM,-0.011044,0.08974209
2015-04-28,IWM,0.005544,-0.033567507
2015-04-29,IWM,-0.010866,0.018485764
2015-04-30,IWM,-0.021163,0.091078684
2015-05-01,IWM,0.006519,0.0398049
2015-05-04,IWM,0.003607,0.05524275
2015-05-05,IWM,-0.012744,-0.009595905
2015-05-06,IWM,0.003475,0.033567723
2015-05-07,IWM,0.003793,0.0148718115
2015-05-08,IWM,0.007476,-0.033035617
2015-05-11,IWM,0.000571,-0.0048212246
2015-05-12,IWM,-0.001793,-0.05068834
2015-05-13,IWM,-4.1e-05,0.00041720798
2015-05-14,IWM,0.010654,-0.05475715
2015-05-15,IWM,-0.001131,-0.026297318
2015-05-18,IWM,0.011322,0.024359804
2015-05-19,IWM,-0.00136,-0.012154703
2015-05-20,IWM,0.001842,-0.0052155284
2015-05-21,IWM,-0.001119,-0.01466569
2015-05-22,IWM,-0.004321,-0.020555038
2015-05-25,IWM,0.0,0.01575408
2015-05-26,IWM,-0.009564,-0.015038971
2015-05-27,IWM,0.012253,0.024768468
2015-05-28,IWM,-0.000882,-0.0509743
2015-05-29,IWM,-0.006017,-0.036877528
2015-06-01,IWM,0.003148,0.028466148
2015-06-02,IWM,0.001931,-0.017854089
2015-06-03,IWM,0.009958,0.03058393
2015-06-04,IWM,-0.010019,0.006022182
2015-06-05,IWM,0.007229,-0.013038839
2015-06-08,IWM,-0.004625,0.019509673
2015-06-09,IWM,-0.003044,-0.033238396
2015-06-10,IWM,0.012456,0.0040794215
2015-06-11,IWM,0.00254,-0.032472104
2015-06-12,IWM,-0.003008,-0.006759341
2015-06-15,IWM,-0.003176,0.04256678
2015-06-16,IWM,0.00709,-0.06987748
2015-06-17,IWM,-0.001503,-0.009548028
2015-06-18,IWM,0.013388,-0.049738742
2015-06-19,IWM,-0.000469,0.012792524
2015-06-22,IWM,0.006883,0.04292321
2015-06-23,IWM,0.002097,0.062449288
2015-06-24,IWM,-0.008449,0.035874814
2015-06-25,IWM,-0.000547,-0.020265391
2015-06-26,IWM,-0.002738,-0.01653024
2015-06-29,IWM,-0.025255,0.007043168
2015-06-30,IWM,0.004667,-0.004208798
2015-07-01,IWM,0.002963,-0.013992972
2015-07-02,IWM,-0.007353,0.049188316
2015-07-03,IWM,0.0,-0.047305923
2015-07-06,IWM,-0.000323,0.02270264
2015-07-07,IWM,0.001131,0.02936387
2015-07-08,IWM,-0.015257,0.016362477
2015-07-09,IWM,0.003607,0.020638218
2015-07-10,IWM,0.013885,0.051439207
2015-07-13,IWM,0.011279,-0.003375069
2015-07-14,IWM,0.005576,-0.08028048
2015-07-15,IWM,-0.005308,0.054441594
2015-07-16,IWM,0.005973,-0.027022136
2015-07-17,IWM,-0.004354,-0.007419748
2015-07-20,IWM,-0.005407,-0.04562336
2015-07-21,IWM,-0.004717,0.024180064
2015-07-22,IWM,0.003695,0.103728935
2015-07-23,IWM,-0.011044,-0.026758429
2015-07-24,IWM,-0.016104,-0.07076161
2015-07-27,IWM,-0.008307,0.036022156
2015-07-28,IWM,0.008543,0.0013319693
2015-07-29,IWM,0.002796,0.029358821
2015-07-30,IWM,0.00287,0.04473802
2015-07-31,IWM,0.005479,0.029142782
2015-08-03,IWM,-0.004961,0.012289475
2015-08-04,IWM,-0.00237,-0.06487146
2015-08-05,IWM,0.002294,-0.020380277
2015-08-06,IWM,-0.013487,0.035779823
2015-08-07,IWM,-0.006711,0.0031729408
2015-08-10,IWM,0.011512,-0.04676785
2015-08-11,IWM,-0.008577,-0.050365113
2015-08-12,IWM,-0.001913,0.037428338
2015-08-13,IWM,-0.003334,0.01925674
2015-08-14,IWM,0.006439,-0.084529854
2015-08-17,IWM,0.010552,-0.023617243
2015-08-18,IWM,-0.007975,0.050154552
2015-08-19,IWM,-0.01036,-0.020191582
2015-08-20,IWM,-0.025291,-0.039753247
2015-08-21,IWM,-0.011685,-0.023235356
2015-08-24,IWM,-0.039033,0.072166026
2015-08-25,IWM,-0.00769,0.08233582
2015-08-26,IWM,0.025435,-0.0063790996
2015-08-27,IWM,0.01787,0.102691844
2015-08-28,IWM,0.00987,0.022025803
2015-08-31,IWM,-0.003633,0.065340325
2015-09-01,IWM,-0.028646,0.018893026
2015-09-02,IWM,0.017962,0.03237543
2015-09-03,IWM,-0.00158,-0.0125714345
2015-09-04,IWM,-0.007562,0.03330039
2015-09-07,IWM,0.0,0.007965672
2015-09-08,IWM,0.022858,0.046828374
2015-09-09,IWM,-0.01152,0.049056895
2015-09-10,IWM,0.004557,0.030201523
2015-09-11,IWM,0.00471,0.005972896
2015-09-14,IWM,-0.004601,-0.007915761
2015-09-15,IWM,0.011252,-0.024683323
2015-09-16,IWM,0.008625,0.061742753
2015-09-17,IWM,0.003421,0.006934053
2015-09-18,IWM,-0.013806,0.005117508
2015-09-21,IWM,-0.001815,0.03126491
2015-09-22,IWM,-0.01515,0.12622154
2015-09-23,IWM,-0.002989,0.030121326
2015-09-24,IWM,-0.001675,-0.028297637
2015-09-25,IWM,-0.013122,0.02663573
2015-09-28,IWM,-0.028002,-0.062894486
2015-09-29,IWM,-0.00711,0.078157626
2015-09-30,IWM,0.015531,0.07057013
2015-10-01,IWM,-0.00174,-0.0069222264
2015-10-02,IWM,0.014861,0.059706807
2015-10-05,IWM,0.023863,0.020539511
2015-10-06,IWM,-0.006886,-0.009896079
2015-10-07,IWM,0.017691,0.0549998
2015-10-08,IWM,0.008997,-0.071177244
2015-10-09,IWM,0.001991,-0.0073738634
2015-10-12,IWM,-0.001469,0.030056382
2015-10-13,IWM,-0.013671,-0.0132325515
2015-10-14,IWM,-0.009825,-0.045914777
2015-10-15,IWM,0.023921,-0.033512056
2015-10-16,IWM,-0.001298,-0.0486249
2015-10-19,IWM,0.001906,0.03186984
2015-10-20,IWM,-0.001384,-0.0047508935
2015-10-21,IWM,-0.015241,-0.047832917
2015-10-22,IWM,0.008794,0.06884709
2015-10-23,IWM,0.00985,-0.022203825
2015-10-26,IWM,-0.006819,-0.046070106
2015-10-27,IWM,-0.010951,-0.053719167
2015-10-28,IWM,0.029174,0.07229827
2015-10-29,IWM,-0.010673,-0.08176538
2015-10-30,IWM,-0.004574,-0.061254617
2015-11-02,IWM,0.020808,0.04344248
2015-11-03,IWM,0.005181,-0.020969056
2015-11-04,IWM,-0.000507,0.0030053132
2015-11-05,IWM,0.000761,0.0024170277
2015-11-06,IWM,0.007096,-0.015096511
2015-11-09,IWM,-0.011743,-0.03889783
2015-11-10,IWM,0.002971,-0.021746183
2015-11-11,IWM,-0.008716,0.07584865
2015-11-12,IWM,-0.019122,-0.0243262
2015-11-13,IWM,-0.007224,0.057903863
2015-11-16,IWM,0.008591,0.049300414
2015-11-17,IWM,-0.003824,-0.040261596
2015-11-18,IWM,0.016927,-0.045686163
2015-11-19,IWM,-0.004204,0.0018777604
2015-11-20,IWM,0.006462,-0.037155785
2015-11-23,IWM,0.004965,0.006435916
2015-11-24,IWM,0.007326,-0.08861646
2015-11-25,IWM,0.00778,0.027831921
2015-11-26,IWM,0.0,-0.03260249
2015-11-27,IWM,0.003776,0.009362148
2015-11-30,IWM,-0.004347,0.06610423
2015-12-01,IWM,0.006633,-0.025297275
2015-12-02,IWM,-0.01076,-0.04624198
2015-12-03,IWM,-0.016863,-0.038132846
2015-12-04,IWM,0.01012,-0.087662674
2015-12-07,IWM,-0.015028,-0.02996215
2015-12-08,IWM,-0.005517,0.04094437
2015-12-09,IWM,-0.011181,0.033095255
2015-12-10,IWM,0.003331,0.018739808
2015-12-11,IWM,-0.022278,0.025261076
2015-12-14,IWM,-0.007149,-0.04186552
2015-12-15,IWM,0.0144,-0.0669416
2015-12-16,IWM,0.01526,0.011737297
2015-12-17,IWM,-0.010662,0.01220442
2015-12-18,IWM,-0.015281,-0.060117204
2015-12-21,IWM,0.007535,-0.06402632
2015-12-22,IWM,0.00917,-0.028829789
2015-12-23,IWM,0.012616,-0.050401643
2015-12-24,IWM,0.00188,-0.05118248
2015-12-25,IWM,0.0,0.044807214
2015-12-28,IWM,-0.004629,0.014053432
2015-12-29,IWM,0.010792,-0.055204026
2015-12-30,IWM,-0.010069,-0.111026496
2015-12-31,IWM,-0.012452,0.02261561
2015-01-01,EEM,0.0,-0.020870173
2015-01-02,EEM,-0.013235,0.025473723
2015-01-05,EEM,-0.017797,-0.0063275974
2015-01-06,EEM,-0.004202,-0.014604525
2015-01-07,EEM,0.021625,0.021648936
2015-01-08,EEM,0.017037,-0.0011627051
2015-01-09,EEM,-0.0033,0.051898777
2015-01-12,EEM,-0.008149,-0.007831246
2015-01-13,EEM,0.008729,0.013904544
2015-01-14,EEM,-0.005599,0.004493651
2015-01-15,EEM,0.002304,0.025885185
2015-01-16,EEM,0.008427,0.045431945
2015-01-19,EEM,0.0,-0.014864546
2015-01-20,EEM,-0.001519,0.034286324
2015-01-21,EEM,0.022064,0.017010836
2015-01-22,EEM,0.019107,0.044682942
2015-01-23,EEM,-0.007548,0.016213764
2015-01-26,EEM,0.000491,0.0011402664
2015-01-27,EEM,-0.005395,0.030259265
2015-01-28,EEM,-0.010848,0.0016687216
2015-01-29,EEM,0.0,0.034823507
2015-01-30,EEM,-0.027418,0.027924918
2015-02-02,EEM,0.01794,0.01585269
2015-02-03,EEM,0.018882,-0.0016459038
2015-02-04,EEM,-0.004942,-0.0059430785
2015-02-05,EEM,0.00596,0.001960859
2015-02-06,EEM,-0.017033,0.031189902
2015-02-09,EEM,-0.001507,0.0024423643
2015-02-10,EEM,-0.002515,0.0057506417
2015-02-11,EEM,-0.007312,0.0072882557
2015-02-12,EEM,0.021336,0.033156134
2015-02-13,EEM,0.01144,0.0035584348
2015-02-16,EEM,0.0,-0.008927113
2015-02-17,EEM,-0.002213,0.010205521
2015-02-18,EEM,-0.000246,-0.0095649455
2015-02-19,EEM,-0.00419,0.04731258
2015-02-20,EEM,0.006683,0.0040434054
2015-02-23,EEM,-0.010081,0.021078654
2015-02-24,EEM,0.014406,0.020168401
2015-02-25,EEM,-0.001959,0.041514665
2015-02-26,EEM,0.000245,0.016124368
2015-02-27,EEM,-0.000736,-0.0057447786
2015-03-02,EEM,-0.001473,0.0047676177
2015-03-03,EEM,-0.007743,-0.00069964776
2015-03-04,EEM,-0.010777,0.009827878
2015-03-05,EEM,-0.001503,-0.0047864597
2015-03-06,EEM,-0.0153,0.028635753
2015-03-09,EEM,-0.003821,0.032908835
2015-03-10,EEM,-0.022245,0.019207815
2015-03-11,EEM,0.007584,0.0357324
2015-03-12,EEM,0.006229,0.03924428
2015-03-13,EEM,-0.012123,0.012931688
2015-03-16,EEM,0.01201,0.03829298
2015-03-17,EEM,0.01161,-0.007885447
2015-03-18,EEM,0.024484,-0.044442404
2015-03-19,EEM,-0.016928,-0.004993901
2015-03-20,EEM,0.01494,0.024967117
2015-03-23,EEM,0.002994,0.053493407
2015-03-24,EEM,0.00398,0.018644953
2015-03-25,EEM,-0.015857,0.00093874865
2015-03-26,EEM,-0.009315,-0.0066690925
2015-03-27,EEM,0.002795,-0.011142576
2015-03-30,EEM,0.01926,-0.008175907
2015-03-31,EEM,-0.002238,-0.0124503495
2015-04-01,EEM,0.01246,-0.03200306
2015-04-02,EEM,0.015014,0.013126478
2015-04-03,EEM,0.0,0.027030248
2015-04-06,EEM,0.012852,-0.036117546
2015-04-07,EEM,-0.005028,-0.0532561
2015-04-08,EEM,0.020934,0.00028691744
2015-04-09,EEM,0.009899,0.007850768
2015-04-10,EEM,0.0007,-0.003963704
2015-04-13,EEM,-0.00583,0.013469522
2015-04-14,EEM,0.004457,-0.0011379409
2015-04-15,EEM,0.007006,0.02380831
2015-04-16,EEM,0.007885,0.03846606
2015-04-17,EEM,-0.017487,0.00818461
2015-04-20,EEM,-0.000937,0.054293968
2015-04-21,EEM,0.00586,0.008779904
2015-04-22,EEM,0.01072,-0.0373243
2015-04-23,EEM,0.007378,-0.001365248
2015-04-24,EEM,0.003548,0.031980634
2015-04-27,EEM,0.003991,0.08500349
2015-04-28,EEM,0.00159,0.017425753
2015-04-29,EEM,-0.012474,0.05010425
