date,ticker,returns,weights
2018-04-17,SPY,0.010698,-0.20829234
2018-04-18,SPY,0.00074,0.024574323
2018-04-19,SPY,-0.005548,-0.047854517
2018-04-20,SPY,-0.008479,-0.07766944
2018-04-23,SPY,-0.00015,-0.11459995
2018-04-24,SPY,-0.013467,0.083710775
2018-04-25,SPY,0.002472,0.020891374
2018-04-26,SPY,0.010166,0.07266593
2018-04-27,SPY,0.000939,-0.09907279
2018-04-30,SPY,-0.007691,0.11982595
2018-05-01,SPY,0.001777,0.16918163
2018-05-02,SPY,-0.006717,0.14055999
2018-05-03,SPY,-0.002204,0.06655247
2018-05-04,SPY,0.012946,0.20452537
2018-05-07,SPY,0.003383,0.0491031
2018-05-08,SPY,0.0,-0.11951712
2018-05-09,SPY,0.009666,0.096447
2018-05-10,SPY,0.009351,0.047085077
2018-05-11,SPY,0.003051,0.14149027
2018-05-14,SPY,0.000476,0.10535095
2018-05-15,SPY,-0.006887,-0.056892097
2018-05-16,SPY,0.004205,-0.08222014
2018-05-17,SPY,-0.000845,0.0492922
2018-05-18,SPY,-0.0025,0.054295745
2018-05-21,SPY,0.007519,0.083588034
2018-05-22,SPY,-0.00278,0.11058408
2018-05-23,SPY,0.002751,-0.18474348
2018-05-24,SPY,-0.002049,0.071566984
2018-05-25,SPY,-0.002383,-0.068351656
2018-05-28,SPY,0.0,0.013434946
2018-05-29,SPY,-0.011501,0.1112833
2018-05-30,SPY,0.013345,-0.058176998
2018-05-31,SPY,-0.006126,0.09226524
2018-06-01,SPY,0.009818,-0.25546098
2018-06-04,SPY,0.004751,-0.100681484
2018-06-05,SPY,0.000728,-0.03443291
2018-06-06,SPY,0.008361,0.19255875
2018-06-07,SPY,-0.000108,-0.031121226
2018-06-08,SPY,0.002956,-0.121648274
2018-06-11,SPY,0.00133,-0.014591706
2018-06-12,SPY,0.001292,-0.13867807
2018-06-13,SPY,-0.003191,0.1627156
2018-06-14,SPY,0.002518,-0.27473542
2018-06-15,SPY,-0.001272,0.01445819
2018-06-18,SPY,-0.002057,0.10895158
2018-06-19,SPY,-0.003833,0.1661455
2018-06-20,SPY,0.001706,0.07247896
2018-06-21,SPY,-0.006269,-0.00607939
2018-06-22,SPY,0.001823,0.19098371
2018-06-25,SPY,-0.013613,-0.06670811
2018-06-26,SPY,0.002214,0.05968852
2018-06-27,SPY,-0.008284,0.10769861
2018-06-28,SPY,0.005717,-0.07990386
2018-06-29,SPY,0.00144,-0.0020185586
2018-07-02,SPY,0.002138,0.063214235
2018-07-03,SPY,-0.003531,0.04739356
2018-07-04,SPY,0.0,-0.04120375
2018-07-05,SPY,0.008158,-0.060418002
2018-07-06,SPY,0.008458,0.0076324283
2018-07-09,SPY,0.009004,0.08090999
2018-07-10,SPY,0.003598,0.11395383
2018-07-11,SPY,-0.007314,0.2228003
2018-07-12,SPY,0.009066,-0.09419508
2018-07-13,SPY,0.000787,-0.115054615
2018-07-16,SPY,-0.000894,0.1766947
2018-07-17,SPY,0.004045,0.036829837
2018-07-18,SPY,0.002104,-0.063448235
2018-07-19,SPY,-0.003771,0.06642555
2018-07-20,SPY,-0.001143,-0.120069765
2018-07-23,SPY,0.001859,0.11567995
2018-07-24,SPY,0.005032,-0.08262641
2018-07-25,SPY,0.008523,0.07160983
2018-07-26,SPY,-0.002359,0.078921884
2018-07-27,SPY,-0.006776,0.03686581
2018-07-30,SPY,-0.005224,-0.017367447
2018-07-31,SPY,0.004929,-0.060747776
2018-08-01,SPY,-0.001671,0.071395725
2018-08-02,SPY,0.005448,-0.23589851
2018-08-03,SPY,0.004285,-0.17508186
2018-08-06,SPY,0.003667,-0.12992272
2018-08-07,SPY,0.003302,0.13076513
2018-08-08,SPY,-0.00042,-0.08348661
2018-08-09,SPY,-0.001366,-0.09994915
2018-08-10,SPY,-0.0067,0.065972105
2018-08-13,SPY,-0.003743,0.14183998
2018-08-14,SPY,0.006381,0.1191598
2018-08-15,SPY,-0.007467,-0.10418231
2018-08-16,SPY,0.008091,-0.06130699
2018-08-17,SPY,0.00352,-0.22915968
2018-08-20,SPY,0.00214,0.06668658
2018-08-21,SPY,0.002345,0.02706064
2018-08-22,SPY,-0.000594,-0.07802344
2018-08-23,SPY,-0.001328,0.05499571
2018-08-24,SPY,0.006018,0.14966144
2018-08-27,SPY,0.007895,-0.059975352
2018-08-28,SPY,0.000483,0.09719127
2018-08-29,SPY,0.005381,-0.049799196
2018-08-30,SPY,-0.004048,0.014409056
2018-08-31,SPY,3.4e-05,-0.16463667
2018-09-03,SPY,0.0,0.18300034
2018-09-04,SPY,-0.001722,0.024772238
2018-09-05,SPY,-0.002691,0.06738225
2018-09-06,SPY,-0.00301,-0.026184905
2018-09-07,SPY,-0.001943,-0.11745918
2018-09-10,SPY,0.001739,-0.15202431
2018-09-11,SPY,0.003297,-0.035453476
2018-09-12,SPY,0.000242,-0.068969615
2018-09-13,SPY,0.005914,0.027604382
2018-09-14,SPY,0.000172,-0.05243715
2018-09-17,SPY,-0.005294,0.014045085
2018-09-18,SPY,0.005426,0.07844073
2018-09-19,SPY,0.001066,-0.13699591
2018-09-20,SPY,0.008104,0.09059254
2018-09-21,SPY,-0.000911,0.05691939
2018-09-24,SPY,-0.003322,0.021758039
2018-09-25,SPY,-0.000928,0.057688702
2018-09-26,SPY,-0.002992,0.03968706
2018-09-27,SPY,0.002794,-0.048410147
2018-09-28,SPY,0.000103,-0.120030925
2018-10-01,SPY,0.003474,0.02704065
2018-10-02,SPY,-0.000583,0.09880474
2018-10-03,SPY,0.000549,0.08150387
2018-10-04,SPY,-0.007816,0.0953749
2018-10-05,SPY,-0.005597,-0.02716308
2018-10-08,SPY,0.0,0.02290394
2018-10-09,SPY,-0.001459,-0.20211768
2018-10-10,SPY,-0.031663,0.13283001
2018-10-11,SPY,-0.022026,-0.058688816
2018-10-12,SPY,0.013888,0.22547
2018-10-15,SPY,-0.005617,0.18539894
2018-10-16,SPY,0.021866,0.13162865
2018-10-17,SPY,0.000178,-0.02980984
2018-10-18,SPY,-0.014441,0.065053664
2018-10-19,SPY,-0.000543,-0.11235753
2018-10-22,SPY,-0.004489,-0.04824908
2018-10-23,SPY,-0.005091,0.13266021
2018-10-24,SPY,-0.030299,-0.17318144
2018-10-25,SPY,0.017941,0.11456915
2018-10-26,SPY,-0.017587,-0.04989004
2018-10-29,SPY,-0.00554,-0.009148099
2018-10-30,SPY,0.014818,0.011450029
2018-10-31,SPY,0.010681,-0.12711579
2018-11-01,SPY,0.010642,0.26219675
2018-11-02,SPY,-0.005923,-0.13893354
2018-11-05,SPY,0.005517,-0.2501531
2018-11-06,SPY,0.006328,0.025412114
2018-11-07,SPY,0.021409,0.0229635
2018-11-08,SPY,-0.001815,0.13452648
2018-11-09,SPY,-0.009768,0.08790113
2018-11-12,SPY,-0.018685,-0.11885967
2018-11-13,SPY,-0.001871,-0.078721486
2018-11-14,SPY,-0.006837,-0.23491709
2018-11-15,SPY,0.010437,-0.35446382
2018-11-16,SPY,0.002601,-0.07590811
2018-11-19,SPY,-0.016914,-0.035418224
2018-11-20,SPY,-0.018506,0.101276405
2018-11-21,SPY,0.003408,0.12791772
2018-11-22,SPY,0.0,-0.05534478
2018-11-23,SPY,-0.006679,-0.07663512
2018-11-26,SPY,0.016144,-0.05121246
2018-11-27,SPY,0.003364,0.057452753
2018-11-28,SPY,0.023025,0.27497056
2018-11-29,SPY,-0.002185,-0.10026135
2018-11-30,SPY,0.006095,-0.061660536
2018-12-03,SPY,0.013241,-0.028035875
2018-12-04,SPY,-0.032402,-0.2189889
2018-12-05,SPY,0.0,-0.015412178
2018-12-06,SPY,0.0,-0.052997354
2018-12-07,SPY,-0.023236,-0.03453874
2018-12-10,SPY,0.001897,0.0007849793
2018-12-11,SPY,0.000227,0.16555664
2018-12-12,SPY,0.005035,0.025974493
2018-12-13,SPY,-0.000339,-0.14288798
2018-12-14,SPY,-0.018465,-0.09944694
2018-12-17,SPY,-0.019618,-0.052570794
2018-12-18,SPY,-0.001096,-0.12901641
2018-12-19,SPY,-0.014976,-0.006043173
2018-12-20,SPY,-0.016278,0.16445883
2018-12-21,SPY,-0.020369,0.061117716
2018-12-24,SPY,-0.026423,-0.1339819
2018-12-25,SPY,0.0,-0.064483486
2018-12-26,SPY,0.050525,-0.06332984
2018-12-27,SPY,0.007677,-0.0859012
2018-12-28,SPY,-0.00129,0.15709305
2018-12-31,SPY,0.008759,0.22509001
2018-01-01,IWM,0.0,0.013176806
2018-01-02,IWM,0.009445,-0.08666024
2018-01-03,IWM,0.00104,-0.065382645
2018-01-04,IWM,0.002661,0.025391404
2018-01-05,IWM,0.002072,-0.083320126
2018-01-08,IWM,0.001551,-0.08285702
2018-01-09,IWM,-0.001355,-0.04458177
2018-01-10,IWM,0.000129,-0.10477598
2018-01-11,IWM,0.017179,-0.05705622
2018-01-12,IWM,0.00419,-0.032164007
2018-01-15,IWM,0.0,-0.0047060014
2018-01-16,IWM,-0.012772,-0.03811711
2018-01-17,IWM,0.009479,-0.0046982276
2018-01-18,IWM,-0.006852,0.010531772
2018-01-19,IWM,0.01316,-0.05755797
2018-01-22,IWM,0.005359,-0.01354011
2018-01-23,IWM,0.003199,-0.014073579
2018-01-24,IWM,-0.006189,-0.014921412
2018-01-25,IWM,0.000377,0.02139331
2018-01-26,IWM,0.003584,-0.029976474
2018-01-29,IWM,-0.005639,-6.138576e-05
2018-01-30,IWM,-0.009578,-0.043327827
2018-01-31,IWM,-0.005217,-0.049766045
2018-02-01,IWM,0.003134,-0.08320129
2018-02-02,IWM,-0.019254,-0.033164307
2018-02-05,IWM,-0.038419,-0.0405399
2018-02-06,IWM,0.011966,-0.04455871
2018-02-07,IWM,0.001002,-0.061175596
2018-02-08,IWM,-0.029365,-0.031614903
2018-02-09,IWM,0.009145,-0.032295633
2018-02-12,IWM,0.009471,0.009129632
2018-02-13,IWM,0.00216,0.03958509
2018-02-14,IWM,0.017982,-0.0050169737
2018-02-15,IWM,0.010916,-0.011528442
2018-02-16,IWM,0.003534,-0.04822199
2018-02-19,IWM,0.0,-0.026885232
2018-02-20,IWM,-0.008217,0.029848777
2018-02-21,IWM,0.001052,-0.043549515
2018-02-22,IWM,-0.001576,-0.04370877
2018-02-23,IWM,0.013026,0.03209477
2018-02-26,IWM,0.006559,-0.008240717
2018-02-27,IWM,-0.014388,-0.026866034
2018-02-28,IWM,-0.015776,-0.031544004
2018-03-01,IWM,-0.002661,0.017196687
2018-03-02,IWM,0.016005,-0.020845842
2018-03-05,IWM,0.008927,-0.014265317
2018-03-06,IWM,0.010799,0.079198785
2018-03-07,IWM,0.008818,-0.03516641
2018-03-08,IWM,-0.002042,0.0042309607
2018-03-09,IWM,0.015983,0.081030644
2018-03-12,IWM,0.001762,0.03315425
2018-03-13,IWM,-0.004648,-0.008639959
2018-03-14,IWM,-0.004733,-0.02347423
2018-03-15,IWM,-0.005009,0.04257379
2018-03-16,IWM,0.005608,0.06144119
2018-03-19,IWM,-0.009632,0.033066634
2018-03-20,IWM,-0.000256,0.028083416
2018-03-21,IWM,0.005824,-0.00039897172
2018-03-22,IWM,-0.021875,0.0053205704
2018-03-23,IWM,-0.021519,0.05690573
2018-03-26,IWM,0.021859,0.08069576
2018-03-27,IWM,-0.01937,-0.01978177
2018-03-28,IWM,-0.000333,-0.0018718556
2018-03-29,IWM,0.010112,0.066208504
2018-03-30,IWM,0.0,0.016500758
2018-04-02,IWM,-0.024369,0.014955075
2018-04-03,IWM,0.014312,0.0488472
2018-04-04,IWM,0.012712,0.011037385
2018-04-05,IWM,0.008281,-0.024217956
2018-04-06,IWM,-0.019945,0.01711692
2018-04-09,IWM,0.001197,0.007771691
2018-04-10,IWM,0.018865,0.07999795
2018-04-11,IWM,0.002152,-0.070768386
2018-04-12,IWM,0.006831,0.04516951
2018-04-13,IWM,-0.005234,0.0056023304
2018-04-16,IWM,0.009224,-0.02343715
2018-04-17,IWM,0.010877,0.04774466
2018-04-18,IWM,0.002674,0.06284486
2018-04-19,IWM,-0.006921,0.034579642
2018-04-20,IWM,-0.005371,0.02935101
2018-04-23,IWM,-0.001479,0.041713517
2018-04-24,IWM,-0.00573,0.04748618
2018-04-25,IWM,-0.001489,0.016425341
2018-04-26,IWM,0.004604,0.070255786
2018-04-27,IWM,-0.00142,0.038694825
2018-04-30,IWM,-0.008856,0.06741886
2018-05-01,IWM,0.004892,-0.009358873
2018-05-02,IWM,0.003764,0.018893166
2018-05-03,IWM,-0.005432,0.09844201
2018-05-04,IWM,0.012483,0.046446156
2018-05-07,IWM,0.008476,-0.0045586186
2018-05-08,IWM,0.004967,0.027590016
2018-05-09,IWM,0.005385,-0.021385511
2018-05-10,IWM,0.005357,0.040633522
2018-05-11,IWM,0.001943,0.039922364
2018-05-14,IWM,-0.003816,0.029122043
2018-05-15,IWM,0.000188,0.06657846
2018-05-16,IWM,0.010423,0.030360416
2018-05-17,IWM,0.004599,-0.06298936
2018-05-18,IWM,0.001299,0.06141009
2018-05-21,IWM,0.00661,0.06034771
2018-05-22,IWM,-0.007242,0.048728563
2018-05-23,IWM,0.001298,0.023644593
2018-05-24,IWM,0.00037,0.02779085
2018-05-25,IWM,-0.00179,0.028713549
2018-05-28,IWM,0.0,0.07886065
2018-05-29,IWM,-0.00136,0.04319552
2018-05-30,IWM,0.015849,0.047565974
2018-05-31,IWM,-0.007984,-0.013845572
2018-06-01,IWM,0.006574,0.053467937
2018-06-04,IWM,0.00531,0.08171826
2018-06-05,IWM,0.006193,0.02418661
2018-06-06,IWM,0.007241,0.008271874
2018-06-07,IWM,-0.005451,0.05091692
2018-06-08,IWM,0.003012,0.04433323
2018-06-11,IWM,0.001501,0.0094032725
2018-06-12,IWM,0.004557,0.013396107
2018-06-13,IWM,-0.00394,-0.021173384
2018-06-14,IWM,0.005333,0.08145672
2018-06-15,IWM,0.000298,0.05153644
2018-06-18,IWM,0.004708,0.036811
2018-06-19,IWM,5.9e-05,0.018552711
2018-06-20,IWM,0.008066,0.015378387
2018-06-21,IWM,-0.009355,0.06489588
2018-06-22,IWM,-0.003326,0.07309942
2018-06-25,IWM,-0.016327,0.052655432
2018-06-26,IWM,0.005815,0.05480901
2018-06-27,IWM,-0.01602,0.031823877
2018-06-28,IWM,0.00306,0.019542124
2018-06-29,IWM,-0.000671,0.095825985
2018-07-02,IWM,0.0069,0.06169248
2018-07-03,IWM,0.003973,0.009609683
2018-07-04,IWM,0.0,0.010143676
2018-07-05,IWM,0.011397,0.07268519
2018-07-06,IWM,0.008451,-0.008433171
2018-07-09,IWM,0.0063,0.07321581
2018-07-10,IWM,-0.004548,0.037522502
2018-07-11,IWM,-0.008485,0.04932203
2018-07-12,IWM,0.004847,-0.028268795
2018-07-13,IWM,-0.002978,0.072542965
2018-07-16,IWM,-0.003882,0.00092396344
2018-07-17,IWM,0.004437,0.08703721
2018-07-18,IWM,0.002806,0.068749316
2018-07-19,IWM,0.007084,0.0031096253
2018-07-20,IWM,-0.004079,0.03110282
2018-07-23,IWM,0.001246,0.030816061
2018-07-24,IWM,-0.01067,0.041682597
2018-07-25,IWM,0.003655,0.0617761
2018-07-26,IWM,0.005373,0.018910827
2018-07-27,IWM,-0.018646,-0.020023452
2018-07-30,IWM,-0.006414,-0.008736637
2018-07-31,IWM,0.010171,0.05782046
2018-08-01,IWM,-0.000663,0.06506124
2018-08-02,IWM,0.0073,0.017202022
2018-08-03,IWM,-0.003474,0.030503897
2018-08-06,IWM,0.005589,0.11842507
2018-08-07,IWM,0.002391,0.028213954
2018-08-08,IWM,-0.000894,0.050336048
2018-08-09,IWM,0.002566,0.0071973554
2018-08-10,IWM,-0.002798,0.071889445
2018-08-13,IWM,-0.00585,0.015602603
2018-08-14,IWM,0.009907,0.049124837
2018-08-15,IWM,-0.012545,0.0021057443
2018-08-16,IWM,0.009272,0.029368266
2018-08-17,IWM,0.004295,0.007129572
2018-08-20,IWM,0.002792,0.045482747
2018-08-21,IWM,0.011491,0.094761156
2018-08-22,IWM,0.00246,0.049258318
2018-08-23,IWM,-0.003038,0.049608346
2018-08-24,IWM,0.005449,0.04474253
2018-08-27,IWM,0.001457,0.004688501
2018-08-28,IWM,0.000931,0.04627473
2018-08-29,IWM,0.002907,0.034354974
2018-08-30,IWM,-0.000812,0.08712621
2018-08-31,IWM,0.003829,0.035359967
2018-09-03,IWM,0.0,0.014813111
2018-09-04,IWM,-0.00445,0.049864966
2018-09-05,IWM,-0.002671,0.1144778
2018-09-06,IWM,-0.006752,-0.01775282
2018-09-07,IWM,-0.000528,0.07668569
2018-09-10,IWM,0.001231,-0.021849195
2018-09-11,IWM,0.00164,0.0402521
2018-09-12,IWM,-0.002397,0.029562183
2018-09-13,IWM,0.000234,-0.0100841215
2018-09-14,IWM,0.004219,0.035144493
2018-09-17,IWM,-0.01062,-0.007687493
2018-09-18,IWM,0.004187,-0.030437646
2018-09-19,IWM,-0.003641,0.0053412993
2018-09-20,IWM,0.009254,-0.01909328
2018-09-21,IWM,-0.004789,-0.033007395
2018-09-24,IWM,-0.003697,0.054695304
2018-09-25,IWM,0.001531,0.02326404
2018-09-26,IWM,-0.009114,-0.041087545
2018-09-27,IWM,5.9e-05,-0.016576754
2018-09-28,IWM,0.003035,-0.045711037
2018-10-01,IWM,-0.013171,-0.014780325
2018-10-02,IWM,-0.010822,-0.04034491
2018-10-03,IWM,0.008752,-0.11034541
2018-10-04,IWM,-0.014039,0.029472604
2018-10-05,IWM,-0.009044,-0.09848082
2018-10-08,IWM,-0.002097,-0.053023227
2018-10-09,IWM,-0.003893,0.011929416
2018-10-10,IWM,-0.028724,0.008317143
2018-10-11,IWM,-0.019098,-0.016390251
2018-10-12,IWM,0.000195,-0.053606648
2018-10-15,IWM,0.003711,-0.08602547
2018-10-16,IWM,0.028994,-0.022879817
2018-10-17,IWM,-0.004286,-0.04942033
2018-10-18,IWM,-0.018739,0.012235384
2018-10-19,IWM,-0.010581,-0.027189596
2018-10-22,IWM,-0.002152,0.006122511
2018-10-23,IWM,-0.008952,-0.0071617714
2018-10-24,IWM,-0.03765,0.008900073
2018-10-25,IWM,0.021651,-0.009987399
2018-10-26,IWM,-0.010932,-0.013976135
2018-10-29,IWM,-0.005492,-0.041007783
2018-10-30,IWM,0.020863,-0.011963886
2018-10-31,IWM,0.002004,-0.07584837
2018-11-01,IWM,0.023062,-0.038997408
2018-11-02,IWM,0.003323,0.021639986
2018-11-05,IWM,-0.000779,-0.019461734
2018-11-06,IWM,0.004939,0.05753745
2018-11-07,IWM,0.017913,-0.027294211
2018-11-08,IWM,-0.002668,-0.011985488
2018-11-09,IWM,-0.018536,-0.0044479584
2018-11-12,IWM,-0.019795,-0.052833814
2018-11-13,IWM,-0.003178,-0.07847119
2018-11-14,IWM,-0.007307,-0.013800216
2018-11-15,IWM,0.014252,-0.0055546365
2018-11-16,IWM,0.002375,-0.08623054
2018-11-19,IWM,-0.020271,-0.01993469
2018-11-20,IWM,-0.01928,0.004086026
2018-11-21,IWM,0.013974,-0.037921824
2018-11-22,IWM,0.0,-0.03126104
2018-11-23,IWM,-0.000946,0.090602115
2018-11-26,IWM,0.012983,-0.04462753
2018-11-27,IWM,-0.008277,-0.051854994
2018-11-28,IWM,0.024702,0.018961139
2018-11-29,IWM,-0.002693,-0.009620722
2018-11-30,IWM,0.005203,0.020739412
2018-12-03,IWM,0.009566,-0.014633672
2018-12-04,IWM,-0.042575,-0.02075843
2018-12-05,IWM,0.0,0.059431374
2018-12-06,IWM,0.0,0.0038784419
2018-12-07,IWM,-0.021603,-0.01307668
2018-12-10,IWM,-0.002916,-0.08249791
2018-12-11,IWM,-0.001045,-0.03922268
2018-12-12,IWM,0.00955,-0.06346395
2018-12-13,IWM,-0.014156,-0.04519347
2018-12-14,IWM,-0.015129,-0.09361862
2018-12-17,IWM,-0.022194,-0.06600935
2018-12-18,IWM,-0.001241,-0.054460786
2018-12-19,IWM,-0.020826,-0.09709795
2018-12-20,IWM,-0.016493,-0.036288865
2018-12-21,IWM,-0.02595,-0.06616106
2018-12-24,IWM,-0.019397,-0.02694598
2018-12-25,IWM,0.0,-0.10817643
2018-12-26,IWM,0.048062,0.032068923
2018-12-27,IWM,0.004169,-0.05419825
2018-12-28,IWM,0.002868,0.02958966
2018-12-31,IWM,0.007828,0.031726927
2018-01-01,EEM,0.0,0.018786078
2018-01-02,EEM,0.018888,-0.018541265
2018-01-03,EEM,0.009581,-0.017035417
2018-01-04,EEM,0.004951,0.009093364
2018-01-05,EEM,0.008623,0.0050748545
2018-01-08,EEM,0.0,0.06648061
2018-01-09,EEM,-0.001628,-0.029439203
2018-01-10,EEM,-0.00632,-0.04130851
2018-01-11,EEM,0.006155,-0.017921284
2018-01-12,EEM,0.009584,0.017678225
2018-01-15,EEM,0.0,0.0029458057
2018-01-16,EEM,-0.003838,0.010623451
2018-01-17,EEM,0.013179,0.031898372
2018-01-18,EEM,0.001201,0.027201684
2018-01-19,EEM,0.008195,0.022872524
2018-01-22,EEM,0.005749,0.036675718
2018-01-23,EEM,0.004731,0.03775178
2018-01-24,EEM,0.008436,0.109333664
2018-01-25,EEM,-0.000584,0.014025579
2018-01-26,EEM,0.013821,0.05467241
2018-01-29,EEM,-0.015169,0.009237611
2018-01-30,EEM,-0.013648,0.001651587
2018-01-31,EEM,0.008697,0.025814865
2018-02-01,EEM,-0.013521,-0.030815054
2018-02-02,EEM,-0.025626,0.02059856
2018-02-05,EEM,-0.035066,-0.0007216596
2018-02-06,EEM,0.032537,0.059798487
2018-02-07,EEM,-0.031512,-0.0061824713
2018-02-08,EEM,-0.03465,-0.016968634
2018-02-09,EEM,0.015977,0.01773608
2018-02-12,EEM,0.015726,0.023039378
2018-02-13,EEM,0.007635,-0.03790644
2018-02-14,EEM,0.025047,0.03520109
2018-02-15,EEM,0.020534,-0.007408325
2018-02-16,EEM,-0.003219,0.016071655
2018-02-19,EEM,0.0,0.03940167
2018-02-20,EEM,-0.013726,0.015572379
2018-02-21,EEM,-0.000819,-0.030430645
2018-02-22,EEM,0.000614,-0.018966721
2018-02-23,EEM,0.01781,-0.008131175
2018-02-26,EEM,0.009252,0.011621998
2018-02-27,EEM,-0.029095,0.013534864
2018-02-28,EEM,-0.014368,0.012551025
2018-03-01,EEM,-0.001874,-0.008825376
2018-03-02,EEM,0.004173,0.0027083852
2018-03-05,EEM,0.001454,0.04234949
2018-03-06,EEM,0.009336,-0.03140571
2018-03-07,EEM,0.001028,0.029901305
2018-03-08,EEM,0.000205,0.034027588
2018-03-09,EEM,0.021351,-0.011399828
2018-03-12,EEM,0.002412,-0.0064432975
2018-03-13,EEM,-0.009023,-0.037556898
2018-03-14,EEM,0.001619,-0.0064186663
2018-03-15,EEM,-0.003636,-0.012969627
2018-03-16,EEM,-0.00223,0.032067467
2018-03-19,EEM,-0.01077,-0.053201564
2018-03-20,EEM,0.011093,0.01276641
2018-03-21,EEM,0.005892,0.009256012
2018-03-22,EEM,-0.033327,0.042556822
2018-03-23,EEM,-0.020267,-0.00718335
2018-03-26,EEM,0.032416,-0.022713166
2018-03-27,EEM,-0.018178,0.04132604
2018-03-28,EEM,-0.005049,0.008876981
2018-03-29,EEM,0.020935,0.0433568
2018-03-30,EEM,0.0,0.06905974
2018-04-02,EEM,-0.01802,0.00633819
2018-04-03,EEM,0.009914,0.07706707
2018-04-04,EEM,0.000418,0.06547011
2018-04-05,EEM,0.002505,-0.0077647017
2018-04-06,EEM,-0.019575,0.008455921
2018-04-09,EEM,0.001062,0.026397346
2018-04-10,EEM,0.01952,0.05615937
2018-04-11,EEM,0.000416,0.00086660153
2018-04-12,EEM,-0.000416,-0.01205146
2018-04-13,EEM,-0.00999,-0.037011594
2018-04-16,EEM,0.001261,-0.017796684
2018-04-17,EEM,0.002099,0.030249277
2018-04-18,EEM,0.00859,-0.007169807
2018-04-19,EEM,-0.005816,-0.0403129
2018-04-20,EEM,-0.012537,-0.0048365924
2018-04-23,EEM,-0.008041,-0.021156639
2018-04-24,EEM,-0.004693,-0.0020060579
2018-04-25,EEM,-0.007715,-0.036223993
2018-04-26,EEM,0.014471,-0.006114647
2018-04-27,EEM,0.006174,-0.047735017
2018-04-30,EEM,-0.007194,-0.02281622
2018-05-01,EEM,-0.004902,-0.021594284
2018-05-02,EEM,-0.007925,-0.005382996
