date,ticker,returns,weights
2017-06-06,SPY,-0.003197,0.09530598
2017-06-07,SPY,0.00185,0.006177887
2017-06-08,SPY,0.000492,0.091339625
2017-06-09,SPY,-0.001518,0.14577052
2017-06-12,SPY,-0.000205,0.24227576
2017-06-13,SPY,0.00489,0.11595124
2017-06-14,SPY,-0.001268,0.08763878
2017-06-15,SPY,-0.001924,-0.02628491
2017-06-16,SPY,0.000218,-0.2251876
2017-06-19,SPY,0.008325,0.09953401
2017-06-20,SPY,-0.006744,-0.35965398
2017-06-21,SPY,-0.000247,-0.13994189
2017-06-22,SPY,-0.000453,0.08486706
2017-06-23,SPY,0.001194,-0.09056594
2017-06-26,SPY,0.000658,0.0071678264
2017-06-27,SPY,-0.008056,0.13702384
2017-06-28,SPY,0.00895,-0.1376009
2017-06-29,SPY,-0.008789,0.055679753
2017-06-30,SPY,0.001864,0.035618827
2017-07-03,SPY,0.001696,-0.068447195
2017-07-04,SPY,0.0,-0.09201782
2017-07-05,SPY,0.002312,0.098995745
2017-07-06,SPY,-0.009144,0.10621641
2017-07-07,SPY,0.006485,-0.19751392
2017-07-10,SPY,0.001074,-0.18790512
2017-07-11,SPY,-0.000743,-0.08206008
2017-07-12,SPY,0.007515,-0.08127253
2017-07-13,SPY,0.00168,0.057144884
2017-07-14,SPY,0.004664,0.076306626
2017-07-17,SPY,-0.000122,-0.04367283
2017-07-18,SPY,0.000529,-0.1331315
2017-07-19,SPY,0.005414,0.13263355
2017-07-20,SPY,0.000445,0.12337875
2017-07-21,SPY,-0.00089,-0.018625686
2017-07-24,SPY,-0.000243,0.07581203
2017-07-25,SPY,0.002431,0.008834027
2017-07-26,SPY,4e-05,-0.12823682
2017-07-27,SPY,-0.00093,-0.08046765
2017-07-28,SPY,-0.001173,0.15809834
2017-07-31,SPY,-0.000567,-0.12114003
2017-08-01,SPY,0.002229,-0.025586672
2017-08-02,SPY,0.000485,-0.14402777
2017-08-03,SPY,-0.00194,0.11599153
2017-08-04,SPY,0.001822,0.09538997
2017-08-07,SPY,0.001859,-0.106879674
2017-08-08,SPY,-0.002461,-0.06386629
2017-08-09,SPY,-4e-05,0.016055865
2017-08-10,SPY,-0.014115,-0.09522604
2017-08-11,SPY,0.001477,0.060167305
2017-08-14,SPY,0.009913,0.07185592
2017-08-15,SPY,-0.000122,-0.060119435
2017-08-16,SPY,0.001744,0.15870458
2017-08-17,SPY,-0.015591,-0.065742925
2017-08-18,SPY,-0.001563,0.12234034
2017-08-21,SPY,0.000783,0.08145127
2017-08-22,SPY,0.010457,0.017185515
2017-08-23,SPY,-0.003585,0.008944885
2017-08-24,SPY,-0.002331,0.08895826
2017-08-25,SPY,0.002336,-0.14632414
2017-08-28,SPY,4.1e-05,0.15771975
2017-08-29,SPY,0.001145,-0.04735482
2017-08-30,SPY,0.004738,-0.0100515885
2017-08-31,SPY,0.006016,0.00044113112
2017-09-01,SPY,0.001414,-0.045994967
2017-09-04,SPY,0.0,-0.010147505
2017-09-05,SPY,-0.007182,0.06521131
2017-09-06,SPY,0.003414,0.023884526
2017-09-07,SPY,-0.000122,-0.05982356
2017-09-08,SPY,-0.001175,0.01883919
2017-09-11,SPY,0.010666,-0.12840492
2017-09-12,SPY,0.003371,0.0032952058
2017-09-13,SPY,0.00048,-0.14858541
2017-09-14,SPY,-0.00032,0.047474194
2017-09-15,SPY,0.001338,-0.16280872
2017-09-18,SPY,0.002127,-0.0753932
2017-09-19,SPY,0.001001,-0.02880051
2017-09-20,SPY,0.00036,-0.11644708
2017-09-21,SPY,-0.002679,-0.29438922
2017-09-22,SPY,0.000201,0.13081634
2017-09-25,SPY,-0.002045,-0.04344962
2017-09-26,SPY,0.000603,-0.019875288
2017-09-27,SPY,0.003894,0.0152674625
2017-09-28,SPY,0.0012,0.11740052
2017-09-29,SPY,0.003515,0.13867936
2017-10-02,SPY,0.004339,0.11433108
2017-10-03,SPY,0.00214,0.04437531
2017-10-04,SPY,0.001186,0.0671881
2017-10-05,SPY,0.005925,0.10343802
2017-10-06,SPY,-0.001139,0.085435525
2017-10-09,SPY,-0.001651,0.06868111
2017-10-10,SPY,0.002638,-0.10934859
2017-10-11,SPY,0.001571,-0.057469152
2017-10-12,SPY,-0.00149,-0.023944054
2017-10-13,SPY,0.001217,-0.13403565
2017-10-16,SPY,0.001334,-0.013199397
2017-10-17,SPY,0.000705,0.07167739
2017-10-18,SPY,0.000979,-0.10158055
2017-10-19,SPY,0.000274,0.08994014
2017-10-20,SPY,0.00516,0.018791994
2017-10-23,SPY,-0.003889,0.09916568
2017-10-24,SPY,0.001757,-0.1667225
2017-10-25,SPY,-0.00495,0.047944363
2017-10-26,SPY,0.001293,0.036810286
2017-10-27,SPY,0.008176,-0.089549065
2017-10-30,SPY,-0.003725,-0.091901965
2017-10-31,SPY,0.001558,-0.0020428584
2017-11-01,SPY,0.001322,0.10152208
2017-11-02,SPY,0.000388,0.09148237
2017-11-03,SPY,0.003339,-0.018213095
2017-11-06,SPY,0.001548,0.1095317
2017-11-07,SPY,-0.000695,0.003787
2017-11-08,SPY,0.001701,0.11278347
2017-11-09,SPY,-0.003628,0.080669045
2017-11-10,SPY,-0.00031,-0.062481597
2017-11-13,SPY,0.00093,-0.09441452
2017-11-14,SPY,-0.002323,0.18235353
2017-11-15,SPY,-0.005005,-0.08177191
2017-11-16,SPY,0.008501,0.1322926
2017-11-17,SPY,-0.002939,-0.09539229
2017-11-20,SPY,0.001706,-0.04173586
2017-11-21,SPY,0.006543,0.12172298
2017-11-22,SPY,-0.000885,0.011729761
2017-11-23,SPY,0.0,0.084907
2017-11-24,SPY,0.00231,0.10757894
2017-11-27,SPY,-0.000499,0.043127045
2017-11-28,SPY,0.010145,0.015906664
2017-11-29,SPY,-0.000609,0.020757066
2017-11-30,SPY,0.008755,-0.12341352
2017-12-01,SPY,-0.002075,0.17382897
2017-12-04,SPY,-0.00121,0.065722965
2017-12-05,SPY,-0.003597,0.12478839
2017-12-06,SPY,0.00019,0.055543527
2017-12-07,SPY,0.003153,-0.0757418
2017-12-08,SPY,0.005453,0.17891708
2017-12-11,SPY,0.003013,-0.14139117
2017-12-12,SPY,0.001765,0.05073008
2017-12-13,SPY,-0.000112,0.043785356
2017-12-14,SPY,-0.004086,0.26410988
2017-12-15,SPY,0.008286,0.040304717
2017-12-18,SPY,0.006341,0.02301945
2017-12-19,SPY,-0.00384,-0.060730174
2017-12-20,SPY,-0.000524,0.0566675
2017-12-21,SPY,0.00206,0.087253265
2017-12-22,SPY,-0.000262,0.056614537
2017-12-25,SPY,0.0,0.09973711
2017-12-26,SPY,-0.001196,-0.04971181
2017-12-27,SPY,0.000487,0.2190067
2017-12-28,SPY,0.002057,0.11299658
2017-12-29,SPY,-0.003771,-0.08545997
2017-01-02,IWM,0.0,-0.017089583
2017-01-03,IWM,0.004968,0.017265689
2017-01-04,IWM,0.016676,0.013256989
2017-01-05,IWM,-0.01154,-0.021976577
2017-01-06,IWM,-0.003671,-0.019437896
2017-01-09,IWM,-0.006559,-0.0127068125
2017-01-10,IWM,0.00957,-0.002031516
2017-01-11,IWM,0.001764,0.03557585
2017-01-12,IWM,-0.007702,-0.023528328
2017-01-13,IWM,0.007244,-0.0035185255
2017-01-16,IWM,0.0,0.007562183
2017-01-17,IWM,-0.013577,-0.025980258
2017-01-18,IWM,0.003274,0.09362517
2017-01-19,IWM,-0.008157,-0.040927522
2017-01-20,IWM,0.005159,0.009202229
2017-01-23,IWM,-0.004165,0.039722327
2017-01-24,IWM,0.015312,0.11543
2017-01-25,IWM,0.009417,0.07451829
2017-01-26,IWM,-0.004008,0.045153048
2017-01-27,IWM,-0.003439,-0.008032635
2017-01-30,IWM,-0.013951,0.025105765
2017-01-31,IWM,0.007,0.06150747
2017-02-01,IWM,-0.000592,-0.013321324
2017-02-02,IWM,-0.002516,-0.014077642
2017-02-03,IWM,0.015281,-0.0368265
2017-02-06,IWM,-0.007525,0.020861786
2017-02-07,IWM,-0.004417,0.033688866
2017-02-08,IWM,-0.001775,0.041678715
2017-02-09,IWM,0.014074,-0.014530822
2017-02-10,IWM,0.007597,-0.015272927
2017-02-13,IWM,0.00261,-0.04509806
2017-02-14,IWM,0.003326,0.010279815
2017-02-15,IWM,0.005982,0.08155937
2017-02-16,IWM,-0.002794,0.08174639
2017-02-17,IWM,-0.000647,0.07619896
2017-02-20,IWM,0.0,-0.00095682364
2017-02-21,IWM,0.007835,-0.0321531
2017-02-22,IWM,-0.004422,0.011120013
2017-02-23,IWM,-0.005946,-0.002359935
2017-02-24,IWM,-0.000721,0.03892956
2017-02-27,IWM,0.009737,-0.004800535
2017-02-28,IWM,-0.015429,-0.008042883
2017-03-01,IWM,0.018282,-0.021480642
2017-03-02,IWM,-0.011471,0.025826879
2017-03-03,IWM,-0.000721,-0.025222527
2017-03-06,IWM,-0.006852,-0.0250281
2017-03-07,IWM,-0.006536,-0.040938046
2017-03-08,IWM,-0.006579,-0.075643905
2017-03-09,IWM,-0.003973,0.05914355
2017-03-10,IWM,0.004433,-0.030316567
2017-03-13,IWM,0.002354,0.030709064
2017-03-14,IWM,-0.00477,0.019661048
2017-03-15,IWM,0.015483,0.02939135
2017-03-16,IWM,0.001307,0.0056759426
2017-03-17,IWM,0.003988,0.013398896
2017-03-20,IWM,-0.005119,0.024866428
2017-03-21,IWM,-0.02745,0.058380596
2017-03-22,IWM,0.000224,0.045288533
2017-03-23,IWM,0.005821,0.01934948
2017-03-24,IWM,0.000718,0.07504314
2017-03-27,IWM,0.001859,-0.027403314
2017-03-28,IWM,0.007793,-0.059709758
2017-03-29,IWM,0.00324,0.009534724
2017-03-30,IWM,0.007561,-0.012403284
2017-03-31,IWM,0.001603,-0.025214797
2017-04-03,IWM,-0.010547,-0.021352042
2017-04-04,IWM,-0.001176,-0.038731698
2017-04-05,IWM,-0.011334,0.009437283
2017-04-06,IWM,0.009305,0.0265666
2017-04-07,IWM,-0.000443,-0.02337527
2017-04-10,IWM,0.002214,-0.045692928
2017-04-11,IWM,0.007952,-0.08281798
2017-04-12,IWM,-0.013587,-0.037099108
2017-04-13,IWM,-0.009775,-0.022260757
2017-04-14,IWM,0.0,-0.04297605
2017-04-17,IWM,0.011741,-0.032712962
2017-04-18,IWM,0.000222,0.10090577
2017-04-19,IWM,0.003473,0.01752474
2017-04-20,IWM,0.01274,-0.010651747
2017-04-21,IWM,-0.002254,-0.0036357744
2017-04-24,IWM,0.012463,0.04352907
2017-04-25,IWM,0.009718,0.04467218
2017-04-26,IWM,0.005133,-0.056046385
2017-04-27,IWM,-0.000284,0.067879274
2017-04-28,IWM,-0.013409,-0.046170343
2017-05-01,IWM,0.005753,0.039761666
2017-05-02,IWM,-0.005077,-0.028592154
2017-05-03,IWM,-0.00618,-0.055284966
2017-05-04,IWM,-0.001374,0.055088248
2017-05-05,IWM,0.006445,0.011411976
2017-05-08,IWM,-0.004173,0.11076606
2017-05-09,IWM,-0.000433,-0.0050799055
2017-05-10,IWM,0.006216,0.01377456
2017-05-11,IWM,-0.006968,0.028932994
2017-05-12,IWM,-0.005281,0.008851285
2017-05-15,IWM,0.007781,-0.04475425
2017-05-16,IWM,0.000361,0.020525519
2017-05-17,IWM,-0.026978,0.061187346
2017-05-18,IWM,0.003633,0.031307563
2017-05-19,IWM,0.004801,-0.04252919
2017-05-22,IWM,0.006763,0.026336208
2017-05-23,IWM,0.003286,0.027473439
2017-05-24,IWM,0.000655,0.016004486
2017-05-25,IWM,0.000655,0.007460737
2017-05-26,IWM,-0.000291,0.0010265055
2017-05-29,IWM,0.0,0.008840564
2017-05-30,IWM,-0.007852,-0.025316881
2017-05-31,IWM,-0.001026,-0.019064074
2017-06-01,IWM,0.019293,0.07821312
2017-06-02,IWM,0.006477,-0.0039078793
2017-06-05,IWM,-0.006221,-0.031481832
2017-06-06,IWM,-0.000935,-0.021692982
2017-06-07,IWM,0.000936,0.016263353
2017-06-08,IWM,0.013671,-0.061326664
2017-06-09,IWM,0.005182,-0.05916924
2017-06-12,IWM,-0.001624,-0.015483086
2017-06-13,IWM,0.005093,-0.0375621
2017-06-14,IWM,-0.005911,-0.0034596024
2017-06-15,IWM,-0.005097,0.029978594
2017-06-16,IWM,-0.00249,-0.02501568
2017-06-19,IWM,0.007418,-0.0011915186
2017-06-20,IWM,-0.010125,0.010078575
2017-06-21,IWM,-0.002504,-0.0766325
2017-06-22,IWM,0.003801,-0.09786753
2017-06-23,IWM,0.006644,0.008813774
2017-06-26,IWM,0.001206,-0.08102983
2017-06-27,IWM,-0.008789,0.034610078
2017-06-28,IWM,0.015303,-0.039141383
2017-06-29,IWM,-0.005916,-0.03305556
2017-06-30,IWM,-0.001559,-0.060836453
2017-07-03,IWM,0.008374,-0.031939607
2017-07-04,IWM,0.0,0.053399842
2017-07-05,IWM,-0.003589,0.0054416717
2017-07-06,IWM,-0.013002,-0.0144847315
2017-07-07,IWM,0.009703,0.018530946
2017-07-10,IWM,-0.004342,-0.0061711236
2017-07-11,IWM,0.002931,-0.06215311
2017-07-12,IWM,0.007698,-0.009419818
2017-07-13,IWM,0.000849,-0.03326388
2017-07-14,IWM,0.001696,0.04497227
2017-07-17,IWM,0.002328,-0.024141798
2017-07-18,IWM,-0.002604,-0.09968122
2017-07-19,IWM,0.009951,0.027302392
2017-07-20,IWM,0.000699,0.03379336
2017-07-21,IWM,-0.004539,-0.033041406
2017-07-24,IWM,0.001403,0.029009635
2017-07-25,IWM,0.009107,-0.015916849
2017-07-26,IWM,-0.005554,0.023626288
2017-07-27,IWM,-0.006353,-0.083187655
2017-07-28,IWM,-0.00267,-0.020384416
2017-07-31,IWM,-0.00317,0.011303902
2017-08-01,IWM,0.001908,-0.017831624
2017-08-02,IWM,-0.010932,-0.052218616
2017-08-03,IWM,-0.004992,-0.011578007
2017-08-04,IWM,0.004874,-0.0057538147
2017-08-07,IWM,0.00164,-0.011276824
2017-08-08,IWM,-0.003133,-0.014061262
2017-08-09,IWM,-0.008643,-0.04937164
2017-08-10,IWM,-0.018157,-0.004062998
2017-08-11,IWM,0.001468,-0.01388702
2017-08-14,IWM,0.015168,-0.059643693
2017-08-15,IWM,-0.008229,-0.009130092
2017-08-16,IWM,0.000291,-0.038010683
2017-08-17,IWM,-0.018263,0.077747025
2017-08-18,IWM,-7.4e-05,0.0016576694
2017-08-21,IWM,-0.000667,-0.032729704
2017-08-22,IWM,0.010828,0.029098788
2017-08-23,IWM,-0.001614,-0.053931143
2017-08-24,IWM,0.003087,-0.1023193
2017-08-25,IWM,0.002857,-0.032542784
2017-08-28,IWM,0.004237,0.00085356634
2017-08-29,IWM,0.000218,-0.063439116
2017-08-30,IWM,0.0064,-0.042532198
2017-08-31,IWM,0.009829,-0.097998425
2017-09-01,IWM,0.005654,-0.11500898
2017-09-04,IWM,0.0,0.01816754
2017-09-05,IWM,-0.009607,0.020122902
2017-09-06,IWM,0.002084,-0.06922287
2017-09-07,IWM,-0.00251,0.006436204
2017-09-08,IWM,0.000791,-0.05297857
2017-09-11,IWM,0.010487,-0.005273775
2017-09-12,IWM,0.006113,-0.054679204
2017-09-13,IWM,0.002967,0.0005972991
2017-09-14,IWM,-0.000916,-0.01160287
2017-09-15,IWM,0.004089,0.026721502
2017-09-18,IWM,0.006811,-0.030131565
2017-09-19,IWM,0.0,-0.060522087
2017-09-20,IWM,0.003208,-0.016946124
2017-09-21,IWM,-0.001043,-0.021048306
2017-09-22,IWM,0.004245,0.0018259509
2017-09-25,IWM,0.001386,-0.029483778
2017-09-26,IWM,0.003173,0.013925839
2017-09-27,IWM,0.01957,0.012120415
2017-09-28,IWM,0.002645,-0.019770723
2017-09-29,IWM,0.002368,-0.032622967
2017-10-02,IWM,0.012282,-0.047523692
2017-10-03,IWM,0.0022,0.049241334
2017-10-04,IWM,-0.003193,-0.041393366
2017-10-05,IWM,0.002736,-0.007982316
2017-10-06,IWM,-0.001398,0.013821966
2017-10-09,IWM,-0.004132,0.040742584
2017-10-10,IWM,0.002878,-0.009758943
2017-10-11,IWM,-0.000734,-0.03611667
2017-10-12,IWM,-0.000735,-0.027467174
2017-10-13,IWM,-0.001804,0.023741623
2017-10-16,IWM,-0.00087,-0.10086849
2017-10-17,IWM,-0.002881,0.0163434
2017-10-18,IWM,0.004771,0.015659604
2017-10-19,IWM,-0.001538,-0.03806143
2017-10-20,IWM,0.004622,0.06612765
2017-10-23,IWM,-0.007468,-0.026757149
2017-10-24,IWM,0.002082,0.0114343595
2017-10-25,IWM,-0.004827,0.03208768
2017-10-26,IWM,0.002088,0.026444463
2017-10-27,IWM,0.006924,-0.025036586
2017-10-30,IWM,-0.010548,0.022647051
2017-10-31,IWM,0.007084,-0.007082949
2017-11-01,IWM,-0.006633,0.042780697
2017-11-02,IWM,0.002968,-0.061220966
2017-11-03,IWM,-0.000672,-0.056530863
2017-11-06,IWM,0.001144,0.008437473
2017-11-07,IWM,-0.011964,-0.038313027
2017-11-08,IWM,0.001361,0.027706427
2017-11-09,IWM,-0.003533,-0.034892615
2017-11-10,IWM,-0.00075,0.00804484
2017-11-13,IWM,0.000273,-0.0519321
2017-11-14,IWM,-0.002728,0.007284248
2017-11-15,IWM,-0.003967,-0.07450182
2017-11-16,IWM,0.014695,0.0041044587
2017-11-17,IWM,0.004602,0.013021827
2017-11-20,IWM,0.007275,-0.084439546
2017-11-21,IWM,0.010433,0.026637478
2017-11-22,IWM,-0.001324,-0.020427292
2017-11-23,IWM,0.0,0.01924242
2017-11-24,IWM,0.000398,0.022002904
2017-11-27,IWM,-0.003047,-0.044702414
2017-11-28,IWM,0.015749,-0.013443669
2017-11-29,IWM,0.003336,0.030045878
2017-11-30,IWM,0.001826,0.018053444
2017-12-01,IWM,-0.0041,-0.018588303
2017-12-04,IWM,-0.003725,-0.05420637
2017-12-05,IWM,-0.009971,-0.0033670084
2017-12-06,IWM,-0.004704,-0.077532776
2017-12-07,IWM,0.00699,-0.023650423
2017-12-08,IWM,0.000925,-0.04952523
2017-12-11,IWM,-0.000396,-0.06316754
2017-12-12,IWM,-0.003105,-0.04081769
2017-12-13,IWM,0.005965,-0.08175165
2017-12-14,IWM,-0.011069,-0.03657194
2017-12-15,IWM,0.014257,0.015410472
2017-12-18,IWM,0.013531,-0.082265206
2017-12-19,IWM,-0.007907,0.02561297
2017-12-20,IWM,0.00196,-0.036114126
2017-12-21,IWM,0.004364,-0.05877624
2017-12-22,IWM,-0.001824,-0.010369028
2017-12-25,IWM,0.0,-0.05699635
2017-12-26,IWM,0.000587,0.024583755
2017-12-27,IWM,-0.000979,-0.06626087
2017-12-28,IWM,0.003918,-0.06845658
2017-12-29,IWM,-0.008261,-0.02001108
2017-01-02,EEM,0.0,-0.081089795
2017-01-03,EEM,0.011997,-0.021032548
2017-01-04,EEM,0.007621,-0.021459995
2017-01-05,EEM,0.010924,-0.04611018
2017-01-06,EEM,-0.004156,-0.028776092
2017-01-09,EEM,-0.000835,-0.03402691
2017-01-10,EEM,0.005848,-0.016986115
2017-01-11,EEM,0.011905,-0.065281466
2017-01-12,EEM,0.004378,-0.081631534
2017-01-13,EEM,-0.000817,-0.016257659
2017-01-16,EEM,0.0,-0.030889146
2017-01-17,EEM,-0.000545,-0.032966863
2017-01-18,EEM,-0.005456,-0.021808714
2017-01-19,EEM,-0.003017,-0.002240213
2017-01-20,EEM,0.001926,0.043503445
2017-01-23,EEM,0.014827,-0.06216727
2017-01-24,EEM,0.006223,-0.0382878
2017-01-25,EEM,0.011024,-0.03706576
2017-01-26,EEM,-0.004255,0.018089326
2017-01-27,EEM,0.000801,0.027721833
2017-01-30,EEM,-0.005338,-0.0021205866
2017-01-31,EEM,0.001878,0.0041573546
2017-02-01,EEM,0.000536,-0.01064865
2017-02-02,EEM,0.004283,-0.010376361
2017-02-03,EEM,0.00613,-0.0043764096
2017-02-06,EEM,-0.002384,-0.050692882
2017-02-07,EEM,-0.005045,-0.013627387
2017-02-08,EEM,0.006138,-0.032166097
2017-02-09,EEM,0.004509,-0.015065524
2017-02-10,EEM,0.009242,-0.0066544004
2017-02-13,EEM,0.00314,-0.033149906
2017-02-14,EEM,0.001043,-0.03802882
2017-02-15,EEM,0.008077,-0.09645162
2017-02-16,EEM,-0.003618,0.028596899
2017-02-17,EEM,-0.00415,-0.04335058
2017-02-20,EEM,0.0,0.049012944
2017-02-21,EEM,0.01094,-0.015574746
2017-02-22,EEM,0.003092,0.011772632
2017-02-23,EEM,0.000257,0.009799748
2017-02-24,EEM,-0.011813,-0.0074435147
2017-02-27,EEM,-0.003118,-0.027417857
2017-02-28,EEM,-0.009645,-0.024508363
2017-03-01,EEM,0.01553,-0.05729393
2017-03-02,EEM,-0.017626,-0.01404967
2017-03-03,EEM,0.007652,0.010216155
2017-03-06,EEM,0.000524,-0.045735925
2017-03-07,EEM,0.001047,0.020172406
2017-03-08,EEM,-0.009412,-0.042542122
2017-03-09,EEM,-0.007918,-0.012602659
2017-03-10,EEM,0.011173,0.051412247
2017-03-13,EEM,0.013944,-0.009681832
2017-03-14,EEM,-0.005708,0.0077770907
2017-03-15,EEM,0.026096,0.019963203
2017-03-16,EEM,0.006104,-0.003819611
2017-03-17,EEM,-0.001769,-0.019106956
2017-03-20,EEM,0.012535,0.0053072367
2017-03-21,EEM,-0.01188,0.021707037
2017-03-22,EEM,0.004809,-0.016131673
2017-03-23,EEM,0.000252,-0.014142262
2017-03-24,EEM,0.002518,-0.011989346
2017-03-27,EEM,-0.002763,-0.014209606
2017-03-28,EEM,0.002771,-0.03220448
2017-03-29,EEM,0.001758,0.010849316
2017-03-30,EEM,-0.005266,-0.004485873
2017-03-31,EEM,-0.007058,0.017902326
2017-04-03,EEM,0.005585,0.013366526
2017-04-04,EEM,0.000505,-0.027716555
2017-04-05,EEM,-0.003028,-0.045650683
2017-04-06,EEM,-0.001772,0.008022225
2017-04-07,EEM,-0.001775,0.008513797
2017-04-10,EEM,-0.004064,-0.0109797865
2017-04-11,EEM,-0.002295,-0.0047933664
2017-04-12,EEM,0.004857,0.0062150345
2017-04-13,EEM,-0.004325,-0.011465569
2017-04-14,EEM,0.0,-0.057512615
2017-04-17,EEM,0.010475,0.0037895432
2017-04-18,EEM,-0.012642,-0.04833734
2017-04-19,EEM,-0.006146,-0.01152505
2017-04-20,EEM,0.012368,0.0034964383
2017-04-21,EEM,0.0,-0.015753975
2017-04-24,EEM,0.014253,0.006078127
2017-04-25,EEM,0.008783,-0.011977957
2017-04-26,EEM,-0.003731,-0.015199789
2017-04-27,EEM,-0.001248,0.0027654977
2017-04-28,EEM,0.0015,-0.010842308
2017-05-01,EEM,0.005741,0.005750756
2017-05-02,EEM,0.007198,0.035921022
