date,ticker,returns,weights
2019-05-16,SPY,0.009261,-0.10264052
2019-05-17,SPY,-0.006465,-0.10891952
2019-05-20,SPY,-0.006612,-0.06506761
2019-05-21,SPY,0.009016,0.1204256
2019-05-22,SPY,-0.003071,-0.02157289
2019-05-23,SPY,-0.012219,0.110028565
2019-05-24,SPY,0.002268,0.10954471
2019-05-27,SPY,0.0,0.12970427
2019-05-28,SPY,-0.009301,0.048718624
2019-05-29,SPY,-0.006711,-0.17637539
2019-05-30,SPY,0.002731,-0.09021796
2019-05-31,SPY,-0.013475,0.08997395
2019-06-03,SPY,-0.002543,-0.17605256
2019-06-04,SPY,0.021707,0.034729686
2019-06-05,SPY,0.008662,0.059316434
2019-06-06,SPY,0.006503,0.15703155
2019-06-07,SPY,0.010007,-0.04728105
2019-06-10,SPY,0.004589,0.18903998
2019-06-11,SPY,-0.000242,0.21436751
2019-06-12,SPY,-0.001765,-0.13848697
2019-06-13,SPY,0.004126,0.021373589
2019-06-14,SPY,-0.001105,-0.23987967
2019-06-17,SPY,0.00038,-0.06708129
2019-06-18,SPY,0.010471,-0.046730984
2019-06-19,SPY,0.002257,-0.06498633
2019-06-20,SPY,0.009554,-0.120932475
2019-06-21,SPY,-0.001448,0.026111525
2019-06-24,SPY,-0.001224,0.19647227
2019-06-25,SPY,-0.009808,0.17787038
2019-06-26,SPY,-0.000997,-0.16736808
2019-06-27,SPY,0.003546,-0.019299356
2019-06-28,SPY,0.005146,-0.23262925
2019-07-01,SPY,0.009079,-0.060347043
2019-07-02,SPY,0.002604,-0.13607559
2019-07-03,SPY,0.007995,0.17897116
2019-07-04,SPY,0.0,-0.0485008
2019-07-05,SPY,-0.001138,0.12887312
2019-07-08,SPY,-0.005495,0.12826197
2019-07-09,SPY,0.001247,-0.11826682
2019-07-10,SPY,0.004778,-0.08835483
2019-07-11,SPY,0.002344,-0.22831331
2019-07-12,SPY,0.004477,0.07032963
2019-07-15,SPY,0.000333,0.05847863
2019-07-16,SPY,-0.003458,0.13484426
2019-07-17,SPY,-0.006573,-0.0074448194
2019-07-18,SPY,0.003661,-0.08867575
2019-07-19,SPY,-0.005555,0.047304295
2019-07-22,SPY,0.002456,0.09460504
2019-07-23,SPY,0.00715,-0.085408464
2019-07-24,SPY,0.0047,-0.15571335
2019-07-25,SPY,-0.004777,-0.10978673
2019-07-26,SPY,0.0067,-0.06496101
2019-07-29,SPY,-0.001821,-0.10618025
2019-07-30,SPY,-0.002455,0.13576917
2019-07-31,SPY,-0.01094,-0.16415827
2019-08-01,SPY,-0.008708,-0.11763068
2019-08-02,SPY,-0.00753,-0.05479391
2019-08-05,SPY,-0.030073,0.23286375
2019-08-06,SPY,0.014023,0.15237631
2019-08-07,SPY,0.000591,0.10974778
2019-08-08,SPY,0.01962,-0.09775726
2019-08-09,SPY,-0.006812,-0.07654179
2019-08-12,SPY,-0.012173,0.14276089
2019-08-13,SPY,0.015552,-0.22169615
2019-08-14,SPY,-0.029568,0.0595271
2019-08-15,SPY,0.002642,-0.13265091
2019-08-16,SPY,0.014755,-0.14113906
2019-08-19,SPY,0.012048,-0.094590686
2019-08-20,SPY,-0.007663,-0.042558342
2019-08-21,SPY,0.008135,0.07756682
2019-08-22,SPY,-0.000308,0.096122265
2019-08-23,SPY,-0.025687,-0.122893795
2019-08-26,SPY,0.011058,-0.2576438
2019-08-27,SPY,-0.003924,0.17638327
2019-08-28,SPY,0.007042,0.12458731
2019-08-29,SPY,0.012773,0.036239203
2019-08-30,SPY,-0.000444,-0.055556674
2019-09-02,SPY,0.0,0.18105945
2019-09-03,SPY,-0.005847,-0.030663896
2019-09-04,SPY,0.01135,0.056482393
2019-09-05,SPY,0.012855,0.052590147
2019-09-06,SPY,0.000772,0.071807
2019-09-09,SPY,0.000503,-0.065766506
2019-09-10,SPY,-0.000235,0.093918845
2019-09-11,SPY,0.007111,0.1349272
2019-09-12,SPY,0.003464,0.029996064
2019-09-13,SPY,-0.000664,-0.10952002
2019-09-16,SPY,-0.003089,-0.13257079
2019-09-17,SPY,0.002532,-0.0858449
2019-09-18,SPY,0.000598,-0.048617695
2019-09-19,SPY,-6.6e-05,-0.03787606
2019-09-20,SPY,-0.004704,-0.11876928
2019-09-23,SPY,-0.000235,-0.04163716
2019-09-24,SPY,-0.007847,0.06037005
2019-09-25,SPY,0.005915,-0.025961975
2019-09-26,SPY,-0.002083,0.08800243
2019-09-27,SPY,-0.005387,0.002007762
2019-09-30,SPY,0.004638,0.039441973
2019-10-01,SPY,-0.011895,-0.047065463
2019-10-02,SPY,-0.017665,-0.005760443
2019-10-03,SPY,0.008193,-0.077189
2019-10-04,SPY,0.013532,-0.07220261
2019-10-07,SPY,-0.004315,0.05323538
2019-10-08,SPY,-0.015525,-0.15805542
2019-10-09,SPY,0.009496,0.08950355
2019-10-10,SPY,0.006763,-0.097188555
2019-10-11,SPY,0.010367,0.031304237
2019-10-14,SPY,-0.001114,0.2090506
2019-10-15,SPY,0.0099,-0.07746497
2019-10-16,SPY,-0.001606,-0.012290585
2019-10-17,SPY,0.002949,0.1619206
2019-10-18,SPY,-0.004377,-0.05164874
2019-10-21,SPY,0.006779,-0.08091668
2019-10-22,SPY,-0.003267,0.041623805
2019-10-23,SPY,0.00291,-0.13186802
2019-10-24,SPY,0.001634,0.072606795
2019-10-25,SPY,0.004095,0.0529989
2019-10-28,SPY,0.005637,0.069315575
2019-10-29,SPY,-0.000297,0.14509742
2019-10-30,SPY,0.003067,0.08169784
2019-10-31,SPY,-0.002663,0.029455923
2019-11-01,SPY,0.009264,0.040261447
2019-11-04,SPY,0.004018,-0.056709174
2019-11-05,SPY,-0.001106,-0.10298973
2019-11-06,SPY,0.000228,0.07382736
2019-11-07,SPY,0.003517,-0.07735378
2019-11-08,SPY,0.002466,-0.19472192
2019-11-11,SPY,-0.00191,-0.20179479
2019-11-12,SPY,0.002108,-0.16587274
2019-11-13,SPY,0.000324,-0.050637066
2019-11-14,SPY,0.001456,-0.04834041
2019-11-15,SPY,0.007236,0.1250291
2019-11-18,SPY,0.000738,-0.056577556
2019-11-19,SPY,-0.000288,0.07553679
2019-11-20,SPY,-0.003719,0.07710629
2019-11-21,SPY,-0.001609,0.0115555795
2019-11-22,SPY,0.002224,-0.10503109
2019-11-25,SPY,0.00775,-0.011763422
2019-11-26,SPY,0.002266,0.091526896
2019-11-27,SPY,0.004458,0.014198816
2019-11-28,SPY,0.0,-0.084594846
2019-11-29,SPY,-0.003709,0.08511837
2019-12-02,SPY,-0.008495,0.08790293
2019-12-03,SPY,-0.006707,0.014341502
2019-12-04,SPY,0.00617,0.049669597
2019-12-05,SPY,0.001798,-0.07929963
2019-12-06,SPY,0.009134,0.08769714
2019-12-09,SPY,-0.003144,-0.132682
2019-12-10,SPY,-0.001115,0.049580038
2019-12-11,SPY,0.002839,0.07988599
2019-12-12,SPY,0.008619,0.057705946
2019-12-13,SPY,0.000599,-0.020601027
2019-12-16,SPY,0.00687,-0.064531006
2019-12-17,SPY,0.000219,-0.07424182
2019-12-18,SPY,6.3e-05,-0.026395982
2019-12-19,SPY,0.004099,0.14743763
2019-12-20,SPY,0.004363,-0.08898169
2019-12-23,SPY,0.001528,0.017276458
2019-12-24,SPY,3.1e-05,0.12812337
2019-12-25,SPY,0.0,0.03649907
2019-12-26,SPY,0.005323,0.2301031
2019-12-27,SPY,-0.000248,0.1046857
2019-12-30,SPY,-0.005513,-0.09838005
2019-12-31,SPY,0.002429,-0.24745996
2019-01-01,IWM,0.0,-0.14012727
2019-01-02,IWM,0.005676,-0.12831338
2019-01-03,IWM,-0.017897,-0.019777771
2019-01-04,IWM,0.037354,-0.0489847
2019-01-07,IWM,0.017494,-0.018712712
2019-01-08,IWM,0.015331,-0.052715987
2019-01-09,IWM,0.008255,-0.032106593
2019-01-10,IWM,0.005178,-0.032468308
2019-01-11,IWM,0.000278,-0.061784465
2019-01-14,IWM,-0.009953,-0.021184878
2019-01-15,IWM,0.008436,-0.058955453
2019-01-16,IWM,0.007459,-0.006947263
2019-01-17,IWM,0.009064,-0.027615724
2019-01-18,IWM,0.010286,-0.0709249
2019-01-21,IWM,0.0,-0.053356666
2019-01-22,IWM,-0.015815,-0.016582303
2019-01-23,IWM,-0.002759,-0.043462224
2019-01-24,IWM,0.006017,-0.025715362
2019-01-25,IWM,0.012855,-0.098116174
2019-01-28,IWM,-0.005362,-0.013850303
2019-01-29,IWM,-0.002388,-0.03106822
2019-01-30,IWM,0.010944,-0.03992832
2019-01-31,IWM,0.008525,-0.030781692
2019-02-01,IWM,0.000805,0.02586819
2019-02-04,IWM,0.011932,-0.0005941397
2019-02-05,IWM,0.00106,0.03095093
2019-02-06,IWM,-0.001257,0.04422642
2019-02-07,IWM,-0.008216,-0.04294957
2019-02-08,IWM,0.001069,-0.03435672
2019-02-11,IWM,0.008342,0.037560288
2019-02-12,IWM,0.012508,-0.073760495
2019-02-13,IWM,0.002811,0.0073856288
2019-02-14,IWM,0.002281,-0.0072398507
2019-02-15,IWM,0.015933,0.03654843
2019-02-18,IWM,0.0,0.026327133
2019-02-19,IWM,0.002752,-0.039975993
2019-02-20,IWM,0.004724,-0.04308221
2019-02-21,IWM,-0.003812,-0.038204458
2019-02-22,IWM,0.008674,0.029920414
2019-02-25,IWM,0.000253,0.011293663
2019-02-26,IWM,-0.00689,-0.02669585
2019-02-27,IWM,0.0014,-0.0092012165
2019-02-28,IWM,-0.003433,-0.04750618
2019-03-01,IWM,0.009312,-0.004724149
2019-03-04,IWM,-0.009037,0.03743522
2019-03-05,IWM,-0.004655,-0.063222446
2019-03-06,IWM,-0.019605,-0.08125633
2019-03-07,IWM,-0.008757,0.043015085
2019-03-08,IWM,-0.000264,-0.03477349
2019-03-11,IWM,0.017476,-0.017913934
2019-03-12,IWM,0.000519,-0.027459
2019-03-13,IWM,0.003952,-0.028080257
2019-03-14,IWM,-0.004065,-0.04298026
2019-03-15,IWM,0.002656,-0.0103040915
2019-03-18,IWM,0.006397,-0.06846787
2019-03-19,IWM,-0.005072,-0.03376706
2019-03-20,IWM,-0.008312,-0.087042026
2019-03-21,IWM,0.013115,-0.0707906
2019-03-22,IWM,-0.036388,-0.03588708
2019-03-25,IWM,0.004411,-0.031704385
2019-03-26,IWM,0.010514,-0.03466786
2019-03-27,IWM,-0.003885,-0.012956673
2019-03-28,IWM,0.008924,-0.0349401
2019-03-29,IWM,0.00308,-0.024785193
2019-04-01,IWM,0.010909,-0.030396555
2019-04-02,IWM,-0.002585,-0.037532564
2019-04-03,IWM,0.005183,-0.03617626
2019-04-04,IWM,0.004898,-0.12759243
2019-04-05,IWM,0.009364,0.04096202
2019-04-08,IWM,-0.001652,-0.03397943
2019-04-09,IWM,-0.01222,-0.05332161
2019-04-10,IWM,0.013595,-0.044314593
2019-04-11,IWM,-0.001271,0.016960053
2019-04-12,IWM,0.003628,-0.03637158
2019-04-15,IWM,-0.003234,-0.053646058
2019-04-16,IWM,0.002354,-0.0049170465
2019-04-17,IWM,-0.00914,-0.009049293
2019-04-18,IWM,-0.002947,-0.029849377
2019-04-19,IWM,0.0,-0.030401407
2019-04-22,IWM,-0.002634,-0.030420253
2019-04-23,IWM,0.015074,-0.085529014
2019-04-24,IWM,0.00311,-0.036579944
2019-04-25,IWM,-0.008288,0.04694573
2019-04-26,IWM,0.009697,-0.071474485
2019-04-29,IWM,0.004802,0.0059512802
2019-04-30,IWM,-0.004653,-0.057052333
2019-05-01,IWM,-0.009476,-0.08777167
2019-05-02,IWM,0.004656,-0.021745885
2019-05-03,IWM,0.019109,-0.073412836
2019-05-06,IWM,0.001121,-0.05421305
2019-05-07,IWM,-0.019787,-0.07141338
2019-05-08,IWM,-0.004888,-0.043298382
2019-05-09,IWM,-0.003636,-0.026409864
2019-05-10,IWM,0.002753,-0.040869728
2019-05-13,IWM,-0.03186,-0.034342464
2019-05-14,IWM,0.012596,-0.106264755
2019-05-15,IWM,0.003256,-0.016886814
2019-05-16,IWM,0.006232,0.011332874
2019-05-17,IWM,-0.013936,-0.0787696
2019-05-20,IWM,-0.006935,-0.016922593
2019-05-21,IWM,0.013441,-0.061175905
2019-05-22,IWM,-0.008386,-0.03290817
2019-05-23,IWM,-0.020586,-0.043758642
2019-05-24,IWM,0.009371,-0.04471832
2019-05-27,IWM,0.0,-0.1008535
2019-05-28,IWM,-0.007958,-0.06480425
2019-05-29,IWM,-0.008356,-0.03290972
2019-05-30,IWM,-0.002764,-0.12789565
2019-05-31,IWM,-0.013993,-0.053463228
2019-06-03,IWM,0.003496,-0.028309453
2019-06-04,IWM,0.025893,-0.07867562
2019-06-05,IWM,0.0002,-0.06754013
2019-06-06,IWM,-0.002597,-0.104962364
2019-06-07,IWM,0.007076,-0.060563426
2019-06-10,IWM,0.0059,-0.041346043
2019-06-11,IWM,-0.002965,-0.0262746
2019-06-12,IWM,0.001124,0.04278491
2019-06-13,IWM,0.010563,0.024451787
2019-06-14,IWM,-0.008754,-0.04738836
2019-06-17,IWM,0.006874,-0.05107078
2019-06-18,IWM,0.011626,-0.082212545
2019-06-19,IWM,0.003571,-0.045234635
2019-06-20,IWM,0.004723,-0.10419366
2019-06-21,IWM,-0.008629,-0.09676884
2019-06-24,IWM,-0.012147,-0.04774131
2019-06-25,IWM,-0.006115,-0.054693557
2019-06-26,IWM,-0.002316,0.0045411056
2019-06-27,IWM,0.018767,-0.019443437
2019-06-28,IWM,0.012172,-0.07918557
2019-07-01,IWM,0.003859,-0.052665323
2019-07-02,IWM,-0.006086,0.01612501
2019-07-03,IWM,0.007154,-0.0581046
2019-07-04,IWM,0.0,-0.06582788
2019-07-05,IWM,0.002688,-0.050032515
2019-07-08,IWM,-0.00951,-0.07638903
2019-07-09,IWM,0.001353,-0.053276256
2019-07-10,IWM,0.001737,-0.051928226
2019-07-11,IWM,-0.004882,-0.0125120375
2019-07-12,IWM,0.007746,-0.08224967
2019-07-15,IWM,-0.005253,-0.061372492
2019-07-16,IWM,-0.000322,0.0043257386
2019-07-17,IWM,-0.00715,-0.070885584
2019-07-18,IWM,0.003763,-0.09878322
2019-07-19,IWM,-0.005753,-0.008972149
2019-07-22,IWM,-0.00091,-0.059372973
2019-07-23,IWM,0.006637,-0.09863034
2019-07-24,IWM,0.016548,-0.045533866
2019-07-25,IWM,-0.012082,-0.0483221
2019-07-26,IWM,0.011843,-0.059319302
2019-07-29,IWM,-0.006679,-0.0337874
2019-07-30,IWM,0.010823,-0.076219745
2019-07-31,IWM,-0.008109,-0.06383178
2019-08-01,IWM,-0.014499,-0.048072785
2019-08-02,IWM,-0.011083,-0.05772132
2019-08-05,IWM,-0.030017,0.004300166
2019-08-06,IWM,0.009189,-0.024943221
2019-08-07,IWM,-0.000268,-0.031951964
2019-08-08,IWM,0.021564,-0.028559817
2019-08-09,IWM,-0.012587,0.022387857
2019-08-12,IWM,-0.012946,-0.038025763
2019-08-13,IWM,0.010762,-0.018510487
2019-08-14,IWM,-0.02795,-0.019233976
2019-08-15,IWM,-0.003971,0.051125366
2019-08-16,IWM,0.021582,-0.03956101
2019-08-19,IWM,0.010092,-0.044579513
2019-08-20,IWM,-0.006528,-0.042893484
2019-08-21,IWM,0.008247,0.018570943
2019-08-22,IWM,-0.002327,-0.047693238
2019-08-23,IWM,-0.030661,-0.09150715
2019-08-26,IWM,0.011002,-0.008226865
2019-08-27,IWM,-0.014827,-0.08032344
2019-08-28,IWM,0.011667,-0.05046413
2019-08-29,IWM,0.017538,-0.057922754
2019-08-30,IWM,-0.001811,-0.038663536
2019-09-02,IWM,0.0,-0.010962738
2019-09-03,IWM,-0.014647,-0.0035627852
2019-09-04,IWM,0.008046,-0.01632239
2019-09-05,IWM,0.018601,-0.06449038
2019-09-06,IWM,-0.004582,-0.010170195
2019-09-09,IWM,0.013409,-0.026153374
2019-09-10,IWM,0.012771,-0.062211003
2019-09-11,IWM,0.020474,0.0057072723
2019-09-12,IWM,0.000255,-0.027500207
2019-09-13,IWM,0.001719,-0.05002924
2019-09-16,IWM,0.003751,-0.025626818
2019-09-17,IWM,-0.002597,-0.034936476
2019-09-18,IWM,-0.006159,0.0318995
2019-09-19,IWM,-0.004856,-0.034018513
2019-09-20,IWM,-0.002119,0.010420527
2019-09-23,IWM,-0.000772,-0.021267457
2019-09-24,IWM,-0.015043,-0.035253994
2019-09-25,IWM,0.010956,0.04740534
2019-09-26,IWM,-0.011162,-0.018935842
2019-09-27,IWM,-0.008006,0.041468758
2019-09-30,IWM,0.001191,0.01484833
2019-10-01,IWM,-0.019625,-0.043556605
2019-10-02,IWM,-0.007549,-0.010808939
2019-10-03,IWM,0.003328,-0.0359104
2019-10-04,IWM,0.009476,-0.007221633
2019-10-07,IWM,-0.001743,-0.050271142
2019-10-08,IWM,-0.016255,0.026199881
2019-10-09,IWM,0.004575,0.05184231
2019-10-10,IWM,0.00401,-0.032822136
2019-10-11,IWM,0.016924,-0.019467242
2019-10-14,IWM,-0.003661,-0.028925814
2019-10-15,IWM,0.011492,0.08407801
2019-10-16,IWM,0.001057,-0.04861327
2019-10-17,IWM,0.011811,-0.018415367
2019-10-18,IWM,-0.004761,0.0057546194
2019-10-21,IWM,0.00937,0.05049111
2019-10-22,IWM,0.001104,-0.09613113
2019-10-23,IWM,0.001232,0.031392276
2019-10-24,IWM,-0.001425,0.01249335
2019-10-25,IWM,0.005319,-0.018199716
2019-10-28,IWM,0.008645,0.00459986
2019-10-29,IWM,0.003262,-0.0690354
2019-10-30,IWM,-0.003315,-0.0460467
2019-10-31,IWM,-0.005629,-0.06932734
2019-11-01,IWM,0.017047,-0.07303321
2019-11-04,IWM,0.005376,-0.016467327
2019-11-05,IWM,0.001258,-0.019791868
2019-11-06,IWM,-0.005781,-0.065215535
2019-11-07,IWM,0.002654,-0.035434853
2019-11-08,IWM,0.00271,-0.036761455
2019-11-11,IWM,-0.001886,0.01940997
2019-11-12,IWM,0.000315,-0.05154012
2019-11-13,IWM,-0.004281,0.027034666
2019-11-14,IWM,-0.000316,0.0071343533
2019-11-15,IWM,0.005187,0.0017164272
2019-11-18,IWM,-0.002517,-0.0443781
2019-11-19,IWM,0.003722,-0.052582454
2019-11-20,IWM,-0.003771,-0.082631215
2019-11-21,IWM,-0.004921,-0.0377242
2019-11-22,IWM,0.003107,0.049609464
2019-11-25,IWM,0.021236,-0.05515874
2019-11-26,IWM,0.000681,-0.020282408
2019-11-27,IWM,0.007051,-0.020554606
2019-11-28,IWM,0.0,-0.07585547
2019-11-29,IWM,-0.00651,0.016845485
2019-12-02,IWM,-0.009767,-0.054953802
2019-12-03,IWM,-0.003184,0.011304071
2019-12-04,IWM,0.006889,-0.095698684
2019-12-05,IWM,0.000995,0.024184955
2019-12-06,IWM,0.011681,0.0129000805
2019-12-09,IWM,-0.001904,0.028378438
2019-12-10,IWM,0.000615,0.046268206
2019-12-11,IWM,-0.000308,0.03032926
2019-12-12,IWM,0.008612,-0.04369951
2019-12-13,IWM,-0.003842,-0.04144965
2019-12-16,IWM,0.007025,-0.02702692
2019-12-17,IWM,0.005004,-0.029780181
2019-12-18,IWM,0.001943,0.058315843
2019-12-19,IWM,0.004302,0.0012164786
2019-12-20,IWM,0.001448,-0.04807366
2019-12-23,IWM,0.001988,0.023511454
2019-12-24,IWM,0.002285,0.017351454
2019-12-25,IWM,0.0,-0.01758239
2019-12-26,IWM,0.0,-0.04643786
2019-12-27,IWM,-0.00492,-0.072900675
2019-12-30,IWM,-0.002532,-0.042999096
2019-12-31,IWM,0.00139,-0.027000055
2019-01-01,EEM,0.0,-0.015135853
2019-01-02,EEM,0.00256,0.00032911488
2019-01-03,EEM,-0.018131,-0.02670688
2019-01-04,EEM,0.03225,-0.022324415
2019-01-07,EEM,0.002268,0.013827617
2019-01-08,EEM,0.003771,-0.0250808
2019-01-09,EEM,0.017781,-0.027127955
2019-01-10,EEM,0.007136,-0.02668171
2019-01-11,EEM,-0.004886,-0.013066478
2019-01-14,EEM,-0.008348,-0.004934526
2019-01-15,EEM,0.006932,-0.020185528
2019-01-16,EEM,0.012294,-0.0113988975
2019-01-17,EEM,0.004372,-0.0029919327
2019-01-18,EEM,0.004837,-0.009646543
2019-01-21,EEM,0.0,-0.0032085537
2019-01-22,EEM,-0.017328,-0.014001203
2019-01-23,EEM,0.010287,-0.002269057
2019-01-24,EEM,0.009697,0.0047628675
2019-01-25,EEM,0.013205,-0.03849774
2019-01-28,EEM,-0.010427,-0.007932696
2019-01-29,EEM,0.001676,-0.008646622
2019-01-30,EEM,0.021755,0.027110796
2019-01-31,EEM,0.008423,-0.0041881623
2019-02-01,EEM,-0.007889,-0.026990488
2019-02-04,EEM,0.001637,-0.0151402345
2019-02-05,EEM,0.013775,0.011528521
2019-02-06,EEM,-0.013588,-0.005367008
2019-02-07,EEM,-0.01004,0.005276257
2019-02-08,EEM,-0.00566,0.018209897
2019-02-11,EEM,-0.003321,0.025698502
2019-02-12,EEM,0.008329,-0.04429311
2019-02-13,EEM,-0.00708,0.012880914
2019-02-14,EEM,0.001902,0.014331708
2019-02-15,EEM,-0.001424,0.0013238435
2019-02-18,EEM,0.0,0.005092746
2019-02-19,EEM,0.00784,-0.01924162
2019-02-20,EEM,0.005658,0.013637322
2019-02-21,EEM,-0.00211,0.007678262
2019-02-22,EEM,0.011041,0.010823578
2019-02-25,EEM,0.011152,-0.010292643
2019-02-26,EEM,-0.003447,0.011831008
2019-02-27,EEM,-0.008531,0.010351029
2019-02-28,EEM,-0.013023,-0.0015397558
2019-03-01,EEM,0.001178,-0.012465839
2019-03-04,EEM,0.001412,0.0013083313
2019-03-05,EEM,0.009871,-0.013206835
2019-03-06,EEM,-0.005585,-0.00017682614
2019-03-07,EEM,-0.018488,-0.01975869
2019-03-08,EEM,-0.007153,0.010812376
2019-03-11,EEM,0.018732,0.031810243
2019-03-12,EEM,0.005186,-0.018645441
2019-03-13,EEM,0.001173,-0.012513379
2019-03-14,EEM,-0.005388,0.033851262
2019-03-15,EEM,0.014602,0.01293249
2019-03-18,EEM,0.011142,-0.06906824
2019-03-19,EEM,0.000459,0.013634166
2019-03-20,EEM,0.001606,0.044035207
2019-03-21,EEM,0.001375,-0.0035252213
2019-03-22,EEM,-0.029284,0.009048388
2019-03-25,EEM,0.002357,-0.011288569
2019-03-26,EEM,0.003057,-0.0032119863
2019-03-27,EEM,-0.010783,0.016477698
2019-03-28,EEM,0.006635,-0.0131328665
2019-03-29,EEM,0.010358,0.038954668
2019-04-01,EEM,0.016542,0.0068900757
2019-04-02,EEM,-0.003209,0.0183129
2019-04-03,EEM,0.006898,-0.0061383853
2019-04-04,EEM,0.006166,0.0020047668
2019-04-05,EEM,0.007717,0.018024543
2019-04-08,EEM,0.0,0.016406521
2019-04-09,EEM,-0.002027,-0.025086235
2019-04-10,EEM,0.004739,-0.046166435
2019-04-11,EEM,-0.010782,0.0037065856
2019-04-12,EEM,0.007266,0.031170692
2019-04-15,EEM,-0.005185,0.013175208
2019-04-16,EEM,0.007478,0.035951145
2019-04-17,EEM,0.002924,-0.0069883782
2019-04-18,EEM,-0.000673,0.013374006
2019-04-19,EEM,0.0,0.011583211
2019-04-22,EEM,-0.006508,-0.014574963
2019-04-23,EEM,0.002259,-0.0070804646
2019-04-24,EEM,-0.013523,0.0002873791
2019-04-25,EEM,-0.001371,0.04533466
