date,ticker,returns,weights
2008-04-17,IWM,-0.003933,0.00049358595
2008-04-18,IWM,0.010575,-0.06003703
2008-04-21,IWM,0.00014,-0.030605061
2008-04-22,IWM,-0.016462,0.054542556
2008-04-23,IWM,0.000709,0.021035438
2008-04-24,IWM,0.009639,-0.005056345
2008-04-25,IWM,0.009406,-0.056833148
2008-04-28,IWM,0.006676,0.0049209394
2008-04-29,IWM,-0.008842,0.0440464
2008-04-30,IWM,-0.004739,0.026003048
2008-05-01,IWM,0.018908,-0.009187801
2008-05-02,IWM,-0.003162,-0.074180685
2008-05-05,IWM,-0.003447,0.04880511
2008-05-06,IWM,0.008164,0.04115266
2008-05-07,IWM,-0.017842,0.01268622
2008-05-08,IWM,0.002096,0.08329043
2008-05-09,IWM,-0.002928,-0.042043615
2008-05-12,IWM,0.021958,-0.0027358634
2008-05-13,IWM,0.005748,0.024312688
2008-05-14,IWM,-0.001225,-0.09926074
2008-05-15,IWM,0.002044,-0.054518316
2008-05-16,IWM,0.00544,0.041457243
2008-05-19,IWM,0.000269,0.046684403
2008-05-20,IWM,-0.00365,-0.014356873
2008-05-21,IWM,-0.014247,-0.040810827
2008-05-22,IWM,0.007158,-0.08041395
2008-05-23,IWM,-0.01312,-0.0028579063
2008-05-26,IWM,0.0,0.0715096
2008-05-27,IWM,0.015372,-0.06944377
2008-05-28,IWM,0.004637,-0.06509939
2008-05-29,IWM,0.010182,0.04260337
2008-05-30,IWM,0.003494,0.058050778
2008-06-02,IWM,-0.009107,-0.01585718
2008-06-03,IWM,-0.002027,0.0052769897
2008-06-04,IWM,0.00623,0.025849752
2008-06-05,IWM,0.025572,-0.060822006
2008-06-06,IWM,-0.029921,0.063417025
2008-06-09,IWM,-0.003247,0.047798228
2008-06-10,IWM,-0.007329,0.03331523
2008-06-11,IWM,-0.017364,-0.05048505
2008-06-12,IWM,0.002087,0.040009394
2008-06-13,IWM,0.018051,0.055284105
2008-06-16,IWM,0.006274,-0.04691553
2008-06-17,IWM,-0.000813,-0.033120584
2008-06-18,IWM,-0.008003,-0.023605831
2008-06-19,IWM,0.008341,0.038724825
2008-06-20,IWM,-0.015867,0.076770194
2008-06-23,IWM,-0.00937,-0.0065216534
2008-06-24,IWM,-0.016553,-0.041913882
2008-06-25,IWM,0.011315,0.0885468
2008-06-26,IWM,-0.025734,-0.08149251
2008-06-27,IWM,0.000574,0.03970449
2008-06-30,IWM,-0.009326,-0.013206941
2008-07-01,IWM,0.000724,0.04255838
2008-07-02,IWM,-0.027976,-0.039608527
2008-07-03,IWM,-0.008818,0.045338802
2008-07-04,IWM,0.0,0.07065853
2008-07-07,IWM,-0.009499,0.0026130376
2008-07-08,IWM,0.036231,0.046971925
2008-07-09,IWM,-0.026737,0.029694552
2008-07-10,IWM,0.009811,0.00581884
2008-07-11,IWM,0.005531,0.011979474
2008-07-14,IWM,-0.016501,0.061473306
2008-07-15,IWM,-0.004232,0.05286244
2008-07-16,IWM,0.036734,-0.0130561
2008-07-17,IWM,0.001464,0.073750116
2008-07-18,IWM,0.007017,0.020929601
2008-07-21,IWM,0.012195,-0.006806524
2008-07-22,IWM,0.0251,-0.0013718432
2008-07-23,IWM,0.006436,-0.017809447
2008-07-24,IWM,-0.025302,0.08561534
2008-07-25,IWM,0.00813,0.12764935
2008-07-28,IWM,-0.016978,0.051829245
2008-07-29,IWM,0.024467,-0.03769513
2008-07-30,IWM,0.006041,-0.016213413
2008-07-31,IWM,-0.00405,-0.025773792
2008-08-01,IWM,0.001262,0.07315
2008-08-04,IWM,-0.009242,0.045297805
2008-08-05,IWM,0.017102,0.033784084
2008-08-06,IWM,0.005003,-0.019031137
2008-08-07,IWM,-0.014934,-0.04248451
2008-08-08,IWM,0.02639,-0.006197717
2008-08-11,IWM,0.023933,0.04425031
2008-08-12,IWM,-0.00748,0.081269465
2008-08-13,IWM,0.003633,0.023717808
2008-08-14,IWM,0.009654,0.024260147
2008-08-15,IWM,-0.002656,-0.08677232
2008-08-18,IWM,-0.012916,0.05352489
2008-08-19,IWM,-0.016592,0.069088876
2008-08-20,IWM,0.001372,-0.019107796
2008-08-21,IWM,-0.011507,0.03781315
2008-08-22,IWM,0.021064,0.04578943
2008-08-25,IWM,-0.021987,0.05210726
2008-08-26,IWM,0.001527,0.07272352
2008-08-27,IWM,0.011916,0.024571948
2008-08-28,IWM,0.020266,-0.014902207
2008-08-29,IWM,-0.008589,0.017088981
2008-09-01,IWM,0.0,0.06666536
2008-09-02,IWM,-0.000271,0.046744447
2008-09-03,IWM,0.004062,0.050336946
2008-09-04,IWM,-0.031423,0.04353756
2008-09-05,IWM,-0.002506,0.029654946
2008-09-08,IWM,0.011725,0.037919626
2008-09-09,IWM,-0.023041,0.018210238
2008-09-10,IWM,0.009321,0.06417554
2008-09-11,IWM,0.006296,0.044612903
2008-09-12,IWM,0.004588,0.10108277
2008-09-15,IWM,-0.044844,-0.012846729
2008-09-16,IWM,0.028836,0.048249334
2008-09-17,IWM,-0.04507,-0.07570344
2008-09-18,IWM,0.058997,0.033656202
2008-09-19,IWM,0.044568,0.100368574
2008-09-22,IWM,-0.040667,-0.029065669
2008-09-23,IWM,-0.013343,0.046809293
2008-09-24,IWM,-0.012681,0.0363802
2008-09-25,IWM,0.005147,-0.005985277
2008-09-26,IWM,0.004694,-0.01909707
2008-09-29,IWM,-0.079003,0.0398249
2008-09-30,IWM,0.04535,-0.024239823
2008-10-01,IWM,-0.014412,0.018731955
2008-10-02,IWM,-0.051328,0.09825019
2008-10-03,IWM,-0.013841,0.053185362
2008-10-06,IWM,-0.047528,0.06909557
2008-10-07,IWM,-0.06564,0.0534974
2008-10-08,IWM,-0.024014,0.040764797
2008-10-09,IWM,-0.082079,0.02195699
2008-10-10,IWM,0.04921,0.083562516
2008-10-13,IWM,0.086368,0.014679696
2008-10-14,IWM,-0.02808,-0.07851353
2008-10-15,IWM,-0.089744,0.041931793
2008-10-16,IWM,0.065463,0.048789307
2008-10-17,IWM,-0.028114,-0.04665267
2008-10-20,IWM,0.047701,0.007693531
2008-10-21,IWM,-0.02761,0.01905028
2008-10-22,IWM,-0.050583,0.012940085
2008-10-23,IWM,-0.029709,-0.009405744
2008-10-24,IWM,-0.037151,0.08213372
2008-10-27,IWM,-0.048972,-0.012135197
2008-10-28,IWM,0.080027,-0.04493502
2008-10-29,IWM,0.00516,-0.060261555
2008-10-30,IWM,0.056057,-0.018921062
2008-10-31,IWM,0.04511,0.05020116
2008-11-03,IWM,0.001302,-0.020454166
2008-11-04,IWM,0.01152,0.050942782
2008-11-05,IWM,-0.052351,-0.010282422
2008-11-06,IWM,-0.038767,-0.01651618
2008-11-07,IWM,0.02077,-0.091515474
2008-11-10,IWM,-0.023113,0.07228099
2008-11-11,IWM,-0.021638,-0.062450845
2008-11-12,IWM,-0.058289,0.015447018
2008-11-13,IWM,0.082309,0.02826313
2008-11-14,IWM,-0.074427,-0.018974958
2008-11-17,IWM,-0.008545,-0.007104334
2008-11-18,IWM,-0.004862,-0.09369071
2008-11-19,IWM,-0.081501,-0.087754875
2008-11-20,IWM,-0.068424,0.09369237
2008-11-21,IWM,0.054763,0.01402323
2008-11-24,IWM,0.070374,0.06739993
2008-11-25,IWM,0.016552,0.05814132
2008-11-26,IWM,0.059928,0.05542963
2008-11-27,IWM,0.0,0.04137723
2008-11-28,IWM,0.010028,0.015609306
2008-12-01,IWM,-0.112379,0.028031498
2008-12-02,IWM,0.052594,-0.005156294
2008-12-03,IWM,0.030296,0.05676147
2008-12-04,IWM,-0.033136,0.028471244
2008-12-05,IWM,0.0463,-0.064242184
2008-12-08,IWM,0.044252,-0.041347034
2008-12-09,IWM,-0.030972,-0.0017814514
2008-12-10,IWM,0.023602,0.05838242
2008-12-11,IWM,-0.050681,-0.0036286495
2008-12-12,IWM,0.034414,-0.010792271
2008-12-15,IWM,-0.032203,-0.055416275
2008-12-16,IWM,0.065007,-0.029538244
2008-12-17,IWM,0.009104,-0.017624041
2008-12-18,IWM,-0.006356,0.016599337
2008-12-19,IWM,0.004953,0.07197595
2008-12-22,IWM,-0.019302,-0.016356898
2008-12-23,IWM,-0.014427,0.032900866
2008-12-24,IWM,0.00364,0.0973265
2008-12-25,IWM,0.0,0.051218905
2008-12-26,IWM,0.014292,0.025619308
2008-12-29,IWM,-0.015352,-0.014750869
2008-12-30,IWM,0.027766,0.057997223
2008-12-31,IWM,0.023275,0.07322926
2008-04-01,EEM,0.038398,0.016946474
2008-04-02,EEM,0.000789,0.034638554
2008-04-03,EEM,0.012102,0.014995202
2008-04-04,EEM,-0.004033,0.014608501
2008-04-07,EEM,0.013284,0.09912048
2008-04-08,EEM,-0.005496,0.017448803
2008-04-09,EEM,-0.015551,0.03672911
2008-04-10,EEM,0.014322,0.030043324
2008-04-11,EEM,-0.016308,0.062539324
2008-04-14,EEM,-0.002368,0.082921304
2008-04-15,EEM,0.011726,0.006533371
2008-04-16,EEM,0.029579,-0.0029439842
2008-04-17,EEM,-0.007251,0.006427923
2008-04-18,EEM,0.015068,0.008577609
2008-04-21,EEM,0.005099,0.028389938
2008-04-22,EEM,-0.009273,0.039893325
2008-04-23,EEM,0.014384,0.051559858
2008-04-24,EEM,-0.012823,0.10166272
2008-04-25,EEM,0.007354,0.027612329
2008-04-28,EEM,-0.00191,0.01624704
2008-04-29,EEM,-0.017705,0.017946793
2008-04-30,EEM,0.020599,0.029051423
2008-05-01,EEM,0.010637,0.0725338
2008-05-02,EEM,0.00958,0.011241447
2008-05-05,EEM,-0.000735,0.048722055
2008-05-06,EEM,0.011168,0.06788424
2008-05-07,EEM,-0.029762,-0.013009537
2008-05-08,EEM,0.010293,0.019826626
2008-05-09,EEM,-0.008164,0.012496597
2008-05-12,EEM,0.012857,0.04831646
2008-05-13,EEM,0.004769,0.027719315
2008-05-14,EEM,0.002406,0.021987075
2008-05-15,EEM,0.021272,0.006295838
2008-05-16,EEM,0.012733,0.047612853
2008-05-19,EEM,0.000193,0.025256673
2008-05-20,EEM,-0.01734,0.03109893
2008-05-21,EEM,-0.010168,-0.0063330866
2008-05-22,EEM,0.002916,-0.05888235
2008-05-23,EEM,-0.017445,0.007813081
2008-05-26,EEM,0.0,-0.010936609
2008-05-27,EEM,-0.001614,0.04588655
2008-05-28,EEM,0.013473,0.004786415
2008-05-29,EEM,0.002193,0.009382156
2008-05-30,EEM,0.003449,0.028653648
2008-06-02,EEM,-0.011897,0.010812864
2008-06-03,EEM,-0.01806,0.012035742
2008-06-04,EEM,-0.008719,0.02141712
2008-06-05,EEM,0.031817,0.016471405
2008-06-06,EEM,-0.03623,-0.0059580253
2008-06-09,EEM,-0.002557,-0.039122786
2008-06-10,EEM,-0.023071,0.038761634
2008-06-11,EEM,-0.014963,0.029808974
2008-06-12,EEM,0.005832,0.018982794
2008-06-13,EEM,0.010808,0.010858372
2008-06-16,EEM,0.003399,-0.0045566526
2008-06-17,EEM,0.004234,0.0267776
2008-06-18,EEM,-0.004849,0.02578384
2008-06-19,EEM,0.001554,-0.005087164
2008-06-20,EEM,-0.032645,0.014228659
2008-06-23,EEM,0.002916,-0.007802794
2008-06-24,EEM,-0.004433,0.015613002
2008-06-25,EEM,0.019795,-0.022962475
2008-06-26,EEM,-0.03431,0.029510286
2008-06-27,EEM,0.009669,0.021082958
2008-06-30,EEM,0.007572,0.033634268
2008-07-01,EEM,-0.017831,0.024495192
2008-07-02,EEM,-0.028507,0.022046069
2008-07-03,EEM,-0.002857,0.009706582
2008-07-04,EEM,0.0,6.022919e-05
2008-07-07,EEM,-0.003562,0.016976956
2008-07-08,EEM,0.012279,0.017611818
2008-07-09,EEM,-0.020192,-0.001666763
2008-07-10,EEM,0.018101,-0.010945074
2008-07-11,EEM,-0.006696,0.04226206
2008-07-14,EEM,-0.00124,-0.0052528894
2008-07-15,EEM,-0.01668,0.023306336
2008-07-16,EEM,0.028876,-0.002142773
2008-07-17,EEM,0.004678,0.014950007
2008-07-18,EEM,-0.008625,0.018512724
2008-07-21,EEM,0.012395,-0.0038782365
2008-07-22,EEM,0.000608,0.04221149
2008-07-23,EEM,0.001444,0.015986074
2008-07-24,EEM,-0.036958,-0.01953877
2008-07-25,EEM,0.006856,0.015428007
2008-07-28,EEM,-0.016905,0.028576506
2008-07-29,EEM,0.05541,-0.0026481694
2008-07-30,EEM,-0.01041,0.013045394
2008-07-31,EEM,-0.02241,-0.04820576
2008-08-01,EEM,-0.006784,-0.028347896
2008-08-04,EEM,-0.030617,0.00736053
2008-08-05,EEM,0.012877,-0.027532404
2008-08-06,EEM,0.019909,0.00668535
2008-08-07,EEM,-0.034337,-0.032831
2008-08-08,EEM,0.002435,-0.012239374
2008-08-11,EEM,-0.010447,0.013100655
2008-08-12,EEM,-0.008348,-0.02306697
2008-08-13,EEM,-0.000248,-0.020913184
2008-08-14,EEM,0.013125,-0.013759241
2008-08-15,EEM,-0.015644,0.026488228
2008-08-18,EEM,-0.016886,-0.024912892
2008-08-19,EEM,-0.008406,-0.014628407
2008-08-20,EEM,0.025544,-0.031030254
2008-08-21,EEM,-0.00149,-0.007981678
2008-08-22,EEM,-0.000746,-0.033407487
2008-08-25,EEM,-0.020662,-0.022710232
2008-08-26,EEM,0.001779,0.0023485671
2008-08-27,EEM,0.021314,-0.008408981
2008-08-28,EEM,0.006956,-0.0046252315
2008-08-29,EEM,-0.011843,-0.03763717
2008-09-01,EEM,0.0,-0.011005733
2008-09-02,EEM,-0.030212,-0.03222416
2008-09-03,EEM,-0.016478,-0.015620273
2008-09-04,EEM,-0.046073,0.012744103
2008-09-05,EEM,0.01427,-0.0074850484
2008-09-08,EEM,0.012446,-0.018256523
2008-09-09,EEM,-0.05612,-0.016262617
2008-09-10,EEM,0.016067,-0.029517967
2008-09-11,EEM,-0.014699,-0.026913665
2008-09-12,EEM,0.033371,-0.034364253
2008-09-15,EEM,-0.078544,-0.049438532
2008-09-16,EEM,0.008613,-0.02087371
2008-09-17,EEM,-0.070966,0.027154516
2008-09-18,EEM,0.084311,-0.036876526
2008-09-19,EEM,0.124525,-0.042082913
2008-09-22,EEM,-0.065246,-0.0029952514
2008-09-23,EEM,-0.031146,0.010961514
2008-09-24,EEM,0.011481,-0.027104648
2008-09-25,EEM,0.051362,0.015507015
2008-09-26,EEM,-0.034008,-0.007395624
2008-09-29,EEM,-0.116792,-0.03709077
2008-09-30,EEM,0.080987,-0.005118011
2008-10-01,EEM,0.011999,0.0020039377
2008-10-02,EEM,-0.087623,0.06746012
2008-10-03,EEM,-0.026307,0.000106716005
2008-10-06,EEM,-0.075195,0.00070417253
2008-10-07,EEM,-0.077789,-0.030088253
2008-10-08,EEM,0.0,-0.029138362
2008-10-09,EEM,-0.073664,0.033155423
2008-10-10,EEM,0.011537,-0.005555749
2008-10-13,EEM,0.227699,-0.053729996
2008-10-14,EEM,-0.049768,0.014820258
2008-10-15,EEM,-0.161662,0.04083346
2008-10-16,EEM,0.049146,0.07990464
2008-10-17,EEM,-0.031362,-0.045607463
2008-10-20,EEM,0.070082,-0.080874
2008-10-21,EEM,-0.079663,0.019276612
2008-10-22,EEM,-0.105285,0.0017418014
2008-10-23,EEM,0.027907,-0.023589052
2008-10-24,EEM,-0.103167,-0.01944398
2008-10-27,EEM,-0.026236,0.01326531
2008-10-28,EEM,0.209326,-0.031197323
2008-10-29,EEM,-0.031705,0.019354403
2008-10-30,EEM,0.134956,-0.019574517
2008-10-31,EEM,-0.008577,-0.011394296
2008-11-03,EEM,-0.009044,0.056111988
2008-11-04,EEM,0.09127,0.016112525
2008-11-05,EEM,-0.127273,0.017508749
2008-11-06,EEM,-0.050417,0.03995665
2008-11-07,EEM,0.081176,0.027288731
2008-11-10,EEM,0.009334,0.030742968
2008-11-11,EEM,-0.062324,0.02421758
2008-11-12,EEM,-0.074185,0.018616168
2008-11-13,EEM,0.13849,-0.03637875
2008-11-14,EEM,-0.096013,0.017761448
2008-11-17,EEM,-0.016652,-0.015136121
2008-11-18,EEM,-0.014645,-0.013959539
2008-11-19,EEM,-0.086391,0.05045333
2008-11-20,EEM,-0.071683,0.010007953
2008-11-21,EEM,0.144031,0.011409837
2008-11-24,EEM,0.060795,-0.03594218
2008-11-25,EEM,-0.018953,0.011740862
2008-11-26,EEM,0.076357,-0.026133649
2008-11-27,EEM,0.0,0.011309019
2008-11-28,EEM,-0.019231,0.012984912
2008-12-01,EEM,-0.096296,0.052979708
2008-12-02,EEM,0.063163,0.04741479
2008-12-03,EEM,0.008163,0.0071953577
2008-12-04,EEM,-0.042735,0.034060933
2008-12-05,EEM,0.059211,0.040792987
2008-12-08,EEM,0.063886,0.06933055
2008-12-09,EEM,-0.013761,0.02558523
2008-12-10,EEM,0.059619,0.031391744
2008-12-11,EEM,-0.025539,-0.0034076634
2008-12-12,EEM,0.013923,0.0041335938
2008-12-15,EEM,-0.013328,0.018236356
2008-12-16,EEM,0.07982,0.05863014
2008-12-17,EEM,-0.017437,0.044264365
2008-12-18,EEM,-0.021991,0.00567475
2008-12-19,EEM,0.00355,0.014263345
2008-12-22,EEM,-0.037343,0.04353413
2008-12-23,EEM,-0.008149,0.021176554
2008-12-24,EEM,0.007098,0.008612477
2008-12-25,EEM,0.0,0.00019508993
2008-12-26,EEM,-0.003317,0.046635803
2008-12-29,EEM,-0.001664,0.01917943
2008-12-30,EEM,0.026667,0.050403364
2008-12-31,EEM,0.013393,0.01254919
2008-04-01,TLT,-0.016206,0.0130760325
2008-04-02,TLT,0.00213,-0.076299556
2008-04-03,TLT,0.002231,0.14189385
2008-04-04,TLT,0.009116,-0.007875638
2008-04-07,TLT,-0.005252,-0.029200055
2008-04-08,TLT,-0.003485,0.027510494
2008-04-09,TLT,0.010385,-0.039180696
2008-04-10,TLT,-0.003356,0.07902451
2008-04-11,TLT,0.006735,0.0844146
2008-04-14,TLT,-0.005853,0.10328546
2008-04-15,TLT,-0.012407,0.103738435
2008-04-16,TLT,-0.009795,0.056254823
2008-04-17,TLT,-0.00172,0.07608425
2008-04-18,TLT,-0.000862,-0.024288926
2008-04-21,TLT,0.003988,0.07618996
2008-04-22,TLT,0.003436,-0.085531496
2008-04-23,TLT,-0.003317,0.05558097
