date,ticker,returns,weights
2010-07-22,SPY,0.022331,0.10308172
2010-07-23,SPY,0.00867,0.053266164
2010-07-26,SPY,0.010416,0.066358276
2010-07-27,SPY,-9e-05,0.12837799
2010-07-28,SPY,-0.006455,0.16108449
2010-07-29,SPY,-0.004872,-0.14450796
2010-07-30,SPY,-0.000181,-0.22040899
2010-08-02,SPY,0.022581,0.2567931
2010-08-03,SPY,-0.004789,0.027259486
2010-08-04,SPY,0.006683,0.19198266
2010-08-05,SPY,-0.001062,-0.07752844
2010-08-06,SPY,-0.004058,0.105773255
2010-08-09,SPY,0.005338,-0.11739986
2010-08-10,SPY,-0.005461,-0.14743216
2010-08-11,SPY,-0.027364,0.1108312
2010-08-12,SPY,-0.00613,0.12525378
2010-08-13,SPY,-0.002946,-0.07487924
2010-08-16,SPY,-0.000462,-0.080267504
2010-08-17,SPY,0.012285,-0.13160689
2010-08-18,SPY,0.001825,-0.2264019
2010-08-19,SPY,-0.017397,0.15540935
2010-08-20,SPY,-0.003244,-0.17347467
2010-08-23,SPY,-0.003779,-0.15133214
2010-08-24,SPY,-0.014876,0.20375526
2010-08-25,SPY,0.003885,-0.09352569
2010-08-26,SPY,-0.006702,0.07038602
2010-08-27,SPY,0.01549,0.16907759
2010-08-30,SPY,-0.014496,-0.45455205
2010-08-31,SPY,-9e-06,-0.15807052
2010-09-01,SPY,0.029912,-0.13297832
2010-09-02,SPY,0.009312,0.07973906
2010-09-03,SPY,0.012972,-0.020459896
2010-09-06,SPY,0.0,-0.102451615
2010-09-07,SPY,-0.011272,0.045056522
2010-09-08,SPY,0.007023,0.13545097
2010-09-09,SPY,0.004619,0.034839496
2010-09-10,SPY,0.005067,0.084079996
2010-09-13,SPY,0.011105,-0.13026148
2010-09-14,SPY,-0.000621,0.0714323
2010-09-15,SPY,0.003817,-0.109921865
2010-09-16,SPY,-0.000265,0.022026762
2010-09-17,SPY,0.000373,-0.06325399
2010-09-20,SPY,0.01529,-0.040257227
2010-09-21,SPY,-0.002014,0.061037116
2010-09-22,SPY,-0.004913,-0.13271472
2010-09-23,SPY,-0.008129,-0.02919804
2010-09-24,SPY,0.02064,0.14002706
2010-09-27,SPY,-0.00479,0.056747723
2010-09-28,SPY,0.0035,-0.09246482
2010-09-29,SPY,-0.001744,-0.06266652
2010-09-30,SPY,-0.00297,-0.1367984
2010-10-01,SPY,0.004206,-0.18992245
2010-10-04,SPY,-0.007504,-0.05515963
2010-10-05,SPY,0.020132,0.09180604
2010-10-06,SPY,-8.6e-05,-0.15490735
2010-10-07,SPY,-0.001207,0.07325239
2010-10-08,SPY,0.005587,0.07582648
2010-10-11,SPY,0.000965,0.12163637
2010-10-12,SPY,0.003086,-0.07261167
2010-10-13,SPY,0.007777,-0.14168964
2010-10-14,SPY,-0.003901,-0.021155877
2010-10-15,SPY,0.002043,-0.17769888
2010-10-18,SPY,0.004928,-0.038538113
2010-10-19,SPY,-0.013104,0.107177526
2010-10-20,SPY,0.009766,0.18446945
2010-10-21,SPY,0.002206,-0.04806508
2010-10-22,SPY,0.001837,-0.024481846
2010-10-25,SPY,0.002983,0.07373988
2010-10-26,SPY,0.000169,0.23275264
2010-10-27,SPY,-0.002864,0.11284218
2010-10-28,SPY,0.000169,0.115780726
2010-10-29,SPY,0.00076,0.21168032
2010-11-01,SPY,0.000338,0.030817538
2010-11-02,SPY,0.007973,-0.124930225
2010-11-03,SPY,0.003976,0.058477174
2010-11-04,SPY,0.019258,-0.14471701
2010-11-05,SPY,0.003803,-0.083520465
2010-11-08,SPY,-0.001915,-0.034821365
2010-11-09,SPY,-0.007184,0.03143232
2010-11-10,SPY,0.004029,-0.10632603
2010-11-11,SPY,-0.003808,0.062325094
2010-11-12,SPY,-0.011814,0.17506331
2010-11-15,SPY,-0.001398,0.08830281
2010-11-16,SPY,-0.015579,0.10140126
2010-11-17,SPY,0.000491,0.046695277
2010-11-18,SPY,0.014714,-0.16283096
2010-11-19,SPY,0.002772,-0.09401215
2010-11-22,SPY,-0.000831,0.055271454
2010-11-23,SPY,-0.014498,0.121027604
2010-11-24,SPY,0.014796,-0.054173563
2010-11-25,SPY,0.0,-0.10870867
2010-11-26,SPY,-0.011647,-0.0855539
2010-11-29,SPY,0.003047,-0.1449623
2010-11-30,SPY,-0.005618,0.23676816
2010-12-01,SPY,0.021246,0.11308479
2010-12-02,SPY,0.012809,-0.113679074
2010-12-03,SPY,0.002693,0.024894554
2010-12-06,SPY,-0.001058,-0.1697562
2010-12-07,SPY,0.00057,-0.09560011
2010-12-08,SPY,0.003664,-0.13190664
2010-12-09,SPY,0.003894,-0.14371033
2010-12-10,SPY,0.005818,-0.101993635
2010-12-13,SPY,0.000643,-0.1698418
2010-12-14,SPY,0.000883,0.13079609
2010-12-15,SPY,-0.004588,0.21361755
2010-12-16,SPY,0.005818,0.039838444
2010-12-17,SPY,0.001064,0.074306086
2010-12-20,SPY,0.002413,0.049800567
2010-12-21,SPY,0.00634,0.0432585
2010-12-22,SPY,0.00311,-0.10544925
2010-12-23,SPY,-0.001431,-0.12394946
2010-12-24,SPY,0.0,0.04177334
2010-12-27,SPY,0.000398,0.030921262
2010-12-28,SPY,0.001433,0.13821168
2010-12-29,SPY,0.000715,0.034651913
2010-12-30,SPY,-0.001588,0.045198973
2010-12-31,SPY,0.000239,-0.07488875
2010-01-01,IWM,0.0,-0.03105387
2010-01-04,IWM,0.024664,-0.05026058
2010-01-05,IWM,-0.003439,-0.10049375
2010-01-06,IWM,-0.000941,-0.06843807
2010-01-07,IWM,0.007378,0.02229815
2010-01-08,IWM,0.005454,-0.014890663
2010-01-11,IWM,-0.00403,-0.07545414
2010-01-12,IWM,-0.010893,-0.03853028
2010-01-13,IWM,0.012901,-0.01771251
2010-01-14,IWM,0.003728,-0.07246468
2010-01-15,IWM,-0.014547,-0.046005785
2010-01-18,IWM,0.0,-0.11689701
2010-01-19,IWM,0.018373,-0.069210686
2010-01-20,IWM,-0.014495,0.0108931465
2010-01-21,IWM,-0.016468,-0.04177697
2010-01-22,IWM,-0.017937,-0.041545156
2010-01-25,IWM,0.001134,-0.05471951
2010-01-26,IWM,-0.009871,-0.031629827
2010-01-27,IWM,0.010623,0.023572013
2010-01-28,IWM,-0.017141,-0.04132647
2010-01-29,IWM,-0.011023,-0.034880098
2010-02-01,IWM,0.011812,-0.09559081
2010-02-02,IWM,0.011016,-0.08035124
2010-02-03,IWM,-0.006668,-0.104541324
2010-02-04,IWM,-0.033399,-0.036186643
2010-02-05,IWM,0.003896,-0.17662397
2010-02-08,IWM,-0.009954,-0.042672813
2010-02-09,IWM,0.013804,-0.06843161
2010-02-10,IWM,0.002353,-0.10002405
2010-02-11,IWM,0.015898,-0.09883555
2010-02-12,IWM,0.007296,-0.11596027
2010-02-15,IWM,0.0,-0.048534006
2010-02-16,IWM,0.01688,-0.0781607
2010-02-17,IWM,0.006769,-0.013640903
2010-02-18,IWM,0.008164,-0.060998417
2010-02-19,IWM,0.00127,-0.049203236
2010-02-22,IWM,0.003013,-0.026471904
2010-02-23,IWM,-0.0117,0.028665999
2010-02-24,IWM,0.008479,-0.03668944
2010-02-25,IWM,0.000317,-0.054834552
2010-02-26,IWM,-0.004123,-0.02436487
2010-03-01,IWM,0.023248,-0.05812907
2010-03-02,IWM,0.007625,-0.018006854
2010-03-03,IWM,0.005714,-0.052131657
2010-03-04,IWM,0.002611,0.025186973
2010-03-05,IWM,0.020371,0.029670414
2010-03-08,IWM,0.001801,0.019980378
2010-03-09,IWM,0.003596,-0.069142364
2010-03-10,IWM,0.00851,-0.10733346
2010-03-11,IWM,0.002961,-0.08029974
2010-03-12,IWM,-0.000443,0.010408033
2010-03-15,IWM,-0.003396,-0.054357555
2010-03-16,IWM,0.008594,-0.008967191
2010-03-17,IWM,0.005876,-0.0048406045
2010-03-18,IWM,-0.003067,-0.04428787
2010-03-19,IWM,-0.012489,-0.03852393
2010-03-22,IWM,0.01413,-0.13113514
2010-03-23,IWM,0.012727,-0.046096604
2010-03-24,IWM,-0.011385,0.0139868995
2010-03-25,IWM,-0.006328,0.022407196
2010-03-26,IWM,-0.000413,-0.041740652
2010-03-29,IWM,0.005456,-0.03630755
2010-03-30,IWM,0.00308,0.018991608
2010-03-31,IWM,-0.00859,0.02585379
2010-04-01,IWM,0.009255,0.012503999
2010-04-02,IWM,0.0,-0.050991178
2010-04-05,IWM,0.018705,0.03663543
2010-04-06,IWM,0.005882,-0.056137715
2010-04-07,IWM,-0.003166,-0.011891085
2010-04-08,IWM,-0.000973,-0.078539714
2010-04-09,IWM,0.006015,0.024071975
2010-04-12,IWM,0.004128,-0.035962418
2010-04-13,IWM,0.002268,-0.020221183
2010-04-14,IWM,0.021358,-0.03122699
2010-04-15,IWM,0.003047,-0.05158865
2010-04-16,IWM,-0.013427,0.022645032
2010-04-19,IWM,-0.004863,-0.029035727
2010-04-20,IWM,0.013641,0.006838839
2010-04-21,IWM,0.006937,-0.08593509
2010-04-22,IWM,0.010609,-0.038734023
2010-04-23,IWM,0.010634,-0.04070069
2010-04-26,IWM,-0.003777,0.014643755
2010-04-27,IWM,-0.022884,-0.042073086
2010-04-28,IWM,0.001663,0.02792009
2010-04-29,IWM,0.021168,0.07901496
2010-04-30,IWM,-0.029264,-0.00021476662
2010-05-03,IWM,0.02247,-0.01445204
2010-05-04,IWM,-0.031395,-0.05502567
2010-05-05,IWM,-0.014656,-0.016405044
2010-05-06,IWM,-0.037471,-0.065657154
2010-05-07,IWM,-0.028826,0.007891628
2010-05-10,IWM,0.056151,0.03172349
2010-05-11,IWM,0.006664,-0.029517738
2010-05-12,IWM,0.030652,-0.0401026
2010-05-13,IWM,-0.009634,0.043565627
2010-05-14,IWM,-0.019315,-0.045325227
2010-05-17,IWM,0.001869,0.07497975
2010-05-18,IWM,-0.019228,-0.043959156
2010-05-19,IWM,-0.011851,0.03669183
2010-05-20,IWM,-0.050637,0.03852672
2010-05-21,IWM,0.014816,-0.033810105
2010-05-24,IWM,-0.01337,0.015420032
2010-05-25,IWM,-0.000156,-0.08597846
2010-05-26,IWM,0.002415,0.048453357
2010-05-27,IWM,0.042971,0.042291146
2010-05-28,IWM,-0.012815,0.027575795
2010-05-31,IWM,0.0,0.0006780826
2010-06-01,IWM,-0.03034,-0.06086459
2010-06-02,IWM,0.028487,0.0017654247
2010-06-03,IWM,0.012865,-0.09569204
2010-06-04,IWM,-0.050284,0.02850479
2010-06-07,IWM,-0.025726,-0.06495408
2010-06-08,IWM,-0.000484,-0.011562864
2010-06-09,IWM,0.000646,0.07367335
2010-06-10,IWM,0.034555,0.012203889
2010-06-11,IWM,0.013579,-0.040662453
2010-06-14,IWM,0.006313,-0.021684
2010-06-15,IWM,0.025096,-0.028742393
2010-06-16,IWM,-0.004628,-0.044509158
2010-06-17,IWM,0.0012,0.026169365
2010-06-18,IWM,0.000599,-0.023304014
2010-06-21,IWM,-0.010364,-0.03378026
2010-06-22,IWM,-0.020538,-0.028852198
2010-06-23,IWM,-0.00278,-0.10892358
2010-06-24,IWM,-0.015952,-0.07657432
2010-06-25,IWM,0.017154,-0.058487803
2010-06-28,IWM,-0.005725,-0.03619055
2010-06-29,IWM,-0.037815,-0.024934899
2010-06-30,IWM,-0.011564,-0.11446778
2010-07-01,IWM,-0.007118,0.009775625
2010-07-02,IWM,-0.010887,-0.027367948
2010-07-05,IWM,0.0,-0.08049955
2010-07-06,IWM,-0.013039,-0.04767019
2010-07-07,IWM,0.034892,-0.031771813
2010-07-08,IWM,0.014403,-0.013154561
2010-07-09,IWM,0.015489,0.005032096
2010-07-12,IWM,-0.011281,-0.06385134
2010-07-13,IWM,0.031657,-0.043344416
2010-07-14,IWM,-0.003582,-0.07346081
2010-07-15,IWM,-0.009223,-0.00396858
2010-07-16,IWM,-0.036447,-0.060665555
2010-07-19,IWM,0.004257,-0.011411792
2010-07-20,IWM,0.016786,0.011436848
2010-07-21,IWM,-0.017952,-0.034665577
2010-07-22,IWM,0.035598,-0.019609269
2010-07-23,IWM,0.024598,-0.036067896
2010-07-26,IWM,0.022776,-0.0358617
2010-07-27,IWM,-0.003611,-0.0039135586
2010-07-28,IWM,-0.016158,-0.030386839
2010-07-29,IWM,-0.002609,-0.061696723
2010-07-30,IWM,0.000615,0.017043518
2010-08-02,IWM,0.017395,-0.0041196747
2010-08-03,IWM,-0.008027,-0.046624087
2010-08-04,IWM,0.010515,0.060282707
2010-08-05,IWM,-0.011763,-0.034350794
2010-08-06,IWM,-0.005951,0.004232667
2010-08-09,IWM,0.011053,-0.04376398
2010-08-10,IWM,-0.018828,-0.045542546
2010-08-11,IWM,-0.039307,-0.10559655
2010-08-12,IWM,-0.004994,0.028371213
2010-08-13,IWM,-0.011332,-0.068048805
2010-08-16,IWM,0.008024,0.022284977
2010-08-17,IWM,0.017219,-0.04004862
2010-08-18,IWM,0.003034,0.025955949
2010-08-19,IWM,-0.027384,0.008373314
2010-08-20,IWM,0.000982,-0.06410589
2010-08-23,IWM,-0.013573,-0.039122865
2010-08-24,IWM,-0.011439,-0.0065264762
2010-08-25,IWM,0.015091,0.015230252
2010-08-26,IWM,-0.007433,-0.055356868
2010-08-27,IWM,0.026132,0.04023263
2010-08-30,IWM,-0.021898,-0.011946505
2010-08-31,IWM,-0.00199,0.034108713
2010-09-01,IWM,0.038717,0.021566441
2010-09-02,IWM,0.011038,-0.0071074446
2010-09-03,IWM,0.01788,-0.06504498
2010-09-06,IWM,0.0,0.0023820577
2010-09-07,IWM,-0.018965,-0.057301775
2010-09-08,IWM,0.005863,0.01049832
2010-09-09,IWM,0.00063,-0.08484072
2010-09-10,IWM,0.003149,-0.025879864
2010-09-13,IWM,0.024325,-0.052639827
2010-09-14,IWM,-0.00429,-0.031571377
2010-09-15,IWM,0.005655,0.02427352
2010-09-16,IWM,-0.006388,-0.13754147
2010-09-17,IWM,0.004158,0.049548052
2010-09-20,IWM,0.027795,0.035834834
2010-09-21,IWM,-0.005856,0.045560006
2010-09-22,IWM,-0.011857,-0.05207767
2010-09-23,IWM,-0.01207,-0.047443107
2010-09-24,IWM,0.032522,0.061412852
2010-09-27,IWM,-0.002538,0.043439552
2010-09-28,IWM,0.009877,0.0199458
2010-09-29,IWM,0.002816,-0.0550199
2010-09-30,IWM,-0.002512,0.033207405
2010-10-01,IWM,0.005333,0.046670195
2010-10-04,IWM,-0.013557,-0.008566821
2010-10-05,IWM,0.028384,-0.029262079
2010-10-06,IWM,-0.003341,0.063118696
2010-10-07,IWM,-0.002915,-0.02972546
2010-10-08,IWM,0.012717,0.014330276
2010-10-11,IWM,0.000866,-0.074015714
2010-10-12,IWM,0.002596,-0.019280093
2010-10-13,IWM,0.015247,-0.0047917888
2010-10-14,IWM,-0.000708,0.023893813
2010-10-15,IWM,-0.003403,-0.043501057
2010-10-18,IWM,0.008394,-0.05185382
2010-10-19,IWM,-0.019469,0.046071976
2010-10-20,IWM,0.010216,0.01182915
2010-10-21,IWM,-0.004843,-0.048958097
2010-10-22,IWM,0.00644,0.045264073
2010-10-25,IWM,0.005973,0.066104546
2010-10-26,IWM,-0.000707,-0.0062955148
2010-10-27,IWM,-0.002546,-0.041024767
2010-10-28,IWM,-0.006098,0.028020468
2010-10-29,IWM,0.003139,-0.005798833
2010-11-01,IWM,-0.006828,-0.038404733
2010-11-02,IWM,0.020768,-0.010643641
2010-11-03,IWM,0.003929,0.07231285
2010-11-04,IWM,0.025297,0.010955941
2010-11-05,IWM,0.005589,0.044530984
2010-11-08,IWM,-0.000779,0.006611989
2010-11-09,IWM,-0.013329,0.017552065
2010-11-10,IWM,0.011137,0.045736358
2010-11-11,IWM,-0.003943,0.062910035
2010-11-12,IWM,-0.016655,0.050627414
2010-11-15,IWM,0.000139,0.08571153
2010-11-16,IWM,-0.019434,-0.011834912
2010-11-17,IWM,0.00269,0.045000415
2010-11-18,IWM,0.019483,-0.0122452965
2010-11-19,IWM,0.003324,0.077464536
2010-11-22,IWM,0.004859,0.09232568
2010-11-23,IWM,-0.00954,0.021042522
2010-11-24,IWM,0.022501,-0.057463825
2010-11-25,IWM,0.0,0.059714995
2010-11-26,IWM,-0.006917,0.045383632
2010-11-29,IWM,0.001502,-0.04649882
2010-11-30,IWM,-0.007909,0.038451053
2010-12-01,IWM,0.022405,-0.06774562
2010-12-02,IWM,0.010083,0.027715323
2010-12-03,IWM,0.007188,-0.06436771
2010-12-06,IWM,0.006211,-0.011047543
2010-12-07,IWM,0.005779,-0.009436318
2010-12-08,IWM,-0.000653,0.055592116
2010-12-09,IWM,0.003397,0.038685784
2010-12-10,IWM,0.012437,0.027584754
2010-12-13,IWM,-0.005081,0.058238134
2010-12-14,IWM,-0.000517,-0.008244345
2010-12-15,IWM,-0.003104,0.021888494
2010-12-16,IWM,0.009212,0.030033918
2010-12-17,IWM,0.003086,0.03952805
2010-12-20,IWM,0.003973,0.050381113
2010-12-21,IWM,0.01112,0.02640658
2010-12-22,IWM,-0.000303,0.053474747
2010-12-23,IWM,-0.001269,0.024453972
2010-12-24,IWM,0.0,0.06432492
2010-12-27,IWM,0.003049,-0.07640914
2010-12-28,IWM,-0.002786,0.049007483
2010-12-29,IWM,0.002159,0.062940314
2010-12-30,IWM,-0.001901,-0.044142168
2010-12-31,IWM,-0.006602,-0.036762968
2010-01-01,EEM,0.0,0.029817022
2010-01-04,EEM,0.029157,0.02874151
2010-01-05,EEM,0.007258,0.041348364
2010-01-06,EEM,0.002092,0.08267434
2010-01-07,EEM,-0.005799,0.016156083
2010-01-08,EEM,0.007933,0.087746665
2010-01-11,EEM,-0.002083,0.12706596
2010-01-12,EEM,-0.016006,0.03634024
2010-01-13,EEM,0.003065,-0.015302525
2010-01-14,EEM,-0.002585,0.051630076
2010-01-15,EEM,-0.011562,0.056345932
2010-01-18,EEM,0.0,0.07242731
2010-01-19,EEM,0.020279,0.023900079
2010-01-20,EEM,-0.024065,-0.016421195
2010-01-21,EEM,-0.030225,-0.0014491455
2010-01-22,EEM,-0.022156,0.0374368
2010-01-25,EEM,0.007321,0.02754131
2010-01-26,EEM,-0.020802,-0.02110812
2010-01-27,EEM,-0.002559,0.08064449
2010-01-28,EEM,-0.006928,0.017760862
2010-01-29,EEM,-0.010853,0.005711111
2010-02-01,EEM,0.026907,0.027863959
2010-02-02,EEM,0.00814,0.06799248
2010-02-03,EEM,-0.005804,0.024365475
2010-02-04,EEM,-0.045178,0.006634227
2010-02-05,EEM,-0.011164,0.047841072
2010-02-08,EEM,-0.009946,0.03995104
2010-02-09,EEM,0.032582,0.029757872
2010-02-10,EEM,-0.002629,-0.008833235
2010-02-11,EEM,0.026364,0.024817567
2010-02-12,EEM,-0.012587,0.033332583
2010-02-15,EEM,0.0,-0.018877534
2010-02-16,EEM,0.025754,0.035092827
2010-02-17,EEM,0.003551,0.043677803
2010-02-18,EEM,0.003791,0.043839317
2010-02-19,EEM,-0.00856,0.0052754898
2010-02-22,EEM,0.00127,-0.010677578
2010-02-23,EEM,-0.023079,0.030826936
2010-02-24,EEM,0.009605,0.047147647
2010-02-25,EEM,-0.008228,-0.027831845
2010-02-26,EEM,0.010111,-0.06038285
2010-03-01,EEM,0.01694,0.07331412
2010-03-02,EEM,0.011257,0.0294899
2010-03-03,EEM,0.001348,0.0146675985
2010-03-04,EEM,-0.005234,0.0054711136
2010-03-05,EEM,0.026059,0.015667062
2010-03-08,EEM,0.000733,0.032634225
2010-03-09,EEM,0.005612,0.026507631
2010-03-10,EEM,0.007037,0.011531438
2010-03-11,EEM,0.000241,0.020220304
2010-03-12,EEM,-0.003373,-0.0021713267
2010-03-15,EEM,-0.007252,-0.026931526
2010-03-16,EEM,0.012905,0.031524967
2010-03-17,EEM,0.010817,-0.030098615
2010-03-18,EEM,-0.00761,0.05009259
2010-03-19,EEM,-0.01294,-0.0079725515
2010-03-22,EEM,0.003642,-0.021099763
2010-03-23,EEM,0.007015,-0.030602774
2010-03-24,EEM,-0.014893,0.006788061
2010-03-25,EEM,-0.002682,0.0136730615
2010-03-26,EEM,0.00489,0.02292028
2010-03-29,EEM,0.018005,-0.020978492
2010-03-30,EEM,0.003824,0.08078092
2010-03-31,EEM,0.002917,0.016501412
2010-04-01,EEM,0.026055,-0.03446132
2010-04-02,EEM,0.0,0.08556367
2010-04-05,EEM,0.009024,-0.061682634
2010-04-06,EEM,0.002981,0.04565892
2010-04-07,EEM,-0.008688,-0.04631167
2010-04-08,EEM,0.003517,0.027734844
2010-04-09,EEM,0.006148,0.012003875
2010-04-12,EEM,-0.007994,0.043245066
2010-04-13,EEM,-0.002072,-0.044897556
2010-04-14,EEM,0.014767,0.033644237
2010-04-15,EEM,-0.005457,0.037348457
2010-04-16,EEM,-0.029264,-0.017738588
2010-04-19,EEM,-0.004004,0.013935472
2010-04-20,EEM,0.011823,0.02012994
2010-04-21,EEM,-0.003272,-0.033660848
2010-04-22,EEM,0.00422,-0.039248344
2010-04-23,EEM,0.00537,-0.0077445
2010-04-26,EEM,0.0,-0.009371476
2010-04-27,EEM,-0.03588,0.021374773
2010-04-28,EEM,0.008551,-0.01335693
2010-04-29,EEM,0.01648,-0.011170774
2010-04-30,EEM,-0.011983,-0.0030514908
2010-05-03,EEM,0.00547,-0.012849157
